image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027893,bkl,mel,0.665113,0.6137327,auto_accept,n/a
ISIC_0028784,nv,nv,0.101397276,0.0037238733,auto_accept,n/a
ISIC_0029708,nv,nv,0.104196094,2.7406797e-05,auto_accept,n/a
ISIC_0029978,nv,mel,0.46178338,0.88232696,auto_accept,n/a
ISIC_0029499,nv,nv,0.467034,0.19263545,auto_accept,n/a
ISIC_0034144,nv,nv,0.0764103,0.0050905654,auto_accept,n/a
ISIC_0024576,nv,nv,0.07148389,8.775503e-05,auto_accept,n/a
ISIC_0030260,nv,bkl,0.60057896,0.06832298,auto_accept,n/a
ISIC_0025869,nv,nv,0.42240196,0.017797103,auto_accept,n/a
ISIC_0024777,nv,nv,0.741862,0.19803573,auto_accept,n/a
ISIC_0033659,bkl,bkl,0.8870752,0.36700112,auto_accept,n/a
ISIC_0026727,nv,nv,0.028666243,0.0003613187,auto_accept,n/a
ISIC_0028644,akiec,mel,0.23311456,0.93134433,auto_accept,n/a
ISIC_0025933,nv,nv,0.014385432,9.047008e-05,auto_accept,n/a
ISIC_0024906,nv,nv,0.14417982,0.0003431904,auto_accept,n/a
ISIC_0031736,nv,nv,0.005672223,1.38643445e-05,auto_accept,n/a
ISIC_0028152,nv,nv,0.0915057,6.754199e-05,auto_accept,n/a
ISIC_0024807,nv,nv,0.011048323,8.908291e-06,auto_accept,n/a
ISIC_0027729,nv,nv,0.8117661,0.010291689,auto_accept,n/a
ISIC_0030617,nv,nv,0.010334321,6.082326e-07,auto_accept,n/a
ISIC_0027485,nv,nv,0.03923351,0.00079629774,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.30739444,0.04054875,auto_accept,n/a
ISIC_0032533,mel,nv,0.75697905,0.01011686,auto_accept,n/a
ISIC_0027164,nv,nv,0.06908699,0.00023916454,auto_accept,n/a
ISIC_0030100,nv,nv,0.07661804,8.5426103e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.072702736,0.9943546,auto_accept,n/a
ISIC_0026325,nv,nv,0.064482756,0.0008203307,auto_accept,n/a
ISIC_0025664,nv,nv,0.009831601,9.6964395e-05,auto_accept,n/a
ISIC_0033837,nv,mel,0.727954,0.45509744,auto_accept,n/a
ISIC_0033157,nv,nv,0.43777707,0.00017046367,auto_accept,n/a
ISIC_0030632,nv,nv,0.12825495,4.1193666e-06,auto_accept,n/a
ISIC_0030810,nv,mel,0.9610662,0.77622145,auto_accept,n/a
ISIC_0025563,nv,nv,0.101568595,0.0074590477,auto_accept,n/a
ISIC_0033834,mel,mel,0.046356823,0.9952709,auto_accept,n/a
ISIC_0027356,nv,nv,0.012561191,1.5258931e-06,auto_accept,n/a
ISIC_0024672,bkl,mel,0.5368982,0.83419234,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.007700246,0.99834836,auto_accept,n/a
ISIC_0033393,mel,nv,0.5644301,0.01426763,auto_accept,n/a
ISIC_0029800,nv,nv,0.007572203,3.7006746e-05,auto_accept,n/a
ISIC_0031450,bcc,bkl,0.7190587,0.43393055,auto_accept,n/a
ISIC_0032184,nv,nv,0.73686135,0.31030476,auto_accept,n/a
ISIC_0027572,nv,nv,0.042929105,0.0026508942,auto_accept,n/a
ISIC_0026932,nv,nv,0.106223136,0.00029553304,auto_accept,n/a
ISIC_0029096,nv,nv,0.0012268652,1.6735564e-07,auto_accept,n/a
ISIC_0030380,nv,nv,0.05481926,0.00031842216,auto_accept,n/a
ISIC_0033045,nv,nv,0.34029028,0.046574816,auto_accept,n/a
ISIC_0027938,nv,nv,0.007441688,0.00018998515,auto_accept,n/a
ISIC_0031391,nv,nv,0.024991237,0.000753889,auto_accept,n/a
ISIC_0026673,nv,nv,0.004449243,3.0104904e-05,auto_accept,n/a
ISIC_0024663,nv,nv,0.059678864,7.153004e-06,auto_accept,n/a
ISIC_0026880,nv,nv,0.019407375,8.633475e-06,auto_accept,n/a
ISIC_0033599,nv,nv,1.074592,0.07832207,escalate,n/a
ISIC_0031947,nv,nv,0.016456716,6.202502e-07,auto_accept,n/a
ISIC_0032728,nv,nv,0.37015235,0.043765876,auto_accept,n/a
ISIC_0030089,mel,vasc,0.99632114,0.0006328657,escalate,n/a
ISIC_0026300,nv,nv,0.0063297655,1.026742e-05,auto_accept,n/a
ISIC_0026015,bkl,bkl,1.1258707,0.59762985,escalate,n/a
ISIC_0026909,mel,mel,0.64365095,0.5032685,auto_accept,n/a
ISIC_0026951,nv,nv,0.017517995,1.6144015e-05,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0058191787,0.9998926,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.049320854,0.99736017,auto_accept,n/a
ISIC_0026093,nv,nv,0.0048710895,1.3796146e-07,auto_accept,n/a
ISIC_0028038,nv,nv,0.010475195,0.0002858663,auto_accept,n/a
ISIC_0025820,nv,nv,0.017762773,0.0014278173,auto_accept,n/a
ISIC_0024981,bkl,mel,0.7912342,0.39190263,auto_accept,n/a
ISIC_0033653,mel,mel,0.2608931,0.8656315,auto_accept,n/a
ISIC_0032887,mel,mel,0.15179297,0.9704686,auto_accept,n/a
ISIC_0028004,nv,nv,0.013633423,9.016506e-06,auto_accept,n/a
ISIC_0033914,nv,nv,0.23539948,0.018868547,auto_accept,n/a
ISIC_0025052,nv,nv,0.04633723,1.6999635e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.065465905,0.0004146245,auto_accept,n/a
ISIC_0029829,nv,nv,0.024484102,0.0013313575,auto_accept,n/a
ISIC_0033728,mel,mel,0.57918257,0.61407423,auto_accept,n/a
ISIC_0029983,nv,mel,0.82351094,0.50597054,auto_accept,n/a
ISIC_0025496,nv,nv,0.07428655,1.9310834e-05,auto_accept,n/a
ISIC_0024534,nv,nv,0.007981796,2.8470144e-05,auto_accept,n/a
ISIC_0033109,nv,nv,0.4923723,0.11757216,auto_accept,n/a
ISIC_0033476,mel,mel,0.31855765,0.912455,auto_accept,n/a
ISIC_0028257,nv,nv,0.0051383236,2.678159e-05,auto_accept,n/a
ISIC_0029906,nv,nv,0.06424974,0.0003358206,auto_accept,n/a
ISIC_0031883,nv,nv,0.13016917,0.0018686365,auto_accept,n/a
ISIC_0024548,nv,nv,0.031741444,0.00057716353,auto_accept,n/a
ISIC_0028541,nv,nv,0.013022366,2.0442025e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.23472433,0.013015068,auto_accept,n/a
ISIC_0033316,nv,nv,0.15319775,0.0002111261,auto_accept,n/a
ISIC_0024447,nv,mel,0.7250572,0.3960746,auto_accept,n/a
ISIC_0031842,nv,nv,0.028660694,1.9290176e-06,auto_accept,n/a
ISIC_0031085,nv,bkl,1.0681574,0.4918731,escalate,n/a
ISIC_0025498,nv,nv,0.026202234,2.6225809e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.6540569,0.09843061,auto_accept,n/a
ISIC_0028544,nv,nv,0.3795835,0.08233086,auto_accept,n/a
ISIC_0026801,nv,nv,0.04849593,3.3331467e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.66077244,0.14725031,auto_accept,n/a
ISIC_0028193,nv,nv,0.021144059,4.562162e-06,auto_accept,n/a
ISIC_0029993,nv,nv,0.10591394,0.0100278845,auto_accept,n/a
ISIC_0027891,nv,nv,0.054217365,0.0006432704,auto_accept,n/a
ISIC_0026428,nv,nv,0.04404501,0.002853793,auto_accept,n/a
ISIC_0029523,nv,nv,0.2725493,0.0008335329,auto_accept,n/a
ISIC_0031034,mel,bkl,0.690249,0.007906615,auto_accept,n/a
ISIC_0024659,nv,nv,0.06896745,8.857068e-05,auto_accept,n/a
ISIC_0033623,nv,nv,0.020210862,0.00020888008,auto_accept,n/a
ISIC_0025074,nv,nv,0.24643643,0.048268978,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.30631202,0.0680788,auto_accept,n/a
ISIC_0027002,nv,nv,0.73756385,0.31296554,auto_accept,n/a
ISIC_0028873,nv,bkl,0.30505863,0.06454443,auto_accept,n/a
ISIC_0026165,nv,nv,0.068314865,0.00013809663,auto_accept,n/a
ISIC_0024883,bkl,nv,0.10414657,0.005896268,auto_accept,n/a
ISIC_0028935,nv,nv,0.3250132,0.027334254,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.4895243,0.18658383,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.20370533,0.99776804,auto_accept,n/a
ISIC_0025972,nv,nv,0.57245153,0.017258024,auto_accept,n/a
ISIC_0031988,nv,nv,0.7499164,0.043753535,auto_accept,n/a
ISIC_0029022,bkl,mel,1.0367007,0.9584425,escalate,n/a
ISIC_0026313,df,df,0.00713279,0.044015698,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.07395522,0.9165384,auto_accept,n/a
ISIC_0030379,nv,nv,0.031545278,2.4457438e-06,auto_accept,n/a
ISIC_0033892,nv,nv,0.31587204,0.03990542,auto_accept,n/a
ISIC_0029870,nv,nv,0.032143738,9.7963864e-05,auto_accept,n/a
ISIC_0031235,nv,nv,0.0073797866,1.9717298e-07,auto_accept,n/a
ISIC_0033651,mel,mel,0.021587124,0.9985831,auto_accept,n/a
ISIC_0029008,nv,nv,0.018549116,1.4883676e-05,auto_accept,n/a
ISIC_0029705,mel,mel,1.0394299,0.5335338,escalate,n/a
ISIC_0031238,nv,bkl,0.8848599,0.014622992,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.02530368,0.99912447,auto_accept,n/a
ISIC_0031282,nv,nv,0.019656181,2.922756e-07,auto_accept,n/a
ISIC_0026059,nv,nv,0.0012980417,7.181671e-06,auto_accept,n/a
ISIC_0028344,nv,nv,0.5123192,0.0347551,auto_accept,n/a
ISIC_0025838,bkl,mel,0.99087656,0.537829,escalate,n/a
ISIC_0027377,nv,nv,0.026827179,2.9140245e-05,auto_accept,n/a
ISIC_0028073,nv,nv,0.020364834,7.82051e-06,auto_accept,n/a
ISIC_0025190,nv,nv,0.0071782875,0.0001701105,auto_accept,n/a
ISIC_0026309,nv,nv,0.035754386,2.0977475e-05,auto_accept,n/a
ISIC_0030875,nv,nv,0.044126995,1.5718069e-06,auto_accept,n/a
ISIC_0027246,nv,mel,0.6259984,0.51614934,auto_accept,n/a
ISIC_0028831,nv,mel,0.5308452,0.6850602,auto_accept,n/a
ISIC_0025091,nv,nv,0.013718447,5.705573e-06,auto_accept,n/a
ISIC_0028612,nv,nv,0.007904457,1.6115848e-05,auto_accept,n/a
ISIC_0025817,nv,nv,0.56416315,0.0001284883,auto_accept,n/a
ISIC_0031596,nv,mel,0.21669592,0.8893362,auto_accept,n/a
ISIC_0033649,nv,nv,0.3616827,0.0022995006,auto_accept,n/a
ISIC_0033412,nv,nv,0.47715214,0.12784742,auto_accept,n/a
ISIC_0026997,nv,nv,0.03888319,9.7204356e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.06922663,0.009158339,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.4523513,0.24824624,auto_accept,n/a
ISIC_0030315,nv,nv,0.54785967,3.4706827e-05,auto_accept,n/a
ISIC_0026110,nv,nv,0.026352055,1.5675432e-05,auto_accept,n/a
ISIC_0031833,nv,vasc,0.26596814,3.344087e-06,auto_accept,n/a
ISIC_0025087,nv,nv,0.010288413,4.5474218e-07,auto_accept,n/a
ISIC_0027407,mel,mel,0.59052163,0.8843398,auto_accept,n/a
ISIC_0028341,nv,nv,0.0068019484,3.7563226e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.32543907,0.9690326,auto_accept,n/a
ISIC_0027961,nv,nv,0.16652031,0.022574862,auto_accept,n/a
ISIC_0027192,bkl,akiec,0.24472177,0.83508265,auto_accept,n/a
ISIC_0028087,mel,nv,0.77432466,0.020597722,auto_accept,n/a
ISIC_0028802,nv,nv,0.059727572,1.01840415e-05,auto_accept,n/a
ISIC_0033243,nv,bkl,0.56840026,0.0059330207,auto_accept,n/a
ISIC_0030103,nv,nv,0.13125573,5.4968317e-05,auto_accept,n/a
ISIC_0030431,nv,nv,0.57647204,0.00011848818,auto_accept,n/a
ISIC_0026642,nv,nv,0.23969248,0.048043415,auto_accept,n/a
ISIC_0031279,nv,nv,0.011288473,8.658967e-07,auto_accept,n/a
ISIC_0026943,nv,nv,0.07717873,8.806875e-07,auto_accept,n/a
ISIC_0033939,nv,nv,0.06258009,0.0029127942,auto_accept,n/a
ISIC_0027860,nv,nv,0.02290076,9.194779e-06,auto_accept,n/a
ISIC_0032751,mel,mel,0.23448545,0.94550157,auto_accept,n/a
ISIC_0026965,nv,nv,0.056829937,0.001024379,auto_accept,n/a
ISIC_0031688,nv,nv,0.0211506,4.3881755e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.015904598,0.99955386,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.40713608,0.99536407,auto_accept,n/a
ISIC_0025532,nv,nv,0.12319764,0.0035096416,auto_accept,n/a
ISIC_0033977,mel,mel,0.3084229,0.9101492,auto_accept,n/a
ISIC_0031144,nv,nv,0.017341193,7.067067e-05,auto_accept,n/a
ISIC_0028115,nv,nv,0.13775082,0.0011833537,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.27415395,0.022458922,auto_accept,n/a
ISIC_0029605,nv,nv,0.111965366,0.000120722245,auto_accept,n/a
ISIC_0024568,nv,nv,0.021729205,2.3439832e-06,auto_accept,n/a
ISIC_0024627,nv,nv,0.905801,5.35983e-05,auto_accept,n/a
ISIC_0033097,nv,bkl,0.98194414,0.11746645,escalate,n/a
ISIC_0032164,bcc,bcc,0.03916252,0.9952484,auto_accept,n/a
ISIC_0025048,nv,nv,0.12369011,3.5763046e-07,auto_accept,n/a
ISIC_0028963,nv,nv,0.22999841,0.03397786,auto_accept,n/a
ISIC_0029925,nv,nv,0.021858275,0.00022521675,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.03077496,0.9804746,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.83583486,0.24833204,auto_accept,n/a
ISIC_0033274,mel,mel,0.6808482,0.80179423,auto_accept,n/a
ISIC_0031979,nv,nv,0.036246363,0.00061916857,auto_accept,n/a
ISIC_0032640,nv,mel,0.49320272,0.742941,auto_accept,n/a
ISIC_0029540,nv,nv,0.075942695,0.0093639195,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.52007765,0.96869296,auto_accept,n/a
ISIC_0031271,df,df,0.00021655655,0.015491898,auto_accept,n/a
ISIC_0029553,nv,nv,0.2734679,0.028731631,auto_accept,n/a
ISIC_0031587,nv,nv,0.02816116,0.00028348443,auto_accept,n/a
ISIC_0033568,mel,mel,0.39347526,0.8426839,auto_accept,n/a
ISIC_0033423,nv,nv,0.30680662,0.047032695,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.05162393,0.9537716,auto_accept,n/a
ISIC_0032406,nv,nv,0.04168579,0.0012438602,auto_accept,n/a
ISIC_0027327,mel,mel,0.19559252,0.97672504,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.03354159,0.99802905,auto_accept,n/a
ISIC_0025339,bkl,akiec,0.91352457,0.96555626,auto_accept,n/a
ISIC_0028153,nv,nv,0.47816616,0.00015853687,auto_accept,n/a
ISIC_0025775,nv,nv,0.014336991,3.876702e-06,auto_accept,n/a
ISIC_0032772,nv,vasc,0.98106384,0.0005712735,escalate,n/a
ISIC_0034126,bkl,bkl,0.2853034,0.01845373,auto_accept,n/a
ISIC_0026463,nv,nv,0.008868287,9.81228e-05,auto_accept,n/a
ISIC_0024397,nv,nv,0.019047763,3.6381814e-05,auto_accept,n/a
ISIC_0034040,bkl,mel,0.65531546,0.74193984,auto_accept,n/a
ISIC_0028522,nv,nv,0.016557213,7.489742e-05,auto_accept,n/a
ISIC_0030600,nv,nv,0.12137985,0.0015142412,auto_accept,n/a
ISIC_0025426,nv,nv,0.023954669,0.0012134745,auto_accept,n/a
ISIC_0033202,nv,nv,0.26573414,0.0076828445,auto_accept,n/a
ISIC_0032026,nv,nv,0.26025283,0.02131149,auto_accept,n/a
ISIC_0029227,bkl,nv,0.025742654,6.447694e-05,auto_accept,n/a
ISIC_0027763,nv,nv,0.29781199,0.00052068155,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.13314226,0.013767142,auto_accept,n/a
ISIC_0030764,nv,nv,0.044960678,1.1354271e-05,auto_accept,n/a
ISIC_0028564,nv,nv,0.13806747,0.00027127643,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.07196989,0.9607476,auto_accept,n/a
ISIC_0032864,nv,nv,0.5080348,0.0027407738,auto_accept,n/a
ISIC_0033637,nv,bkl,0.690734,7.4703334e-05,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.16773479,0.9954724,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.6920842,0.9999732,auto_accept,n/a
ISIC_0030444,nv,nv,0.13973305,0.013875754,auto_accept,n/a
ISIC_0026308,nv,nv,0.011492634,3.9811757e-06,auto_accept,n/a
ISIC_0029839,mel,nv,0.37549004,0.13623638,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.17279464,0.00034824418,auto_accept,n/a
ISIC_0029960,nv,nv,0.015901672,2.3493633e-06,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.3397531,0.9632916,auto_accept,n/a
ISIC_0032000,nv,nv,0.0033818411,1.3866143e-05,auto_accept,n/a
ISIC_0033013,nv,nv,0.8394226,0.012633239,auto_accept,n/a
ISIC_0031613,nv,nv,0.7198977,0.05560316,auto_accept,n/a
ISIC_0033207,nv,nv,0.40028605,0.069105655,auto_accept,n/a
ISIC_0027552,mel,nv,0.87613326,0.031582724,auto_accept,n/a
ISIC_0029117,nv,nv,0.007447913,5.084428e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.18232831,0.01962044,auto_accept,n/a
ISIC_0030401,nv,nv,0.7900073,0.10641808,auto_accept,n/a
ISIC_0033948,nv,nv,0.3109533,0.008568748,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.02013702,0.9987043,auto_accept,n/a
ISIC_0030921,nv,nv,0.25725573,0.00042186858,auto_accept,n/a
ISIC_0031427,nv,nv,0.09513159,5.6213435e-07,auto_accept,n/a
ISIC_0025979,nv,nv,0.25265828,0.019170363,auto_accept,n/a
ISIC_0028801,nv,nv,0.036676235,1.7676273e-05,auto_accept,n/a
ISIC_0032662,mel,mel,0.60592777,0.602274,auto_accept,n/a
ISIC_0029183,nv,nv,0.45365816,0.097523116,auto_accept,n/a
ISIC_0031946,nv,nv,0.06442436,1.7620396e-06,auto_accept,n/a
ISIC_0027035,nv,nv,0.00218726,6.8624145e-06,auto_accept,n/a
ISIC_0033342,nv,nv,0.44224805,0.0034390723,auto_accept,n/a
ISIC_0028244,nv,nv,0.018101605,9.678498e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.07783427,0.9874593,auto_accept,n/a
ISIC_0032770,nv,nv,0.35628617,0.014851554,auto_accept,n/a
ISIC_0026977,nv,nv,0.35539794,5.5124958e-05,auto_accept,n/a
ISIC_0025540,nv,nv,0.47666407,0.08962763,auto_accept,n/a
ISIC_0032474,nv,nv,0.032581065,0.0001401999,auto_accept,n/a
ISIC_0027123,nv,nv,0.05760076,3.238151e-06,auto_accept,n/a
ISIC_0034098,nv,nv,0.5931398,0.060306862,auto_accept,n/a
ISIC_0031590,nv,nv,0.0032777789,2.2468992e-05,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.10652862,0.10150363,auto_accept,n/a
ISIC_0026505,nv,nv,0.047261693,1.474632e-05,auto_accept,n/a
ISIC_0027674,nv,nv,0.39543638,0.021757187,auto_accept,n/a
ISIC_0029077,nv,nv,0.20814615,9.590357e-05,auto_accept,n/a
ISIC_0032412,nv,nv,0.72612727,0.42778096,auto_accept,n/a
ISIC_0028025,nv,nv,0.013070537,1.6180482e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.14837804,5.637485e-05,auto_accept,n/a
ISIC_0033117,mel,mel,0.095967814,0.9660018,auto_accept,n/a
ISIC_0030805,nv,vasc,1.0581746,1.3535232e-06,escalate,n/a
ISIC_0033984,nv,nv,0.410523,0.032094486,auto_accept,n/a
ISIC_0024565,nv,nv,0.031837963,0.00013631549,auto_accept,n/a
ISIC_0029307,nv,nv,0.1384687,4.12994e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.1929798,0.012662344,auto_accept,n/a
ISIC_0028742,nv,nv,0.005979962,3.4095723e-05,auto_accept,n/a
ISIC_0031027,nv,nv,0.029014409,3.9218183e-05,auto_accept,n/a
ISIC_0029481,nv,nv,0.71482795,0.0003902938,auto_accept,n/a
ISIC_0033827,nv,nv,0.39466283,0.0032572888,auto_accept,n/a
ISIC_0026160,nv,nv,0.01468535,2.3643668e-06,auto_accept,n/a
ISIC_0025545,nv,nv,0.044221707,0.00018999983,auto_accept,n/a
ISIC_0027087,nv,mel,0.6267627,0.7430972,auto_accept,n/a
ISIC_0028052,bkl,nv,0.8502723,0.036597136,auto_accept,n/a
ISIC_0028353,nv,bkl,0.8164712,0.009307405,auto_accept,n/a
ISIC_0033569,mel,mel,0.022693455,0.99387795,auto_accept,n/a
ISIC_0026683,nv,nv,0.009649713,6.8547223e-07,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.8584668,0.33212534,auto_accept,n/a
ISIC_0028595,nv,nv,0.038235087,9.985046e-06,auto_accept,n/a
ISIC_0032210,nv,nv,0.5496445,0.00022091134,auto_accept,n/a
ISIC_0026570,nv,nv,0.2767989,5.5223456e-05,auto_accept,n/a
ISIC_0026735,mel,mel,0.62918895,0.8608553,auto_accept,n/a
ISIC_0029294,nv,nv,0.0121515645,2.9152195e-06,auto_accept,n/a
ISIC_0032924,nv,nv,1.0390124,0.12473623,escalate,n/a
ISIC_0028737,nv,nv,0.5285898,0.0055204513,auto_accept,n/a
ISIC_0031313,nv,nv,0.1128868,0.0020860378,auto_accept,n/a
ISIC_0025796,nv,nv,0.32308537,0.029006427,auto_accept,n/a
ISIC_0030931,nv,nv,0.0040240707,0.000107087115,auto_accept,n/a
ISIC_0028318,nv,nv,0.008435367,1.3397559e-05,auto_accept,n/a
ISIC_0029636,nv,nv,0.35652825,0.010532942,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.03579533,0.99220383,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.3989723,0.066634856,auto_accept,n/a
ISIC_0024337,bkl,df,0.7785628,0.00041104967,auto_accept,n/a
ISIC_0029410,nv,nv,0.033090398,0.00044728065,auto_accept,n/a
ISIC_0025580,nv,nv,0.004142323,1.728648e-05,auto_accept,n/a
ISIC_0030005,bkl,bkl,0.8516297,0.2696332,auto_accept,n/a
ISIC_0031771,nv,nv,0.393033,0.00035736372,auto_accept,n/a
ISIC_0030558,nv,nv,0.0030436087,7.6722055e-05,auto_accept,n/a
ISIC_0028621,nv,bcc,0.40540096,0.9451143,auto_accept,n/a
ISIC_0028157,nv,nv,0.16062686,0.00012724356,auto_accept,n/a
ISIC_0032401,nv,nv,0.004804759,4.7377065e-07,auto_accept,n/a
ISIC_0029786,nv,mel,0.70915437,0.73256236,auto_accept,n/a
ISIC_0030253,nv,mel,0.70499635,0.5235922,auto_accept,n/a
ISIC_0032551,nv,nv,0.52234125,0.03612226,auto_accept,n/a
ISIC_0026604,mel,mel,0.45152912,0.9813064,auto_accept,n/a
ISIC_0032400,mel,mel,0.6090161,0.45468488,auto_accept,n/a
ISIC_0029670,nv,nv,0.10553354,0.0044097635,auto_accept,n/a
ISIC_0025642,bkl,mel,0.7913215,0.5463483,auto_accept,n/a
ISIC_0025630,bcc,vasc,0.39426067,0.15740883,auto_accept,n/a
ISIC_0027444,nv,nv,0.5388509,0.14985774,auto_accept,n/a
ISIC_0033907,nv,nv,0.51147616,0.014018961,auto_accept,n/a
ISIC_0032064,nv,nv,0.055864424,3.0726565e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.014865449,8.2287785e-05,auto_accept,n/a
ISIC_0031544,nv,nv,0.57051367,0.0017595154,auto_accept,n/a
ISIC_0027460,nv,nv,0.09181019,0.0002664916,auto_accept,n/a
ISIC_0027018,bkl,akiec,0.51767105,0.90867984,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.15362519,0.029290171,auto_accept,n/a
ISIC_0027347,nv,nv,0.11458788,9.891416e-06,auto_accept,n/a
ISIC_0033830,nv,nv,0.6779036,0.2521518,auto_accept,n/a
ISIC_0027217,nv,nv,0.004579688,1.8352497e-06,auto_accept,n/a
ISIC_0030799,nv,nv,0.122508615,1.5090171e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.27193633,0.98084235,auto_accept,n/a
ISIC_0026860,nv,nv,0.0590504,6.4521095e-07,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.6344868,0.00037130044,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.5351678,0.9964659,auto_accept,n/a
ISIC_0027913,nv,nv,0.08217842,0.00017358239,auto_accept,n/a
ISIC_0032560,nv,mel,0.82727677,0.3260263,auto_accept,n/a
ISIC_0026612,nv,nv,0.029086586,3.568064e-07,auto_accept,n/a
ISIC_0033216,mel,mel,0.39392817,0.794229,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.071388856,0.012430739,auto_accept,n/a
ISIC_0025747,nv,nv,0.43560728,1.0564485e-05,auto_accept,n/a
ISIC_0033227,nv,nv,0.32828087,0.07225186,auto_accept,n/a
ISIC_0029197,nv,nv,0.23064879,0.030687526,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00443439,0.998814,auto_accept,n/a
ISIC_0032558,nv,nv,0.2346267,0.032003395,auto_accept,n/a
ISIC_0025365,nv,nv,1.054283,8.1238195e-06,escalate,n/a
ISIC_0025290,nv,nv,0.025102336,1.8556895e-05,auto_accept,n/a
ISIC_0027080,nv,nv,0.013891149,0.000541479,auto_accept,n/a
ISIC_0034157,nv,nv,0.6903558,0.36339146,auto_accept,n/a
ISIC_0028057,nv,nv,0.059289493,0.0072485376,auto_accept,n/a
ISIC_0029023,nv,nv,0.1753096,0.0061362074,auto_accept,n/a
ISIC_0031703,nv,nv,0.11268348,0.029112639,auto_accept,n/a
ISIC_0024455,nv,nv,0.026822291,1.0069725e-05,auto_accept,n/a
ISIC_0032452,nv,nv,0.017645763,0.0005377751,auto_accept,n/a
ISIC_0032327,nv,bkl,0.5232249,0.0075856643,auto_accept,n/a
ISIC_0027015,nv,nv,0.027353425,4.0439558e-05,auto_accept,n/a
ISIC_0028386,bkl,nv,0.60642934,0.00023356592,auto_accept,n/a
ISIC_0034202,mel,mel,0.7741669,0.26643494,auto_accept,n/a
ISIC_0028092,nv,nv,0.08398513,0.0063311956,auto_accept,n/a
ISIC_0024856,nv,nv,0.034966253,0.00021663842,auto_accept,n/a
ISIC_0025390,nv,bkl,0.6650567,1.0308814e-05,auto_accept,n/a
ISIC_0026142,bkl,bkl,0.9299281,0.06188751,auto_accept,n/a
ISIC_0034087,mel,mel,0.70289147,0.6236535,auto_accept,n/a
ISIC_0032750,mel,mel,0.36405224,0.80011827,auto_accept,n/a
ISIC_0026508,nv,mel,1.2391315,0.8471503,escalate,n/a
ISIC_0033003,nv,nv,1.0564971,0.0781185,escalate,n/a
ISIC_0030051,nv,nv,0.43262997,2.3540473e-05,auto_accept,n/a
ISIC_0026296,mel,nv,0.092035525,0.006103229,auto_accept,n/a
ISIC_0033006,nv,nv,0.8474844,0.030542046,auto_accept,n/a
ISIC_0026454,nv,nv,0.112093195,0.0054470296,auto_accept,n/a
ISIC_0027039,nv,nv,0.017191589,4.0535466e-05,auto_accept,n/a
ISIC_0031887,nv,mel,1.1285518,0.2754842,escalate,n/a
ISIC_0030908,nv,nv,0.061149858,0.00022924732,auto_accept,n/a
ISIC_0028510,nv,bkl,0.37655666,0.01231254,auto_accept,n/a
