image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030848,nv,nv,0.0032129828,0.00015895523,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.05150974,0.9915565,auto_accept,n/a
ISIC_0029814,nv,nv,0.005109773,0.00015676995,auto_accept,n/a
ISIC_0026199,nv,nv,0.014525012,0.0010210025,auto_accept,n/a
ISIC_0024645,nv,nv,0.007534128,0.0002752951,auto_accept,n/a
ISIC_0028405,nv,nv,0.673709,0.008609767,escalate,n/a
ISIC_0029402,nv,nv,0.5844503,0.20067248,escalate,n/a
ISIC_0025590,nv,nv,0.0020516396,9.672392e-05,auto_accept,n/a
ISIC_0029200,nv,nv,0.045146026,0.002728088,auto_accept,n/a
ISIC_0026708,nv,nv,0.027067624,5.4056538e-05,auto_accept,n/a
ISIC_0027155,mel,mel,0.20448591,0.96023864,auto_accept,n/a
ISIC_0025118,nv,nv,0.040803853,0.008282871,auto_accept,n/a
ISIC_0034044,nv,nv,0.1748022,0.046794053,auto_accept,n/a
ISIC_0029769,nv,nv,0.03567992,7.46799e-05,auto_accept,n/a
ISIC_0029959,nv,nv,0.003515701,3.6967008e-06,auto_accept,n/a
ISIC_0029013,mel,nv,0.026893526,0.0029688326,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.0009172052,0.0024922239,auto_accept,n/a
ISIC_0028521,nv,nv,0.00026489547,1.5826217e-06,auto_accept,n/a
ISIC_0030092,nv,nv,0.00021560486,1.5113213e-05,auto_accept,n/a
ISIC_0027896,akiec,akiec,1.6148306e-05,0.99999464,auto_accept,n/a
ISIC_0030236,nv,nv,0.025105385,0.0005085408,auto_accept,n/a
ISIC_0030300,nv,nv,0.12235197,0.017254822,auto_accept,n/a
ISIC_0033866,akiec,bkl,0.0018804432,0.0043629063,auto_accept,n/a
ISIC_0034081,nv,nv,0.08663632,0.018060172,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.003288074,0.999979,auto_accept,n/a
ISIC_0026198,nv,nv,0.0005349398,2.240586e-06,auto_accept,n/a
ISIC_0029255,nv,nv,0.00015635518,3.3319266e-06,auto_accept,n/a
ISIC_0030466,nv,nv,0.0009230404,0.00013067295,auto_accept,n/a
ISIC_0033731,nv,nv,0.068448536,0.0024680994,auto_accept,n/a
ISIC_0028864,nv,nv,0.02959955,1.757951e-05,auto_accept,n/a
ISIC_0027626,df,df,0.00081493857,0.0005983385,auto_accept,n/a
ISIC_0025072,nv,nv,0.07331086,0.00039982478,auto_accept,n/a
ISIC_0027065,mel,mel,0.112503774,0.9730411,auto_accept,n/a
ISIC_0026202,nv,nv,0.062817626,2.0676596e-05,auto_accept,n/a
ISIC_0031128,nv,nv,0.28142554,0.0002738146,auto_accept,n/a
ISIC_0026986,nv,nv,0.0034068353,0.00020308202,auto_accept,n/a
ISIC_0026098,nv,nv,0.0023347714,3.2564094e-05,auto_accept,n/a
ISIC_0029649,nv,nv,0.035333417,0.0044810227,auto_accept,n/a
ISIC_0026240,nv,nv,0.18723017,0.04450743,auto_accept,n/a
ISIC_0033841,nv,nv,0.061482973,0.0014232532,auto_accept,n/a
ISIC_0030008,nv,nv,0.060679298,0.00646636,auto_accept,n/a
ISIC_0027715,nv,nv,0.029518286,0.0034379452,auto_accept,n/a
ISIC_0034193,nv,nv,0.0017904988,0.000107028,auto_accept,n/a
ISIC_0031053,nv,nv,0.020826258,0.0038324292,auto_accept,n/a
ISIC_0025062,nv,nv,0.61612093,0.21732806,escalate,n/a
ISIC_0025485,bkl,bkl,0.009419888,0.005543625,auto_accept,n/a
ISIC_0026740,nv,nv,0.005207483,7.680449e-05,auto_accept,n/a
ISIC_0029596,bkl,bkl,0.11169254,0.048053335,auto_accept,n/a
ISIC_0030609,nv,nv,0.053603914,0.0039193407,auto_accept,n/a
ISIC_0030263,nv,nv,0.0067668636,0.00045412194,auto_accept,n/a
ISIC_0032257,nv,nv,0.0368062,0.0021769612,auto_accept,n/a
ISIC_0024713,nv,nv,1.2802574e-05,1.1097997e-07,auto_accept,n/a
ISIC_0028360,nv,nv,0.005000289,0.00035523437,auto_accept,n/a
ISIC_0030161,nv,nv,0.065966465,0.015878873,auto_accept,n/a
ISIC_0033457,nv,bkl,0.49464425,0.0002882583,auto_accept,n/a
ISIC_0033880,nv,nv,0.03867472,0.0012264175,auto_accept,n/a
ISIC_0028642,mel,mel,0.06522162,0.9942059,auto_accept,n/a
ISIC_0026189,nv,nv,0.029792307,0.0046425755,auto_accept,n/a
ISIC_0029317,nv,nv,0.0032499586,5.7090765e-05,auto_accept,n/a
ISIC_0030436,bkl,bcc,0.104355,0.9994215,auto_accept,n/a
ISIC_0027596,nv,nv,0.1397746,0.004115884,auto_accept,n/a
ISIC_0027750,nv,nv,0.00014711879,1.956359e-08,auto_accept,n/a
ISIC_0029586,nv,nv,0.29086053,7.719887e-05,auto_accept,n/a
ISIC_0033352,nv,nv,0.23430026,0.0005106873,auto_accept,n/a
ISIC_0027757,nv,nv,0.8167874,0.018888911,escalate,n/a
ISIC_0032266,nv,nv,0.00057923,9.318786e-08,auto_accept,n/a
ISIC_0030200,nv,nv,0.020953337,4.0581844e-07,auto_accept,n/a
ISIC_0027020,nv,nv,0.0006483054,1.752768e-05,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.10359555,0.99997437,auto_accept,n/a
ISIC_0029914,mel,mel,0.008470315,0.99846303,auto_accept,n/a
ISIC_0029641,nv,nv,0.03872395,0.0070656342,auto_accept,n/a
ISIC_0030811,nv,nv,0.002695116,0.00014194024,auto_accept,n/a
ISIC_0032494,nv,nv,0.02680516,0.00636481,auto_accept,n/a
ISIC_0031051,nv,nv,0.007870452,3.2916482e-06,auto_accept,n/a
ISIC_0028784,nv,nv,0.0023671763,4.57801e-05,auto_accept,n/a
ISIC_0029708,nv,nv,0.033061452,0.00054325163,auto_accept,n/a
ISIC_0029499,nv,nv,0.030493598,0.005077165,auto_accept,n/a
ISIC_0034144,nv,nv,0.010234047,0.0008085157,auto_accept,n/a
ISIC_0024576,nv,nv,0.014070841,0.00026400897,auto_accept,n/a
ISIC_0025869,nv,nv,0.11457548,0.012751382,auto_accept,n/a
ISIC_0024777,nv,nv,0.011575422,0.0007835811,auto_accept,n/a
ISIC_0026727,nv,nv,0.0013322147,5.3280768e-05,auto_accept,n/a
ISIC_0028644,akiec,mel,0.107921354,0.9762942,auto_accept,n/a
ISIC_0025933,nv,nv,0.0010131652,3.696488e-05,auto_accept,n/a
ISIC_0024906,nv,nv,0.48035735,0.009047822,auto_accept,n/a
ISIC_0031736,nv,nv,0.00085369404,5.0154486e-05,auto_accept,n/a
ISIC_0028152,nv,nv,0.005358381,3.154216e-05,auto_accept,n/a
ISIC_0024807,nv,nv,0.00022525099,2.1197874e-08,auto_accept,n/a
ISIC_0030617,nv,nv,0.0037303488,1.3820405e-06,auto_accept,n/a
ISIC_0027485,nv,nv,0.026746063,0.0018648391,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.098742686,0.0049179913,auto_accept,n/a
ISIC_0032533,mel,nv,0.6257928,0.010499668,escalate,n/a
ISIC_0027164,nv,nv,0.0008105068,2.6865622e-05,auto_accept,n/a
ISIC_0030100,nv,nv,0.0013951767,2.7908497e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0039127194,0.9999081,auto_accept,n/a
ISIC_0026325,nv,nv,0.025239138,0.00022707411,auto_accept,n/a
ISIC_0025664,nv,nv,0.002732114,5.4690096e-05,auto_accept,n/a
ISIC_0033837,nv,nv,0.100033246,0.02241869,auto_accept,n/a
ISIC_0033157,nv,nv,0.34066883,9.123216e-06,auto_accept,n/a
ISIC_0030632,nv,nv,0.0005718846,2.9853052e-06,auto_accept,n/a
ISIC_0025563,nv,nv,0.010651334,0.001113541,auto_accept,n/a
ISIC_0033834,mel,mel,0.0024539093,0.9999218,auto_accept,n/a
ISIC_0027356,nv,nv,0.0049076835,5.546072e-06,auto_accept,n/a
ISIC_0024672,bkl,mel,0.3444069,0.9281738,auto_accept,n/a
ISIC_0029899,bcc,bcc,9.6183314e-05,0.99999785,auto_accept,n/a
ISIC_0029800,nv,nv,0.012196424,0.0016449295,auto_accept,n/a
ISIC_0032184,nv,nv,0.22187522,0.084650934,auto_accept,n/a
ISIC_0027572,nv,nv,0.010550932,0.000721973,auto_accept,n/a
ISIC_0026932,nv,nv,0.026216807,5.736872e-05,auto_accept,n/a
ISIC_0029096,nv,nv,1.7022154e-05,2.402965e-07,auto_accept,n/a
ISIC_0030380,nv,nv,0.04543669,7.289679e-05,auto_accept,n/a
ISIC_0033045,nv,nv,0.12746935,0.020064393,auto_accept,n/a
ISIC_0027938,nv,nv,0.011532941,0.0003813421,auto_accept,n/a
ISIC_0031391,nv,nv,0.009725345,5.782923e-05,auto_accept,n/a
ISIC_0026673,nv,nv,0.007380396,0.0006097903,auto_accept,n/a
ISIC_0024663,nv,nv,0.0035877796,9.489445e-05,auto_accept,n/a
ISIC_0026880,nv,nv,0.077158965,5.9661675e-06,auto_accept,n/a
ISIC_0031947,nv,nv,0.01425767,0.000163674,auto_accept,n/a
ISIC_0032728,nv,nv,0.017174585,0.0012410453,auto_accept,n/a
ISIC_0026300,nv,nv,0.0009627478,1.125731e-06,auto_accept,n/a
ISIC_0026909,mel,mel,0.06782963,0.9821108,auto_accept,n/a
ISIC_0026951,nv,nv,0.01624602,0.0011422569,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.018682534,1.0,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.0034414902,0.99996245,auto_accept,n/a
ISIC_0026093,nv,nv,0.004459349,7.4429316e-08,auto_accept,n/a
ISIC_0028038,nv,nv,0.016076392,0.0006964647,auto_accept,n/a
ISIC_0025820,nv,nv,0.0064345407,0.0004005015,auto_accept,n/a
ISIC_0032887,mel,mel,0.104292564,0.9588462,auto_accept,n/a
ISIC_0028004,nv,nv,0.0004501606,2.0800303e-06,auto_accept,n/a
ISIC_0033914,nv,nv,0.19184847,0.024506852,auto_accept,n/a
ISIC_0025052,nv,nv,0.02741245,0.00015125987,auto_accept,n/a
ISIC_0029734,nv,nv,0.04031478,0.004361974,auto_accept,n/a
ISIC_0029829,nv,nv,0.008264123,0.00042301163,auto_accept,n/a
ISIC_0033728,mel,mel,0.09054232,0.96676016,auto_accept,n/a
ISIC_0029983,nv,nv,0.2688348,0.0034020417,auto_accept,n/a
ISIC_0025496,nv,nv,0.011540163,9.448063e-05,auto_accept,n/a
ISIC_0024534,nv,nv,0.008781884,0.00015242537,auto_accept,n/a
ISIC_0033109,nv,nv,0.16216098,0.026297886,auto_accept,n/a
ISIC_0028257,nv,nv,0.00070483855,1.6565164e-05,auto_accept,n/a
ISIC_0029906,nv,nv,0.04855271,0.002933593,auto_accept,n/a
ISIC_0031883,nv,nv,0.11686596,0.002793363,auto_accept,n/a
ISIC_0024548,nv,nv,0.015284495,0.001387861,auto_accept,n/a
ISIC_0028541,nv,nv,0.00027768026,1.0191483e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.0041341977,0.00018908807,auto_accept,n/a
ISIC_0033316,nv,nv,0.03615716,0.00303969,auto_accept,n/a
ISIC_0031842,nv,nv,0.0006042506,5.136821e-07,auto_accept,n/a
ISIC_0025498,nv,nv,0.017633574,3.3674805e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.11643641,0.0023826058,auto_accept,n/a
ISIC_0028544,nv,nv,0.011047457,0.0012319356,auto_accept,n/a
ISIC_0026801,nv,nv,0.04512957,1.7696817e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.6959305,0.19576004,escalate,n/a
ISIC_0028193,nv,nv,0.0012063266,3.3939466e-07,auto_accept,n/a
ISIC_0029993,nv,mel,0.66442007,0.62899554,escalate,n/a
ISIC_0027891,nv,nv,0.0133556565,8.139582e-05,auto_accept,n/a
ISIC_0026428,nv,nv,0.010089201,0.0015670485,auto_accept,n/a
ISIC_0029523,nv,nv,0.01826989,0.0001366247,auto_accept,n/a
ISIC_0024659,nv,nv,0.023277607,3.7751372e-06,auto_accept,n/a
ISIC_0033623,nv,nv,0.01859579,0.00023565428,auto_accept,n/a
ISIC_0025074,nv,nv,0.23571818,0.067934275,auto_accept,n/a
ISIC_0027002,nv,nv,0.050405215,0.0051292493,auto_accept,n/a
ISIC_0028873,nv,bkl,0.10580064,0.065775804,auto_accept,n/a
ISIC_0026165,nv,nv,0.0018761095,4.9871378e-05,auto_accept,n/a
ISIC_0024883,bkl,nv,0.24519032,0.013527566,auto_accept,n/a
ISIC_0028935,nv,nv,0.1534946,0.0068728165,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.3358387,0.02460178,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.038355485,0.9999865,auto_accept,n/a
ISIC_0025972,nv,nv,0.5091334,0.006488263,escalate,n/a
ISIC_0026313,df,df,2.2774304e-05,0.00029519427,auto_accept,n/a
ISIC_0030379,nv,nv,0.0032404002,0.00012968239,auto_accept,n/a
ISIC_0033892,nv,nv,0.04572692,0.008457331,auto_accept,n/a
ISIC_0029870,nv,nv,0.049650323,0.0054405136,auto_accept,n/a
ISIC_0031235,nv,nv,0.0008140371,2.0343734e-05,auto_accept,n/a
ISIC_0033651,mel,mel,0.021484537,0.9968201,auto_accept,n/a
ISIC_0029008,nv,nv,0.0022680552,9.768212e-06,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.019931672,0.99947315,auto_accept,n/a
ISIC_0031282,nv,nv,0.00026425868,2.448448e-07,auto_accept,n/a
ISIC_0026059,nv,nv,0.00077722385,5.1776984e-05,auto_accept,n/a
ISIC_0028344,nv,nv,0.7065686,0.26964387,escalate,n/a
ISIC_0027377,nv,nv,0.006929219,0.0002469822,auto_accept,n/a
ISIC_0028073,nv,nv,0.01012848,0.0003381912,auto_accept,n/a
ISIC_0025190,nv,nv,0.0024781725,0.000114509356,auto_accept,n/a
ISIC_0026309,nv,nv,0.008289744,7.797135e-05,auto_accept,n/a
ISIC_0030875,nv,nv,0.0019185892,2.5440386e-05,auto_accept,n/a
ISIC_0027246,nv,nv,0.19159147,0.043638613,auto_accept,n/a
ISIC_0028831,nv,mel,0.43738905,0.77981883,auto_accept,n/a
ISIC_0025091,nv,nv,0.0021693748,6.713282e-05,auto_accept,n/a
ISIC_0028612,nv,nv,0.0032699392,0.00028684313,auto_accept,n/a
ISIC_0025817,nv,nv,0.010843605,0.00014533917,auto_accept,n/a
ISIC_0033649,nv,nv,0.06312937,0.0014273322,auto_accept,n/a
ISIC_0026997,nv,nv,0.016586242,0.0011797087,auto_accept,n/a
ISIC_0032996,nv,nv,0.02457878,0.0026778637,auto_accept,n/a
ISIC_0030315,nv,nv,0.030105356,4.0216096e-06,auto_accept,n/a
ISIC_0026110,nv,nv,0.07767919,1.8196055e-05,auto_accept,n/a
ISIC_0031833,nv,nv,0.20131764,9.781084e-06,auto_accept,n/a
ISIC_0025087,nv,nv,0.0005320446,1.0390843e-07,auto_accept,n/a
ISIC_0027407,mel,mel,0.020599028,0.9975031,auto_accept,n/a
ISIC_0028341,nv,nv,0.000790458,1.37418465e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.090537064,0.9753132,auto_accept,n/a
ISIC_0027961,nv,nv,0.03391918,0.0015406727,auto_accept,n/a
ISIC_0028802,nv,nv,0.0037616633,5.253276e-05,auto_accept,n/a
ISIC_0030103,nv,nv,0.08921268,0.0037439493,auto_accept,n/a
ISIC_0030431,nv,nv,0.28560522,0.00018495694,auto_accept,n/a
ISIC_0031279,nv,nv,0.00044268163,1.365888e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.00050648616,1.2681217e-06,auto_accept,n/a
ISIC_0033939,nv,nv,0.39131573,0.03714425,auto_accept,n/a
ISIC_0027860,nv,nv,0.0010677476,5.3431682e-05,auto_accept,n/a
ISIC_0026965,nv,nv,0.23355938,0.0701697,auto_accept,n/a
ISIC_0031688,nv,nv,0.009564037,3.5296307e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.005017532,0.99978167,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.03165124,0.99713755,auto_accept,n/a
ISIC_0025532,nv,nv,0.13440557,0.032333873,auto_accept,n/a
ISIC_0033977,mel,mel,0.07264478,0.97887164,auto_accept,n/a
ISIC_0031144,nv,nv,0.0124619305,0.00022247212,auto_accept,n/a
ISIC_0028115,nv,nv,0.013988562,0.0004914201,auto_accept,n/a
ISIC_0029605,nv,nv,0.0127389,0.0001524825,auto_accept,n/a
ISIC_0024568,nv,nv,0.0048343395,0.0002603125,auto_accept,n/a
ISIC_0024627,nv,nv,0.02353056,4.5706118e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.001497143,0.9999795,auto_accept,n/a
ISIC_0025048,nv,nv,0.00018265232,2.1681562e-07,auto_accept,n/a
ISIC_0029925,nv,nv,0.009948467,0.00020191139,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.0015166933,0.9996911,auto_accept,n/a
ISIC_0033274,mel,mel,0.08114171,0.9884465,auto_accept,n/a
ISIC_0031979,nv,nv,0.04905167,0.0042509506,auto_accept,n/a
ISIC_0029540,nv,nv,0.045228224,0.006739315,auto_accept,n/a
ISIC_0031271,df,df,5.7881945e-08,0.0016455355,auto_accept,n/a
ISIC_0029553,nv,nv,0.078160346,0.008894277,auto_accept,n/a
ISIC_0031587,nv,nv,0.02333809,0.0012579628,auto_accept,n/a
ISIC_0033568,mel,nv,0.3853976,0.13446458,auto_accept,n/a
ISIC_0033423,nv,nv,0.4000816,0.0068029715,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.0009631782,0.9986493,auto_accept,n/a
ISIC_0032406,nv,nv,0.06854859,0.0012750705,auto_accept,n/a
ISIC_0027327,mel,mel,0.0012599638,0.9998872,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0012681884,0.9999639,auto_accept,n/a
ISIC_0028153,nv,nv,0.051435895,0.000629242,auto_accept,n/a
ISIC_0025775,nv,nv,0.0025962573,5.232961e-05,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.038513985,0.0054332605,auto_accept,n/a
ISIC_0026463,nv,nv,0.0025426913,0.00016843436,auto_accept,n/a
ISIC_0024397,nv,nv,0.008190435,1.889801e-06,auto_accept,n/a
ISIC_0028522,nv,nv,0.04690665,0.00013619194,auto_accept,n/a
ISIC_0030600,nv,nv,0.009816609,0.00029374758,auto_accept,n/a
ISIC_0025426,nv,nv,0.012961751,0.0006913975,auto_accept,n/a
ISIC_0033202,nv,nv,0.031612854,0.0012487902,auto_accept,n/a
ISIC_0032026,nv,nv,0.14715472,0.005207488,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0021146776,1.606161e-05,auto_accept,n/a
ISIC_0027763,nv,nv,0.08261809,3.6333063e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.055738203,0.038758982,auto_accept,n/a
ISIC_0030764,nv,nv,0.045501765,1.7262969e-06,auto_accept,n/a
ISIC_0028564,nv,nv,0.06399064,0.006800249,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.06960024,0.9896708,auto_accept,n/a
ISIC_0032864,nv,nv,0.31013986,0.04836475,auto_accept,n/a
ISIC_0033637,nv,nv,0.2791673,2.0537147e-05,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.007489463,0.999985,auto_accept,n/a
ISIC_0030526,bcc,akiec,0.0013360245,0.9999995,auto_accept,n/a
ISIC_0030444,nv,nv,0.012070494,0.0011576606,auto_accept,n/a
ISIC_0026308,nv,nv,0.017267559,0.00016993623,auto_accept,n/a
ISIC_0029839,mel,nv,0.0967578,0.01793956,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.018166589,1.218196e-05,auto_accept,n/a
ISIC_0029960,nv,nv,0.0013108399,2.0283003e-05,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.044716638,0.99342996,auto_accept,n/a
ISIC_0032000,nv,nv,0.016231928,0.0012414468,auto_accept,n/a
ISIC_0033207,nv,nv,0.1551667,0.032762136,auto_accept,n/a
ISIC_0029117,nv,nv,0.0022528633,0.00014667276,auto_accept,n/a
ISIC_0025938,nv,nv,0.01274823,0.0004397453,auto_accept,n/a
ISIC_0030401,nv,nv,0.42326158,0.1496126,auto_accept,n/a
ISIC_0033948,nv,nv,0.054065272,0.0018145345,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.01282171,0.9999943,auto_accept,n/a
ISIC_0030921,nv,nv,0.06658154,0.00082041277,auto_accept,n/a
ISIC_0031427,nv,nv,0.0028236893,1.4692334e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.0063402425,0.00029344196,auto_accept,n/a
ISIC_0028801,nv,nv,0.00030556705,2.5943618e-06,auto_accept,n/a
ISIC_0029183,nv,nv,0.3703776,0.06480261,auto_accept,n/a
ISIC_0031946,nv,nv,0.0013146942,2.0628693e-05,auto_accept,n/a
ISIC_0027035,nv,nv,0.0017544554,1.684892e-05,auto_accept,n/a
ISIC_0033342,nv,nv,0.38022894,0.003001271,auto_accept,n/a
ISIC_0028244,nv,nv,0.0007806094,4.536058e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.022903003,0.9981287,auto_accept,n/a
ISIC_0032770,nv,nv,0.3594992,0.044862308,auto_accept,n/a
ISIC_0026977,nv,nv,0.008351226,2.5099727e-05,auto_accept,n/a
ISIC_0032474,nv,nv,0.015901325,0.0005703991,auto_accept,n/a
ISIC_0027123,nv,nv,0.06038851,0.0008963887,auto_accept,n/a
ISIC_0034098,nv,nv,0.04143124,0.0013382491,auto_accept,n/a
ISIC_0031590,nv,nv,0.05002074,0.00014461107,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.04628333,0.03543973,auto_accept,n/a
ISIC_0026505,nv,nv,0.00073273736,2.2287379e-05,auto_accept,n/a
ISIC_0027674,nv,nv,0.14480075,0.022106359,auto_accept,n/a
ISIC_0029077,nv,nv,0.026160669,7.612911e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.005058693,3.355504e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.0051006423,0.0002873314,auto_accept,n/a
ISIC_0033117,mel,mel,0.004636662,0.99959713,auto_accept,n/a
ISIC_0033984,nv,nv,0.32430747,0.05910558,auto_accept,n/a
ISIC_0024565,nv,nv,0.0029762825,6.0857077e-05,auto_accept,n/a
ISIC_0029307,nv,nv,0.00048243688,2.227757e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.09702101,0.0064677107,auto_accept,n/a
ISIC_0028742,nv,nv,0.00024188601,4.261139e-06,auto_accept,n/a
ISIC_0031027,nv,nv,0.017182427,0.0012956453,auto_accept,n/a
ISIC_0029481,nv,nv,0.033362955,0.00015475984,auto_accept,n/a
ISIC_0033827,nv,nv,0.044652723,0.0022988273,auto_accept,n/a
ISIC_0026160,nv,nv,0.004058157,9.67754e-05,auto_accept,n/a
ISIC_0025545,nv,nv,0.023278765,0.0020330837,auto_accept,n/a
ISIC_0027087,nv,mel,0.45111164,0.85149825,auto_accept,n/a
ISIC_0033569,mel,mel,0.0010057613,0.99983644,auto_accept,n/a
ISIC_0026683,nv,nv,0.0031890287,1.0532327e-06,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.08782451,0.0026419116,auto_accept,n/a
ISIC_0028595,nv,nv,0.0012929945,3.2959833e-06,auto_accept,n/a
ISIC_0026570,nv,nv,0.08032187,0.0004377048,auto_accept,n/a
ISIC_0029294,nv,nv,0.00090121524,4.289448e-06,auto_accept,n/a
ISIC_0028737,nv,nv,0.10779072,0.0063854554,auto_accept,n/a
ISIC_0031313,nv,nv,0.03344227,0.002371481,auto_accept,n/a
ISIC_0025796,nv,nv,0.01913516,0.001470689,auto_accept,n/a
ISIC_0030931,nv,nv,0.0002543621,1.0273718e-05,auto_accept,n/a
ISIC_0028318,nv,nv,0.0012483817,5.4286316e-05,auto_accept,n/a
ISIC_0029636,nv,nv,0.23600866,0.04115607,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.0008425071,0.9999641,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0013985743,0.0007600319,auto_accept,n/a
ISIC_0029410,nv,nv,0.01554823,0.001304319,auto_accept,n/a
ISIC_0025580,nv,nv,0.0033719747,0.00014372412,auto_accept,n/a
ISIC_0031771,nv,nv,0.05202991,0.0010474708,auto_accept,n/a
ISIC_0030558,nv,nv,0.0015274266,0.00015679418,auto_accept,n/a
ISIC_0028157,nv,nv,0.00063729595,1.737053e-05,auto_accept,n/a
ISIC_0032401,nv,nv,0.0014182631,2.0926043e-05,auto_accept,n/a
ISIC_0032551,nv,nv,0.33326176,0.017381983,auto_accept,n/a
ISIC_0026604,mel,mel,0.13564004,0.9500198,auto_accept,n/a
ISIC_0029670,nv,nv,0.07539513,0.0040701125,auto_accept,n/a
ISIC_0033907,nv,nv,0.3613044,0.00043249535,auto_accept,n/a
ISIC_0032064,nv,nv,0.0017722078,0.00012496255,auto_accept,n/a
ISIC_0025399,nv,nv,0.0038532533,7.1377886e-05,auto_accept,n/a
ISIC_0031544,nv,nv,0.013752182,0.00018073904,auto_accept,n/a
ISIC_0027460,nv,nv,0.17395942,0.019775938,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.0022032175,0.0006076243,auto_accept,n/a
ISIC_0027347,nv,nv,0.016039718,2.6018124e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.0151558705,0.001994573,auto_accept,n/a
ISIC_0027217,nv,nv,0.001574915,5.1316587e-05,auto_accept,n/a
ISIC_0030799,nv,nv,0.011319022,0.00016161206,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.021402724,0.9961062,auto_accept,n/a
ISIC_0026860,nv,nv,0.002227713,2.1339802e-05,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.0748711,0.00033764564,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.0015054638,0.99996793,auto_accept,n/a
ISIC_0027913,nv,nv,0.0052212738,4.4766413e-05,auto_accept,n/a
ISIC_0026612,nv,nv,0.0005436706,2.3706721e-07,auto_accept,n/a
ISIC_0033216,mel,mel,0.15387331,0.9604132,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.002150775,0.0018742416,auto_accept,n/a
ISIC_0025747,nv,nv,0.14072184,0.00036867117,auto_accept,n/a
ISIC_0029197,nv,nv,0.073714845,0.011836027,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00049780286,0.9998416,auto_accept,n/a
ISIC_0032558,nv,nv,0.12381317,0.023401063,auto_accept,n/a
ISIC_0025290,nv,nv,0.033247504,0.0016262487,auto_accept,n/a
ISIC_0027080,nv,nv,0.0001973382,7.1501127e-06,auto_accept,n/a
ISIC_0034157,nv,nv,0.023114596,0.002504561,auto_accept,n/a
ISIC_0028057,nv,nv,0.00021678342,1.4085494e-05,auto_accept,n/a
ISIC_0029023,nv,nv,0.06723803,0.00767016,auto_accept,n/a
ISIC_0031703,nv,nv,0.118135594,0.027396614,auto_accept,n/a
ISIC_0024455,nv,nv,0.00046617002,2.8280535e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.005456074,2.7907332e-05,auto_accept,n/a
ISIC_0027015,nv,nv,0.0025910463,1.6318381e-06,auto_accept,n/a
ISIC_0034202,mel,mel,0.03832083,0.99291235,auto_accept,n/a
ISIC_0028092,nv,nv,0.010733932,0.0008180107,auto_accept,n/a
ISIC_0024856,nv,nv,0.0022805727,1.828744e-05,auto_accept,n/a
ISIC_0025390,nv,nv,0.5685362,1.3627602e-05,escalate,n/a
ISIC_0034087,mel,mel,0.09134263,0.97967404,auto_accept,n/a
ISIC_0032750,mel,mel,0.0166514,0.9977471,auto_accept,n/a
ISIC_0030051,nv,nv,0.024828292,1.9268903e-06,auto_accept,n/a
