image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025053,nv,nv,0.002244067,7.5156134e-07,auto_accept,n/a
ISIC_0028040,nv,nv,0.011083536,3.7806565e-06,auto_accept,n/a
ISIC_0033514,nv,nv,0.22492492,0.0124645475,auto_accept,n/a
ISIC_0029240,nv,nv,0.00561853,1.5076477e-05,auto_accept,n/a
ISIC_0032622,mel,mel,0.00643757,0.9994553,auto_accept,n/a
ISIC_0027743,nv,nv,0.0023978637,1.4815695e-06,auto_accept,n/a
ISIC_0029263,bcc,bcc,0.12065588,0.9975465,auto_accept,n/a
ISIC_0028816,akiec,akiec,0.30414814,0.9887671,auto_accept,n/a
ISIC_0030339,bcc,bcc,0.020387214,0.9990109,auto_accept,n/a
ISIC_0025949,nv,nv,0.052183934,5.0918106e-06,auto_accept,n/a
ISIC_0028421,nv,nv,0.07244762,7.3277406e-05,auto_accept,n/a
ISIC_0027586,nv,nv,0.03681955,9.468745e-06,auto_accept,n/a
ISIC_0029805,bcc,bcc,0.0047364724,0.9990853,auto_accept,n/a
ISIC_0028809,nv,nv,0.35150054,0.0055000857,auto_accept,n/a
ISIC_0033743,nv,nv,0.86489093,0.01680612,escalate,n/a
ISIC_0030942,nv,mel,0.5352307,0.7052638,auto_accept,n/a
ISIC_0027846,bcc,bcc,0.0065188287,0.9960836,auto_accept,n/a
ISIC_0024917,nv,nv,0.006066206,4.957274e-09,auto_accept,n/a
ISIC_0028021,nv,nv,0.30288655,0.0045152246,auto_accept,n/a
ISIC_0027032,nv,nv,0.003115634,1.9362744e-05,auto_accept,n/a
ISIC_0025355,nv,nv,0.28372616,2.615126e-06,auto_accept,n/a
ISIC_0031179,nv,nv,0.027754655,1.47018645e-05,auto_accept,n/a
ISIC_0031873,nv,nv,0.06050078,0.0011703818,auto_accept,n/a
ISIC_0025059,nv,nv,0.1867959,0.00023408806,auto_accept,n/a
ISIC_0031063,bcc,bcc,0.02357941,0.99748456,auto_accept,n/a
ISIC_0030865,nv,nv,0.00270713,8.598844e-05,auto_accept,n/a
ISIC_0033741,nv,nv,0.05068639,4.499913e-05,auto_accept,n/a
ISIC_0028408,nv,nv,0.77530676,0.49003273,escalate,n/a
ISIC_0028247,nv,nv,0.050174043,6.177655e-05,auto_accept,n/a
ISIC_0027931,nv,nv,0.44770193,0.0011687417,auto_accept,n/a
ISIC_0025671,nv,nv,0.6663574,0.001692914,auto_accept,n/a
ISIC_0031894,nv,nv,0.44133857,0.16568136,auto_accept,n/a
ISIC_0032333,nv,nv,0.3371543,0.06955348,auto_accept,n/a
ISIC_0027647,nv,nv,0.04062954,0.005212903,auto_accept,n/a
ISIC_0027014,nv,nv,0.10836026,0.00048911315,auto_accept,n/a
ISIC_0028971,nv,nv,0.1829892,0.0035426936,auto_accept,n/a
ISIC_0034292,nv,nv,0.42265108,0.09434362,auto_accept,n/a
ISIC_0024706,vasc,vasc,9.377984e-05,2.501733e-05,auto_accept,n/a
ISIC_0031920,nv,nv,0.01576974,8.857152e-05,auto_accept,n/a
ISIC_0029974,bcc,akiec,0.82643926,0.99036294,escalate,n/a
ISIC_0033800,nv,nv,0.2043626,0.023359286,auto_accept,n/a
ISIC_0030715,nv,nv,0.0042933403,3.0269493e-07,auto_accept,n/a
ISIC_0032037,nv,nv,0.003955339,3.9184863e-07,auto_accept,n/a
ISIC_0033440,mel,mel,0.012950287,0.9983955,auto_accept,n/a
ISIC_0031992,nv,nv,0.00035380825,7.153428e-07,auto_accept,n/a
ISIC_0031409,nv,nv,0.0039541833,3.2337382e-05,auto_accept,n/a
ISIC_0030658,nv,nv,0.006341128,0.00018164224,auto_accept,n/a
ISIC_0028026,mel,mel,0.070304185,0.98069054,auto_accept,n/a
ISIC_0027799,nv,nv,0.0138792135,1.241293e-06,auto_accept,n/a
ISIC_0032227,nv,nv,0.7559075,0.0064289584,auto_accept,n/a
ISIC_0032238,akiec,akiec,0.0020922255,0.9995701,auto_accept,n/a
ISIC_0029154,nv,nv,0.09125065,0.001606525,auto_accept,n/a
ISIC_0030311,nv,nv,0.3047311,0.03970293,auto_accept,n/a
ISIC_0028682,nv,nv,0.025491733,4.351888e-06,auto_accept,n/a
ISIC_0029733,nv,nv,0.8249796,0.0389775,escalate,n/a
ISIC_0033047,mel,mel,0.6746616,0.6232089,auto_accept,n/a
ISIC_0025914,nv,nv,0.1693474,9.3140516e-05,auto_accept,n/a
ISIC_0034077,nv,nv,0.6664007,0.0020445737,auto_accept,n/a
ISIC_0024678,nv,nv,0.3090209,0.00011871799,auto_accept,n/a
ISIC_0026392,nv,nv,0.12050985,0.015404044,auto_accept,n/a
ISIC_0028236,bkl,nv,0.7916439,0.053158935,escalate,n/a
ISIC_0027228,nv,nv,0.033768836,0.00092528085,auto_accept,n/a
ISIC_0024988,nv,nv,0.018241342,3.98282e-05,auto_accept,n/a
ISIC_0025868,nv,nv,0.0072101555,3.1871396e-06,auto_accept,n/a
ISIC_0032159,bkl,bkl,0.15056269,0.04660071,auto_accept,n/a
ISIC_0032039,nv,nv,0.03867394,0.00061017426,auto_accept,n/a
ISIC_0026959,bkl,nv,0.21374266,1.581951e-05,auto_accept,n/a
ISIC_0025966,nv,nv,0.053047836,0.000102328544,auto_accept,n/a
ISIC_0027690,nv,nv,0.27561998,2.3017851e-07,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.03574113,0.019764556,auto_accept,n/a
ISIC_0030848,nv,nv,0.028507281,0.00064113794,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.09274552,0.9764662,auto_accept,n/a
ISIC_0029814,nv,nv,0.045595013,0.00045323407,auto_accept,n/a
ISIC_0026199,nv,nv,0.018118218,0.0016429925,auto_accept,n/a
ISIC_0024645,nv,nv,0.0036125737,1.4561353e-05,auto_accept,n/a
ISIC_0028405,nv,nv,0.15426932,0.0006715194,auto_accept,n/a
ISIC_0034262,mel,mel,0.88978964,0.5743259,escalate,n/a
ISIC_0029402,nv,nv,0.15904523,0.02120323,auto_accept,n/a
ISIC_0025590,nv,nv,0.0006730552,1.1212256e-05,auto_accept,n/a
ISIC_0029200,nv,nv,0.02875499,0.00092575524,auto_accept,n/a
ISIC_0033818,nv,nv,0.5699053,0.14887756,auto_accept,n/a
ISIC_0026708,nv,nv,0.3386277,8.97027e-06,auto_accept,n/a
ISIC_0032565,nv,mel,0.6790564,0.49197787,auto_accept,n/a
ISIC_0028149,nv,nv,0.04584557,0.0032139216,auto_accept,n/a
ISIC_0026871,bkl,akiec,0.30200455,0.80153555,auto_accept,n/a
ISIC_0027155,mel,mel,0.15670538,0.95861816,auto_accept,n/a
ISIC_0025118,nv,nv,0.107812345,0.013629706,auto_accept,n/a
ISIC_0034044,nv,nv,0.19422325,0.023826804,auto_accept,n/a
ISIC_0029769,nv,nv,0.0131312115,0.00026895246,auto_accept,n/a
ISIC_0029959,nv,nv,0.019236526,2.1021995e-05,auto_accept,n/a
ISIC_0029013,mel,nv,0.019565497,4.9132235e-05,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.0007910726,0.0008403555,auto_accept,n/a
ISIC_0028521,nv,nv,0.0013965626,2.1562686e-07,auto_accept,n/a
ISIC_0030092,nv,nv,0.00070281303,9.725852e-06,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.007449098,0.996819,auto_accept,n/a
ISIC_0030236,nv,nv,0.2218454,0.008030297,auto_accept,n/a
ISIC_0029975,nv,mel,0.7496426,0.31511846,auto_accept,n/a
ISIC_0030300,nv,nv,0.051283278,0.00210508,auto_accept,n/a
ISIC_0033866,akiec,bkl,0.022922423,0.025604086,auto_accept,n/a
ISIC_0034081,nv,nv,0.019799994,0.0006291923,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.018617786,0.9984824,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.7748495,0.99529076,escalate,n/a
ISIC_0026198,nv,nv,0.006173216,2.9316267e-08,auto_accept,n/a
ISIC_0029255,nv,nv,0.00079731137,1.5706216e-07,auto_accept,n/a
ISIC_0030466,nv,nv,0.005856706,0.0002857562,auto_accept,n/a
ISIC_0033731,nv,nv,0.356432,0.0011767413,auto_accept,n/a
ISIC_0028864,nv,nv,0.38690215,2.021672e-06,auto_accept,n/a
ISIC_0027626,df,df,0.024489779,0.02958606,auto_accept,n/a
ISIC_0025072,nv,nv,0.20029217,3.1904376e-05,auto_accept,n/a
ISIC_0027065,mel,mel,0.2076785,0.9098956,auto_accept,n/a
ISIC_0026202,nv,nv,0.19002017,1.5241394e-05,auto_accept,n/a
ISIC_0031128,nv,nv,0.30069843,0.007850627,auto_accept,n/a
ISIC_0026986,nv,nv,0.002677069,1.4543283e-05,auto_accept,n/a
ISIC_0026098,nv,nv,0.0060314946,5.6117336e-05,auto_accept,n/a
ISIC_0029649,nv,nv,0.0064283544,3.54681e-05,auto_accept,n/a
ISIC_0026240,nv,nv,0.0276458,0.00220611,auto_accept,n/a
ISIC_0033841,nv,nv,0.03667458,0.0010082475,auto_accept,n/a
ISIC_0030008,nv,nv,0.26546702,0.0013374978,auto_accept,n/a
ISIC_0027715,nv,nv,0.118123755,0.00936066,auto_accept,n/a
ISIC_0034193,nv,nv,0.0023580752,6.460834e-05,auto_accept,n/a
ISIC_0031053,nv,nv,0.02524453,0.0025800574,auto_accept,n/a
ISIC_0026671,nv,bkl,0.7037748,0.00075540703,auto_accept,n/a
ISIC_0025062,nv,nv,0.23925686,0.0011314815,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.33201888,0.38083315,auto_accept,n/a
ISIC_0026740,nv,nv,0.020223508,1.0476196e-05,auto_accept,n/a
ISIC_0029596,bkl,bkl,0.06489094,0.013475158,auto_accept,n/a
ISIC_0030609,nv,nv,0.17770708,0.0064519434,auto_accept,n/a
ISIC_0030263,nv,nv,0.024695795,0.0011600914,auto_accept,n/a
ISIC_0032257,nv,nv,0.02755868,0.00016190665,auto_accept,n/a
ISIC_0024713,nv,nv,0.0002022254,4.978594e-09,auto_accept,n/a
ISIC_0029474,bkl,akiec,0.8615762,0.87373924,escalate,n/a
ISIC_0033406,nv,mel,0.69015753,0.52956915,auto_accept,n/a
ISIC_0028360,nv,nv,0.054044187,0.0049937144,auto_accept,n/a
ISIC_0030161,nv,nv,0.00859761,2.504784e-05,auto_accept,n/a
ISIC_0033457,nv,bkl,0.23290582,0.0019773203,auto_accept,n/a
ISIC_0033880,nv,nv,0.022184953,0.00014857473,auto_accept,n/a
ISIC_0028642,mel,mel,0.08353546,0.991784,auto_accept,n/a
ISIC_0026189,nv,nv,0.004371151,0.0001385961,auto_accept,n/a
ISIC_0033918,nv,bkl,0.47688508,0.00047669737,auto_accept,n/a
ISIC_0029317,nv,nv,0.009115302,3.5499634e-05,auto_accept,n/a
ISIC_0033784,bkl,mel,0.2519049,0.9833054,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.30809754,0.9462767,auto_accept,n/a
ISIC_0030436,bkl,bcc,0.75031704,0.9988166,auto_accept,n/a
ISIC_0027596,nv,nv,0.13982306,0.0023997952,auto_accept,n/a
ISIC_0032499,nv,df,0.66923046,0.0028199325,auto_accept,n/a
ISIC_0027750,nv,nv,0.0063619167,2.8350149e-08,auto_accept,n/a
ISIC_0029586,nv,nv,0.7111596,9.055889e-06,auto_accept,n/a
ISIC_0033352,nv,nv,0.67344964,4.22162e-05,auto_accept,n/a
ISIC_0027757,nv,nv,0.20985758,0.0054324362,auto_accept,n/a
ISIC_0029634,akiec,akiec,1.0055051,0.8897608,escalate,n/a
ISIC_0032266,nv,nv,0.009518881,1.5255469e-07,auto_accept,n/a
ISIC_0030200,nv,nv,0.14665599,4.821631e-08,auto_accept,n/a
ISIC_0027020,nv,nv,0.03568097,0.00012521638,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.08999063,0.99903715,auto_accept,n/a
ISIC_0029914,mel,mel,0.11612503,0.9700435,auto_accept,n/a
ISIC_0029641,nv,nv,0.2046246,0.053739537,auto_accept,n/a
ISIC_0029427,bkl,nv,0.80785584,0.016273271,escalate,n/a
ISIC_0030811,nv,nv,0.0013443163,4.676897e-06,auto_accept,n/a
ISIC_0032494,nv,nv,0.09102759,0.013662799,auto_accept,n/a
ISIC_0027338,nv,nv,0.47793347,0.004320807,auto_accept,n/a
ISIC_0031051,nv,nv,0.015780108,8.0038683e-07,auto_accept,n/a
ISIC_0028784,nv,nv,0.029320171,0.0004267968,auto_accept,n/a
ISIC_0029708,nv,nv,0.1443968,4.5663335e-05,auto_accept,n/a
ISIC_0029978,nv,mel,0.4813202,0.7457106,auto_accept,n/a
ISIC_0029499,nv,nv,0.6725568,0.37925014,auto_accept,n/a
ISIC_0034144,nv,nv,0.016638633,0.0012861222,auto_accept,n/a
ISIC_0024576,nv,nv,0.02726481,4.300191e-05,auto_accept,n/a
ISIC_0030260,nv,bkl,1.0576016,0.2704208,escalate,n/a
ISIC_0025869,nv,nv,0.14813592,0.009540177,auto_accept,n/a
ISIC_0024777,nv,nv,0.37195393,0.037258923,auto_accept,n/a
ISIC_0033659,bkl,bkl,0.82037556,0.35164982,escalate,n/a
ISIC_0026727,nv,nv,0.01063044,6.954817e-05,auto_accept,n/a
ISIC_0028644,akiec,mel,0.18507062,0.95125973,auto_accept,n/a
ISIC_0025933,nv,nv,0.009120342,0.00028264674,auto_accept,n/a
ISIC_0024906,nv,nv,0.23792243,0.0016441067,auto_accept,n/a
ISIC_0031736,nv,nv,0.001904216,1.5752208e-06,auto_accept,n/a
ISIC_0028152,nv,nv,0.032072436,1.8259328e-05,auto_accept,n/a
ISIC_0024807,nv,nv,0.003576173,6.24307e-07,auto_accept,n/a
ISIC_0027729,nv,nv,0.70786625,0.0023335079,auto_accept,n/a
ISIC_0030617,nv,nv,0.006017031,1.7195407e-07,auto_accept,n/a
ISIC_0027485,nv,nv,0.026726225,0.0008870388,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.17636521,0.013583498,auto_accept,n/a
ISIC_0032533,mel,nv,0.73630667,0.00015458492,auto_accept,n/a
ISIC_0027164,nv,nv,0.017393425,0.00022845961,auto_accept,n/a
ISIC_0030100,nv,nv,0.032874495,1.8561236e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.022207752,0.9978356,auto_accept,n/a
ISIC_0026325,nv,nv,0.04570951,0.0001432462,auto_accept,n/a
ISIC_0025664,nv,nv,0.0022621197,1.526844e-05,auto_accept,n/a
ISIC_0033837,nv,nv,0.62311727,0.30811217,auto_accept,n/a
ISIC_0033157,nv,nv,0.2876942,2.2774788e-05,auto_accept,n/a
ISIC_0030632,nv,nv,0.0073571606,4.3873115e-07,auto_accept,n/a
ISIC_0025563,nv,nv,0.04390553,0.0016822481,auto_accept,n/a
ISIC_0033834,mel,mel,0.01789539,0.9982147,auto_accept,n/a
ISIC_0027356,nv,nv,0.008186248,1.2060111e-06,auto_accept,n/a
ISIC_0024672,bkl,mel,0.3635161,0.9041816,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.0023326387,0.9996489,auto_accept,n/a
ISIC_0033393,mel,nv,0.26405752,0.0064642066,auto_accept,n/a
ISIC_0029800,nv,nv,0.003690559,3.7920556e-05,auto_accept,n/a
ISIC_0032184,nv,mel,0.7284281,0.50747734,auto_accept,n/a
ISIC_0027572,nv,nv,0.013251312,0.0008129281,auto_accept,n/a
ISIC_0026932,nv,nv,0.12881151,0.00030121164,auto_accept,n/a
ISIC_0029096,nv,nv,0.00010513142,2.0722789e-08,auto_accept,n/a
ISIC_0030380,nv,nv,0.05469004,0.00013723264,auto_accept,n/a
ISIC_0033045,nv,nv,0.056203205,0.0030789434,auto_accept,n/a
ISIC_0027938,nv,nv,0.011693039,0.00013599185,auto_accept,n/a
ISIC_0031391,nv,nv,0.009948491,7.7293385e-05,auto_accept,n/a
ISIC_0026673,nv,nv,0.0018914072,6.1366327e-06,auto_accept,n/a
ISIC_0024663,nv,nv,0.037030037,4.414822e-06,auto_accept,n/a
ISIC_0026880,nv,nv,0.025380252,2.5796085e-06,auto_accept,n/a
ISIC_0031947,nv,nv,0.026301784,1.0088248e-06,auto_accept,n/a
ISIC_0032728,nv,nv,0.037416488,0.00092401495,auto_accept,n/a
ISIC_0026300,nv,nv,0.0025899783,3.2869398e-06,auto_accept,n/a
ISIC_0026909,mel,mel,0.5673737,0.53877145,auto_accept,n/a
ISIC_0026951,nv,nv,0.006125231,1.0641526e-05,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0011316936,0.9999871,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.042847093,0.9981981,auto_accept,n/a
ISIC_0026093,nv,nv,0.00090389396,8.0428135e-09,auto_accept,n/a
ISIC_0028038,nv,nv,0.011059544,0.00035645816,auto_accept,n/a
ISIC_0025820,nv,nv,0.013151301,0.0009524549,auto_accept,n/a
ISIC_0024981,bkl,mel,0.7221341,0.5404983,auto_accept,n/a
ISIC_0033653,mel,mel,0.58037734,0.70405287,auto_accept,n/a
ISIC_0032887,mel,mel,0.051164456,0.9885998,auto_accept,n/a
ISIC_0028004,nv,nv,0.0040128673,6.389365e-07,auto_accept,n/a
ISIC_0033914,nv,nv,0.07682954,0.0033406583,auto_accept,n/a
ISIC_0025052,nv,nv,0.045993995,1.2360327e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.030929478,0.00018895109,auto_accept,n/a
ISIC_0029829,nv,nv,0.0060806912,8.173041e-05,auto_accept,n/a
ISIC_0033728,mel,mel,0.5800176,0.66087395,auto_accept,n/a
ISIC_0029983,nv,nv,0.60614,0.13493247,auto_accept,n/a
ISIC_0025496,nv,nv,0.027018547,5.3435647e-06,auto_accept,n/a
ISIC_0024534,nv,nv,0.0049425256,1.9466353e-05,auto_accept,n/a
ISIC_0033109,nv,nv,0.67859024,0.27062902,auto_accept,n/a
ISIC_0033476,mel,mel,0.13246766,0.979263,auto_accept,n/a
ISIC_0028257,nv,nv,0.0007322998,5.427962e-06,auto_accept,n/a
ISIC_0029906,nv,nv,0.047911204,0.0006309247,auto_accept,n/a
ISIC_0031883,nv,nv,0.043245398,0.0002016226,auto_accept,n/a
ISIC_0024548,nv,nv,0.019152537,0.00030009978,auto_accept,n/a
ISIC_0028541,nv,nv,0.0010070882,2.8505824e-06,auto_accept,n/a
ISIC_0029832,nv,nv,0.039131258,0.0012530898,auto_accept,n/a
ISIC_0033316,nv,nv,0.03800412,4.4575783e-05,auto_accept,n/a
ISIC_0024447,nv,nv,0.45985788,0.07202846,auto_accept,n/a
ISIC_0031842,nv,nv,0.0019054329,1.4827886e-08,auto_accept,n/a
ISIC_0025498,nv,nv,0.025273923,1.5643802e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.40886074,0.0471404,auto_accept,n/a
ISIC_0028544,nv,nv,0.2982866,0.037440147,auto_accept,n/a
ISIC_0026801,nv,nv,0.076960854,6.730198e-06,auto_accept,n/a
ISIC_0024902,nv,nv,0.26840836,0.02052504,auto_accept,n/a
ISIC_0028193,nv,nv,0.010298279,1.9412623e-06,auto_accept,n/a
ISIC_0029993,nv,nv,0.22272904,0.04253474,auto_accept,n/a
ISIC_0027891,nv,nv,0.054152373,0.0018880456,auto_accept,n/a
ISIC_0026428,nv,nv,0.004362086,0.00019501052,auto_accept,n/a
ISIC_0029523,nv,nv,0.1594475,0.00018436025,auto_accept,n/a
ISIC_0031034,mel,bkl,0.5248447,0.00732134,auto_accept,n/a
ISIC_0024659,nv,nv,0.11808303,0.00025773203,auto_accept,n/a
ISIC_0033623,nv,nv,0.014973923,6.092804e-05,auto_accept,n/a
ISIC_0025074,nv,nv,0.092227295,0.011107239,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.76912326,0.3526402,auto_accept,n/a
ISIC_0027002,nv,nv,0.12665462,0.010153867,auto_accept,n/a
ISIC_0028873,nv,bkl,0.45188674,0.23508929,auto_accept,n/a
ISIC_0026165,nv,nv,0.16069996,0.0002486681,auto_accept,n/a
ISIC_0024883,bkl,nv,0.060504142,0.0017113358,auto_accept,n/a
ISIC_0028935,nv,nv,0.3826858,0.048417117,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.35930806,0.104535155,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.3162814,0.9974443,auto_accept,n/a
ISIC_0025972,nv,nv,0.53406936,0.014487015,auto_accept,n/a
ISIC_0031988,nv,nv,0.57224417,0.049373705,auto_accept,n/a
ISIC_0026313,df,df,0.0013495322,0.006980213,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.22333725,0.40924317,auto_accept,n/a
ISIC_0030379,nv,nv,0.011590084,1.09288e-05,auto_accept,n/a
ISIC_0033892,nv,nv,0.105917536,0.014139168,auto_accept,n/a
ISIC_0029870,nv,nv,0.009003721,0.00010659575,auto_accept,n/a
ISIC_0031235,nv,nv,0.003592515,1.4340976e-07,auto_accept,n/a
ISIC_0033651,mel,mel,0.01836177,0.9981468,auto_accept,n/a
ISIC_0029008,nv,nv,0.017259879,6.245081e-06,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.010013875,0.99965787,auto_accept,n/a
ISIC_0031282,nv,nv,0.0047418177,1.584864e-08,auto_accept,n/a
ISIC_0026059,nv,nv,0.00017822282,1.3858245e-06,auto_accept,n/a
ISIC_0028344,nv,nv,0.38716313,0.03601879,auto_accept,n/a
ISIC_0027377,nv,nv,0.009445172,9.63073e-06,auto_accept,n/a
ISIC_0028073,nv,nv,0.009135636,3.6642057e-06,auto_accept,n/a
ISIC_0025190,nv,nv,0.0031319337,4.082526e-05,auto_accept,n/a
ISIC_0026309,nv,nv,0.016666077,8.164539e-06,auto_accept,n/a
ISIC_0030875,nv,nv,0.009451692,3.038556e-07,auto_accept,n/a
ISIC_0027246,nv,mel,0.69944483,0.35808396,auto_accept,n/a
ISIC_0028831,nv,mel,0.32681528,0.8649356,auto_accept,n/a
ISIC_0025091,nv,nv,0.0050404673,1.014514e-06,auto_accept,n/a
ISIC_0028612,nv,nv,0.009798648,2.9466697e-05,auto_accept,n/a
ISIC_0025817,nv,nv,0.11293512,1.7836699e-05,auto_accept,n/a
ISIC_0031596,nv,mel,0.2238046,0.9345133,auto_accept,n/a
ISIC_0033649,nv,nv,0.18097676,0.0012433366,auto_accept,n/a
ISIC_0033412,nv,nv,0.18294075,0.02434405,auto_accept,n/a
ISIC_0026997,nv,nv,0.019840151,0.00026314924,auto_accept,n/a
ISIC_0032996,nv,nv,0.042610276,0.0058607305,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.8793865,0.6119682,escalate,n/a
ISIC_0030315,nv,nv,0.18799669,4.4671913e-05,auto_accept,n/a
ISIC_0026110,nv,nv,0.043060213,2.2047407e-06,auto_accept,n/a
ISIC_0031833,nv,nv,0.347839,1.282287e-06,auto_accept,n/a
ISIC_0025087,nv,nv,0.0035787611,5.9658205e-08,auto_accept,n/a
ISIC_0027407,mel,mel,0.45290118,0.87321836,auto_accept,n/a
ISIC_0028341,nv,nv,0.004009321,1.5222191e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.21794349,0.9575568,auto_accept,n/a
ISIC_0027961,nv,nv,0.07697648,0.0058080168,auto_accept,n/a
ISIC_0027192,bkl,akiec,0.6304997,0.68297493,auto_accept,n/a
ISIC_0028087,mel,nv,0.56605375,0.00095668895,auto_accept,n/a
ISIC_0028802,nv,nv,0.006100276,3.3998563e-06,auto_accept,n/a
ISIC_0033243,nv,bkl,0.44740483,0.003343679,auto_accept,n/a
ISIC_0030103,nv,nv,0.03130114,2.5962529e-05,auto_accept,n/a
ISIC_0030431,nv,nv,0.2151476,0.00024005964,auto_accept,n/a
ISIC_0026642,nv,nv,0.28026626,0.11476076,auto_accept,n/a
ISIC_0031279,nv,nv,0.0007873805,1.2850006e-07,auto_accept,n/a
ISIC_0026943,nv,nv,0.23969038,2.802639e-07,auto_accept,n/a
ISIC_0033939,nv,nv,0.055031296,0.0013629106,auto_accept,n/a
ISIC_0027860,nv,nv,0.002492952,6.8747026e-06,auto_accept,n/a
ISIC_0032751,mel,mel,0.2741111,0.9136807,auto_accept,n/a
ISIC_0026965,nv,nv,0.089156516,0.006747824,auto_accept,n/a
ISIC_0031688,nv,nv,0.011769208,7.5072893e-07,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.030319193,0.9990382,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.22923867,0.98587483,auto_accept,n/a
ISIC_0025532,nv,nv,0.05747811,0.0062104706,auto_accept,n/a
ISIC_0033977,mel,mel,0.2125496,0.93121356,auto_accept,n/a
ISIC_0031144,nv,nv,0.020614615,3.3467346e-05,auto_accept,n/a
ISIC_0028115,nv,nv,0.15275976,0.005832123,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.70868784,0.049190424,auto_accept,n/a
ISIC_0029605,nv,nv,0.0515355,9.892928e-05,auto_accept,n/a
ISIC_0024568,nv,nv,0.0076451586,6.2492572e-06,auto_accept,n/a
ISIC_0024627,nv,nv,0.27212474,1.8927982e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.007964574,0.99871194,auto_accept,n/a
ISIC_0025048,nv,nv,0.00913886,1.4698811e-07,auto_accept,n/a
ISIC_0028963,nv,nv,0.09979192,0.005562516,auto_accept,n/a
ISIC_0029925,nv,nv,0.018962685,0.00010258764,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.06518951,0.9707865,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.4798585,0.045954105,auto_accept,n/a
ISIC_0033274,mel,mel,0.28767216,0.94365025,auto_accept,n/a
ISIC_0031979,nv,nv,0.012289097,0.00021358249,auto_accept,n/a
ISIC_0032640,nv,mel,0.5206253,0.78058916,auto_accept,n/a
ISIC_0029540,nv,nv,0.07579858,0.008111363,auto_accept,n/a
ISIC_0031271,df,df,9.371512e-06,0.011281536,auto_accept,n/a
ISIC_0029553,nv,nv,0.083326034,0.001820872,auto_accept,n/a
ISIC_0031587,nv,nv,0.015063116,6.955268e-05,auto_accept,n/a
ISIC_0033568,mel,nv,0.7207098,0.48722485,auto_accept,n/a
ISIC_0033423,nv,nv,0.27488905,0.028499851,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.01676382,0.9924068,auto_accept,n/a
ISIC_0032406,nv,nv,0.029369952,0.00034079337,auto_accept,n/a
ISIC_0027327,mel,mel,0.01164917,0.9994672,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.008649914,0.9996383,auto_accept,n/a
ISIC_0028153,nv,nv,0.6254902,0.00018884645,auto_accept,n/a
ISIC_0025775,nv,nv,0.005776462,7.743232e-07,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.2781753,0.038388994,auto_accept,n/a
ISIC_0026463,nv,nv,0.0032240206,3.112904e-05,auto_accept,n/a
ISIC_0024397,nv,nv,0.020980127,8.554614e-06,auto_accept,n/a
ISIC_0034040,bkl,mel,0.95303166,0.38335004,escalate,n/a
ISIC_0028522,nv,nv,0.0077055725,3.2083473e-05,auto_accept,n/a
ISIC_0030600,nv,nv,0.026359074,0.00016156859,auto_accept,n/a
ISIC_0025426,nv,nv,0.04435203,0.0015960749,auto_accept,n/a
ISIC_0033202,nv,nv,0.11420245,0.0030083808,auto_accept,n/a
ISIC_0032026,nv,nv,0.21513219,0.0058281375,auto_accept,n/a
ISIC_0029227,bkl,nv,0.013595623,1.8992188e-05,auto_accept,n/a
ISIC_0027763,nv,nv,0.47766417,5.4586882e-05,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.050194968,0.0077813985,auto_accept,n/a
ISIC_0030764,nv,nv,0.11240505,4.8872303e-06,auto_accept,n/a
ISIC_0028564,nv,nv,0.117665306,0.00025187052,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.045485184,0.98338,auto_accept,n/a
