image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028178,nv,nv,0.03490539,0.00045874345,auto_accept,n/a
ISIC_0030128,nv,nv,0.0010187948,3.4277968e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.011107049,1.0352369e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0035305284,0.9864905,auto_accept,n/a
ISIC_0026196,nv,nv,0.0018742724,1.1775521e-05,auto_accept,n/a
ISIC_0031935,nv,nv,0.0045568882,0.00012779732,auto_accept,n/a
ISIC_0025902,nv,nv,0.012212038,0.0007758234,auto_accept,n/a
ISIC_0026224,nv,nv,1.7452985e-05,5.240541e-09,auto_accept,n/a
ISIC_0031562,nv,nv,0.018700717,0.00043430825,auto_accept,n/a
ISIC_0032446,nv,nv,0.04161094,0.005899866,auto_accept,n/a
ISIC_0031379,nv,nv,0.18264994,0.05591404,auto_accept,n/a
ISIC_0026029,nv,nv,0.84696555,0.43150875,escalate,n/a
ISIC_0031998,nv,nv,0.007800799,6.405242e-06,auto_accept,n/a
ISIC_0031559,nv,nv,0.017011123,0.00025564374,auto_accept,n/a
ISIC_0033125,mel,mel,0.54148376,0.8216641,auto_accept,n/a
ISIC_0025602,nv,nv,0.00063422683,4.2430333e-06,auto_accept,n/a
ISIC_0032789,nv,nv,0.6738641,1.9118022e-06,escalate,n/a
ISIC_0024829,bcc,bcc,0.004509127,0.999466,auto_accept,n/a
ISIC_0029084,nv,nv,0.22983927,0.00020401903,auto_accept,n/a
ISIC_0028796,nv,nv,0.0039778277,3.788607e-05,auto_accept,n/a
ISIC_0027581,nv,nv,0.011668396,0.0002556718,auto_accept,n/a
ISIC_0027688,nv,nv,0.24104749,0.031237112,auto_accept,n/a
ISIC_0027972,nv,nv,0.011960173,0.0005863235,auto_accept,n/a
ISIC_0024326,nv,nv,0.022946555,0.0024079,auto_accept,n/a
ISIC_0030760,mel,nv,0.40634176,0.14993247,auto_accept,n/a
ISIC_0032150,nv,nv,0.21680345,0.03843275,auto_accept,n/a
ISIC_0025774,nv,nv,0.0022556072,6.4117876e-06,auto_accept,n/a
ISIC_0032971,nv,nv,0.082259044,0.0009289906,auto_accept,n/a
ISIC_0032927,mel,mel,0.08086998,0.97225654,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.01608175,0.008729277,auto_accept,n/a
ISIC_0031807,nv,nv,0.0011461274,2.2537442e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.012491094,1.795711e-05,auto_accept,n/a
ISIC_0028304,nv,nv,0.20004518,0.040866945,auto_accept,n/a
ISIC_0026747,nv,nv,0.09725464,0.0016813234,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.008108118,2.1476384e-05,auto_accept,n/a
ISIC_0030206,nv,nv,0.0060124937,0.00077041576,auto_accept,n/a
ISIC_0029218,nv,bkl,0.33462974,0.00046173594,auto_accept,n/a
ISIC_0026481,bkl,bkl,0.061846018,0.018328685,auto_accept,n/a
ISIC_0027266,nv,nv,0.4864304,0.11858471,auto_accept,n/a
ISIC_0025527,nv,nv,0.007242179,0.00074831676,auto_accept,n/a
ISIC_0025854,nv,nv,0.008424663,4.8485043e-07,auto_accept,n/a
ISIC_0029313,nv,nv,0.06316552,0.0004715388,auto_accept,n/a
ISIC_0026356,nv,nv,0.0019157262,4.31196e-05,auto_accept,n/a
ISIC_0031291,nv,nv,0.0014882608,8.889536e-07,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.04776911,2.936221e-06,auto_accept,n/a
ISIC_0033190,nv,nv,0.015416956,0.00051211385,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.2860799,0.0025927508,auto_accept,n/a
ISIC_0031978,nv,nv,0.004542816,8.2214596e-05,auto_accept,n/a
ISIC_0028759,nv,nv,0.24156043,0.030585468,auto_accept,n/a
ISIC_0032183,nv,nv,0.087000996,0.0015423944,auto_accept,n/a
ISIC_0028176,nv,nv,0.00033724945,2.2071293e-07,auto_accept,n/a
ISIC_0033697,nv,nv,0.27816272,0.06741768,auto_accept,n/a
ISIC_0024633,nv,nv,0.054088887,0.00042575327,auto_accept,n/a
ISIC_0028861,nv,nv,0.0075328387,3.5205542e-06,auto_accept,n/a
ISIC_0024321,nv,nv,0.009111289,9.1686765e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.011515391,0.0012314052,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.16554503,0.022604072,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.0036986405,0.00089322473,auto_accept,n/a
ISIC_0026361,nv,nv,0.0014947937,1.0324545e-05,auto_accept,n/a
ISIC_0032188,nv,nv,0.0043012146,2.5938473e-06,auto_accept,n/a
ISIC_0031509,nv,nv,0.005523058,1.5185016e-05,auto_accept,n/a
ISIC_0028814,bcc,bcc,8.457784e-05,0.99999976,auto_accept,n/a
ISIC_0025152,nv,nv,0.04154004,0.0011263293,auto_accept,n/a
ISIC_0025413,mel,mel,0.04112377,0.9952933,auto_accept,n/a
ISIC_0024641,nv,nv,0.00091996806,1.2184888e-05,auto_accept,n/a
ISIC_0032973,nv,nv,0.2310165,0.053548757,auto_accept,n/a
ISIC_0034045,nv,nv,0.060972277,0.0028638341,auto_accept,n/a
ISIC_0025138,nv,nv,0.00037328035,2.4304876e-05,auto_accept,n/a
ISIC_0028532,nv,nv,0.008299311,0.0006146822,auto_accept,n/a
ISIC_0026640,nv,nv,0.01920492,0.00097213866,auto_accept,n/a
ISIC_0030969,nv,nv,0.0068256734,0.0003177338,auto_accept,n/a
ISIC_0028852,nv,nv,0.25664872,4.0907686e-05,auto_accept,n/a
ISIC_0030170,nv,nv,0.076519206,6.415647e-05,auto_accept,n/a
ISIC_0033961,nv,nv,0.072940394,0.01613954,auto_accept,n/a
ISIC_0028930,mel,nv,0.015921907,0.0014718391,auto_accept,n/a
ISIC_0030739,nv,nv,0.04045654,8.556326e-05,auto_accept,n/a
ISIC_0024580,nv,nv,0.00060444523,6.362996e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.31042346,0.005374164,auto_accept,n/a
ISIC_0030422,nv,nv,0.07977454,0.0011450507,auto_accept,n/a
ISIC_0030925,mel,mel,0.002311668,0.99955803,auto_accept,n/a
ISIC_0034079,nv,nv,0.23358381,0.059543468,auto_accept,n/a
ISIC_0025272,nv,nv,0.007953371,0.000379823,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.02559907,0.0015902483,auto_accept,n/a
ISIC_0030897,nv,nv,0.005311443,5.7728937e-07,auto_accept,n/a
ISIC_0025751,mel,mel,0.31804633,0.90796393,auto_accept,n/a
ISIC_0030084,nv,nv,0.023491392,8.87661e-06,auto_accept,n/a
ISIC_0031508,nv,nv,0.007994254,0.00088162586,auto_accept,n/a
ISIC_0032633,nv,nv,0.15627514,0.015957301,auto_accept,n/a
ISIC_0025895,nv,nv,0.00089797174,3.8751537e-06,auto_accept,n/a
ISIC_0024977,nv,nv,0.004009453,0.00033052303,auto_accept,n/a
ISIC_0030776,nv,nv,0.47931018,0.06845786,auto_accept,n/a
ISIC_0030495,nv,nv,0.00016603582,7.426297e-07,auto_accept,n/a
ISIC_0031891,nv,nv,0.037327595,0.0043470603,auto_accept,n/a
ISIC_0032585,nv,nv,0.049639534,0.0032046563,auto_accept,n/a
ISIC_0026558,mel,nv,0.1837792,0.032975197,auto_accept,n/a
ISIC_0029559,bkl,nv,0.46725577,4.0620638e-05,auto_accept,n/a
ISIC_0031767,nv,nv,0.0018522654,0.00028150485,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.04168585,0.0028129474,auto_accept,n/a
ISIC_0031234,nv,nv,0.0058021676,3.9278853e-05,auto_accept,n/a
ISIC_0029131,nv,nv,0.0043321797,4.7254605e-05,auto_accept,n/a
ISIC_0026658,nv,nv,0.10208086,0.00041876358,auto_accept,n/a
ISIC_0025779,nv,nv,0.005417265,0.00016120741,auto_accept,n/a
ISIC_0030119,mel,mel,0.0051755277,0.9995415,auto_accept,n/a
ISIC_0030894,nv,bkl,0.17323123,0.049664948,auto_accept,n/a
ISIC_0025771,df,df,0.00021308118,9.048345e-05,auto_accept,n/a
ISIC_0026546,nv,nv,0.15319575,0.028953522,auto_accept,n/a
ISIC_0032219,mel,mel,0.01907687,0.99683917,auto_accept,n/a
ISIC_0030230,bcc,nv,0.26986474,0.062368643,auto_accept,n/a
ISIC_0024328,nv,nv,0.21360649,0.054627508,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.0033736397,0.0001025942,auto_accept,n/a
ISIC_0029984,nv,nv,0.046726886,0.0106903585,auto_accept,n/a
ISIC_0032100,nv,nv,0.02505262,6.623291e-06,auto_accept,n/a
ISIC_0030471,nv,nv,0.034523003,0.0016258638,auto_accept,n/a
ISIC_0027627,nv,nv,0.5559754,0.2755791,auto_accept,n/a
ISIC_0033640,nv,nv,0.0793638,0.0069297394,auto_accept,n/a
ISIC_0031147,nv,nv,0.0006016089,1.2853092e-05,auto_accept,n/a
ISIC_0028009,nv,nv,0.16452666,0.065871894,auto_accept,n/a
ISIC_0033291,nv,nv,0.049486626,0.012420217,auto_accept,n/a
ISIC_0033256,df,df,8.113089e-05,0.00017043196,auto_accept,n/a
ISIC_0030752,nv,nv,0.0053211856,0.00013746248,auto_accept,n/a
ISIC_0033960,nv,nv,0.03955092,0.0042832145,auto_accept,n/a
ISIC_0027357,nv,nv,0.003985077,3.8216534e-05,auto_accept,n/a
ISIC_0030975,nv,nv,0.0076858597,5.262116e-06,auto_accept,n/a
ISIC_0029572,nv,nv,0.34961694,0.00021338036,auto_accept,n/a
ISIC_0027833,nv,nv,0.0668174,6.2271793e-06,auto_accept,n/a
ISIC_0024543,nv,nv,0.007493418,0.00023919191,auto_accept,n/a
ISIC_0027549,nv,nv,0.003346654,2.1996535e-05,auto_accept,n/a
ISIC_0026779,nv,nv,4.9508948e-05,1.1325794e-09,auto_accept,n/a
ISIC_0028838,nv,nv,0.0122730145,1.9434967e-05,auto_accept,n/a
ISIC_0032781,nv,nv,0.01138166,0.00082758925,auto_accept,n/a
ISIC_0024392,nv,nv,0.0042826217,0.00034474506,auto_accept,n/a
ISIC_0033158,vasc,vasc,0.0015393893,0.00011484256,auto_accept,n/a
ISIC_0032101,nv,nv,0.011644743,0.0005638965,auto_accept,n/a
ISIC_0031075,nv,nv,0.015741479,8.180376e-06,auto_accept,n/a
ISIC_0029419,nv,nv,0.010980151,0.00011102203,auto_accept,n/a
ISIC_0029236,nv,nv,0.07083155,0.0007095636,auto_accept,n/a
ISIC_0028452,nv,nv,0.0067312713,4.7145e-06,auto_accept,n/a
ISIC_0029561,nv,nv,0.008080531,1.5541557e-06,auto_accept,n/a
ISIC_0033179,nv,nv,0.20091468,0.01421772,auto_accept,n/a
ISIC_0032163,nv,nv,0.020651054,0.0019889798,auto_accept,n/a
ISIC_0028988,nv,nv,0.030897086,0.00014465077,auto_accept,n/a
ISIC_0032639,nv,nv,0.08088407,0.027475378,auto_accept,n/a
ISIC_0031885,nv,nv,0.0030204724,3.7874913e-06,auto_accept,n/a
ISIC_0026338,nv,nv,0.00017279266,1.9180976e-07,auto_accept,n/a
ISIC_0026585,nv,nv,0.0044453796,1.1190432e-05,auto_accept,n/a
ISIC_0029909,mel,akiec,0.022243928,0.99888605,auto_accept,n/a
ISIC_0025023,nv,nv,0.0041024988,5.931473e-05,auto_accept,n/a
ISIC_0027411,nv,nv,4.9903407e-05,4.11788e-07,auto_accept,n/a
ISIC_0030049,nv,nv,0.47096145,0.015393496,auto_accept,n/a
ISIC_0028376,bkl,bkl,0.013848743,0.0043280935,auto_accept,n/a
ISIC_0029753,nv,nv,0.0048705493,9.719916e-05,auto_accept,n/a
ISIC_0025608,nv,nv,0.017188251,0.00020868362,auto_accept,n/a
ISIC_0028518,nv,nv,0.21740158,0.047192026,auto_accept,n/a
ISIC_0031793,nv,nv,0.0018509934,2.6038553e-05,auto_accept,n/a
ISIC_0028753,nv,nv,0.0008077085,5.012239e-06,auto_accept,n/a
ISIC_0024746,nv,nv,0.00086478016,1.1174328e-05,auto_accept,n/a
ISIC_0027049,nv,nv,0.585408,0.047720075,escalate,n/a
ISIC_0028526,nv,nv,0.0018265697,4.5193647e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.009215691,0.0034877604,auto_accept,n/a
ISIC_0027866,nv,nv,0.11800936,3.9482104e-05,auto_accept,n/a
ISIC_0033390,nv,nv,0.19080642,0.052407723,auto_accept,n/a
ISIC_0033330,nv,nv,0.0026099319,0.00024544765,auto_accept,n/a
ISIC_0032527,nv,nv,0.04137279,0.003071282,auto_accept,n/a
ISIC_0031172,nv,nv,0.0007628295,1.2220848e-05,auto_accept,n/a
ISIC_0031201,vasc,vasc,1.7604911e-07,1.9898712e-06,auto_accept,n/a
ISIC_0032205,nv,nv,0.0023578184,2.0663801e-06,auto_accept,n/a
ISIC_0030415,nv,nv,0.15553716,0.00012450284,auto_accept,n/a
ISIC_0031862,nv,nv,0.10909313,1.1956882e-06,auto_accept,n/a
ISIC_0026974,nv,nv,0.063770294,0.004009882,auto_accept,n/a
ISIC_0026498,nv,nv,0.07833057,0.009119405,auto_accept,n/a
ISIC_0032573,nv,nv,0.108495735,0.008826945,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.036464684,0.025932904,auto_accept,n/a
ISIC_0028063,akiec,akiec,0.01915491,0.9964916,auto_accept,n/a
ISIC_0028475,nv,nv,0.007901803,7.1475283e-06,auto_accept,n/a
ISIC_0024802,nv,nv,0.006310764,1.6999278e-05,auto_accept,n/a
ISIC_0026227,nv,nv,0.0035620974,2.5311278e-05,auto_accept,n/a
ISIC_0032850,bcc,bcc,0.009084628,0.9972006,auto_accept,n/a
ISIC_0026221,nv,nv,0.0049235215,5.500612e-07,auto_accept,n/a
ISIC_0030201,nv,nv,0.00026887335,5.092714e-06,auto_accept,n/a
ISIC_0025022,nv,nv,0.0030752118,9.264402e-05,auto_accept,n/a
ISIC_0030538,nv,nv,0.005188429,8.4870255e-05,auto_accept,n/a
ISIC_0026634,bkl,bkl,0.52544284,0.26347515,auto_accept,n/a
ISIC_0030305,nv,nv,0.006167563,0.00024461385,auto_accept,n/a
ISIC_0027943,nv,nv,0.0018609366,4.684166e-05,auto_accept,n/a
ISIC_0025849,nv,nv,0.48462623,0.0017596412,auto_accept,n/a
ISIC_0029232,bkl,bkl,0.0015096951,0.00045576383,auto_accept,n/a
ISIC_0027712,nv,nv,0.044955403,0.0009999289,auto_accept,n/a
ISIC_0028717,nv,nv,7.709511e-05,7.0845165e-09,auto_accept,n/a
ISIC_0033925,mel,mel,0.00017954274,0.99998105,auto_accept,n/a
ISIC_0024964,nv,nv,0.0011983113,4.02609e-05,auto_accept,n/a
ISIC_0030220,nv,nv,0.00054493285,2.954153e-07,auto_accept,n/a
ISIC_0030654,nv,nv,0.13687904,0.009734541,auto_accept,n/a
ISIC_0026255,nv,nv,0.0163124,0.0009303941,auto_accept,n/a
ISIC_0032051,bkl,bkl,0.4622189,0.00021228616,auto_accept,n/a
ISIC_0028998,nv,nv,0.14197218,0.06394778,auto_accept,n/a
ISIC_0032798,nv,nv,0.106328554,0.017417202,auto_accept,n/a
ISIC_0032507,nv,nv,0.13142882,0.028058257,auto_accept,n/a
ISIC_0030055,nv,nv,0.011435844,4.9568684e-05,auto_accept,n/a
ISIC_0026050,nv,nv,0.0074260794,0.00010878482,auto_accept,n/a
ISIC_0024681,nv,nv,1.7100445e-05,1.0370504e-08,auto_accept,n/a
ISIC_0028212,nv,nv,0.28330564,0.022003017,auto_accept,n/a
ISIC_0030111,nv,nv,0.00011646732,3.9925868e-07,auto_accept,n/a
ISIC_0028524,nv,nv,0.0057952376,0.00021109146,auto_accept,n/a
ISIC_0030505,nv,nv,0.0019614275,4.7217574e-05,auto_accept,n/a
ISIC_0026449,nv,nv,0.008433567,0.0008148639,auto_accept,n/a
ISIC_0033036,nv,nv,0.049691632,0.0012441233,auto_accept,n/a
ISIC_0028664,nv,nv,0.023412976,0.0007049674,auto_accept,n/a
ISIC_0032371,akiec,akiec,0.00034089442,0.99998176,auto_accept,n/a
ISIC_0031904,nv,nv,0.07143543,0.0046176044,auto_accept,n/a
ISIC_0029202,bkl,bkl,0.01130156,1.1763578e-05,auto_accept,n/a
ISIC_0029887,nv,nv,0.106465615,0.0023060446,auto_accept,n/a
ISIC_0025297,bkl,bkl,0.5168322,0.23570651,auto_accept,n/a
ISIC_0030163,nv,nv,0.000554787,3.0923604e-07,auto_accept,n/a
ISIC_0029009,nv,nv,0.001988287,1.2989079e-05,auto_accept,n/a
ISIC_0025360,nv,nv,0.0012689481,3.7402802e-05,auto_accept,n/a
ISIC_0028876,bkl,bkl,0.02029717,0.002319984,auto_accept,n/a
ISIC_0029944,nv,nv,0.0137227075,0.0003467825,auto_accept,n/a
ISIC_0029979,nv,nv,0.0039163884,0.00019406194,auto_accept,n/a
ISIC_0026710,nv,nv,0.01700871,0.0001988209,auto_accept,n/a
ISIC_0027855,nv,nv,0.061276976,0.0053540524,auto_accept,n/a
ISIC_0025788,nv,nv,0.0048966403,4.650295e-05,auto_accept,n/a
ISIC_0028953,nv,nv,0.0011199444,2.6708356e-06,auto_accept,n/a
ISIC_0031576,nv,nv,0.017409492,0.0011830973,auto_accept,n/a
ISIC_0027890,nv,nv,0.00037972443,4.8614593e-06,auto_accept,n/a
ISIC_0024855,nv,nv,0.027827516,0.0042862273,auto_accept,n/a
ISIC_0028245,nv,nv,0.0018537364,4.6834048e-06,auto_accept,n/a
ISIC_0033798,nv,nv,0.4190065,0.15530536,auto_accept,n/a
ISIC_0033409,nv,nv,0.521383,0.12389018,auto_accept,n/a
ISIC_0025434,bkl,bkl,0.0021852842,0.00018076332,auto_accept,n/a
ISIC_0027515,nv,nv,0.0039542797,3.2112646e-05,auto_accept,n/a
ISIC_0033935,nv,mel,0.14875703,0.9513125,auto_accept,n/a
ISIC_0029859,mel,nv,0.03364958,0.0016876761,auto_accept,n/a
ISIC_0030174,nv,nv,0.18999256,0.03882565,auto_accept,n/a
ISIC_0034280,bkl,bkl,0.37134683,0.107009076,auto_accept,n/a
ISIC_0029094,mel,mel,0.48043177,0.8035699,auto_accept,n/a
ISIC_0031432,nv,nv,0.12804295,0.06002676,auto_accept,n/a
ISIC_0029535,nv,nv,0.046360984,2.5061101e-06,auto_accept,n/a
ISIC_0033547,nv,nv,0.15389687,0.01693767,auto_accept,n/a
ISIC_0028868,nv,nv,0.063229464,0.018158559,auto_accept,n/a
ISIC_0025704,nv,nv,5.3490516e-05,1.5746846e-09,auto_accept,n/a
ISIC_0033558,nv,nv,0.061223,0.00021563977,auto_accept,n/a
ISIC_0025185,nv,nv,0.016599322,0.001521652,auto_accept,n/a
ISIC_0025304,nv,nv,0.015622351,0.0002569006,auto_accept,n/a
ISIC_0027148,nv,nv,0.016584253,2.6543648e-05,auto_accept,n/a
ISIC_0030234,nv,nv,0.0010752956,4.032329e-08,auto_accept,n/a
ISIC_0029738,nv,nv,0.0038946255,6.179811e-05,auto_accept,n/a
ISIC_0033842,nv,nv,0.0055161663,3.2270972e-07,auto_accept,n/a
ISIC_0028535,nv,nv,0.0010304427,4.7781105e-05,auto_accept,n/a
ISIC_0025713,nv,nv,0.08272152,0.0005571547,auto_accept,n/a
ISIC_0033438,bkl,bkl,0.009870856,1.19097585e-05,auto_accept,n/a
ISIC_0026741,nv,nv,0.47870108,0.10692685,auto_accept,n/a
ISIC_0029528,nv,df,0.41795093,0.00070966163,auto_accept,n/a
ISIC_0024729,mel,mel,0.49116975,0.79336375,auto_accept,n/a
ISIC_0031187,nv,nv,0.005084879,0.00017499078,auto_accept,n/a
ISIC_0033982,nv,nv,0.09320088,0.0049951505,auto_accept,n/a
ISIC_0031366,nv,nv,0.09938446,0.0035801292,auto_accept,n/a
ISIC_0025944,nv,nv,0.0499742,0.0039837738,auto_accept,n/a
ISIC_0024530,nv,nv,0.0559203,0.003462739,auto_accept,n/a
ISIC_0031096,nv,nv,0.001238701,1.8266051e-05,auto_accept,n/a
ISIC_0027803,nv,nv,0.00026940965,1.3406483e-06,auto_accept,n/a
ISIC_0028725,nv,nv,0.00089292927,3.0635647e-07,auto_accept,n/a
ISIC_0026022,nv,nv,0.05951427,0.005260413,auto_accept,n/a
ISIC_0029076,nv,nv,0.13950649,0.0051778015,auto_accept,n/a
ISIC_0028349,nv,nv,0.07713949,0.0020258385,auto_accept,n/a
ISIC_0025204,nv,nv,0.0011564516,9.414469e-09,auto_accept,n/a
ISIC_0033357,nv,nv,0.050329402,0.00016455722,auto_accept,n/a
ISIC_0025623,bkl,bkl,0.107478485,0.0015470919,auto_accept,n/a
ISIC_0029303,nv,nv,0.051276926,7.4057407e-06,auto_accept,n/a
ISIC_0032753,nv,mel,0.5951662,0.78262436,escalate,n/a
ISIC_0032341,nv,nv,0.10257325,0.0027853323,auto_accept,n/a
ISIC_0029027,nv,nv,0.057436563,0.0004279379,auto_accept,n/a
ISIC_0031297,nv,nv,0.0058851778,4.630784e-06,auto_accept,n/a
ISIC_0030843,mel,nv,0.686002,0.15259829,escalate,n/a
ISIC_0027223,nv,nv,0.004704462,1.1907601e-05,auto_accept,n/a
ISIC_0026684,nv,nv,0.0036374303,3.290281e-05,auto_accept,n/a
ISIC_0026417,df,df,0.00010179143,1.33132435e-05,auto_accept,n/a
ISIC_0024703,nv,nv,0.03644538,0.0012017654,auto_accept,n/a
ISIC_0029326,nv,nv,7.088292e-05,1.1317397e-06,auto_accept,n/a
ISIC_0024310,mel,mel,0.005018983,0.9990946,auto_accept,n/a
ISIC_0032052,nv,nv,0.010854401,2.5383927e-06,auto_accept,n/a
ISIC_0030974,nv,nv,0.017265426,4.892166e-05,auto_accept,n/a
ISIC_0025167,nv,nv,0.0018789944,5.936631e-06,auto_accept,n/a
ISIC_0028112,nv,nv,0.00472355,6.5262e-05,auto_accept,n/a
ISIC_0028329,bcc,bcc,0.10757893,0.99996233,auto_accept,n/a
ISIC_0028277,nv,nv,0.022852622,0.00097085896,auto_accept,n/a
ISIC_0031694,nv,nv,0.13529384,0.0020834268,auto_accept,n/a
ISIC_0033192,mel,mel,0.081215665,0.9871082,auto_accept,n/a
ISIC_0026877,mel,nv,0.04452821,0.0053933207,auto_accept,n/a
ISIC_0026636,nv,nv,0.004013087,0.00011971485,auto_accept,n/a
ISIC_0034102,nv,nv,0.25176433,0.014989649,auto_accept,n/a
ISIC_0029450,nv,nv,0.013546633,7.399547e-05,auto_accept,n/a
ISIC_0031579,nv,nv,0.010596041,0.00031102655,auto_accept,n/a
ISIC_0031911,nv,nv,0.3676002,0.00025674072,auto_accept,n/a
ISIC_0027703,nv,nv,0.14990927,2.2216122e-05,auto_accept,n/a
ISIC_0030288,nv,nv,6.7243855e-05,3.7132747e-08,auto_accept,n/a
ISIC_0030356,mel,mel,0.29457057,0.85683316,auto_accept,n/a
ISIC_0027056,nv,nv,0.051805254,0.001135018,auto_accept,n/a
ISIC_0030803,akiec,akiec,0.0046677412,0.9985752,auto_accept,n/a
ISIC_0028055,nv,nv,0.015873997,2.805214e-05,auto_accept,n/a
ISIC_0024606,nv,nv,0.0012053989,8.3273983e-07,auto_accept,n/a
ISIC_0025479,nv,nv,0.0017839714,3.301348e-05,auto_accept,n/a
ISIC_0026552,nv,nv,0.08504235,0.017966108,auto_accept,n/a
ISIC_0030989,nv,nv,0.047738064,0.00039342852,auto_accept,n/a
ISIC_0032649,nv,nv,0.31180826,0.12476143,auto_accept,n/a
ISIC_0026914,nv,nv,0.20416966,2.4751753e-06,auto_accept,n/a
ISIC_0031399,nv,nv,0.019979388,0.0011633072,auto_accept,n/a
ISIC_0024693,nv,df,0.0005300875,1.3378204e-05,auto_accept,n/a
ISIC_0030025,nv,nv,0.0057216343,7.103955e-06,auto_accept,n/a
ISIC_0029883,nv,nv,0.005415272,5.4489938e-05,auto_accept,n/a
ISIC_0031229,nv,nv,0.0005089138,1.6666947e-06,auto_accept,n/a
ISIC_0031260,nv,nv,0.00035601988,1.5656653e-05,auto_accept,n/a
ISIC_0026413,nv,nv,0.007369092,0.0003668042,auto_accept,n/a
ISIC_0030774,nv,nv,0.17827438,0.0006411392,auto_accept,n/a
ISIC_0033950,nv,nv,0.03181978,0.0026270833,auto_accept,n/a
ISIC_0033307,bkl,bkl,0.050624683,0.015443391,auto_accept,n/a
ISIC_0024545,mel,nv,0.28580073,0.016526913,auto_accept,n/a
ISIC_0028108,nv,nv,0.023396676,3.1152143e-05,auto_accept,n/a
ISIC_0032078,nv,nv,0.19590323,4.5019602e-05,auto_accept,n/a
ISIC_0029952,nv,nv,0.045785215,0.00010145428,auto_accept,n/a
ISIC_0024343,nv,nv,0.010090348,0.00091188325,auto_accept,n/a
ISIC_0027494,nv,nv,0.001987244,3.669374e-05,auto_accept,n/a
ISIC_0026582,nv,nv,0.07785621,0.0057098204,auto_accept,n/a
ISIC_0027391,nv,nv,0.0051687364,9.116905e-05,auto_accept,n/a
ISIC_0029977,nv,nv,0.06801616,0.0012847583,auto_accept,n/a
ISIC_0028459,nv,nv,0.009784398,8.614561e-05,auto_accept,n/a
ISIC_0029702,nv,nv,0.0016974584,1.2282844e-06,auto_accept,n/a
ISIC_0028902,nv,nv,0.05213042,0.010922413,auto_accept,n/a
ISIC_0027292,nv,nv,0.012127663,0.0008474935,auto_accept,n/a
ISIC_0033973,bkl,bkl,0.5356188,0.00015194983,auto_accept,n/a
ISIC_0025652,nv,nv,0.013175606,7.942412e-05,auto_accept,n/a
ISIC_0033071,nv,nv,0.04992918,6.0559916e-05,auto_accept,n/a
ISIC_0027059,nv,nv,0.01979369,0.00025315108,auto_accept,n/a
ISIC_0028488,nv,nv,0.22408053,0.045323707,auto_accept,n/a
ISIC_0024322,nv,nv,0.00082575844,1.3795425e-06,auto_accept,n/a
ISIC_0028839,nv,nv,0.0011940339,3.904745e-05,auto_accept,n/a
ISIC_0031569,bcc,bcc,0.0011466381,0.9983584,auto_accept,n/a
ISIC_0032889,nv,nv,0.039924625,0.00016019838,auto_accept,n/a
ISIC_0034041,nv,nv,0.24321355,0.00019430707,auto_accept,n/a
ISIC_0029806,nv,nv,9.9856814e-05,5.9675165e-07,auto_accept,n/a
ISIC_0026064,nv,nv,0.005769817,2.1762676e-06,auto_accept,n/a
ISIC_0029507,nv,nv,0.00038797624,1.6999456e-05,auto_accept,n/a
ISIC_0030775,nv,nv,0.00012049889,1.8444281e-06,auto_accept,n/a
ISIC_0033375,nv,nv,0.0025412655,6.6854795e-05,auto_accept,n/a
ISIC_0029414,nv,nv,0.0005045351,2.1864099e-07,auto_accept,n/a
ISIC_0025159,nv,nv,0.003196392,9.110948e-06,auto_accept,n/a
ISIC_0026851,nv,nv,0.0004259852,4.3320956e-06,auto_accept,n/a
ISIC_0025107,nv,nv,0.00060395594,8.474709e-07,auto_accept,n/a
ISIC_0028539,nv,nv,0.23958977,8.336232e-06,auto_accept,n/a
ISIC_0030042,nv,nv,0.016107256,0.0012390775,auto_accept,n/a
ISIC_0029395,nv,nv,0.104280055,0.0065670474,auto_accept,n/a
ISIC_0029106,nv,nv,0.0015668913,1.1158526e-06,auto_accept,n/a
ISIC_0026174,bkl,bkl,0.015473713,0.006634274,auto_accept,n/a
ISIC_0033952,bkl,bkl,0.020117924,0.0007408003,auto_accept,n/a
ISIC_0024959,nv,nv,0.0736403,0.0071657053,auto_accept,n/a
ISIC_0025823,nv,nv,0.15937577,0.007789376,auto_accept,n/a
ISIC_0030446,bcc,bcc,0.005002542,0.9999999,auto_accept,n/a
ISIC_0026200,nv,nv,0.2895877,1.3073562e-05,auto_accept,n/a
ISIC_0029539,bcc,bcc,3.8896047e-05,0.99998856,auto_accept,n/a
