image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033457,nv,bkl,0.5424179,0.25683287,auto_accept,n/a
ISIC_0029329,bkl,bkl,1.4357497,0.4238888,escalate,n/a
ISIC_0033880,nv,nv,0.44757918,0.003546554,auto_accept,n/a
ISIC_0028642,mel,mel,1.0598608,0.58983976,auto_accept,n/a
ISIC_0026189,nv,nv,0.08420671,0.0009469237,auto_accept,n/a
ISIC_0033918,nv,bkl,1.0274272,0.18340194,auto_accept,n/a
ISIC_0029317,nv,nv,0.34575507,0.0024458694,auto_accept,n/a
ISIC_0029101,bkl,akiec,1.471565,0.6503788,escalate,n/a
ISIC_0033784,bkl,mel,0.8372508,0.7490761,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.3932095,0.95353174,auto_accept,n/a
ISIC_0030436,bkl,bcc,0.86647505,0.98886603,auto_accept,n/a
ISIC_0027596,nv,nv,0.9842324,0.008368701,auto_accept,n/a
ISIC_0032499,nv,df,0.1557365,0.0060681566,auto_accept,n/a
ISIC_0027750,nv,nv,0.42441735,0.00016015531,auto_accept,n/a
ISIC_0029586,nv,nv,0.6655664,0.004546483,auto_accept,n/a
ISIC_0032175,nv,mel,0.9025986,0.9317899,auto_accept,n/a
ISIC_0033352,nv,nv,0.73222005,0.00037294242,auto_accept,n/a
ISIC_0027757,nv,nv,0.5830604,0.024340538,auto_accept,n/a
ISIC_0029634,akiec,akiec,0.5436987,0.80860186,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.9827974,0.0068275463,auto_accept,n/a
ISIC_0032266,nv,nv,0.16226335,0.00010864912,auto_accept,n/a
ISIC_0030200,nv,nv,0.75215554,3.4946286e-05,auto_accept,n/a
ISIC_0027020,nv,nv,0.7645748,0.022121843,auto_accept,n/a
ISIC_0026049,nv,vasc,1.1613414,0.04873876,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.42762724,0.96547705,auto_accept,n/a
ISIC_0029914,mel,mel,0.39171898,0.8456409,auto_accept,n/a
ISIC_0029641,nv,mel,1.2498695,0.87357235,auto_accept,n/a
ISIC_0029427,bkl,bkl,1.08954,0.09057955,auto_accept,n/a
ISIC_0030811,nv,nv,0.052251924,0.00015848759,auto_accept,n/a
ISIC_0032494,nv,nv,0.5085781,0.03180789,auto_accept,n/a
ISIC_0027338,nv,nv,0.72729653,0.0145957135,auto_accept,n/a
ISIC_0031051,nv,nv,0.16892357,0.0024837446,auto_accept,n/a
ISIC_0027893,bkl,bkl,1.0949981,0.12745543,auto_accept,n/a
ISIC_0033931,mel,akiec,0.8726347,0.8118768,auto_accept,n/a
ISIC_0028784,nv,nv,0.5896942,0.0222423,auto_accept,n/a
ISIC_0029708,nv,nv,0.26159197,0.00055650243,auto_accept,n/a
ISIC_0029978,nv,mel,0.93396723,0.91181105,auto_accept,n/a
ISIC_0029499,nv,nv,1.0364622,0.39820358,auto_accept,n/a
ISIC_0034144,nv,nv,0.52739304,0.049340982,auto_accept,n/a
ISIC_0024576,nv,nv,0.4137471,0.0043467074,auto_accept,n/a
ISIC_0030260,nv,bkl,1.0385798,0.31456277,auto_accept,n/a
ISIC_0025869,nv,bkl,1.2146239,0.061024185,auto_accept,n/a
ISIC_0024777,nv,mel,1.0030067,0.36715433,auto_accept,n/a
ISIC_0033659,bkl,bkl,0.936894,0.24517615,auto_accept,n/a
ISIC_0026727,nv,nv,0.22518031,0.00796813,auto_accept,n/a
ISIC_0028644,akiec,mel,0.5438848,0.89161354,auto_accept,n/a
ISIC_0025933,nv,nv,0.11032454,0.0013298368,auto_accept,n/a
ISIC_0024906,nv,nv,1.0419823,0.006093841,auto_accept,n/a
ISIC_0031736,nv,nv,0.09317968,0.0010631289,auto_accept,n/a
ISIC_0028152,nv,nv,0.28491604,0.00031892618,auto_accept,n/a
ISIC_0024807,nv,nv,0.15538895,0.0015911198,auto_accept,n/a
ISIC_0027729,nv,bkl,0.9594379,0.17007047,auto_accept,n/a
ISIC_0030617,nv,nv,0.15183127,5.9195165e-05,auto_accept,n/a
ISIC_0027485,nv,nv,0.45529363,0.025906408,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.80422586,0.2224249,auto_accept,n/a
ISIC_0031494,mel,mel,1.3459544,0.78460664,escalate,n/a
ISIC_0032533,mel,nv,1.1495208,0.14341742,auto_accept,n/a
ISIC_0027164,nv,nv,1.0210232,0.01391472,auto_accept,n/a
ISIC_0030100,nv,nv,0.21345897,1.3634387e-05,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.3231555,0.97230333,auto_accept,n/a
ISIC_0026325,nv,nv,0.38865638,0.0077296216,auto_accept,n/a
ISIC_0025664,nv,nv,0.06543798,0.0007892961,auto_accept,n/a
ISIC_0033837,nv,mel,0.9804964,0.31689337,auto_accept,n/a
ISIC_0033157,nv,nv,0.5981889,0.0032074207,auto_accept,n/a
ISIC_0030632,nv,nv,0.3068576,0.000112589005,auto_accept,n/a
ISIC_0030810,nv,mel,1.2985872,0.76521987,auto_accept,n/a
ISIC_0026084,nv,bcc,1.251351,0.9030926,auto_accept,n/a
ISIC_0025563,nv,nv,0.7895459,0.042098057,auto_accept,n/a
ISIC_0033834,mel,mel,0.6995136,0.9177348,auto_accept,n/a
ISIC_0027356,nv,nv,0.18350837,6.547657e-05,auto_accept,n/a
ISIC_0024672,bkl,mel,0.92961234,0.7186553,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.38262594,0.95714194,auto_accept,n/a
ISIC_0033393,mel,nv,1.0116185,0.18383807,auto_accept,n/a
ISIC_0029800,nv,nv,0.110926546,0.0011070531,auto_accept,n/a
ISIC_0031450,bcc,bkl,0.69402915,0.51848996,auto_accept,n/a
ISIC_0032184,nv,nv,0.8730611,0.20786068,auto_accept,n/a
ISIC_0027572,nv,nv,0.7460291,0.16335054,auto_accept,n/a
ISIC_0026932,nv,nv,0.52210855,0.0013269294,auto_accept,n/a
ISIC_0029096,nv,nv,0.059054658,8.581985e-05,auto_accept,n/a
ISIC_0030380,nv,nv,0.27134323,0.002644056,auto_accept,n/a
ISIC_0033045,nv,mel,1.0135419,0.3681914,auto_accept,n/a
ISIC_0027938,nv,nv,0.088283695,0.0020673384,auto_accept,n/a
ISIC_0031391,nv,nv,0.32512408,0.060276005,auto_accept,n/a
ISIC_0026673,nv,nv,0.09929574,0.0034124886,auto_accept,n/a
ISIC_0024663,nv,nv,0.4862909,0.00016028485,auto_accept,n/a
ISIC_0026880,nv,nv,0.15648408,0.00020403576,auto_accept,n/a
ISIC_0033599,nv,vasc,0.27332905,0.022049297,auto_accept,n/a
ISIC_0031947,nv,nv,0.24668428,9.395379e-05,auto_accept,n/a
ISIC_0032728,nv,nv,0.4757261,0.053024154,auto_accept,n/a
ISIC_0034007,bkl,bkl,1.2359576,0.45709628,auto_accept,n/a
ISIC_0030089,mel,df,0.9005319,0.0107255345,auto_accept,n/a
ISIC_0026300,nv,nv,0.109523185,0.00045868658,auto_accept,n/a
ISIC_0026015,bkl,akiec,1.1212816,0.5050655,auto_accept,n/a
ISIC_0026909,mel,nv,0.92081356,0.022439195,auto_accept,n/a
ISIC_0026951,nv,nv,0.5044937,0.00024656995,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.07066408,0.9992397,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.09002405,0.98818076,auto_accept,n/a
ISIC_0026093,nv,nv,0.079635546,5.0149843e-05,auto_accept,n/a
ISIC_0028038,nv,nv,0.14573292,0.005722309,auto_accept,n/a
ISIC_0025820,nv,nv,0.085773274,0.0038706684,auto_accept,n/a
ISIC_0024981,bkl,mel,0.91399324,0.5015775,auto_accept,n/a
ISIC_0033653,mel,mel,0.719251,0.6259008,auto_accept,n/a
ISIC_0032887,mel,mel,0.73739517,0.7625274,auto_accept,n/a
ISIC_0028004,nv,nv,0.09810219,0.0012784925,auto_accept,n/a
ISIC_0033914,nv,nv,0.49717972,0.028671017,auto_accept,n/a
ISIC_0025052,nv,nv,0.34338504,0.0004081972,auto_accept,n/a
ISIC_0029734,nv,nv,0.2430017,0.0022899224,auto_accept,n/a
ISIC_0029829,nv,nv,0.5303133,0.025538763,auto_accept,n/a
ISIC_0033728,mel,bkl,1.0864695,0.18965952,auto_accept,n/a
ISIC_0030616,mel,bkl,1.1228193,0.5083168,auto_accept,n/a
ISIC_0029983,nv,mel,0.8095717,0.75241727,auto_accept,n/a
ISIC_0025496,nv,nv,0.4056595,0.0012191237,auto_accept,n/a
ISIC_0024534,nv,nv,0.11569552,0.0016604958,auto_accept,n/a
ISIC_0033109,nv,nv,0.6766004,0.1481615,auto_accept,n/a
ISIC_0033476,mel,mel,0.4843443,0.78408015,auto_accept,n/a
ISIC_0028257,nv,nv,0.1555463,0.0011702124,auto_accept,n/a
ISIC_0029906,nv,nv,0.53032243,0.0025818667,auto_accept,n/a
ISIC_0031883,nv,nv,0.7391368,0.03625638,auto_accept,n/a
ISIC_0024548,nv,nv,0.29644692,0.0035489092,auto_accept,n/a
ISIC_0028541,nv,nv,0.09876527,0.00048413858,auto_accept,n/a
ISIC_0029832,nv,nv,0.81327325,0.11704048,auto_accept,n/a
ISIC_0033316,nv,nv,0.62286675,0.015444037,auto_accept,n/a
ISIC_0024447,nv,mel,0.820676,0.6769728,auto_accept,n/a
ISIC_0031842,nv,nv,0.2989007,0.00021934896,auto_accept,n/a
ISIC_0031085,nv,bkl,0.48522568,0.14929698,auto_accept,n/a
ISIC_0025498,nv,nv,0.54481167,0.0018186884,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.69126207,0.16406465,auto_accept,n/a
ISIC_0028544,nv,nv,0.8107675,0.20253134,auto_accept,n/a
ISIC_0026801,nv,nv,0.60124505,0.00034366216,auto_accept,n/a
ISIC_0024902,nv,mel,0.923931,0.4321911,auto_accept,n/a
ISIC_0028193,nv,nv,0.15492527,5.661713e-05,auto_accept,n/a
ISIC_0029993,nv,nv,0.37553898,0.03252243,auto_accept,n/a
ISIC_0027891,nv,nv,0.18222792,0.0028404815,auto_accept,n/a
ISIC_0026428,nv,nv,0.101737425,0.0023579528,auto_accept,n/a
ISIC_0029523,nv,nv,0.31096742,0.00531021,auto_accept,n/a
ISIC_0031034,mel,nv,0.7308074,0.024713006,auto_accept,n/a
ISIC_0024659,nv,nv,0.5138626,0.002031747,auto_accept,n/a
ISIC_0033623,nv,nv,0.19853716,0.019124392,auto_accept,n/a
ISIC_0025074,nv,nv,0.85250247,0.18278842,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.8617111,0.24948005,auto_accept,n/a
ISIC_0027002,nv,mel,0.96109414,0.49710947,auto_accept,n/a
ISIC_0028873,nv,bkl,0.61281276,0.09479772,auto_accept,n/a
ISIC_0026165,nv,nv,1.1855747,0.003423667,auto_accept,n/a
ISIC_0024883,bkl,nv,0.41390142,0.052506298,auto_accept,n/a
ISIC_0028935,nv,nv,0.70862675,0.12267508,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.5331157,0.2155701,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.2315081,0.98879904,auto_accept,n/a
ISIC_0025972,nv,nv,0.6527019,0.024253631,auto_accept,n/a
ISIC_0026744,bkl,bkl,1.1727377,0.43404517,auto_accept,n/a
ISIC_0031988,nv,bkl,0.9881706,0.06301858,auto_accept,n/a
ISIC_0029022,bkl,mel,1.2243323,0.9502751,auto_accept,n/a
ISIC_0026313,df,df,0.28312373,0.5939269,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.18683057,0.88156664,auto_accept,n/a
ISIC_0030379,nv,nv,0.16348448,0.00031573148,auto_accept,n/a
ISIC_0033892,nv,nv,0.8139881,0.1381265,auto_accept,n/a
ISIC_0029870,nv,nv,0.48824942,0.014879824,auto_accept,n/a
ISIC_0031235,nv,nv,0.05994239,4.6392215e-05,auto_accept,n/a
ISIC_0033651,mel,mel,0.24814886,0.983511,auto_accept,n/a
ISIC_0026056,bcc,bcc,1.1601018,0.9094282,auto_accept,n/a
ISIC_0029008,nv,nv,0.18136707,0.0017967324,auto_accept,n/a
ISIC_0029705,mel,mel,0.948546,0.6767496,auto_accept,n/a
ISIC_0031238,nv,bkl,0.7514039,0.17446569,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.41922107,0.9862099,auto_accept,n/a
ISIC_0031282,nv,nv,0.055261478,0.00012661937,auto_accept,n/a
ISIC_0026059,nv,nv,0.09302348,0.0001466964,auto_accept,n/a
ISIC_0028344,nv,nv,1.0999181,0.25044516,auto_accept,n/a
ISIC_0025838,bkl,mel,0.5830692,0.8099497,auto_accept,n/a
ISIC_0027377,nv,nv,0.098710805,4.691076e-05,auto_accept,n/a
ISIC_0028073,nv,nv,0.22139676,0.00028038336,auto_accept,n/a
ISIC_0025190,nv,nv,0.23208216,0.010305381,auto_accept,n/a
ISIC_0026309,nv,nv,0.08782313,0.00025797688,auto_accept,n/a
ISIC_0030875,nv,nv,0.35251004,0.0001065238,auto_accept,n/a
ISIC_0027246,nv,mel,0.58610606,0.6978752,auto_accept,n/a
ISIC_0028831,nv,mel,0.8998777,0.5804182,auto_accept,n/a
ISIC_0025091,nv,nv,0.27811837,0.00018232313,auto_accept,n/a
ISIC_0028612,nv,nv,0.1725149,0.00020150865,auto_accept,n/a
ISIC_0025817,nv,vasc,0.6602516,0.005194722,auto_accept,n/a
ISIC_0033382,nv,bkl,1.3118398,0.30720037,auto_accept,n/a
ISIC_0031596,nv,mel,0.9801594,0.37420318,auto_accept,n/a
ISIC_0033649,nv,nv,0.9261338,0.039396014,auto_accept,n/a
ISIC_0033412,nv,nv,0.772826,0.21318233,auto_accept,n/a
ISIC_0026997,nv,nv,0.28609964,0.00055532565,auto_accept,n/a
ISIC_0032996,nv,nv,0.39736268,0.046018023,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.71619034,0.11009896,auto_accept,n/a
ISIC_0030315,nv,nv,0.8401463,0.0021701863,auto_accept,n/a
ISIC_0026110,nv,nv,0.3100539,0.0007165222,auto_accept,n/a
ISIC_0031833,nv,vasc,0.3370632,1.76272e-05,auto_accept,n/a
ISIC_0025087,nv,nv,0.056759574,0.00010008109,auto_accept,n/a
ISIC_0027407,mel,mel,1.0210426,0.7168644,auto_accept,n/a
ISIC_0028341,nv,nv,0.08974001,0.00017540138,auto_accept,n/a
ISIC_0033725,mel,mel,0.996959,0.93165165,auto_accept,n/a
ISIC_0027961,nv,nv,1.0760356,0.30921742,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.91547567,0.2915859,auto_accept,n/a
ISIC_0028087,mel,mel,1.058341,0.5016803,auto_accept,n/a
ISIC_0028802,nv,nv,0.2068014,0.00035413084,auto_accept,n/a
ISIC_0033243,nv,bkl,1.0133343,0.017498799,auto_accept,n/a
ISIC_0030103,nv,nv,0.28255752,0.004189813,auto_accept,n/a
ISIC_0030431,nv,vasc,0.87145996,0.009100275,auto_accept,n/a
ISIC_0026642,nv,nv,0.61739045,0.0824316,auto_accept,n/a
ISIC_0031279,nv,nv,0.13620578,8.5797015e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.5711598,0.00013233013,auto_accept,n/a
ISIC_0033939,nv,nv,0.35041785,0.04175311,auto_accept,n/a
ISIC_0027860,nv,nv,0.70733696,0.013073277,auto_accept,n/a
ISIC_0032751,mel,mel,0.6994088,0.82431966,auto_accept,n/a
ISIC_0026965,nv,nv,0.3984019,0.0035097185,auto_accept,n/a
ISIC_0031688,nv,nv,0.4048872,0.0003331533,auto_accept,n/a
ISIC_0024916,nv,vasc,1.4067408,0.15531133,escalate,n/a
ISIC_0030826,akiec,akiec,0.07931495,0.9990079,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.6221294,0.97955495,auto_accept,n/a
ISIC_0024517,akiec,akiec,1.1211252,0.86252266,auto_accept,n/a
ISIC_0025532,nv,nv,0.80952024,0.025736256,auto_accept,n/a
ISIC_0033977,mel,mel,0.97214085,0.7789646,auto_accept,n/a
ISIC_0031144,nv,nv,0.18839943,0.0008776756,auto_accept,n/a
ISIC_0028115,nv,nv,0.7727976,0.014015238,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.34428665,0.025386587,auto_accept,n/a
ISIC_0029605,nv,nv,0.42202857,0.001554234,auto_accept,n/a
ISIC_0024568,nv,nv,0.2889928,0.00019340894,auto_accept,n/a
ISIC_0024627,nv,vasc,1.0161132,0.0018424216,auto_accept,n/a
ISIC_0033097,nv,bkl,0.75294185,0.06594857,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.4593627,0.9214476,auto_accept,n/a
ISIC_0025048,nv,nv,0.62573683,2.5561178e-05,auto_accept,n/a
ISIC_0028963,nv,nv,0.5589917,0.15292342,auto_accept,n/a
ISIC_0029925,nv,nv,0.32871297,0.0053074025,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.28009957,0.84440315,auto_accept,n/a
ISIC_0025937,bkl,bkl,1.0518817,0.35300618,auto_accept,n/a
ISIC_0033274,mel,mel,0.7076741,0.8024124,auto_accept,n/a
ISIC_0031979,nv,nv,0.37985784,0.014498715,auto_accept,n/a
ISIC_0032640,nv,mel,0.83203775,0.46789685,auto_accept,n/a
ISIC_0029540,nv,nv,0.6680148,0.058021896,auto_accept,n/a
ISIC_0033203,bcc,bcc,1.2147751,0.8022438,auto_accept,n/a
ISIC_0031271,df,df,0.036740437,0.057931595,auto_accept,n/a
ISIC_0029553,nv,nv,0.5288858,0.047793586,auto_accept,n/a
ISIC_0031587,nv,nv,0.2757751,0.0018209595,auto_accept,n/a
ISIC_0033568,mel,mel,0.7066917,0.7642698,auto_accept,n/a
ISIC_0033423,nv,nv,0.76943064,0.08371103,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.40705082,0.8942365,auto_accept,n/a
ISIC_0032406,nv,nv,0.0937045,0.0016559868,auto_accept,n/a
ISIC_0027327,mel,mel,0.7806418,0.57838356,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.4596836,0.9816564,auto_accept,n/a
ISIC_0025339,bkl,akiec,1.3161472,0.8764242,auto_accept,n/a
ISIC_0028153,nv,nv,0.53106993,0.0189197,auto_accept,n/a
ISIC_0025775,nv,nv,0.13526054,0.00065586326,auto_accept,n/a
ISIC_0032772,nv,nv,1.1148533,0.14979386,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.8803598,0.12634252,auto_accept,n/a
ISIC_0026463,nv,nv,0.24604002,0.0057693007,auto_accept,n/a
ISIC_0024397,nv,nv,0.20139228,0.0012674002,auto_accept,n/a
ISIC_0034040,bkl,mel,0.7755383,0.6859499,auto_accept,n/a
ISIC_0028522,nv,nv,0.3009625,0.0001810172,auto_accept,n/a
ISIC_0030600,nv,nv,0.33125868,0.00396678,auto_accept,n/a
ISIC_0025426,nv,nv,0.4104728,0.016650667,auto_accept,n/a
ISIC_0033202,nv,nv,0.88612515,0.071088344,auto_accept,n/a
ISIC_0032026,nv,nv,0.6861946,0.02694853,auto_accept,n/a
ISIC_0029227,bkl,nv,0.19351794,0.003747914,auto_accept,n/a
ISIC_0027763,nv,nv,0.8235397,0.018290453,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.6356402,0.13668053,auto_accept,n/a
ISIC_0030764,nv,nv,0.5833359,0.0007261397,auto_accept,n/a
ISIC_0028564,nv,nv,0.33444816,0.005931474,auto_accept,n/a
ISIC_0025918,nv,bcc,1.4333909,0.7784114,escalate,n/a
ISIC_0028994,bcc,akiec,0.89038366,0.85959816,auto_accept,n/a
ISIC_0026006,nv,nv,1.3767751,0.46960902,escalate,n/a
ISIC_0034095,bcc,bcc,0.2962002,0.8949018,auto_accept,n/a
ISIC_0025081,mel,nv,1.2731804,0.024168555,auto_accept,n/a
ISIC_0032864,nv,nv,1.1019826,0.0073985583,auto_accept,n/a
ISIC_0033637,nv,bkl,0.43406862,0.00941002,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.6181827,0.966398,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.68355787,0.999481,auto_accept,n/a
ISIC_0030444,nv,nv,0.762076,0.11468472,auto_accept,n/a
ISIC_0028335,akiec,mel,1.3590993,0.6762687,escalate,n/a
ISIC_0026308,nv,nv,0.052572675,0.00030845037,auto_accept,n/a
ISIC_0029839,mel,nv,0.806257,0.28603753,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.45706937,0.009802354,auto_accept,n/a
ISIC_0029960,nv,nv,0.14642209,0.00028956778,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.38099107,0.961385,auto_accept,n/a
ISIC_0032000,nv,nv,0.070984155,0.00042201474,auto_accept,n/a
ISIC_0033013,nv,bkl,0.86246514,0.086536266,auto_accept,n/a
ISIC_0031613,nv,nv,1.0335678,0.08523747,auto_accept,n/a
ISIC_0033207,nv,mel,0.9407177,0.37798294,auto_accept,n/a
ISIC_0027552,mel,nv,1.113072,0.12481771,auto_accept,n/a
ISIC_0029117,nv,nv,0.29475188,0.010867054,auto_accept,n/a
ISIC_0025938,nv,nv,0.6917172,0.08992696,auto_accept,n/a
ISIC_0025661,bkl,akiec,1.4923884,0.8669636,escalate,n/a
ISIC_0030401,nv,nv,0.69474256,0.02496196,auto_accept,n/a
ISIC_0033948,nv,nv,0.3845361,0.013328773,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.24294694,0.984134,auto_accept,n/a
ISIC_0030921,nv,nv,0.3355883,0.00040808143,auto_accept,n/a
ISIC_0031427,nv,nv,0.98599267,7.947223e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.3575013,0.004585224,auto_accept,n/a
ISIC_0028801,nv,nv,0.2807095,0.0007014247,auto_accept,n/a
ISIC_0032662,mel,mel,1.0253286,0.5221734,auto_accept,n/a
ISIC_0032017,mel,bkl,1.3251803,0.73844916,auto_accept,n/a
ISIC_0029183,nv,nv,0.8420191,0.16994251,auto_accept,n/a
ISIC_0029830,akiec,bkl,1.3492754,0.77768457,escalate,n/a
ISIC_0031946,nv,nv,0.21144867,5.549861e-05,auto_accept,n/a
ISIC_0027094,bkl,akiec,1.0798342,0.7030337,auto_accept,n/a
ISIC_0027035,nv,nv,0.07479873,0.0020091583,auto_accept,n/a
ISIC_0033342,nv,nv,1.2457659,0.025770854,auto_accept,n/a
ISIC_0028244,nv,nv,0.24570636,0.0042386493,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.61974895,0.93207896,auto_accept,n/a
ISIC_0032770,nv,nv,1.1511352,0.04983622,auto_accept,n/a
ISIC_0026977,nv,nv,0.6027584,0.0020576038,auto_accept,n/a
ISIC_0025540,nv,nv,0.7964853,0.22927502,auto_accept,n/a
ISIC_0032474,nv,nv,0.2633657,0.007900337,auto_accept,n/a
ISIC_0027123,nv,vasc,1.1267527,0.0001965989,auto_accept,n/a
ISIC_0033959,nv,mel,1.1518707,0.5406174,auto_accept,n/a
ISIC_0034098,nv,nv,0.91560316,0.2178264,auto_accept,n/a
ISIC_0031590,nv,nv,0.042462,8.309151e-05,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.9247203,0.36219534,auto_accept,n/a
ISIC_0026505,nv,nv,0.22600773,0.0020920637,auto_accept,n/a
ISIC_0027674,nv,nv,0.526695,0.014540171,auto_accept,n/a
ISIC_0029077,nv,nv,0.45857427,0.0022569872,auto_accept,n/a
ISIC_0032412,nv,nv,0.90846664,0.2793651,auto_accept,n/a
ISIC_0028025,nv,nv,0.20043017,0.00057286426,auto_accept,n/a
ISIC_0027918,nv,nv,0.38590765,0.0008587262,auto_accept,n/a
ISIC_0033117,mel,mel,0.84606314,0.5319402,auto_accept,n/a
ISIC_0030805,nv,vasc,0.8334657,0.00081515504,auto_accept,n/a
ISIC_0033984,nv,nv,0.47984782,0.04738791,auto_accept,n/a
ISIC_0024565,nv,nv,0.5038162,0.0012348943,auto_accept,n/a
ISIC_0029307,nv,nv,0.93123615,0.0017024867,auto_accept,n/a
ISIC_0033543,nv,nv,0.7109235,0.029324036,auto_accept,n/a
ISIC_0028742,nv,nv,0.21469408,0.0022165596,auto_accept,n/a
ISIC_0025985,bkl,bkl,1.3281587,0.6996295,auto_accept,n/a
ISIC_0031027,nv,nv,0.18893927,0.0005361948,auto_accept,n/a
ISIC_0029481,nv,df,0.5542123,0.0010884207,auto_accept,n/a
ISIC_0033827,nv,df,0.48492274,0.0045252624,auto_accept,n/a
ISIC_0026160,nv,nv,0.09771466,9.501968e-05,auto_accept,n/a
ISIC_0025545,nv,nv,0.27956796,0.0035399797,auto_accept,n/a
ISIC_0027087,nv,mel,0.91437536,0.5633206,auto_accept,n/a
ISIC_0028052,bkl,nv,1.0812194,0.2593277,auto_accept,n/a
ISIC_0028353,nv,nv,1.232475,0.006604278,auto_accept,n/a
ISIC_0033569,mel,mel,0.222384,0.9432349,auto_accept,n/a
ISIC_0026683,nv,nv,0.33934388,0.00057349855,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.7105282,0.27634677,auto_accept,n/a
ISIC_0028595,nv,nv,0.14441937,0.00047476223,auto_accept,n/a
ISIC_0032210,nv,nv,0.54149306,0.00084164646,auto_accept,n/a
ISIC_0026570,nv,nv,0.47396985,0.00083055097,auto_accept,n/a
ISIC_0026735,mel,mel,0.3980798,0.935398,auto_accept,n/a
ISIC_0029294,nv,nv,0.11701003,0.00030642067,auto_accept,n/a
ISIC_0032924,nv,mel,1.0364897,0.54280984,auto_accept,n/a
ISIC_0028737,nv,vasc,0.9729899,0.082688265,auto_accept,n/a
ISIC_0031313,nv,nv,0.36877057,0.0038037754,auto_accept,n/a
ISIC_0025796,nv,nv,0.7214158,0.14181381,auto_accept,n/a
ISIC_0030931,nv,nv,0.26012507,0.010916348,auto_accept,n/a
ISIC_0029802,bkl,bcc,1.3512932,0.86732316,escalate,n/a
ISIC_0028318,nv,nv,0.31005675,0.0003171128,auto_accept,n/a
ISIC_0029636,nv,nv,0.79878885,0.13666481,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.4426974,0.93479216,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.93470895,0.36975446,auto_accept,n/a
ISIC_0024337,bkl,df,0.7362836,0.00069941516,auto_accept,n/a
ISIC_0031670,mel,bkl,1.354252,0.71813005,escalate,n/a
ISIC_0029410,nv,nv,0.48585457,0.0074733123,auto_accept,n/a
ISIC_0025580,nv,nv,0.13326102,0.0012727954,auto_accept,n/a
ISIC_0030005,bkl,bkl,1.1520394,0.31733438,auto_accept,n/a
ISIC_0031771,nv,df,1.0439608,0.0011083209,auto_accept,n/a
ISIC_0030558,nv,nv,0.07841954,0.0004840491,auto_accept,n/a
ISIC_0028621,nv,bcc,1.1619323,0.81159633,auto_accept,n/a
ISIC_0028157,nv,nv,0.8282405,0.0045486866,auto_accept,n/a
ISIC_0032401,nv,nv,0.074088,3.1495427e-05,auto_accept,n/a
ISIC_0029786,nv,nv,1.0869248,0.28646478,auto_accept,n/a
ISIC_0030253,nv,nv,0.8519932,0.1794409,auto_accept,n/a
ISIC_0032551,nv,bkl,0.85724044,0.018079055,auto_accept,n/a
ISIC_0029382,nv,bcc,1.0321083,0.9023382,auto_accept,n/a
ISIC_0026604,mel,mel,1.1337754,0.87938535,auto_accept,n/a
ISIC_0032400,mel,mel,0.6864656,0.6747794,auto_accept,n/a
ISIC_0029670,nv,nv,0.39515233,0.018370988,auto_accept,n/a
ISIC_0025642,bkl,nv,1.1452808,0.17713195,auto_accept,n/a
ISIC_0025630,bcc,vasc,0.41909555,0.13769631,auto_accept,n/a
ISIC_0027444,nv,nv,0.7529977,0.12827754,auto_accept,n/a
ISIC_0033907,nv,nv,0.79706126,0.07293979,auto_accept,n/a
ISIC_0032064,nv,nv,0.4115225,0.00025483605,auto_accept,n/a
ISIC_0025399,nv,nv,0.18300077,0.0011740341,auto_accept,n/a
