image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025921,nv,nv,0.0048967986,2.5188356e-05,auto_accept,n/a
ISIC_0025922,nv,nv,0.05469391,1.3019613e-05,auto_accept,n/a
ISIC_0028359,nv,nv,0.009537738,6.437206e-05,auto_accept,n/a
ISIC_0030312,nv,df,0.038639482,0.021678215,auto_accept,n/a
ISIC_0027499,nv,nv,0.00031227389,3.145681e-07,auto_accept,n/a
ISIC_0024828,nv,nv,0.0395677,4.595156e-05,auto_accept,n/a
ISIC_0029361,nv,nv,0.046825144,0.0029459621,auto_accept,n/a
ISIC_0032088,nv,nv,0.0036221861,4.9104834e-05,auto_accept,n/a
ISIC_0027551,nv,nv,0.0053278613,0.0001566876,auto_accept,n/a
ISIC_0032983,bkl,bkl,0.030876122,0.00023455947,auto_accept,n/a
ISIC_0029463,nv,nv,0.009309201,5.8563155e-06,auto_accept,n/a
ISIC_0027816,nv,nv,0.036469847,0.00037650522,auto_accept,n/a
ISIC_0031184,nv,nv,0.28162116,1.3915435e-05,auto_accept,n/a
ISIC_0033699,nv,mel,0.6950512,0.47521257,escalate,n/a
ISIC_0033714,nv,nv,0.040956367,0.0043283897,auto_accept,n/a
ISIC_0030504,nv,nv,0.033499785,0.00021581458,auto_accept,n/a
ISIC_0027946,nv,nv,0.06588017,1.0307094e-06,auto_accept,n/a
ISIC_0032607,nv,nv,0.09404981,0.006757011,auto_accept,n/a
ISIC_0024342,nv,nv,0.041276988,0.0017627815,auto_accept,n/a
ISIC_0027412,nv,nv,0.28024638,0.08472969,auto_accept,n/a
ISIC_0026715,nv,nv,0.34621304,0.17526639,auto_accept,n/a
ISIC_0030211,mel,mel,0.020366078,0.9991999,auto_accept,n/a
ISIC_0027778,nv,nv,8.0657934e-05,4.6555183e-08,auto_accept,n/a
ISIC_0031788,nv,nv,0.01326565,2.7449565e-05,auto_accept,n/a
ISIC_0026182,nv,nv,0.0601728,0.00040578304,auto_accept,n/a
ISIC_0028530,nv,nv,0.0032027783,4.853593e-07,auto_accept,n/a
ISIC_0033891,df,df,0.0008845873,0.0002694686,auto_accept,n/a
ISIC_0024735,nv,nv,0.0005221655,4.906298e-07,auto_accept,n/a
ISIC_0027027,bkl,bkl,0.0053484463,0.00055228884,auto_accept,n/a
ISIC_0031568,nv,nv,0.0011330665,3.971203e-06,auto_accept,n/a
ISIC_0032928,nv,nv,0.3153514,0.0055363327,auto_accept,n/a
ISIC_0028879,nv,nv,0.012206473,7.8207336e-07,auto_accept,n/a
ISIC_0029272,mel,nv,0.6612148,0.23578998,escalate,n/a
ISIC_0028790,df,df,0.0011437124,0.14120919,auto_accept,n/a
ISIC_0030282,nv,nv,0.009964104,0.00064907904,auto_accept,n/a
ISIC_0026969,nv,nv,0.001849918,1.9314793e-05,auto_accept,n/a
ISIC_0028700,nv,nv,0.030925073,3.391563e-06,auto_accept,n/a
ISIC_0029063,nv,nv,0.0011120127,3.2217083e-06,auto_accept,n/a
ISIC_0025053,nv,nv,0.00018985468,2.6156573e-07,auto_accept,n/a
ISIC_0028040,nv,nv,0.0014140095,4.597184e-06,auto_accept,n/a
ISIC_0033514,nv,nv,0.5035198,0.114403784,auto_accept,n/a
ISIC_0029240,nv,nv,0.002937555,8.366748e-05,auto_accept,n/a
ISIC_0032622,mel,mel,0.0021347478,0.9998159,auto_accept,n/a
ISIC_0027743,nv,nv,0.0003383919,4.705745e-06,auto_accept,n/a
ISIC_0029263,bcc,bcc,0.07783806,0.99992037,auto_accept,n/a
ISIC_0028816,akiec,akiec,0.029063106,0.9963427,auto_accept,n/a
ISIC_0030339,bcc,bcc,0.007792735,0.99996233,auto_accept,n/a
ISIC_0025949,nv,nv,0.0830584,4.3468925e-05,auto_accept,n/a
ISIC_0028421,nv,nv,0.008942707,3.575663e-05,auto_accept,n/a
ISIC_0027586,nv,nv,0.005949557,1.120829e-05,auto_accept,n/a
ISIC_0029805,bcc,bcc,0.008969816,0.99879825,auto_accept,n/a
ISIC_0028809,nv,nv,0.13727596,0.0021108808,auto_accept,n/a
ISIC_0030942,nv,mel,0.5148485,0.7855837,auto_accept,n/a
ISIC_0027846,bcc,bcc,0.0015962588,0.99977154,auto_accept,n/a
ISIC_0024917,nv,nv,0.00066402514,1.9721458e-09,auto_accept,n/a
ISIC_0028021,nv,nv,0.13175708,0.0069725094,auto_accept,n/a
ISIC_0027032,nv,nv,0.0024494177,0.00017875624,auto_accept,n/a
ISIC_0025355,nv,nv,0.01744828,5.0651484e-05,auto_accept,n/a
ISIC_0031179,nv,nv,0.019355096,3.3048604e-05,auto_accept,n/a
ISIC_0031873,nv,nv,0.011544483,0.0001402106,auto_accept,n/a
ISIC_0025059,nv,nv,0.05710437,0.0002982174,auto_accept,n/a
ISIC_0031063,bcc,bcc,0.17969114,0.9938617,auto_accept,n/a
ISIC_0030865,nv,nv,0.0056068376,0.00035460922,auto_accept,n/a
ISIC_0033741,nv,nv,0.0019995566,3.2182023e-05,auto_accept,n/a
ISIC_0028247,nv,nv,0.114152215,0.0002921932,auto_accept,n/a
ISIC_0027931,nv,nv,0.63551927,0.016979134,auto_accept,n/a
ISIC_0025671,nv,nv,0.24085268,0.00046648268,auto_accept,n/a
ISIC_0031894,nv,nv,0.01616677,0.0005874086,auto_accept,n/a
ISIC_0032333,nv,mel,0.7200841,0.47351104,escalate,n/a
ISIC_0027647,nv,nv,0.019665213,0.004291819,auto_accept,n/a
ISIC_0027014,nv,nv,0.13093323,0.00084688526,auto_accept,n/a
ISIC_0028971,nv,nv,0.29406178,0.012202925,auto_accept,n/a
ISIC_0034292,nv,nv,0.19670495,0.016971437,auto_accept,n/a
ISIC_0024706,vasc,vasc,1.2696923e-05,6.398514e-06,auto_accept,n/a
ISIC_0031920,nv,nv,0.009129513,2.9538776e-05,auto_accept,n/a
ISIC_0033800,nv,nv,0.21811688,0.036036626,auto_accept,n/a
ISIC_0030715,nv,nv,0.005212297,4.399718e-07,auto_accept,n/a
ISIC_0032037,nv,nv,0.00024200379,5.393218e-07,auto_accept,n/a
ISIC_0033440,mel,mel,0.0006078232,0.9999461,auto_accept,n/a
ISIC_0031992,nv,nv,1.6828553e-05,2.1985029e-08,auto_accept,n/a
ISIC_0031409,nv,nv,0.0017660484,6.0841125e-05,auto_accept,n/a
ISIC_0030658,nv,nv,0.0050776107,0.00035372257,auto_accept,n/a
ISIC_0028026,mel,mel,0.014086607,0.9978928,auto_accept,n/a
ISIC_0027799,nv,nv,0.00050632306,2.8599275e-06,auto_accept,n/a
ISIC_0032227,nv,nv,0.19767939,0.0008578185,auto_accept,n/a
ISIC_0032238,akiec,akiec,7.298254e-05,0.9999826,auto_accept,n/a
ISIC_0029154,nv,nv,0.011829249,1.7279359e-05,auto_accept,n/a
ISIC_0030311,nv,nv,0.1620399,0.018326536,auto_accept,n/a
ISIC_0028682,nv,nv,0.0102883205,9.402058e-06,auto_accept,n/a
ISIC_0033047,mel,mel,0.5716569,0.7338,auto_accept,n/a
ISIC_0025914,nv,nv,0.01965741,3.1814445e-05,auto_accept,n/a
ISIC_0034077,nv,nv,0.44505545,0.0037282526,auto_accept,n/a
ISIC_0024678,nv,nv,0.11542795,4.368502e-05,auto_accept,n/a
ISIC_0026392,nv,nv,0.008973719,0.0007228178,auto_accept,n/a
ISIC_0027228,nv,nv,0.039150555,0.0059318757,auto_accept,n/a
ISIC_0024988,nv,nv,0.0005540485,4.853385e-07,auto_accept,n/a
ISIC_0025868,nv,nv,0.0020695517,5.8895225e-06,auto_accept,n/a
ISIC_0032159,bkl,bkl,0.10329771,0.039289463,auto_accept,n/a
ISIC_0032039,nv,nv,0.08821066,0.0037488972,auto_accept,n/a
ISIC_0026959,bkl,nv,0.23126262,4.345168e-05,auto_accept,n/a
ISIC_0025966,nv,nv,0.013833926,3.7721966e-05,auto_accept,n/a
ISIC_0027690,nv,nv,0.06542636,2.3743036e-07,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.013288117,0.003580758,auto_accept,n/a
ISIC_0030848,nv,nv,0.021661151,0.00036631426,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.067835726,0.9912788,auto_accept,n/a
ISIC_0029814,nv,nv,0.011365605,0.0002525944,auto_accept,n/a
ISIC_0026199,nv,nv,0.011434006,0.0010557882,auto_accept,n/a
ISIC_0024645,nv,nv,0.0074380413,5.0673025e-05,auto_accept,n/a
ISIC_0028405,nv,nv,0.24279004,0.0017618772,auto_accept,n/a
ISIC_0029402,nv,nv,0.3870234,0.06328551,auto_accept,n/a
ISIC_0025590,nv,nv,0.0035625522,0.00016661591,auto_accept,n/a
ISIC_0029200,nv,nv,0.19703747,0.03688272,auto_accept,n/a
ISIC_0033818,nv,nv,0.37335584,0.07372106,auto_accept,n/a
ISIC_0026708,nv,nv,0.112917595,2.3595718e-05,auto_accept,n/a
ISIC_0028149,nv,nv,0.21025862,0.041865367,auto_accept,n/a
ISIC_0026871,bkl,akiec,0.7889621,0.56364584,escalate,n/a
ISIC_0027155,mel,mel,0.110187165,0.9781805,auto_accept,n/a
ISIC_0025118,nv,nv,0.24974777,0.073037,auto_accept,n/a
ISIC_0034044,nv,nv,0.13705838,0.033030175,auto_accept,n/a
ISIC_0029769,nv,nv,0.037844405,0.00018811374,auto_accept,n/a
ISIC_0029959,nv,nv,0.023634095,1.7498168e-06,auto_accept,n/a
ISIC_0029013,mel,nv,0.007123681,0.00025338362,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.0015534294,0.00070121523,auto_accept,n/a
ISIC_0028521,nv,nv,0.00024997612,3.157095e-08,auto_accept,n/a
ISIC_0030092,nv,nv,6.0293038e-05,1.917523e-06,auto_accept,n/a
ISIC_0027896,akiec,akiec,9.4931514e-05,0.99998605,auto_accept,n/a
ISIC_0030236,nv,nv,0.120363206,0.01114227,auto_accept,n/a
ISIC_0030300,nv,nv,0.05799901,0.0034635945,auto_accept,n/a
ISIC_0033866,akiec,bkl,0.0077612842,0.0060553574,auto_accept,n/a
ISIC_0034081,nv,nv,0.009160679,0.0009067186,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.010070158,0.99995005,auto_accept,n/a
ISIC_0026198,nv,nv,0.003361621,2.8798966e-06,auto_accept,n/a
ISIC_0029255,nv,nv,6.430174e-05,2.9048715e-07,auto_accept,n/a
ISIC_0030466,nv,nv,0.00089338975,8.8997884e-05,auto_accept,n/a
ISIC_0033731,nv,nv,0.10758042,0.001870619,auto_accept,n/a
ISIC_0028864,nv,nv,0.3817043,4.416047e-06,auto_accept,n/a
ISIC_0027626,df,df,0.010989251,0.0048939255,auto_accept,n/a
ISIC_0025072,nv,nv,0.050075866,0.00019393134,auto_accept,n/a
ISIC_0027065,mel,mel,0.07424231,0.97474116,auto_accept,n/a
ISIC_0026202,nv,nv,0.1538422,3.6182177e-05,auto_accept,n/a
ISIC_0031128,nv,nv,0.26275414,0.0043862103,auto_accept,n/a
ISIC_0026986,nv,nv,0.0005253799,5.3167455e-06,auto_accept,n/a
ISIC_0026098,nv,nv,0.0025045983,2.1711641e-05,auto_accept,n/a
ISIC_0029649,nv,nv,0.005556585,0.00023412601,auto_accept,n/a
ISIC_0026240,nv,nv,0.1282563,0.04155843,auto_accept,n/a
ISIC_0033841,nv,nv,0.027853742,0.00049759017,auto_accept,n/a
ISIC_0030008,nv,nv,0.13469651,0.004853185,auto_accept,n/a
ISIC_0027715,nv,nv,0.09307341,0.00934197,auto_accept,n/a
ISIC_0034193,nv,nv,0.0015060928,2.9739604e-05,auto_accept,n/a
ISIC_0031053,nv,nv,0.018898062,0.0033805908,auto_accept,n/a
ISIC_0026671,nv,bkl,0.6914234,2.2724304e-05,escalate,n/a
ISIC_0025062,nv,nv,0.24758145,0.008163118,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.03337042,0.033765476,auto_accept,n/a
ISIC_0026740,nv,nv,0.0137451105,3.844558e-06,auto_accept,n/a
ISIC_0029596,bkl,bkl,0.15992561,0.029069688,auto_accept,n/a
ISIC_0030609,nv,nv,0.09157807,0.010569316,auto_accept,n/a
ISIC_0030263,nv,nv,0.02183891,0.0006221274,auto_accept,n/a
ISIC_0032257,nv,nv,0.02893742,0.0005758561,auto_accept,n/a
ISIC_0024713,nv,nv,1.4818781e-05,2.4968818e-08,auto_accept,n/a
ISIC_0033406,nv,nv,0.9135358,0.2240815,escalate,n/a
ISIC_0028360,nv,nv,0.007804495,0.00019121659,auto_accept,n/a
ISIC_0030161,nv,nv,0.0069996044,0.00021362322,auto_accept,n/a
ISIC_0033457,nv,bkl,0.40802494,8.34042e-05,auto_accept,n/a
ISIC_0033880,nv,nv,0.013408477,9.308928e-05,auto_accept,n/a
ISIC_0028642,mel,mel,0.023712886,0.99897397,auto_accept,n/a
ISIC_0026189,nv,nv,0.007956064,0.0015255772,auto_accept,n/a
ISIC_0029317,nv,nv,0.0026797655,9.111217e-06,auto_accept,n/a
ISIC_0033784,bkl,mel,0.83863765,0.9146858,escalate,n/a
ISIC_0030436,bkl,bcc,0.23801778,0.99997807,auto_accept,n/a
ISIC_0027596,nv,nv,0.13744652,0.0019917362,auto_accept,n/a
ISIC_0032499,nv,nv,0.6911382,0.0015402313,escalate,n/a
ISIC_0027750,nv,nv,0.00062569685,2.1568685e-08,auto_accept,n/a
ISIC_0029586,nv,nv,0.33851522,1.6336337e-05,auto_accept,n/a
ISIC_0033352,nv,nv,0.61463517,0.00023914357,auto_accept,n/a
ISIC_0027757,nv,df,0.5453548,0.0066211363,auto_accept,n/a
ISIC_0032266,nv,nv,0.0010846447,1.5435099e-08,auto_accept,n/a
ISIC_0030200,nv,nv,0.009661535,6.699676e-07,auto_accept,n/a
ISIC_0027020,nv,nv,0.003008006,0.00016813574,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.11102196,0.99991906,auto_accept,n/a
ISIC_0029914,mel,mel,0.044128895,0.99154496,auto_accept,n/a
ISIC_0029641,nv,nv,0.023903267,0.0030524752,auto_accept,n/a
ISIC_0030811,nv,nv,0.0007032285,1.9240173e-05,auto_accept,n/a
ISIC_0032494,nv,nv,0.013929394,0.0013455298,auto_accept,n/a
ISIC_0027338,nv,nv,0.67157155,0.063564755,escalate,n/a
ISIC_0031051,nv,nv,0.002516438,1.83848e-06,auto_accept,n/a
ISIC_0028784,nv,nv,0.012031267,0.00041024972,auto_accept,n/a
ISIC_0029708,nv,nv,0.055513598,6.019999e-05,auto_accept,n/a
ISIC_0029978,nv,mel,0.61540323,0.6990934,auto_accept,n/a
ISIC_0029499,nv,nv,0.09379942,0.025984935,auto_accept,n/a
ISIC_0034144,nv,nv,0.010191747,0.0005202799,auto_accept,n/a
ISIC_0024576,nv,nv,0.018718304,3.5235884e-05,auto_accept,n/a
ISIC_0025869,nv,nv,0.11324788,0.0066171847,auto_accept,n/a
ISIC_0024777,nv,nv,0.074294135,0.004816767,auto_accept,n/a
ISIC_0026727,nv,nv,0.005584815,9.058083e-05,auto_accept,n/a
ISIC_0028644,akiec,mel,0.13504298,0.96110666,auto_accept,n/a
ISIC_0025933,nv,nv,0.0019438543,2.8871984e-05,auto_accept,n/a
ISIC_0024906,nv,nv,0.35508797,0.0036043376,auto_accept,n/a
ISIC_0031736,nv,nv,0.0016682534,3.9349714e-05,auto_accept,n/a
ISIC_0028152,nv,nv,0.010337926,0.000114112816,auto_accept,n/a
ISIC_0024807,nv,nv,0.0007556572,2.2873382e-07,auto_accept,n/a
ISIC_0027729,nv,nv,0.47909206,0.0022268572,auto_accept,n/a
ISIC_0030617,nv,nv,0.0022432695,2.8284643e-07,auto_accept,n/a
ISIC_0027485,nv,nv,0.0165852,0.0007552926,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.22359341,0.021009712,auto_accept,n/a
ISIC_0032533,mel,df,0.5661366,0.0003295072,auto_accept,n/a
ISIC_0027164,nv,nv,0.008446151,7.0514354e-05,auto_accept,n/a
ISIC_0030100,nv,nv,0.003247616,2.1754157e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.0132054575,0.9995192,auto_accept,n/a
ISIC_0026325,nv,nv,0.06643714,0.00013871983,auto_accept,n/a
ISIC_0025664,nv,nv,0.0014233431,1.6795851e-05,auto_accept,n/a
ISIC_0033837,nv,nv,0.06828281,0.016470931,auto_accept,n/a
ISIC_0033157,nv,nv,0.19452216,1.4376937e-05,auto_accept,n/a
ISIC_0030632,nv,nv,0.017535243,2.444375e-06,auto_accept,n/a
ISIC_0025563,nv,nv,0.024633324,0.0018676488,auto_accept,n/a
ISIC_0033834,mel,mel,0.0049421396,0.99990666,auto_accept,n/a
ISIC_0027356,nv,nv,0.0033647316,1.502278e-07,auto_accept,n/a
ISIC_0024672,bkl,mel,0.26579377,0.94354355,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.0002916808,0.99998975,auto_accept,n/a
ISIC_0033393,mel,nv,0.44218495,0.04976193,auto_accept,n/a
ISIC_0029800,nv,nv,0.0023457666,0.00010694293,auto_accept,n/a
ISIC_0032184,nv,nv,0.45412347,0.1959827,auto_accept,n/a
ISIC_0027572,nv,nv,0.01320791,0.0014281898,auto_accept,n/a
ISIC_0026932,nv,nv,0.047089417,9.5345335e-05,auto_accept,n/a
ISIC_0029096,nv,nv,4.4978366e-05,1.0971797e-07,auto_accept,n/a
ISIC_0030380,nv,nv,0.04389722,9.907561e-05,auto_accept,n/a
ISIC_0033045,nv,nv,0.091065325,0.01679322,auto_accept,n/a
ISIC_0027938,nv,nv,0.01594018,8.366365e-05,auto_accept,n/a
ISIC_0031391,nv,nv,0.0095587075,3.1013595e-05,auto_accept,n/a
ISIC_0026673,nv,nv,0.0013241121,4.5649926e-05,auto_accept,n/a
ISIC_0024663,nv,nv,0.0068314387,1.3145034e-05,auto_accept,n/a
ISIC_0026880,nv,nv,0.007975058,1.7568245e-06,auto_accept,n/a
ISIC_0031947,nv,nv,0.012410486,2.9393277e-06,auto_accept,n/a
ISIC_0032728,nv,nv,0.012485262,0.00023743825,auto_accept,n/a
ISIC_0026300,nv,nv,0.0008383835,1.0238135e-06,auto_accept,n/a
ISIC_0026909,mel,mel,0.091427974,0.9672646,auto_accept,n/a
ISIC_0026951,nv,nv,0.024083162,6.147377e-05,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.0011812614,0.9999999,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.013334486,0.9996407,auto_accept,n/a
ISIC_0026093,nv,nv,0.0016277811,1.2102714e-07,auto_accept,n/a
ISIC_0028038,nv,nv,0.0031532168,7.4988326e-05,auto_accept,n/a
ISIC_0025820,nv,nv,0.010356274,0.0010038606,auto_accept,n/a
ISIC_0033653,mel,mel,0.8361069,0.7239834,escalate,n/a
ISIC_0032887,mel,mel,0.16075207,0.9384154,auto_accept,n/a
ISIC_0028004,nv,nv,0.0010386404,1.6002346e-06,auto_accept,n/a
ISIC_0033914,nv,nv,0.07867264,0.009883201,auto_accept,n/a
ISIC_0025052,nv,nv,0.025146326,7.8351795e-06,auto_accept,n/a
ISIC_0029734,nv,nv,0.00972724,0.0007507624,auto_accept,n/a
ISIC_0029829,nv,nv,0.006624014,0.00031179967,auto_accept,n/a
ISIC_0033728,mel,mel,0.35997993,0.8300431,auto_accept,n/a
ISIC_0029983,nv,nv,0.5662108,0.008881978,auto_accept,n/a
ISIC_0025496,nv,nv,0.009913411,1.646013e-05,auto_accept,n/a
ISIC_0024534,nv,nv,0.010164004,6.343648e-05,auto_accept,n/a
ISIC_0033109,nv,nv,0.056514435,0.0076906746,auto_accept,n/a
ISIC_0033476,mel,mel,0.7287781,0.6916131,escalate,n/a
ISIC_0028257,nv,nv,0.0016451052,1.2559067e-05,auto_accept,n/a
ISIC_0029906,nv,nv,0.048820607,0.0021893585,auto_accept,n/a
ISIC_0031883,nv,nv,0.1266572,0.00068679656,auto_accept,n/a
ISIC_0024548,nv,nv,0.004930419,0.00011584387,auto_accept,n/a
ISIC_0028541,nv,nv,0.0002008501,9.901325e-07,auto_accept,n/a
ISIC_0029832,nv,nv,0.0052329516,0.00026555927,auto_accept,n/a
ISIC_0033316,nv,nv,0.023414727,0.001665464,auto_accept,n/a
ISIC_0031842,nv,nv,0.0010219536,1.3373673e-07,auto_accept,n/a
ISIC_0025498,nv,nv,0.0122127505,1.1287451e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.2803791,0.004505663,auto_accept,n/a
ISIC_0028544,nv,nv,0.109120354,0.017144829,auto_accept,n/a
ISIC_0026801,nv,nv,0.04219526,3.1680452e-06,auto_accept,n/a
ISIC_0024902,nv,nv,0.65032727,0.22848018,auto_accept,n/a
ISIC_0028193,nv,nv,0.004672938,1.5172853e-06,auto_accept,n/a
ISIC_0029993,nv,nv,0.58493733,0.3818327,auto_accept,n/a
ISIC_0027891,nv,nv,0.07465829,0.00043867968,auto_accept,n/a
ISIC_0026428,nv,nv,0.003325774,0.00039241457,auto_accept,n/a
ISIC_0029523,nv,nv,0.023966903,4.75991e-05,auto_accept,n/a
ISIC_0024659,nv,nv,0.023835763,2.6323078e-05,auto_accept,n/a
ISIC_0033623,nv,nv,0.024615675,7.068792e-05,auto_accept,n/a
ISIC_0025074,nv,nv,0.14889534,0.022561202,auto_accept,n/a
ISIC_0027002,nv,nv,0.09018338,0.001524456,auto_accept,n/a
ISIC_0028873,nv,bkl,0.24641688,0.07553268,auto_accept,n/a
ISIC_0026165,nv,nv,0.023378639,2.5752977e-05,auto_accept,n/a
ISIC_0024883,bkl,nv,0.06773518,0.00030022883,auto_accept,n/a
ISIC_0028935,nv,nv,0.2641459,0.05970139,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.51597416,0.04377801,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.18810752,0.99990034,auto_accept,n/a
ISIC_0025972,nv,nv,0.61064166,0.027638331,auto_accept,n/a
ISIC_0026313,df,df,0.00043346055,0.0023472668,auto_accept,n/a
ISIC_0030594,bcc,nv,0.88420266,0.07108709,escalate,n/a
ISIC_0030379,nv,nv,0.0024403166,2.2927727e-05,auto_accept,n/a
ISIC_0033892,nv,nv,0.023067689,0.0032229254,auto_accept,n/a
ISIC_0029870,nv,nv,0.044337112,0.005005998,auto_accept,n/a
ISIC_0031235,nv,nv,0.00016122009,3.72194e-07,auto_accept,n/a
ISIC_0033651,mel,mel,0.05197498,0.9944027,auto_accept,n/a
ISIC_0029008,nv,nv,0.0035110503,7.3798665e-06,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0048138974,0.99989593,auto_accept,n/a
ISIC_0031282,nv,nv,0.00021655107,2.1236442e-08,auto_accept,n/a
ISIC_0026059,nv,nv,0.00053284154,1.7909993e-05,auto_accept,n/a
ISIC_0028344,nv,nv,0.43823776,0.04936232,auto_accept,n/a
ISIC_0027377,nv,nv,0.011056807,3.0982286e-05,auto_accept,n/a
ISIC_0028073,nv,nv,0.0030899683,8.376851e-06,auto_accept,n/a
ISIC_0025190,nv,nv,0.0022463007,3.7486792e-05,auto_accept,n/a
ISIC_0026309,nv,nv,0.013263672,1.9650446e-05,auto_accept,n/a
ISIC_0030875,nv,nv,0.0009684372,1.3486319e-06,auto_accept,n/a
ISIC_0027246,nv,nv,0.20025702,0.03779941,auto_accept,n/a
ISIC_0028831,nv,mel,0.25165117,0.87122935,auto_accept,n/a
ISIC_0025091,nv,nv,0.0018238565,2.9508967e-06,auto_accept,n/a
ISIC_0028612,nv,nv,0.0042495388,3.062961e-05,auto_accept,n/a
ISIC_0025817,nv,nv,0.011815098,2.26679e-05,auto_accept,n/a
ISIC_0031596,nv,mel,0.34954184,0.8095117,auto_accept,n/a
ISIC_0033649,nv,nv,0.06437121,0.0009066427,auto_accept,n/a
ISIC_0033412,nv,nv,0.29775637,0.08892169,auto_accept,n/a
ISIC_0026997,nv,nv,0.006600664,0.00021133393,auto_accept,n/a
ISIC_0032996,nv,nv,0.0072306665,0.00065445295,auto_accept,n/a
ISIC_0030315,nv,nv,0.00885946,1.6127564e-05,auto_accept,n/a
ISIC_0026110,nv,nv,0.028885717,3.6646563e-07,auto_accept,n/a
ISIC_0031833,nv,nv,0.044316307,5.7845555e-06,auto_accept,n/a
ISIC_0025087,nv,nv,0.00036699112,2.9009005e-08,auto_accept,n/a
ISIC_0027407,mel,mel,0.04051449,0.9957208,auto_accept,n/a
ISIC_0028341,nv,nv,0.0017458204,1.54197e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.37869832,0.8501956,auto_accept,n/a
ISIC_0027961,nv,nv,0.028345302,0.0012769324,auto_accept,n/a
ISIC_0027192,bkl,bkl,0.92201126,0.48436147,escalate,n/a
ISIC_0028087,mel,nv,0.689866,0.0024431334,escalate,n/a
ISIC_0028802,nv,nv,0.001476301,8.376196e-06,auto_accept,n/a
ISIC_0033243,nv,bkl,0.7644245,0.009697536,escalate,n/a
ISIC_0030103,nv,nv,0.05589695,0.0016001385,auto_accept,n/a
ISIC_0030431,nv,nv,0.03735786,1.2466953e-05,auto_accept,n/a
ISIC_0026642,nv,nv,0.64275956,0.47250646,auto_accept,n/a
ISIC_0031279,nv,nv,0.00035008893,1.4161052e-06,auto_accept,n/a
ISIC_0026943,nv,nv,0.0042358153,1.183245e-07,auto_accept,n/a
ISIC_0033939,nv,nv,0.18952987,0.009621231,auto_accept,n/a
ISIC_0027860,nv,nv,0.0011859981,1.1444915e-05,auto_accept,n/a
ISIC_0032751,mel,mel,0.67706645,0.69867486,escalate,n/a
ISIC_0026965,nv,nv,0.06479234,0.010388795,auto_accept,n/a
ISIC_0031688,nv,nv,0.0019631193,1.3731162e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.009327745,0.99963725,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.011478742,0.9991202,auto_accept,n/a
ISIC_0025532,nv,nv,0.015039162,0.0018416608,auto_accept,n/a
ISIC_0033977,mel,mel,0.09602878,0.96399575,auto_accept,n/a
ISIC_0031144,nv,nv,0.0024522915,9.005463e-06,auto_accept,n/a
ISIC_0028115,nv,nv,0.018416507,0.0003241811,auto_accept,n/a
ISIC_0029605,nv,nv,0.005765518,1.16126685e-05,auto_accept,n/a
ISIC_0024568,nv,nv,0.007293107,7.3903743e-06,auto_accept,n/a
ISIC_0024627,nv,nv,0.09618969,6.30947e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.00140352,0.9999231,auto_accept,n/a
ISIC_0025048,nv,nv,0.0018202525,2.1449429e-07,auto_accept,n/a
ISIC_0028963,nv,nv,0.28546357,0.027773272,auto_accept,n/a
ISIC_0029925,nv,nv,0.009668603,2.9711566e-05,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.0019092677,0.99973017,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.6909805,0.12999405,escalate,n/a
ISIC_0033274,mel,mel,0.14287698,0.9817742,auto_accept,n/a
ISIC_0031979,nv,nv,0.0057499832,0.0003531242,auto_accept,n/a
ISIC_0029540,nv,nv,0.061156236,0.012184717,auto_accept,n/a
ISIC_0031271,df,df,1.6601105e-06,0.0052467324,auto_accept,n/a
ISIC_0029553,nv,nv,0.16697414,0.0076807686,auto_accept,n/a
ISIC_0031587,nv,nv,0.002122148,7.360937e-05,auto_accept,n/a
ISIC_0033568,mel,nv,0.58672845,0.21871321,auto_accept,n/a
ISIC_0033423,nv,nv,0.14465538,0.0032808273,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.0028775935,0.9963343,auto_accept,n/a
ISIC_0032406,nv,nv,0.049264167,0.0010707175,auto_accept,n/a
ISIC_0027327,mel,mel,0.008217993,0.99916315,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.008631076,0.99995077,auto_accept,n/a
ISIC_0028153,nv,nv,0.052015048,8.796699e-05,auto_accept,n/a
