image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026392,nv,nv,0.07998991,0.004246831,auto_accept,n/a
ISIC_0028236,bkl,nv,0.57006127,0.057667762,auto_accept,n/a
ISIC_0027228,nv,nv,0.15127198,0.00036429093,auto_accept,n/a
ISIC_0024988,nv,nv,0.09820503,0.000108161104,auto_accept,n/a
ISIC_0025868,nv,nv,0.020803876,3.9952174e-06,auto_accept,n/a
ISIC_0032159,bkl,bkl,0.5251565,0.09908169,auto_accept,n/a
ISIC_0032039,nv,nv,0.082619466,0.0013714432,auto_accept,n/a
ISIC_0026959,bkl,nv,0.43291742,0.0001610455,auto_accept,n/a
ISIC_0025966,nv,nv,0.3877292,0.0041765524,auto_accept,n/a
ISIC_0027690,nv,nv,0.12312173,7.010547e-06,auto_accept,n/a
ISIC_0025578,vasc,vasc,0.1240661,0.019602885,auto_accept,n/a
ISIC_0030848,nv,nv,0.08227503,0.003957211,auto_accept,n/a
ISIC_0028224,akiec,akiec,0.06904288,0.994375,auto_accept,n/a
ISIC_0029814,nv,nv,0.17177975,0.009189092,auto_accept,n/a
ISIC_0026199,nv,nv,0.20358741,0.03978686,auto_accept,n/a
ISIC_0024645,nv,nv,0.06813982,0.00018290243,auto_accept,n/a
ISIC_0028405,nv,nv,0.24936226,7.048384e-05,auto_accept,n/a
ISIC_0027504,bkl,akiec,0.9381142,0.91707844,auto_accept,n/a
ISIC_0034262,mel,mel,0.41452697,0.85389566,auto_accept,n/a
ISIC_0029402,nv,nv,0.6494238,0.24961211,auto_accept,n/a
ISIC_0025590,nv,nv,0.015199605,0.00031938107,auto_accept,n/a
ISIC_0029200,nv,nv,0.045506872,0.0003024072,auto_accept,n/a
ISIC_0033818,nv,nv,0.79205865,0.20393041,auto_accept,n/a
ISIC_0026708,nv,nv,0.09388221,0.00014109658,auto_accept,n/a
ISIC_0032565,nv,mel,0.8103986,0.5343515,auto_accept,n/a
ISIC_0028149,nv,nv,0.04045159,0.00063374866,auto_accept,n/a
ISIC_0026871,bkl,akiec,0.43292958,0.54496044,auto_accept,n/a
ISIC_0027155,mel,mel,0.7054883,0.80237246,auto_accept,n/a
ISIC_0025118,nv,nv,0.27177522,0.030811114,auto_accept,n/a
ISIC_0034044,nv,nv,0.7694685,0.21637994,auto_accept,n/a
ISIC_0029769,nv,nv,0.08103281,0.0030645588,auto_accept,n/a
ISIC_0033404,nv,mel,1.0989705,0.30143085,escalate,n/a
ISIC_0029959,nv,nv,0.106671534,0.0003195976,auto_accept,n/a
ISIC_0029013,mel,nv,0.021308001,7.902938e-05,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.00078338117,0.00011468782,auto_accept,n/a
ISIC_0028521,nv,nv,0.14079332,1.6329652e-06,auto_accept,n/a
ISIC_0030092,nv,nv,0.03895886,0.00051743793,auto_accept,n/a
ISIC_0027086,nv,bkl,0.89282465,0.066492766,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.19298646,0.96899277,auto_accept,n/a
ISIC_0030236,nv,nv,0.26555562,0.020523744,auto_accept,n/a
ISIC_0029975,nv,mel,0.59239364,0.66824603,auto_accept,n/a
ISIC_0030300,nv,nv,0.47082722,0.110541135,auto_accept,n/a
ISIC_0033866,akiec,bkl,0.181622,0.15801819,auto_accept,n/a
ISIC_0034081,nv,nv,0.10530528,0.0026050478,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.037999887,0.99526525,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.48625872,0.9678744,auto_accept,n/a
ISIC_0026198,nv,nv,0.13397665,1.608134e-08,auto_accept,n/a
ISIC_0029255,nv,nv,0.010976737,5.7392657e-07,auto_accept,n/a
ISIC_0030466,nv,nv,0.07533354,0.004008315,auto_accept,n/a
ISIC_0033731,nv,nv,0.7986235,0.00018378596,auto_accept,n/a
ISIC_0028864,nv,vasc,0.60412174,5.6466197e-06,auto_accept,n/a
ISIC_0027626,df,df,0.3623241,0.24868225,auto_accept,n/a
ISIC_0025072,nv,nv,0.6593182,9.167932e-05,auto_accept,n/a
ISIC_0027065,mel,mel,0.7069047,0.56105375,auto_accept,n/a
ISIC_0026202,nv,nv,0.08413184,5.1499053e-05,auto_accept,n/a
ISIC_0031128,nv,nv,0.23882027,0.0016008058,auto_accept,n/a
ISIC_0026986,nv,nv,0.016590174,1.8849427e-05,auto_accept,n/a
ISIC_0026098,nv,nv,0.04841877,0.00026907068,auto_accept,n/a
ISIC_0029649,nv,nv,0.03375653,2.328702e-05,auto_accept,n/a
ISIC_0026240,nv,nv,0.108021155,0.000826872,auto_accept,n/a
ISIC_0033841,nv,nv,0.15417787,0.002773511,auto_accept,n/a
ISIC_0030008,nv,nv,0.54138595,0.010417208,auto_accept,n/a
ISIC_0027715,nv,nv,0.66851604,0.030904189,auto_accept,n/a
ISIC_0034193,nv,nv,0.04605635,0.0028782825,auto_accept,n/a
ISIC_0031053,nv,nv,0.36034575,0.04294207,auto_accept,n/a
ISIC_0033474,nv,mel,0.9214502,0.5667867,auto_accept,n/a
ISIC_0026671,nv,nv,0.75541145,0.0029792306,auto_accept,n/a
ISIC_0025062,nv,nv,0.075943336,0.00089594093,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.94004726,0.6529837,auto_accept,n/a
ISIC_0026740,nv,nv,0.09844355,3.62728e-05,auto_accept,n/a
ISIC_0030978,nv,bkl,0.7784478,0.47011176,auto_accept,n/a
ISIC_0029596,bkl,bkl,0.19261396,0.06046798,auto_accept,n/a
ISIC_0030609,nv,nv,0.45998725,0.04286816,auto_accept,n/a
ISIC_0030263,nv,nv,0.070214346,0.007392527,auto_accept,n/a
ISIC_0032257,nv,nv,0.15203775,0.0035462116,auto_accept,n/a
ISIC_0024713,nv,nv,0.016078092,2.4948355e-07,auto_accept,n/a
ISIC_0029474,bkl,akiec,0.5909305,0.8615947,auto_accept,n/a
ISIC_0033406,nv,mel,1.0411028,0.45905742,auto_accept,n/a
ISIC_0028360,nv,nv,0.0441259,0.002726183,auto_accept,n/a
ISIC_0030161,nv,nv,0.040331766,0.00018999421,auto_accept,n/a
ISIC_0033457,nv,bkl,0.31777462,0.04588692,auto_accept,n/a
ISIC_0033880,nv,nv,0.19263098,0.00048660225,auto_accept,n/a
ISIC_0028642,mel,mel,0.27848563,0.9537732,auto_accept,n/a
ISIC_0026189,nv,nv,0.012405874,0.00014798033,auto_accept,n/a
ISIC_0033918,nv,bkl,0.7245932,0.016710704,auto_accept,n/a
ISIC_0029317,nv,nv,0.06778904,7.7760174e-05,auto_accept,n/a
ISIC_0033784,bkl,mel,0.46729627,0.9532562,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.1866496,0.9390985,auto_accept,n/a
ISIC_0030436,bkl,mel,0.7206861,0.99521834,auto_accept,n/a
ISIC_0027596,nv,nv,0.29742467,0.0040065376,auto_accept,n/a
ISIC_0032499,nv,df,0.4719852,0.001316386,auto_accept,n/a
ISIC_0027750,nv,nv,0.08979797,6.605967e-07,auto_accept,n/a
ISIC_0029586,nv,nv,0.98212993,0.00029328643,auto_accept,n/a
ISIC_0032175,nv,mel,0.58799285,0.95759743,auto_accept,n/a
ISIC_0033352,nv,nv,0.36857685,5.9332266e-05,auto_accept,n/a
ISIC_0027757,nv,nv,0.24737978,0.0042457846,auto_accept,n/a
ISIC_0029634,akiec,akiec,0.17039038,0.93688065,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.8790027,0.0009102824,auto_accept,n/a
ISIC_0032266,nv,nv,0.04737509,2.5233344e-06,auto_accept,n/a
ISIC_0030200,nv,nv,0.784402,2.7329475e-07,auto_accept,n/a
ISIC_0027020,nv,nv,0.15015821,0.00048466955,auto_accept,n/a
ISIC_0027175,bcc,bcc,0.23851065,0.9766212,auto_accept,n/a
ISIC_0029914,mel,mel,0.3594843,0.8452674,auto_accept,n/a
ISIC_0029641,nv,mel,0.8687714,0.8047979,auto_accept,n/a
ISIC_0029427,bkl,nv,0.91783416,0.030096203,auto_accept,n/a
ISIC_0030811,nv,nv,0.0045169103,1.2941102e-06,auto_accept,n/a
ISIC_0032494,nv,nv,0.156965,0.009510044,auto_accept,n/a
ISIC_0027338,nv,nv,0.63338757,0.002202128,auto_accept,n/a
ISIC_0031051,nv,nv,0.04310479,2.210184e-05,auto_accept,n/a
ISIC_0027893,bkl,mel,1.0391953,0.3611483,auto_accept,n/a
ISIC_0028784,nv,nv,0.10150028,0.001529926,auto_accept,n/a
ISIC_0029708,nv,nv,0.12053553,2.023567e-05,auto_accept,n/a
ISIC_0029978,nv,mel,0.56010973,0.9044376,auto_accept,n/a
ISIC_0029499,nv,nv,0.71802056,0.43415534,auto_accept,n/a
ISIC_0034144,nv,nv,0.17325133,0.013014229,auto_accept,n/a
ISIC_0024576,nv,nv,0.3681565,6.512821e-05,auto_accept,n/a
ISIC_0030260,nv,bkl,0.634555,0.066507086,auto_accept,n/a
ISIC_0025869,nv,nv,0.5725373,0.01714601,auto_accept,n/a
ISIC_0024777,nv,nv,0.7374597,0.16125624,auto_accept,n/a
ISIC_0033659,bkl,bkl,0.77770895,0.19835693,auto_accept,n/a
ISIC_0026727,nv,nv,0.05874657,0.00066248776,auto_accept,n/a
ISIC_0028644,akiec,mel,0.34874806,0.8953682,auto_accept,n/a
ISIC_0025933,nv,nv,0.040446755,0.0002315389,auto_accept,n/a
ISIC_0024906,nv,nv,0.2727527,0.0009852777,auto_accept,n/a
ISIC_0031736,nv,nv,0.01317013,2.8329012e-05,auto_accept,n/a
ISIC_0028152,nv,nv,0.112655796,6.001691e-05,auto_accept,n/a
ISIC_0024807,nv,nv,0.030305509,6.679209e-05,auto_accept,n/a
ISIC_0027729,nv,bkl,0.8278861,0.016600082,auto_accept,n/a
ISIC_0030617,nv,nv,0.030801006,6.6565974e-07,auto_accept,n/a
ISIC_0027485,nv,nv,0.15284625,0.0032528532,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.41355553,0.05905347,auto_accept,n/a
ISIC_0032533,mel,nv,0.94350606,0.023000827,auto_accept,n/a
ISIC_0027164,nv,nv,0.47676343,0.0009316205,auto_accept,n/a
ISIC_0030100,nv,nv,0.09711315,4.8244044e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.06974331,0.9857789,auto_accept,n/a
ISIC_0026325,nv,nv,0.11814031,0.0005596792,auto_accept,n/a
ISIC_0025664,nv,nv,0.014178074,8.216397e-05,auto_accept,n/a
ISIC_0033837,nv,mel,0.7423778,0.46401483,auto_accept,n/a
ISIC_0033157,nv,nv,0.32670012,0.00022610667,auto_accept,n/a
ISIC_0030632,nv,nv,0.17189315,1.3498918e-06,auto_accept,n/a
ISIC_0030810,nv,mel,1.0275004,0.78649914,auto_accept,n/a
ISIC_0025563,nv,nv,0.18922284,0.015939558,auto_accept,n/a
ISIC_0033834,mel,mel,0.1995267,0.97872156,auto_accept,n/a
ISIC_0027356,nv,nv,0.039908197,1.7385989e-06,auto_accept,n/a
ISIC_0024672,bkl,mel,0.60616505,0.78476465,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.015558695,0.9928006,auto_accept,n/a
ISIC_0033393,mel,nv,0.6327161,0.021810312,auto_accept,n/a
ISIC_0029800,nv,nv,0.011578468,3.606732e-05,auto_accept,n/a
ISIC_0031450,bcc,bkl,0.5822777,0.37224266,auto_accept,n/a
ISIC_0032184,nv,nv,0.7464692,0.32378846,auto_accept,n/a
ISIC_0027572,nv,nv,0.12925564,0.008291403,auto_accept,n/a
ISIC_0026932,nv,nv,0.17095858,0.00013863454,auto_accept,n/a
ISIC_0029096,nv,nv,0.006619892,2.0268946e-07,auto_accept,n/a
ISIC_0030380,nv,nv,0.08119443,0.00030853567,auto_accept,n/a
ISIC_0033045,nv,nv,0.4092684,0.035270248,auto_accept,n/a
ISIC_0027938,nv,nv,0.017052272,0.00040974395,auto_accept,n/a
ISIC_0031391,nv,nv,0.031604394,0.0019451141,auto_accept,n/a
ISIC_0026673,nv,nv,0.007292409,4.1231546e-05,auto_accept,n/a
ISIC_0024663,nv,nv,0.06685786,1.4994115e-05,auto_accept,n/a
ISIC_0026880,nv,nv,0.056176145,3.6656733e-05,auto_accept,n/a
ISIC_0033599,nv,vasc,0.9347036,0.011158585,auto_accept,n/a
ISIC_0031947,nv,nv,0.089680806,1.248833e-06,auto_accept,n/a
ISIC_0032728,nv,nv,0.27079946,0.027244372,auto_accept,n/a
ISIC_0034007,bkl,bkl,1.1439205,0.6524795,escalate,n/a
ISIC_0030089,mel,vasc,0.74622613,0.0017533688,auto_accept,n/a
ISIC_0026300,nv,nv,0.017931722,6.5736667e-06,auto_accept,n/a
ISIC_0026015,bkl,bkl,1.0691965,0.5387868,auto_accept,n/a
ISIC_0026909,mel,nv,0.80368966,0.073119864,auto_accept,n/a
ISIC_0026951,nv,nv,0.1546697,3.3754604e-05,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.007118352,0.99969053,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.060241666,0.99477226,auto_accept,n/a
ISIC_0026093,nv,nv,0.013927382,5.917679e-07,auto_accept,n/a
ISIC_0028038,nv,nv,0.018226177,0.00040259457,auto_accept,n/a
ISIC_0025820,nv,nv,0.01378205,0.00057002716,auto_accept,n/a
ISIC_0024981,bkl,mel,0.8497819,0.4130697,auto_accept,n/a
ISIC_0033653,mel,mel,0.47957313,0.7064945,auto_accept,n/a
ISIC_0032887,mel,mel,0.33260968,0.92410445,auto_accept,n/a
ISIC_0028004,nv,nv,0.024514586,3.84823e-05,auto_accept,n/a
ISIC_0033914,nv,nv,0.18882842,0.0054946262,auto_accept,n/a
ISIC_0025052,nv,nv,0.10398454,1.44025025e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.06658362,0.00010900103,auto_accept,n/a
ISIC_0029829,nv,nv,0.06766721,0.0036515135,auto_accept,n/a
ISIC_0033728,mel,mel,0.8658314,0.46428844,auto_accept,n/a
ISIC_0030616,mel,bkl,1.0780526,0.6495389,escalate,n/a
ISIC_0029983,nv,mel,0.83249676,0.47938246,auto_accept,n/a
ISIC_0025496,nv,nv,0.11904119,5.531305e-05,auto_accept,n/a
ISIC_0024534,nv,nv,0.008710928,1.09010925e-05,auto_accept,n/a
ISIC_0033109,nv,nv,0.524661,0.10883375,auto_accept,n/a
ISIC_0033476,mel,mel,0.30258995,0.8929479,auto_accept,n/a
ISIC_0028257,nv,nv,0.015916482,1.8155408e-05,auto_accept,n/a
ISIC_0029906,nv,nv,0.111466914,0.00018167726,auto_accept,n/a
ISIC_0031883,nv,nv,0.24670509,0.007279774,auto_accept,n/a
ISIC_0024548,nv,nv,0.042092588,0.000393791,auto_accept,n/a
ISIC_0028541,nv,nv,0.023595866,3.355072e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.24073344,0.004558567,auto_accept,n/a
ISIC_0033316,nv,nv,0.19315335,0.00043832604,auto_accept,n/a
ISIC_0024447,nv,mel,0.7337634,0.48179674,auto_accept,n/a
ISIC_0031842,nv,nv,0.07179203,4.1190287e-06,auto_accept,n/a
ISIC_0031085,nv,bkl,0.8800891,0.3799586,auto_accept,n/a
ISIC_0025498,nv,nv,0.07654944,6.600593e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.60204476,0.11053051,auto_accept,n/a
ISIC_0028544,nv,nv,0.3571114,0.04317948,auto_accept,n/a
ISIC_0026801,nv,nv,0.086220555,2.0740696e-05,auto_accept,n/a
ISIC_0024902,nv,nv,0.8179636,0.1138212,auto_accept,n/a
ISIC_0028193,nv,nv,0.028907957,1.4017911e-06,auto_accept,n/a
ISIC_0029993,nv,nv,0.11169843,0.005738533,auto_accept,n/a
ISIC_0027891,nv,nv,0.07007923,0.0004910615,auto_accept,n/a
ISIC_0026428,nv,nv,0.038263477,0.0012271766,auto_accept,n/a
ISIC_0029523,nv,nv,0.3532894,0.0013025872,auto_accept,n/a
ISIC_0031034,mel,nv,0.7373528,0.0048923884,auto_accept,n/a
ISIC_0024659,nv,nv,0.16109855,0.00014319527,auto_accept,n/a
ISIC_0033623,nv,nv,0.03190881,0.00032946066,auto_accept,n/a
ISIC_0025074,nv,nv,0.22560126,0.033551108,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.3707843,0.086956024,auto_accept,n/a
ISIC_0027002,nv,mel,0.77273023,0.39030626,auto_accept,n/a
ISIC_0028873,nv,bkl,0.23218241,0.074349925,auto_accept,n/a
ISIC_0026165,nv,nv,0.6606213,0.00086314627,auto_accept,n/a
ISIC_0024883,bkl,nv,0.14791048,0.010904554,auto_accept,n/a
ISIC_0028935,nv,nv,0.43191674,0.0484082,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.6425845,0.31123072,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.2968874,0.99188215,auto_accept,n/a
ISIC_0025972,nv,nv,0.52471226,0.013484111,auto_accept,n/a
ISIC_0026744,bkl,bkl,1.1047924,0.26693824,escalate,n/a
ISIC_0031988,nv,nv,0.7697272,0.02300754,auto_accept,n/a
ISIC_0029022,bkl,mel,1.0608419,0.9472919,auto_accept,n/a
ISIC_0026313,df,df,0.07894218,0.17711039,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.13037962,0.79153264,auto_accept,n/a
ISIC_0030379,nv,nv,0.06678846,3.3444887e-06,auto_accept,n/a
ISIC_0033892,nv,nv,0.13547343,0.007015402,auto_accept,n/a
ISIC_0029870,nv,nv,0.07333889,0.00017503499,auto_accept,n/a
ISIC_0031235,nv,nv,0.014162775,6.688612e-07,auto_accept,n/a
ISIC_0033651,mel,mel,0.06288134,0.9958429,auto_accept,n/a
ISIC_0029008,nv,nv,0.06677012,2.5863585e-05,auto_accept,n/a
ISIC_0029705,mel,mel,0.8634967,0.53791803,auto_accept,n/a
ISIC_0031238,nv,bkl,0.84646046,0.053027462,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.13724734,0.99622995,auto_accept,n/a
ISIC_0031282,nv,nv,0.011609005,2.9944187e-07,auto_accept,n/a
ISIC_0026059,nv,nv,0.004901663,1.9707984e-06,auto_accept,n/a
ISIC_0028344,nv,nv,0.478061,0.03136501,auto_accept,n/a
ISIC_0025838,bkl,mel,0.7391396,0.7112467,auto_accept,n/a
ISIC_0027377,nv,nv,0.016355556,4.819429e-06,auto_accept,n/a
ISIC_0028073,nv,nv,0.031247625,9.624193e-06,auto_accept,n/a
ISIC_0025190,nv,nv,0.011011195,0.0001505232,auto_accept,n/a
ISIC_0026309,nv,nv,0.040401474,1.9131654e-05,auto_accept,n/a
ISIC_0030875,nv,nv,0.08673608,1.4000115e-06,auto_accept,n/a
ISIC_0027246,nv,mel,0.45754558,0.74235934,auto_accept,n/a
ISIC_0028831,nv,mel,0.6507459,0.65811276,auto_accept,n/a
ISIC_0025091,nv,nv,0.05783293,3.3462084e-06,auto_accept,n/a
ISIC_0028612,nv,nv,0.028073093,1.8925852e-05,auto_accept,n/a
ISIC_0025817,nv,vasc,0.8704318,0.00014692948,auto_accept,n/a
ISIC_0031596,nv,mel,0.43493596,0.7795268,auto_accept,n/a
ISIC_0033649,nv,nv,0.5329505,0.011637118,auto_accept,n/a
ISIC_0033412,nv,nv,0.40976456,0.08696195,auto_accept,n/a
ISIC_0026997,nv,nv,0.052526817,4.1886527e-05,auto_accept,n/a
ISIC_0032996,nv,nv,0.08019105,0.00460547,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.610098,0.23276253,auto_accept,n/a
ISIC_0030315,nv,nv,0.6671103,2.4238032e-05,auto_accept,n/a
ISIC_0026110,nv,nv,0.08328275,4.052905e-05,auto_accept,n/a
ISIC_0031833,nv,vasc,0.1657288,4.4876498e-07,auto_accept,n/a
ISIC_0025087,nv,nv,0.049305297,3.1400089e-06,auto_accept,n/a
ISIC_0027407,mel,mel,0.8126098,0.7984439,auto_accept,n/a
ISIC_0028341,nv,nv,0.017584639,3.0390649e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.5098455,0.93698716,auto_accept,n/a
ISIC_0027961,nv,nv,0.39409602,0.04595053,auto_accept,n/a
ISIC_0027192,bkl,akiec,0.6660221,0.43976125,auto_accept,n/a
ISIC_0028087,mel,nv,0.8529376,0.06273337,auto_accept,n/a
ISIC_0028802,nv,nv,0.072579235,1.5824942e-05,auto_accept,n/a
ISIC_0033243,nv,bkl,0.68867725,0.0037369092,auto_accept,n/a
ISIC_0030103,nv,nv,0.08340702,2.4829327e-05,auto_accept,n/a
ISIC_0030431,nv,vasc,0.6993555,0.00048239267,auto_accept,n/a
ISIC_0026642,nv,nv,0.38842297,0.06903545,auto_accept,n/a
ISIC_0031279,nv,nv,0.032037023,6.947008e-07,auto_accept,n/a
ISIC_0026943,nv,nv,0.2951267,3.7790849e-06,auto_accept,n/a
ISIC_0033939,nv,nv,0.08225882,0.004340621,auto_accept,n/a
ISIC_0027860,nv,nv,0.061700523,2.8025854e-05,auto_accept,n/a
ISIC_0032751,mel,mel,0.3829009,0.89757204,auto_accept,n/a
ISIC_0026965,nv,nv,0.061374474,0.000610592,auto_accept,n/a
ISIC_0031688,nv,nv,0.0850554,7.024106e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.027319053,0.9986228,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.51431847,0.98038965,auto_accept,n/a
ISIC_0024517,akiec,bcc,1.1540179,0.8557738,escalate,n/a
ISIC_0025532,nv,nv,0.28030047,0.003395268,auto_accept,n/a
ISIC_0033977,mel,mel,0.5936884,0.8148954,auto_accept,n/a
ISIC_0031144,nv,nv,0.09109734,9.580998e-05,auto_accept,n/a
ISIC_0028115,nv,nv,0.25598553,0.002095469,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.19671918,0.015649658,auto_accept,n/a
ISIC_0029605,nv,nv,0.2049526,0.000100096826,auto_accept,n/a
ISIC_0024568,nv,nv,0.070545346,3.8806156e-06,auto_accept,n/a
ISIC_0024627,nv,nv,0.9064436,3.1206702e-05,auto_accept,n/a
ISIC_0033097,nv,bkl,0.9653581,0.0972161,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.0785276,0.9835957,auto_accept,n/a
ISIC_0025048,nv,nv,0.46728447,8.710475e-07,auto_accept,n/a
ISIC_0028963,nv,nv,0.44353405,0.08556314,auto_accept,n/a
ISIC_0029925,nv,nv,0.07629425,0.0006265153,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.08691834,0.9453348,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.8786492,0.22412038,auto_accept,n/a
ISIC_0033274,mel,mel,0.58417535,0.8617396,auto_accept,n/a
ISIC_0031979,nv,nv,0.11993338,0.0009398414,auto_accept,n/a
ISIC_0032640,nv,mel,0.77266014,0.4000505,auto_accept,n/a
ISIC_0029540,nv,nv,0.3006536,0.026250083,auto_accept,n/a
ISIC_0033203,bcc,bcc,0.775177,0.9331769,auto_accept,n/a
ISIC_0031271,df,df,0.0052192123,0.020427857,auto_accept,n/a
ISIC_0029553,nv,nv,0.22983396,0.022389285,auto_accept,n/a
ISIC_0031587,nv,nv,0.10585375,0.000311786,auto_accept,n/a
ISIC_0033568,mel,mel,0.60998386,0.71757734,auto_accept,n/a
ISIC_0033423,nv,nv,0.32811737,0.03866535,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.07848737,0.9362076,auto_accept,n/a
ISIC_0032406,nv,nv,0.04407428,0.0008616442,auto_accept,n/a
ISIC_0027327,mel,mel,0.5833861,0.8067543,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.057926744,0.9940771,auto_accept,n/a
ISIC_0025339,bkl,akiec,0.73833317,0.9747308,auto_accept,n/a
ISIC_0028153,nv,nv,0.30803818,0.0007730382,auto_accept,n/a
ISIC_0025775,nv,nv,0.035927627,9.526558e-06,auto_accept,n/a
ISIC_0032772,nv,nv,1.0661786,0.007756983,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.48150378,0.07350454,auto_accept,n/a
ISIC_0026463,nv,nv,0.016711578,8.075159e-05,auto_accept,n/a
ISIC_0024397,nv,nv,0.049698383,0.00015087295,auto_accept,n/a
ISIC_0034040,bkl,mel,0.5777723,0.7894054,auto_accept,n/a
ISIC_0028522,nv,nv,0.07441884,3.4417048e-05,auto_accept,n/a
ISIC_0030600,nv,nv,0.15314919,0.00054149475,auto_accept,n/a
ISIC_0025426,nv,nv,0.06954228,0.0045430595,auto_accept,n/a
ISIC_0033202,nv,nv,0.43312046,0.017948374,auto_accept,n/a
ISIC_0032026,nv,nv,0.35529494,0.019851424,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0414609,0.00023565246,auto_accept,n/a
ISIC_0027763,nv,nv,0.38018987,0.0014806943,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.20353812,0.026087243,auto_accept,n/a
ISIC_0030764,nv,nv,0.1117271,1.6295382e-05,auto_accept,n/a
ISIC_0028564,nv,nv,0.13582432,0.00026951282,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.21293804,0.8894275,auto_accept,n/a
ISIC_0025081,mel,nv,1.0906692,0.00763699,escalate,n/a
ISIC_0032864,nv,nv,0.55664754,0.001701129,auto_accept,n/a
ISIC_0033637,nv,bkl,0.6656034,0.00030482825,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.50031537,0.9663566,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.5425112,0.9997812,auto_accept,n/a
ISIC_0030444,nv,nv,0.30873203,0.040764425,auto_accept,n/a
ISIC_0026308,nv,nv,0.010915833,6.105251e-06,auto_accept,n/a
ISIC_0029839,mel,nv,0.18464704,0.048547067,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.25678042,0.0006927212,auto_accept,n/a
ISIC_0029960,nv,nv,0.026309393,6.711322e-06,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.12330683,0.9701436,auto_accept,n/a
ISIC_0032000,nv,nv,0.009657378,1.4424935e-05,auto_accept,n/a
ISIC_0033013,nv,bkl,0.82650495,0.010653717,auto_accept,n/a
ISIC_0031613,nv,nv,0.8738603,0.03739099,auto_accept,n/a
ISIC_0033207,nv,nv,0.5562725,0.111079276,auto_accept,n/a
ISIC_0027552,mel,nv,0.8620919,0.059385005,auto_accept,n/a
ISIC_0029117,nv,nv,0.014949169,3.2220072e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.26739657,0.03198951,auto_accept,n/a
ISIC_0030401,nv,nv,0.58662134,0.030967098,auto_accept,n/a
ISIC_0033948,nv,nv,0.23767841,0.0037046715,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.08291253,0.9928532,auto_accept,n/a
ISIC_0030921,nv,nv,0.17478742,5.685508e-05,auto_accept,n/a
ISIC_0031427,nv,nv,0.45239973,8.882825e-07,auto_accept,n/a
ISIC_0025979,nv,nv,0.33011103,0.0071090185,auto_accept,n/a
ISIC_0028801,nv,nv,0.04900558,2.9278208e-05,auto_accept,n/a
ISIC_0032662,mel,mel,0.6814281,0.5641171,auto_accept,n/a
ISIC_0029183,nv,nv,0.3997502,0.08749815,auto_accept,n/a
ISIC_0031946,nv,nv,0.07606008,6.5828493e-07,auto_accept,n/a
ISIC_0027035,nv,nv,0.0045866435,6.9495195e-06,auto_accept,n/a
ISIC_0033342,nv,nv,0.5771057,0.006236526,auto_accept,n/a
ISIC_0028244,nv,nv,0.027273666,1.7913035e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.11208534,0.9818101,auto_accept,n/a
ISIC_0032770,nv,nv,0.6207461,0.0065188324,auto_accept,n/a
ISIC_0026977,nv,nv,0.39462912,0.0001464165,auto_accept,n/a
ISIC_0025540,nv,nv,0.5643991,0.10763952,auto_accept,n/a
ISIC_0032474,nv,nv,0.061787374,0.00037106764,auto_accept,n/a
