image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030379,nv,nv,0.0032537691,0.00013037225,auto_accept,n/a
ISIC_0033892,nv,nv,0.013496895,0.0020857102,auto_accept,n/a
ISIC_0029870,nv,nv,0.029684126,0.0036912954,auto_accept,n/a
ISIC_0031235,nv,nv,0.00017031626,4.935977e-06,auto_accept,n/a
ISIC_0033651,mel,mel,0.006883118,0.99942076,auto_accept,n/a
ISIC_0029008,nv,nv,0.012852584,1.3556723e-05,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.0053562503,0.99988663,auto_accept,n/a
ISIC_0031282,nv,nv,0.00032405515,7.0750525e-07,auto_accept,n/a
ISIC_0026059,nv,nv,0.00055628933,5.747698e-05,auto_accept,n/a
ISIC_0027377,nv,nv,0.0012683496,1.1793435e-05,auto_accept,n/a
ISIC_0028073,nv,nv,0.010747576,0.00022121255,auto_accept,n/a
ISIC_0025190,nv,nv,0.0017787085,0.0001280281,auto_accept,n/a
ISIC_0026309,nv,nv,0.005567919,8.3037805e-05,auto_accept,n/a
ISIC_0030875,nv,nv,0.0011908476,5.5711407e-05,auto_accept,n/a
ISIC_0027246,nv,nv,0.5544775,0.1951847,escalate,n/a
ISIC_0028831,nv,mel,0.31631196,0.8475624,auto_accept,n/a
ISIC_0025091,nv,nv,0.0022733659,8.633755e-05,auto_accept,n/a
ISIC_0028612,nv,nv,0.0023681733,0.00012351078,auto_accept,n/a
ISIC_0025817,nv,nv,0.0056208186,3.2287277e-05,auto_accept,n/a
ISIC_0033649,nv,nv,0.05622443,0.0026715167,auto_accept,n/a
ISIC_0026997,nv,nv,0.011815785,0.00065991486,auto_accept,n/a
ISIC_0032996,nv,nv,0.0150804855,0.0015109912,auto_accept,n/a
ISIC_0030315,nv,nv,0.0029008198,4.8650118e-06,auto_accept,n/a
ISIC_0026110,nv,nv,0.04152591,3.247113e-05,auto_accept,n/a
ISIC_0031833,nv,nv,0.061603166,2.3552033e-05,auto_accept,n/a
ISIC_0025087,nv,nv,0.00012813746,2.9621017e-08,auto_accept,n/a
ISIC_0027407,mel,mel,0.0228728,0.9988617,auto_accept,n/a
ISIC_0028341,nv,nv,0.00024117567,1.4251485e-06,auto_accept,n/a
ISIC_0033725,mel,mel,0.016285365,0.9970547,auto_accept,n/a
ISIC_0027961,nv,nv,0.024131864,0.00039426165,auto_accept,n/a
ISIC_0028802,nv,nv,0.0021071618,1.9829811e-05,auto_accept,n/a
ISIC_0030103,nv,nv,0.045350403,0.0020763327,auto_accept,n/a
ISIC_0030431,nv,nv,0.0522646,6.466382e-05,auto_accept,n/a
ISIC_0031279,nv,nv,0.00024623875,4.016458e-06,auto_accept,n/a
ISIC_0026943,nv,nv,0.00042220074,2.6641248e-07,auto_accept,n/a
ISIC_0033939,nv,nv,0.54230756,0.07254288,escalate,n/a
ISIC_0027860,nv,nv,0.0003136567,5.6860235e-06,auto_accept,n/a
ISIC_0026965,nv,nv,0.3030727,0.099227205,auto_accept,n/a
ISIC_0031688,nv,nv,0.010248926,2.273848e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.024433868,0.99957067,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.020529276,0.9991326,auto_accept,n/a
ISIC_0025532,nv,nv,0.043164615,0.0061647804,auto_accept,n/a
ISIC_0033977,mel,mel,0.087002285,0.9770035,auto_accept,n/a
ISIC_0031144,nv,nv,0.00482139,8.497359e-05,auto_accept,n/a
ISIC_0028115,nv,nv,0.0067109587,0.00017515454,auto_accept,n/a
ISIC_0029605,nv,nv,0.0034772702,2.5311496e-05,auto_accept,n/a
ISIC_0024568,nv,nv,0.00094263727,4.2944535e-05,auto_accept,n/a
ISIC_0024627,nv,nv,0.012974674,7.677769e-05,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.00046913058,0.99999774,auto_accept,n/a
ISIC_0025048,nv,nv,5.0644612e-05,2.0337872e-08,auto_accept,n/a
ISIC_0029925,nv,nv,0.0030052587,7.227171e-05,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.0008634702,0.9999083,auto_accept,n/a
ISIC_0033274,mel,mel,0.0413212,0.99516124,auto_accept,n/a
ISIC_0031979,nv,nv,0.06656268,0.01189117,auto_accept,n/a
ISIC_0029540,nv,nv,0.06765487,0.01692762,auto_accept,n/a
ISIC_0031271,df,df,3.368266e-08,0.00022999127,auto_accept,n/a
ISIC_0029553,nv,nv,0.08322896,0.010710731,auto_accept,n/a
ISIC_0031587,nv,nv,0.005384618,0.00027694256,auto_accept,n/a
ISIC_0033568,mel,nv,0.20490925,0.04388491,auto_accept,n/a
ISIC_0033423,nv,nv,0.38337582,0.010160888,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.0003751691,0.99992645,auto_accept,n/a
ISIC_0032406,nv,nv,0.10216765,0.0034773299,auto_accept,n/a
ISIC_0027327,mel,mel,0.00056261447,0.9999536,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.000218097,0.99999666,auto_accept,n/a
ISIC_0028153,nv,nv,0.07186792,0.00051021855,auto_accept,n/a
ISIC_0025775,nv,nv,0.0018459179,1.5999878e-05,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.025365574,0.0009802628,auto_accept,n/a
ISIC_0026463,nv,nv,0.0011056636,4.7822774e-05,auto_accept,n/a
ISIC_0024397,nv,nv,0.006543003,4.3866894e-06,auto_accept,n/a
ISIC_0028522,nv,nv,0.040513948,6.223302e-05,auto_accept,n/a
ISIC_0030600,nv,nv,0.0025154904,5.0519106e-05,auto_accept,n/a
ISIC_0025426,nv,nv,0.021368738,0.0008193908,auto_accept,n/a
ISIC_0033202,nv,nv,0.017027076,0.0011842354,auto_accept,n/a
ISIC_0032026,nv,nv,0.28287095,0.0010850225,auto_accept,n/a
ISIC_0029227,bkl,nv,0.0016707985,2.6361111e-05,auto_accept,n/a
ISIC_0027763,nv,nv,0.017042404,1.0690743e-06,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.060158808,0.057409666,auto_accept,n/a
ISIC_0030764,nv,nv,0.010313967,7.6990295e-07,auto_accept,n/a
ISIC_0028564,nv,nv,0.05901347,0.0065444214,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.017851554,0.99935347,auto_accept,n/a
ISIC_0032864,nv,nv,0.15446876,0.0129162725,auto_accept,n/a
ISIC_0033637,nv,nv,0.087393604,2.9754765e-06,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.0027586005,0.99998736,auto_accept,n/a
ISIC_0030526,bcc,akiec,0.00038153233,0.9999999,auto_accept,n/a
ISIC_0030444,nv,nv,0.012759437,0.0012901446,auto_accept,n/a
ISIC_0026308,nv,nv,0.011480736,5.676228e-05,auto_accept,n/a
ISIC_0029839,mel,nv,0.10120983,0.017459607,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.051810883,7.242361e-06,auto_accept,n/a
ISIC_0029960,nv,nv,0.0002897323,2.818861e-06,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.005137127,0.9989691,auto_accept,n/a
ISIC_0032000,nv,nv,0.01061339,0.0007096569,auto_accept,n/a
ISIC_0033207,nv,nv,0.12109137,0.022801382,auto_accept,n/a
ISIC_0029117,nv,nv,0.002452394,0.00018382524,auto_accept,n/a
ISIC_0025938,nv,nv,0.03380715,0.0015348846,auto_accept,n/a
ISIC_0030401,nv,nv,0.119263805,0.019305153,auto_accept,n/a
ISIC_0033948,nv,nv,0.010842442,0.0002718901,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.0062374137,0.99999535,auto_accept,n/a
ISIC_0030921,nv,nv,0.052025203,0.00032275578,auto_accept,n/a
ISIC_0031427,nv,nv,0.005415339,2.136817e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.005147026,4.9106282e-05,auto_accept,n/a
ISIC_0028801,nv,nv,0.0016926285,6.767392e-06,auto_accept,n/a
ISIC_0029183,nv,nv,0.11845417,0.011241656,auto_accept,n/a
ISIC_0031946,nv,nv,0.0011530938,4.7225498e-05,auto_accept,n/a
ISIC_0027035,nv,nv,0.0019234247,4.6330668e-05,auto_accept,n/a
ISIC_0033342,nv,nv,0.5473383,0.0010222957,escalate,n/a
ISIC_0028244,nv,nv,0.00039725448,2.6563944e-06,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.03348288,0.9979988,auto_accept,n/a
ISIC_0032770,nv,nv,0.48594096,0.02128764,escalate,n/a
ISIC_0026977,nv,nv,0.0023080502,1.326888e-05,auto_accept,n/a
ISIC_0032474,nv,nv,0.00891175,8.80426e-05,auto_accept,n/a
ISIC_0027123,nv,nv,0.030618226,0.00030237177,auto_accept,n/a
ISIC_0034098,nv,nv,0.012576882,0.00021002002,auto_accept,n/a
ISIC_0031590,nv,nv,0.009947523,2.4937986e-05,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.066658534,0.03738946,auto_accept,n/a
ISIC_0026505,nv,nv,0.00025223612,1.1450647e-05,auto_accept,n/a
ISIC_0027674,nv,nv,0.45899132,0.1845193,escalate,n/a
ISIC_0029077,nv,nv,0.008499485,2.5344392e-05,auto_accept,n/a
ISIC_0028025,nv,nv,0.0035830187,5.2398922e-05,auto_accept,n/a
ISIC_0027918,nv,nv,0.002693782,0.00012782218,auto_accept,n/a
ISIC_0033117,mel,mel,0.0024831323,0.9997961,auto_accept,n/a
ISIC_0033984,nv,nv,0.5414025,0.18786027,escalate,n/a
ISIC_0024565,nv,nv,0.0007522094,6.8110635e-06,auto_accept,n/a
ISIC_0029307,nv,nv,0.00021611752,1.6308859e-06,auto_accept,n/a
ISIC_0033543,nv,nv,0.16393106,0.029164687,auto_accept,n/a
ISIC_0028742,nv,nv,9.320225e-05,9.841508e-07,auto_accept,n/a
ISIC_0031027,nv,nv,0.10087267,0.016596612,auto_accept,n/a
ISIC_0029481,nv,nv,0.07651422,0.0002688284,auto_accept,n/a
ISIC_0033827,nv,nv,0.11036082,0.0040544076,auto_accept,n/a
ISIC_0026160,nv,nv,0.002454248,0.00011580245,auto_accept,n/a
ISIC_0025545,nv,nv,0.0031211346,0.00012878602,auto_accept,n/a
ISIC_0027087,nv,mel,0.44785818,0.82168496,escalate,n/a
ISIC_0033569,mel,mel,0.00040496554,0.99994516,auto_accept,n/a
ISIC_0026683,nv,nv,0.0003302482,3.1971645e-06,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.063112065,0.0009879528,auto_accept,n/a
ISIC_0028595,nv,nv,0.00040520474,1.1702981e-06,auto_accept,n/a
ISIC_0026570,nv,nv,0.023890113,0.00037549392,auto_accept,n/a
ISIC_0029294,nv,nv,0.00050251145,1.3679039e-06,auto_accept,n/a
ISIC_0028737,nv,nv,0.04406438,0.0021804143,auto_accept,n/a
ISIC_0031313,nv,nv,0.017942486,0.0015528427,auto_accept,n/a
ISIC_0025796,nv,nv,0.02630664,0.0027316809,auto_accept,n/a
ISIC_0030931,nv,nv,0.00078910944,6.490508e-05,auto_accept,n/a
ISIC_0028318,nv,nv,0.00077634444,3.5878027e-05,auto_accept,n/a
ISIC_0029636,nv,nv,0.24885541,0.03995193,auto_accept,n/a
ISIC_0033248,bcc,bcc,9.262155e-05,0.9999989,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.0013141875,0.00059483416,auto_accept,n/a
ISIC_0029410,nv,nv,0.0048142485,0.00022510492,auto_accept,n/a
ISIC_0025580,nv,nv,0.0029055653,0.00015776326,auto_accept,n/a
ISIC_0031771,nv,nv,0.10886236,0.005500779,auto_accept,n/a
ISIC_0030558,nv,nv,0.0016949623,0.0002001222,auto_accept,n/a
ISIC_0028157,nv,nv,0.0005022027,6.514975e-06,auto_accept,n/a
ISIC_0032401,nv,nv,0.00055454473,4.248419e-06,auto_accept,n/a
ISIC_0032551,nv,nv,0.5315953,0.0070296503,escalate,n/a
ISIC_0026604,mel,mel,0.0678126,0.9849209,auto_accept,n/a
ISIC_0029670,nv,nv,0.073656574,0.0024262685,auto_accept,n/a
ISIC_0033907,nv,nv,0.35424688,0.000251535,auto_accept,n/a
ISIC_0032064,nv,nv,0.00038187238,1.1755907e-05,auto_accept,n/a
ISIC_0025399,nv,nv,0.0016777789,8.912405e-06,auto_accept,n/a
ISIC_0031544,nv,nv,0.011690041,5.3310145e-05,auto_accept,n/a
ISIC_0027460,nv,nv,0.03396023,0.0017758523,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.0033385565,0.00042683908,auto_accept,n/a
ISIC_0027347,nv,nv,0.0033870842,2.7230166e-05,auto_accept,n/a
ISIC_0033830,nv,nv,0.015299452,0.0017594955,auto_accept,n/a
ISIC_0027217,nv,nv,0.0008423754,1.7996506e-05,auto_accept,n/a
ISIC_0030799,nv,nv,0.0059027234,8.3179504e-05,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.43794703,0.9345307,escalate,n/a
ISIC_0026860,nv,nv,0.0033720213,3.080987e-05,auto_accept,n/a
ISIC_0033758,bkl,bkl,0.100186855,5.0216222e-05,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.00030785962,0.99999714,auto_accept,n/a
ISIC_0027913,nv,nv,0.00092164834,1.4858404e-05,auto_accept,n/a
ISIC_0026612,nv,nv,0.0003023901,2.3595675e-08,auto_accept,n/a
ISIC_0033216,mel,mel,0.046075627,0.9917054,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.000710024,0.00073136843,auto_accept,n/a
ISIC_0025747,nv,nv,0.17578731,3.0162006e-05,auto_accept,n/a
ISIC_0029197,nv,nv,0.019616261,0.00231703,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.000403915,0.9997383,auto_accept,n/a
ISIC_0032558,nv,nv,0.20751114,0.04812733,auto_accept,n/a
ISIC_0025290,nv,nv,0.022112306,0.0007947793,auto_accept,n/a
ISIC_0027080,nv,nv,0.00019177105,6.932204e-06,auto_accept,n/a
ISIC_0034157,nv,nv,0.018956505,0.00086518755,auto_accept,n/a
ISIC_0028057,nv,nv,0.00043786716,3.573918e-05,auto_accept,n/a
ISIC_0029023,nv,nv,0.10266201,0.011591663,auto_accept,n/a
ISIC_0031703,nv,nv,0.15598501,0.034935325,auto_accept,n/a
ISIC_0024455,nv,nv,0.00017227292,3.2855908e-07,auto_accept,n/a
ISIC_0032452,nv,nv,0.0069454205,5.2646898e-05,auto_accept,n/a
ISIC_0027015,nv,nv,0.003151364,9.645372e-06,auto_accept,n/a
ISIC_0034202,mel,mel,0.0019972122,0.99965227,auto_accept,n/a
ISIC_0028092,nv,nv,0.009136429,0.00096058025,auto_accept,n/a
ISIC_0024856,nv,nv,0.0023815208,2.240557e-05,auto_accept,n/a
ISIC_0034087,mel,mel,0.01860722,0.99758565,auto_accept,n/a
ISIC_0032750,mel,mel,0.018214585,0.99720025,auto_accept,n/a
ISIC_0030051,nv,nv,0.01794705,1.3491621e-06,auto_accept,n/a
ISIC_0026296,mel,nv,0.31089607,0.064904496,auto_accept,n/a
ISIC_0033006,nv,nv,0.12654833,0.00066291215,auto_accept,n/a
ISIC_0026454,nv,nv,0.0029419956,6.678422e-06,auto_accept,n/a
ISIC_0027039,nv,nv,0.005186959,8.85125e-05,auto_accept,n/a
ISIC_0030908,nv,nv,0.07246394,0.005139484,auto_accept,n/a
ISIC_0028510,nv,bkl,0.17589116,5.324399e-05,auto_accept,n/a
ISIC_0028466,nv,nv,0.0042023696,1.25481e-05,auto_accept,n/a
ISIC_0025283,nv,nv,8.2710554e-05,4.780611e-07,auto_accept,n/a
ISIC_0025273,nv,nv,0.009148879,0.0005753529,auto_accept,n/a
ISIC_0033819,mel,mel,0.0063697416,0.9983924,auto_accept,n/a
ISIC_0026004,nv,nv,0.00042084086,5.093394e-06,auto_accept,n/a
ISIC_0032896,nv,nv,0.07334527,0.003494406,auto_accept,n/a
ISIC_0031869,nv,nv,0.0030546323,1.3766034e-05,auto_accept,n/a
ISIC_0030949,nv,nv,0.014954235,5.4129636e-08,auto_accept,n/a
ISIC_0030544,nv,nv,0.23048294,2.2952363e-06,auto_accept,n/a
ISIC_0031139,nv,nv,0.0147129,0.00010085105,auto_accept,n/a
ISIC_0027758,nv,nv,0.020212952,3.267225e-05,auto_accept,n/a
ISIC_0030903,nv,nv,0.000103204744,6.4256135e-08,auto_accept,n/a
ISIC_0028125,nv,nv,4.481997e-05,8.57503e-09,auto_accept,n/a
ISIC_0024677,nv,nv,0.00050654856,3.8080852e-06,auto_accept,n/a
ISIC_0028268,nv,nv,0.00067536824,5.929251e-05,auto_accept,n/a
ISIC_0029165,nv,nv,0.071896985,0.00023515825,auto_accept,n/a
ISIC_0031188,nv,nv,0.041709535,0.002792549,auto_accept,n/a
ISIC_0028829,nv,nv,0.037498,0.0029601213,auto_accept,n/a
ISIC_0030676,nv,nv,0.00085583655,0.00044565962,auto_accept,n/a
ISIC_0030832,nv,nv,0.0075543784,0.00073557603,auto_accept,n/a
ISIC_0033408,nv,nv,0.029595776,2.2975133e-05,auto_accept,n/a
ISIC_0033008,nv,nv,0.10597176,0.00038118358,auto_accept,n/a
ISIC_0032970,mel,mel,0.0076929447,0.9981331,auto_accept,n/a
ISIC_0033622,nv,nv,0.014389025,0.00077049993,auto_accept,n/a
ISIC_0025566,nv,nv,0.02212866,0.0028461409,auto_accept,n/a
ISIC_0030317,nv,nv,0.007638554,4.932448e-06,auto_accept,n/a
ISIC_0026510,nv,nv,0.015645564,0.00060069724,auto_accept,n/a
ISIC_0031536,nv,nv,0.01497736,2.7839867e-05,auto_accept,n/a
ISIC_0025767,bkl,bkl,0.033956792,0.00030330548,auto_accept,n/a
ISIC_0027404,nv,nv,0.11432028,1.6786584e-06,auto_accept,n/a
ISIC_0032826,bkl,bkl,0.1596985,0.0029558025,auto_accept,n/a
ISIC_0026408,nv,nv,0.0019605844,6.639487e-05,auto_accept,n/a
ISIC_0025114,nv,nv,0.008386093,0.0014942241,auto_accept,n/a
ISIC_0027793,mel,nv,0.3882733,0.016821042,auto_accept,n/a
ISIC_0027269,vasc,vasc,0.1305963,0.0017907387,auto_accept,n/a
ISIC_0031592,nv,nv,0.002059097,2.0512072e-05,auto_accept,n/a
ISIC_0028205,nv,nv,0.1213146,0.0013625018,auto_accept,n/a
ISIC_0024850,bkl,nv,0.13415612,0.0043459414,auto_accept,n/a
ISIC_0031258,bcc,bcc,0.00084528077,0.99993634,auto_accept,n/a
ISIC_0028991,nv,nv,0.0860324,7.557144e-06,auto_accept,n/a
ISIC_0028976,nv,nv,0.011843966,0.00057518017,auto_accept,n/a
ISIC_0030199,nv,nv,0.004816535,0.00043445278,auto_accept,n/a
ISIC_0028955,nv,nv,0.003654522,0.00032911976,auto_accept,n/a
ISIC_0029146,mel,mel,0.023548465,0.9990765,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.012112091,0.98608774,auto_accept,n/a
ISIC_0028422,nv,nv,0.004300181,1.8389095e-06,auto_accept,n/a
ISIC_0028921,nv,nv,0.011689804,0.00019462098,auto_accept,n/a
ISIC_0028178,nv,nv,0.06080319,0.0020475802,auto_accept,n/a
ISIC_0030128,nv,nv,0.003510734,8.842231e-05,auto_accept,n/a
ISIC_0024985,nv,nv,0.004603882,1.16536385e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,0.0003149086,0.9988018,auto_accept,n/a
ISIC_0026196,nv,nv,0.0018010759,8.861318e-06,auto_accept,n/a
ISIC_0031935,nv,nv,0.0055025285,0.00014134773,auto_accept,n/a
ISIC_0025902,nv,nv,0.023841979,0.00223749,auto_accept,n/a
ISIC_0026224,nv,nv,1.5309824e-05,4.2807656e-08,auto_accept,n/a
ISIC_0031562,nv,nv,0.007766339,0.00020622161,auto_accept,n/a
ISIC_0032446,nv,nv,0.1324484,0.03999266,auto_accept,n/a
ISIC_0031379,nv,nv,0.13218352,0.02468382,auto_accept,n/a
ISIC_0031998,nv,nv,0.0040810057,7.731099e-05,auto_accept,n/a
ISIC_0031559,nv,nv,0.005209183,2.7083608e-05,auto_accept,n/a
ISIC_0033125,mel,mel,0.08784753,0.98961747,auto_accept,n/a
ISIC_0025602,nv,nv,0.00019170796,2.6154778e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,0.00047840129,0.99994624,auto_accept,n/a
ISIC_0029084,nv,nv,0.056613468,0.0007784732,auto_accept,n/a
ISIC_0028796,nv,nv,0.0043668584,0.00012523442,auto_accept,n/a
ISIC_0027581,nv,nv,0.0052191652,7.5162e-05,auto_accept,n/a
ISIC_0027972,nv,nv,0.015728233,0.0014377321,auto_accept,n/a
ISIC_0024326,nv,nv,0.043477498,0.0055648377,auto_accept,n/a
ISIC_0030760,mel,nv,0.6238175,0.21605125,escalate,n/a
ISIC_0032150,nv,nv,0.26565835,0.0487184,auto_accept,n/a
ISIC_0025774,nv,nv,0.00032104124,1.1265688e-06,auto_accept,n/a
ISIC_0032971,nv,nv,0.018363286,0.00024589364,auto_accept,n/a
ISIC_0032927,mel,mel,0.033652343,0.9892531,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.02127492,0.025295513,auto_accept,n/a
ISIC_0031807,nv,nv,0.0012437921,7.9748925e-06,auto_accept,n/a
ISIC_0025329,nv,nv,0.0056668636,7.84961e-05,auto_accept,n/a
ISIC_0028304,nv,nv,0.12145758,0.0161466,auto_accept,n/a
ISIC_0026747,nv,nv,0.068569176,0.0043119313,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0036873457,5.6749727e-06,auto_accept,n/a
ISIC_0030206,nv,nv,0.0024676283,0.0002052226,auto_accept,n/a
ISIC_0029218,nv,bkl,0.11027798,0.00054514,auto_accept,n/a
ISIC_0026481,bkl,bkl,0.03971884,0.011076057,auto_accept,n/a
ISIC_0027266,nv,nv,0.37060905,0.06096664,auto_accept,n/a
ISIC_0025527,nv,nv,0.0030122888,0.00030836626,auto_accept,n/a
ISIC_0025854,nv,nv,0.007781962,4.0806576e-06,auto_accept,n/a
ISIC_0029313,nv,nv,0.0444959,0.0008705412,auto_accept,n/a
ISIC_0026356,nv,nv,0.0044114944,0.0002029467,auto_accept,n/a
ISIC_0031291,nv,nv,0.00044604656,2.6812685e-07,auto_accept,n/a
ISIC_0029113,bkl,bkl,0.057039667,2.0548916e-06,auto_accept,n/a
ISIC_0033190,nv,nv,0.0033136152,0.0001267826,auto_accept,n/a
ISIC_0029010,bkl,bkl,0.022996046,0.00031384526,auto_accept,n/a
ISIC_0031978,nv,nv,0.0023573143,0.0001304593,auto_accept,n/a
ISIC_0028759,nv,nv,0.5370629,0.125634,escalate,n/a
ISIC_0032183,nv,nv,0.099686325,0.005771262,auto_accept,n/a
ISIC_0028176,nv,nv,2.4066254e-05,5.978316e-08,auto_accept,n/a
ISIC_0033697,nv,nv,0.49229616,0.1638276,escalate,n/a
ISIC_0024633,nv,nv,0.105316214,0.003470682,auto_accept,n/a
ISIC_0028861,nv,nv,0.004464543,5.0910455e-07,auto_accept,n/a
ISIC_0024321,nv,nv,0.006528622,9.525664e-05,auto_accept,n/a
ISIC_0025226,nv,nv,0.006172995,0.000576651,auto_accept,n/a
ISIC_0027713,bkl,bkl,0.1339877,0.021193812,auto_accept,n/a
ISIC_0033987,bkl,bkl,0.0009977653,0.00028678955,auto_accept,n/a
ISIC_0026361,nv,nv,0.0008779541,1.2110293e-05,auto_accept,n/a
ISIC_0032188,nv,nv,0.00045416746,1.25412325e-05,auto_accept,n/a
ISIC_0031509,nv,nv,0.0020607791,8.0446025e-06,auto_accept,n/a
ISIC_0028814,bcc,bcc,5.4224315e-06,1.0,auto_accept,n/a
ISIC_0025152,nv,nv,0.047117446,0.0027026113,auto_accept,n/a
ISIC_0025413,mel,mel,0.017932855,0.9983367,auto_accept,n/a
ISIC_0024641,nv,nv,0.0024240997,0.00010269276,auto_accept,n/a
ISIC_0032973,nv,nv,0.048570644,0.0050939373,auto_accept,n/a
ISIC_0034045,nv,nv,0.035253447,0.0008886314,auto_accept,n/a
ISIC_0025138,nv,nv,0.0016646899,0.00014310775,auto_accept,n/a
ISIC_0028532,nv,nv,0.06683718,0.009100948,auto_accept,n/a
ISIC_0026640,nv,nv,0.040176407,0.0033381793,auto_accept,n/a
ISIC_0030969,nv,nv,0.0048322207,0.00028926646,auto_accept,n/a
ISIC_0028852,nv,nv,0.034304444,0.000116444244,auto_accept,n/a
ISIC_0030170,nv,nv,0.062290214,0.00054642383,auto_accept,n/a
ISIC_0033961,nv,nv,0.02684127,0.0041126823,auto_accept,n/a
ISIC_0028930,mel,nv,0.013807804,0.0019228746,auto_accept,n/a
ISIC_0030739,nv,nv,0.016602457,9.3409035e-05,auto_accept,n/a
ISIC_0024580,nv,nv,0.00047209783,9.58542e-06,auto_accept,n/a
ISIC_0033018,nv,nv,0.20840476,0.0117866825,auto_accept,n/a
ISIC_0030422,nv,nv,0.0325894,5.0490453e-05,auto_accept,n/a
ISIC_0030925,mel,mel,0.0006058039,0.99991226,auto_accept,n/a
ISIC_0034079,nv,nv,0.49997833,0.18538274,escalate,n/a
ISIC_0025272,nv,nv,0.012683508,0.0007988803,auto_accept,n/a
ISIC_0025374,bkl,bkl,0.005652665,0.0003799447,auto_accept,n/a
ISIC_0030897,nv,nv,0.0019137767,8.115968e-08,auto_accept,n/a
ISIC_0030084,nv,nv,0.032072254,0.0003294783,auto_accept,n/a
ISIC_0031508,nv,nv,0.020298995,0.002547177,auto_accept,n/a
ISIC_0032633,nv,nv,0.07327195,0.0069547854,auto_accept,n/a
ISIC_0025895,nv,nv,0.0004839392,1.77461e-06,auto_accept,n/a
ISIC_0024977,nv,nv,0.0008245195,6.1789215e-05,auto_accept,n/a
ISIC_0030776,nv,nv,0.07251796,0.009023379,auto_accept,n/a
ISIC_0030495,nv,nv,0.0005468055,1.7733424e-05,auto_accept,n/a
ISIC_0031891,nv,nv,0.20979892,0.042680956,auto_accept,n/a
ISIC_0032585,nv,nv,0.029646093,0.00070621347,auto_accept,n/a
ISIC_0026558,mel,nv,0.15865985,0.030333001,auto_accept,n/a
ISIC_0031767,nv,nv,0.0030334506,0.0004465224,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.039777778,0.002881707,auto_accept,n/a
ISIC_0031234,nv,nv,0.00058932527,7.1654235e-06,auto_accept,n/a
ISIC_0029131,nv,nv,0.00200517,0.000118576114,auto_accept,n/a
ISIC_0026658,nv,nv,0.080930226,4.991696e-05,auto_accept,n/a
ISIC_0025779,nv,nv,0.0029327378,7.042626e-05,auto_accept,n/a
ISIC_0030119,mel,mel,0.0058067422,0.99981207,auto_accept,n/a
ISIC_0030894,nv,bkl,0.06618028,0.01830677,auto_accept,n/a
ISIC_0025771,df,df,0.00041581196,0.00032790925,auto_accept,n/a
ISIC_0026546,nv,nv,0.008366866,0.0005681179,auto_accept,n/a
ISIC_0032219,mel,mel,0.012295583,0.9981111,auto_accept,n/a
ISIC_0030230,bcc,nv,0.6281449,0.20203899,escalate,n/a
ISIC_0024328,nv,nv,0.10529974,0.011808112,auto_accept,n/a
ISIC_0030056,bkl,bkl,0.0006219094,7.948818e-06,auto_accept,n/a
ISIC_0029984,nv,nv,0.07262538,0.01459939,auto_accept,n/a
ISIC_0032100,nv,nv,0.014139342,2.8143647e-06,auto_accept,n/a
ISIC_0030471,nv,nv,0.037720848,0.0011430508,auto_accept,n/a
ISIC_0033640,nv,nv,0.043669406,0.0032056544,auto_accept,n/a
ISIC_0031147,nv,nv,0.0004040726,1.9103578e-05,auto_accept,n/a
ISIC_0028009,nv,nv,0.14532307,0.029579338,auto_accept,n/a
ISIC_0033291,nv,nv,0.09101975,0.0189155,auto_accept,n/a
ISIC_0033256,df,df,0.00014448442,2.9357083e-05,auto_accept,n/a
ISIC_0030752,nv,nv,0.0033281434,0.00011763417,auto_accept,n/a
ISIC_0033960,nv,nv,0.01084901,0.0008282369,auto_accept,n/a
