image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027065,mel,mel,1.0055122,0.50610435,auto_accept,n/a
ISIC_0026202,nv,nv,0.09228298,0.00022316218,auto_accept,n/a
ISIC_0031128,nv,nv,0.3296779,0.0035141804,auto_accept,n/a
ISIC_0026986,nv,nv,0.03148881,8.497059e-05,auto_accept,n/a
ISIC_0026098,nv,nv,0.16901916,0.0033328813,auto_accept,n/a
ISIC_0029649,nv,nv,0.057985596,9.893495e-05,auto_accept,n/a
ISIC_0026240,nv,nv,0.15269898,0.0016489945,auto_accept,n/a
ISIC_0033841,nv,nv,0.23861837,0.0053633703,auto_accept,n/a
ISIC_0030008,nv,nv,0.7913326,0.011289074,auto_accept,n/a
ISIC_0027715,nv,nv,0.6124623,0.021173067,auto_accept,n/a
ISIC_0034193,nv,nv,0.1353112,0.013770773,auto_accept,n/a
ISIC_0031053,nv,nv,0.5172054,0.11385343,auto_accept,n/a
ISIC_0033474,nv,mel,0.7169529,0.69717664,auto_accept,n/a
ISIC_0026671,nv,nv,0.8261145,0.006520525,auto_accept,n/a
ISIC_0025062,nv,nv,0.065626234,0.0013191659,auto_accept,n/a
ISIC_0025485,bkl,bkl,1.110137,0.6332179,auto_accept,n/a
ISIC_0026740,nv,nv,0.10429616,9.344993e-05,auto_accept,n/a
ISIC_0030978,nv,bkl,0.9745242,0.5110017,auto_accept,n/a
ISIC_0029596,bkl,bkl,0.39914042,0.15151922,auto_accept,n/a
ISIC_0030609,nv,nv,0.5741597,0.04122558,auto_accept,n/a
ISIC_0030263,nv,nv,0.19950454,0.016327977,auto_accept,n/a
ISIC_0032257,nv,nv,0.23901811,0.0045159897,auto_accept,n/a
ISIC_0024713,nv,nv,0.03953577,4.2584584e-06,auto_accept,n/a
ISIC_0029474,bkl,akiec,0.77528214,0.742903,auto_accept,n/a
ISIC_0033406,nv,mel,1.1045446,0.5222903,auto_accept,n/a
ISIC_0028360,nv,nv,0.027100598,0.0006193072,auto_accept,n/a
ISIC_0030161,nv,nv,0.1082197,0.0008307149,auto_accept,n/a
ISIC_0033457,nv,bkl,0.68984646,0.24782695,auto_accept,n/a
ISIC_0033880,nv,nv,0.36422557,0.0012467739,auto_accept,n/a
ISIC_0028642,mel,mel,0.8392337,0.6923301,auto_accept,n/a
ISIC_0026189,nv,nv,0.013795176,0.0001260545,auto_accept,n/a
ISIC_0033918,nv,bkl,0.7763088,0.06133163,auto_accept,n/a
ISIC_0029317,nv,nv,0.1288227,0.00023791935,auto_accept,n/a
ISIC_0033784,bkl,mel,0.56658447,0.9222202,auto_accept,n/a
ISIC_0029193,bcc,bcc,0.54900944,0.9090913,auto_accept,n/a
ISIC_0030436,bkl,mel,0.8057427,0.98635966,auto_accept,n/a
ISIC_0027596,nv,nv,0.755272,0.005735155,auto_accept,n/a
ISIC_0032499,nv,df,0.18241732,0.0011886145,auto_accept,n/a
ISIC_0027750,nv,nv,0.14773674,4.1496287e-06,auto_accept,n/a
ISIC_0029586,nv,nv,0.8252911,0.0010523358,auto_accept,n/a
ISIC_0032175,nv,mel,1.0303302,0.9317587,auto_accept,n/a
ISIC_0033352,nv,nv,0.22762156,7.15847e-05,auto_accept,n/a
ISIC_0027757,nv,nv,0.5167252,0.013101182,auto_accept,n/a
ISIC_0029634,akiec,akiec,0.4707391,0.8930352,auto_accept,n/a
ISIC_0034318,bkl,bkl,1.0017577,0.0031546857,auto_accept,n/a
ISIC_0032266,nv,nv,0.045249324,8.748848e-06,auto_accept,n/a
ISIC_0030200,nv,nv,0.1791439,9.633904e-07,auto_accept,n/a
ISIC_0027020,nv,nv,0.21991073,0.0066217133,auto_accept,n/a
ISIC_0026049,nv,vasc,1.2243823,0.049394965,escalate,n/a
ISIC_0027175,bcc,bcc,0.43730626,0.98039675,auto_accept,n/a
ISIC_0029914,mel,mel,0.43335783,0.82538515,auto_accept,n/a
ISIC_0029641,nv,mel,1.0404757,0.8560294,auto_accept,n/a
ISIC_0029427,bkl,nv,1.0895112,0.05427241,auto_accept,n/a
ISIC_0030811,nv,nv,0.0100685945,1.0867844e-05,auto_accept,n/a
ISIC_0032494,nv,nv,0.20092824,0.010471013,auto_accept,n/a
ISIC_0027338,nv,nv,0.55377406,0.0070494986,auto_accept,n/a
ISIC_0031051,nv,nv,0.033584673,0.00022316877,auto_accept,n/a
ISIC_0027893,bkl,bkl,1.0104523,0.09090976,auto_accept,n/a
ISIC_0033931,mel,akiec,1.2276281,0.7984573,escalate,n/a
ISIC_0028784,nv,nv,0.3454386,0.0089055365,auto_accept,n/a
ISIC_0029708,nv,nv,0.10925299,4.153304e-05,auto_accept,n/a
ISIC_0029978,nv,mel,0.9155319,0.8932688,auto_accept,n/a
ISIC_0029499,nv,nv,0.77815145,0.32746533,auto_accept,n/a
ISIC_0034144,nv,nv,0.21408747,0.013304508,auto_accept,n/a
ISIC_0024576,nv,nv,0.15782632,0.00041057996,auto_accept,n/a
ISIC_0030260,nv,bkl,0.7427619,0.08878072,auto_accept,n/a
ISIC_0025869,nv,nv,0.93148875,0.01677004,auto_accept,n/a
ISIC_0024777,nv,nv,0.8971762,0.2584958,auto_accept,n/a
ISIC_0033659,bkl,bkl,0.9947888,0.2751168,auto_accept,n/a
ISIC_0026727,nv,nv,0.072362155,0.0017419668,auto_accept,n/a
ISIC_0028644,akiec,mel,0.46948242,0.8819199,auto_accept,n/a
ISIC_0025933,nv,nv,0.038624443,0.00040588283,auto_accept,n/a
ISIC_0024906,nv,nv,0.6592634,0.0022311183,auto_accept,n/a
ISIC_0031736,nv,nv,0.014918343,6.501874e-05,auto_accept,n/a
ISIC_0028152,nv,nv,0.09887561,0.000117294665,auto_accept,n/a
ISIC_0024807,nv,nv,0.046715397,0.00028271897,auto_accept,n/a
ISIC_0027729,nv,bkl,0.86285585,0.04400243,auto_accept,n/a
ISIC_0030617,nv,nv,0.048046377,9.316783e-06,auto_accept,n/a
ISIC_0027485,nv,nv,0.29006746,0.0108823795,auto_accept,n/a
ISIC_0026576,bkl,bkl,0.93760395,0.22499023,auto_accept,n/a
ISIC_0032533,mel,nv,1.1965231,0.13866974,auto_accept,n/a
ISIC_0027164,nv,nv,0.7678846,0.006885828,auto_accept,n/a
ISIC_0030100,nv,nv,0.06435558,1.0031041e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,0.14325862,0.9771921,auto_accept,n/a
ISIC_0026325,nv,nv,0.13032578,0.0009120348,auto_accept,n/a
ISIC_0025664,nv,nv,0.024615694,0.000114874645,auto_accept,n/a
ISIC_0033837,nv,mel,0.86252916,0.3813818,auto_accept,n/a
ISIC_0033157,nv,nv,0.38728034,0.00042240034,auto_accept,n/a
ISIC_0030632,nv,nv,0.15312624,8.190954e-06,auto_accept,n/a
ISIC_0030810,nv,mel,1.1814951,0.76019657,auto_accept,n/a
ISIC_0026084,nv,bcc,1.3218496,0.86628515,escalate,n/a
ISIC_0025563,nv,nv,0.4539048,0.029989656,auto_accept,n/a
ISIC_0033834,mel,mel,0.39937213,0.94297284,auto_accept,n/a
ISIC_0027356,nv,nv,0.077896096,5.12315e-06,auto_accept,n/a
ISIC_0024672,bkl,mel,0.96406764,0.6276747,auto_accept,n/a
ISIC_0029899,bcc,bcc,0.088333555,0.9719734,auto_accept,n/a
ISIC_0033393,mel,nv,0.6097186,0.019476298,auto_accept,n/a
ISIC_0029800,nv,nv,0.022123493,7.910861e-05,auto_accept,n/a
ISIC_0031450,bcc,bkl,0.34089234,0.2765266,auto_accept,n/a
ISIC_0032184,nv,nv,0.8058969,0.34101707,auto_accept,n/a
ISIC_0027572,nv,nv,0.43961164,0.07279449,auto_accept,n/a
ISIC_0026932,nv,nv,0.22217712,0.00035512156,auto_accept,n/a
ISIC_0029096,nv,nv,0.008034577,2.960554e-06,auto_accept,n/a
ISIC_0030380,nv,nv,0.11384187,0.0011485624,auto_accept,n/a
ISIC_0033045,nv,mel,0.809583,0.3599307,auto_accept,n/a
ISIC_0027938,nv,nv,0.052055154,0.0014924677,auto_accept,n/a
ISIC_0031391,nv,nv,0.06580373,0.0057208734,auto_accept,n/a
ISIC_0026673,nv,nv,0.017605126,0.00027199328,auto_accept,n/a
ISIC_0024663,nv,nv,0.21112952,2.3900115e-05,auto_accept,n/a
ISIC_0026880,nv,nv,0.050808415,0.000101699356,auto_accept,n/a
ISIC_0033599,nv,vasc,1.100862,0.028120246,auto_accept,n/a
ISIC_0031947,nv,nv,0.10112533,9.617963e-06,auto_accept,n/a
ISIC_0032728,nv,nv,0.43080145,0.06879883,auto_accept,n/a
ISIC_0034007,bkl,bkl,1.1941364,0.5017818,auto_accept,n/a
ISIC_0030089,mel,df,0.7480382,0.004860046,auto_accept,n/a
ISIC_0026300,nv,nv,0.034047782,7.4712516e-05,auto_accept,n/a
ISIC_0026015,bkl,bkl,1.1086808,0.5146154,auto_accept,n/a
ISIC_0026909,mel,nv,0.9164646,0.042613845,auto_accept,n/a
ISIC_0026951,nv,nv,0.2310917,0.00010469472,auto_accept,n/a
ISIC_0024461,bcc,bcc,0.02960516,0.99923694,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.06956671,0.9913464,auto_accept,n/a
ISIC_0026093,nv,nv,0.017348344,3.7685436e-06,auto_accept,n/a
ISIC_0028038,nv,nv,0.03617475,0.0008441613,auto_accept,n/a
ISIC_0025820,nv,nv,0.017168961,0.00027589264,auto_accept,n/a
ISIC_0024981,bkl,mel,0.96188897,0.3929501,auto_accept,n/a
ISIC_0033653,mel,mel,0.4481769,0.75528735,auto_accept,n/a
ISIC_0032887,mel,mel,0.56015766,0.8224128,auto_accept,n/a
ISIC_0028004,nv,nv,0.029414073,8.363015e-05,auto_accept,n/a
ISIC_0033914,nv,nv,0.4033736,0.032141034,auto_accept,n/a
ISIC_0025052,nv,nv,0.1636522,7.4300515e-05,auto_accept,n/a
ISIC_0029734,nv,nv,0.082984865,0.0003902897,auto_accept,n/a
ISIC_0029829,nv,nv,0.12999882,0.0053431746,auto_accept,n/a
ISIC_0033728,mel,mel,1.0632967,0.3018759,auto_accept,n/a
ISIC_0030616,mel,bkl,1.1314915,0.6431496,auto_accept,n/a
ISIC_0029983,nv,mel,0.71597046,0.71579874,auto_accept,n/a
ISIC_0025496,nv,nv,0.17204446,0.0002977713,auto_accept,n/a
ISIC_0024534,nv,nv,0.023928387,0.00012562539,auto_accept,n/a
ISIC_0033109,nv,nv,0.68149,0.24968934,auto_accept,n/a
ISIC_0033476,mel,mel,0.36926764,0.83111274,auto_accept,n/a
ISIC_0028257,nv,nv,0.041885655,3.8274055e-05,auto_accept,n/a
ISIC_0029906,nv,nv,0.2539457,0.00078353996,auto_accept,n/a
ISIC_0031883,nv,nv,0.5245446,0.015618065,auto_accept,n/a
ISIC_0024548,nv,nv,0.07345808,0.0006219664,auto_accept,n/a
ISIC_0028541,nv,nv,0.027760936,4.9792536e-05,auto_accept,n/a
ISIC_0029832,nv,nv,0.36032102,0.03245666,auto_accept,n/a
ISIC_0033316,nv,nv,0.26140913,0.0043304455,auto_accept,n/a
ISIC_0024447,nv,mel,0.7970823,0.5073867,auto_accept,n/a
ISIC_0031842,nv,nv,0.07550513,1.2519987e-05,auto_accept,n/a
ISIC_0031085,nv,bkl,0.7597885,0.25368866,auto_accept,n/a
ISIC_0025498,nv,nv,0.17282262,0.00017967081,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.51340896,0.07794535,auto_accept,n/a
ISIC_0028544,nv,nv,0.39447162,0.07258416,auto_accept,n/a
ISIC_0026801,nv,nv,0.19545364,9.073602e-06,auto_accept,n/a
ISIC_0024902,nv,nv,0.90911216,0.2492605,auto_accept,n/a
ISIC_0028193,nv,nv,0.03498539,9.191437e-06,auto_accept,n/a
ISIC_0029993,nv,nv,0.1334553,0.009420907,auto_accept,n/a
ISIC_0027891,nv,nv,0.091117896,0.002083511,auto_accept,n/a
ISIC_0026428,nv,nv,0.048494626,0.0011430503,auto_accept,n/a
ISIC_0029523,nv,nv,0.23458795,0.0025615923,auto_accept,n/a
ISIC_0031034,mel,nv,0.6071145,0.010476904,auto_accept,n/a
ISIC_0024659,nv,nv,0.1938077,0.0002343527,auto_accept,n/a
ISIC_0033623,nv,nv,0.09294526,0.004021026,auto_accept,n/a
ISIC_0025074,nv,nv,0.60088825,0.15668307,auto_accept,n/a
ISIC_0033811,akiec,bkl,0.8001106,0.16495489,auto_accept,n/a
ISIC_0027002,nv,mel,0.856115,0.45091373,auto_accept,n/a
ISIC_0028873,nv,bkl,0.41091374,0.07885679,auto_accept,n/a
ISIC_0026165,nv,nv,0.99858433,0.0009561003,auto_accept,n/a
ISIC_0024883,bkl,nv,0.17893745,0.019027084,auto_accept,n/a
ISIC_0028935,nv,nv,0.43764532,0.06447359,auto_accept,n/a
ISIC_0032763,bkl,bkl,0.53077006,0.25630173,auto_accept,n/a
ISIC_0025650,bcc,akiec,0.23641421,0.9890716,auto_accept,n/a
ISIC_0025972,nv,nv,0.4511425,0.013040654,auto_accept,n/a
ISIC_0026744,bkl,nv,1.1483705,0.25108442,auto_accept,n/a
ISIC_0031988,nv,nv,0.9785087,0.06623193,auto_accept,n/a
ISIC_0029022,bkl,mel,1.1441896,0.95720416,auto_accept,n/a
ISIC_0026313,df,df,0.22441188,0.33871916,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.10577296,0.84803915,auto_accept,n/a
ISIC_0030379,nv,nv,0.105100244,2.3625009e-05,auto_accept,n/a
ISIC_0033892,nv,nv,0.38747814,0.037074257,auto_accept,n/a
ISIC_0029870,nv,nv,0.14697574,0.0013307591,auto_accept,n/a
ISIC_0031235,nv,nv,0.015800944,1.9386612e-06,auto_accept,n/a
ISIC_0033651,mel,mel,0.20897661,0.9845537,auto_accept,n/a
ISIC_0026056,bcc,bcc,1.284842,0.8462984,escalate,n/a
ISIC_0029008,nv,nv,0.037689906,0.000114181494,auto_accept,n/a
ISIC_0029705,mel,mel,0.9452725,0.63278216,auto_accept,n/a
ISIC_0031238,nv,bkl,0.6762834,0.110963695,auto_accept,n/a
ISIC_0028671,bcc,bcc,0.3533215,0.9884505,auto_accept,n/a
ISIC_0031282,nv,nv,0.015721336,6.5269905e-06,auto_accept,n/a
ISIC_0026059,nv,nv,0.018708307,9.386174e-06,auto_accept,n/a
ISIC_0028344,nv,nv,0.6752923,0.09914881,auto_accept,n/a
ISIC_0025838,bkl,mel,0.7792896,0.7031827,auto_accept,n/a
ISIC_0027377,nv,nv,0.022217086,8.3953655e-06,auto_accept,n/a
ISIC_0028073,nv,nv,0.039644506,1.7233806e-05,auto_accept,n/a
ISIC_0025190,nv,nv,0.02015471,0.000271603,auto_accept,n/a
ISIC_0026309,nv,nv,0.03411432,3.446329e-05,auto_accept,n/a
ISIC_0030875,nv,nv,0.15753007,1.8437528e-05,auto_accept,n/a
ISIC_0027246,nv,mel,0.55105364,0.6963198,auto_accept,n/a
ISIC_0028831,nv,mel,0.8079365,0.57633394,auto_accept,n/a
ISIC_0025091,nv,nv,0.03785658,1.2261706e-05,auto_accept,n/a
ISIC_0028612,nv,nv,0.039604094,4.4094602e-05,auto_accept,n/a
ISIC_0025817,nv,vasc,0.78510284,0.0010090922,auto_accept,n/a
ISIC_0033382,nv,mel,1.2921604,0.45973772,escalate,n/a
ISIC_0031596,nv,mel,0.7346299,0.60953814,auto_accept,n/a
ISIC_0033649,nv,nv,0.6948296,0.01679418,auto_accept,n/a
ISIC_0033412,nv,nv,0.6355465,0.18971387,auto_accept,n/a
ISIC_0026997,nv,nv,0.09320551,0.00011548354,auto_accept,n/a
ISIC_0032996,nv,nv,0.17095686,0.016667588,auto_accept,n/a
ISIC_0029133,akiec,bkl,0.8978779,0.2419742,auto_accept,n/a
ISIC_0030315,nv,nv,0.6029982,0.0006805917,auto_accept,n/a
ISIC_0026110,nv,nv,0.12550071,5.052547e-05,auto_accept,n/a
ISIC_0031833,nv,vasc,0.7292371,3.8014816e-06,auto_accept,n/a
ISIC_0025087,nv,nv,0.04236795,3.251742e-05,auto_accept,n/a
ISIC_0027407,mel,mel,1.106911,0.71738964,auto_accept,n/a
ISIC_0028341,nv,nv,0.016211743,2.545907e-05,auto_accept,n/a
ISIC_0033725,mel,mel,0.87032384,0.9196682,auto_accept,n/a
ISIC_0027961,nv,nv,0.6929203,0.12380506,auto_accept,n/a
ISIC_0027192,bkl,akiec,0.8683022,0.29914716,auto_accept,n/a
ISIC_0028087,mel,nv,1.0370145,0.2397663,auto_accept,n/a
ISIC_0028802,nv,nv,0.044901498,1.9242612e-05,auto_accept,n/a
ISIC_0033243,nv,bkl,0.96691406,0.00726361,auto_accept,n/a
ISIC_0030103,nv,nv,0.116329566,0.00015747396,auto_accept,n/a
ISIC_0030431,nv,nv,0.7565693,0.0012912165,auto_accept,n/a
ISIC_0026642,nv,nv,0.2385339,0.027057376,auto_accept,n/a
ISIC_0031279,nv,nv,0.048955113,1.5668556e-05,auto_accept,n/a
ISIC_0026943,nv,nv,0.2975468,6.8835852e-06,auto_accept,n/a
ISIC_0033939,nv,nv,0.16930099,0.013666809,auto_accept,n/a
ISIC_0027860,nv,nv,0.14967896,0.0003536393,auto_accept,n/a
ISIC_0032751,mel,mel,0.6398732,0.8078899,auto_accept,n/a
ISIC_0026965,nv,nv,0.06866395,0.0008340687,auto_accept,n/a
ISIC_0031688,nv,nv,0.20368192,2.8442759e-05,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.059402972,0.9981565,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.4683501,0.97556096,auto_accept,n/a
ISIC_0024517,akiec,bcc,1.1138592,0.8498682,auto_accept,n/a
ISIC_0025532,nv,nv,0.34788004,0.003084047,auto_accept,n/a
ISIC_0033977,mel,mel,0.95655376,0.705915,auto_accept,n/a
ISIC_0031144,nv,nv,0.11692648,0.00028774104,auto_accept,n/a
ISIC_0028115,nv,nv,0.4834474,0.014612518,auto_accept,n/a
ISIC_0032740,bkl,bkl,0.16562663,0.0138371615,auto_accept,n/a
ISIC_0029605,nv,nv,0.19447927,0.00018465212,auto_accept,n/a
ISIC_0024568,nv,nv,0.080304556,1.4476449e-05,auto_accept,n/a
ISIC_0024627,nv,vasc,0.8200308,6.750902e-05,auto_accept,n/a
ISIC_0033097,nv,bkl,0.8292857,0.059755597,auto_accept,n/a
ISIC_0032164,bcc,bcc,0.20515625,0.966402,auto_accept,n/a
ISIC_0025048,nv,nv,0.30780315,1.6515872e-06,auto_accept,n/a
ISIC_0028963,nv,nv,0.6036351,0.14106855,auto_accept,n/a
ISIC_0029925,nv,nv,0.14917989,0.00120315,auto_accept,n/a
ISIC_0028558,akiec,akiec,0.19927298,0.86083806,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.8447369,0.19849712,auto_accept,n/a
ISIC_0033274,mel,mel,0.870241,0.7480776,auto_accept,n/a
ISIC_0031979,nv,nv,0.13436502,0.0017381851,auto_accept,n/a
ISIC_0032640,nv,mel,0.7808893,0.46380475,auto_accept,n/a
ISIC_0029540,nv,nv,0.33244446,0.019074582,auto_accept,n/a
ISIC_0033203,bcc,bcc,1.1536586,0.8447567,auto_accept,n/a
ISIC_0031271,df,df,0.009788845,0.025807872,auto_accept,n/a
ISIC_0029553,nv,nv,0.21082987,0.012060096,auto_accept,n/a
ISIC_0031587,nv,nv,0.1388196,0.00047158552,auto_accept,n/a
ISIC_0033568,mel,mel,0.62738764,0.7588244,auto_accept,n/a
ISIC_0033423,nv,nv,0.57906693,0.08992314,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.16053864,0.87549037,auto_accept,n/a
ISIC_0032406,nv,nv,0.03311801,0.00041247206,auto_accept,n/a
ISIC_0027327,mel,mel,0.72363484,0.5854723,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.170716,0.9882896,auto_accept,n/a
ISIC_0025339,bkl,akiec,1.1794938,0.9438251,auto_accept,n/a
ISIC_0028153,nv,nv,0.3812213,0.0016812875,auto_accept,n/a
ISIC_0025775,nv,nv,0.07847717,0.00010247501,auto_accept,n/a
ISIC_0032772,nv,nv,1.1249913,0.04099076,auto_accept,n/a
ISIC_0034126,bkl,bkl,0.82279146,0.11135701,auto_accept,n/a
ISIC_0026463,nv,nv,0.045060385,0.00052258733,auto_accept,n/a
ISIC_0024397,nv,nv,0.067945935,0.00037516296,auto_accept,n/a
ISIC_0034040,bkl,mel,0.6136173,0.7346178,auto_accept,n/a
ISIC_0028522,nv,nv,0.06380361,3.5581492e-05,auto_accept,n/a
ISIC_0030600,nv,nv,0.19600765,0.0018672745,auto_accept,n/a
ISIC_0025426,nv,nv,0.15507755,0.007273753,auto_accept,n/a
ISIC_0033202,nv,nv,0.7050368,0.05090464,auto_accept,n/a
ISIC_0032026,nv,nv,0.43615627,0.01727779,auto_accept,n/a
ISIC_0029227,bkl,nv,0.077547066,0.001047014,auto_accept,n/a
ISIC_0027763,nv,nv,0.471385,0.005944021,auto_accept,n/a
ISIC_0027831,bkl,bkl,0.5302911,0.091611005,auto_accept,n/a
ISIC_0030764,nv,nv,0.22769876,0.00013545011,auto_accept,n/a
ISIC_0028564,nv,nv,0.17670403,0.0013324369,auto_accept,n/a
ISIC_0028994,bcc,bkl,1.3197507,0.773969,escalate,n/a
ISIC_0034095,bcc,bcc,0.27222335,0.9043287,auto_accept,n/a
ISIC_0025081,mel,vasc,1.0069624,0.011336339,auto_accept,n/a
ISIC_0032864,nv,nv,0.5724732,0.0025861838,auto_accept,n/a
ISIC_0033637,nv,bkl,0.5030557,0.0012600974,auto_accept,n/a
ISIC_0030197,bcc,bcc,0.56566834,0.9368768,auto_accept,n/a
ISIC_0030526,bcc,bcc,0.73171633,0.9988907,auto_accept,n/a
ISIC_0030444,nv,nv,0.4119579,0.05150871,auto_accept,n/a
ISIC_0026308,nv,nv,0.010766424,1.499812e-05,auto_accept,n/a
ISIC_0029839,mel,nv,0.39999223,0.16557771,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.44485167,0.0015208031,auto_accept,n/a
ISIC_0029960,nv,nv,0.042490173,2.2673046e-05,auto_accept,n/a
ISIC_0031007,bcc,bcc,0.39143738,0.92623657,auto_accept,n/a
ISIC_0032000,nv,nv,0.012278948,2.6261196e-05,auto_accept,n/a
ISIC_0033013,nv,bkl,1.0366001,0.097029194,auto_accept,n/a
ISIC_0031613,nv,nv,0.9151282,0.05502071,auto_accept,n/a
ISIC_0033207,nv,nv,0.81781375,0.35181925,auto_accept,n/a
ISIC_0027552,mel,nv,0.83615005,0.07353379,auto_accept,n/a
ISIC_0029117,nv,nv,0.0462203,0.0004390784,auto_accept,n/a
ISIC_0025938,nv,nv,0.4773173,0.062087506,auto_accept,n/a
ISIC_0030401,nv,nv,0.61741304,0.051642373,auto_accept,n/a
ISIC_0033948,nv,nv,0.24138379,0.0062998347,auto_accept,n/a
ISIC_0025932,bcc,bcc,0.21771204,0.9866302,auto_accept,n/a
ISIC_0030921,nv,nv,0.23516646,0.00042133222,auto_accept,n/a
ISIC_0031427,nv,nv,0.6323056,1.1065969e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.24493352,0.0069423257,auto_accept,n/a
ISIC_0028801,nv,nv,0.092034385,0.000109945424,auto_accept,n/a
ISIC_0032662,mel,mel,0.8227588,0.5597762,auto_accept,n/a
ISIC_0032017,mel,bkl,1.450182,0.7834358,escalate,n/a
ISIC_0029183,nv,nv,0.48816615,0.10005018,auto_accept,n/a
ISIC_0031946,nv,nv,0.05456462,2.9385908e-06,auto_accept,n/a
ISIC_0027094,bkl,akiec,1.2756361,0.6560816,escalate,n/a
ISIC_0027035,nv,nv,0.008657399,8.59145e-05,auto_accept,n/a
ISIC_0033342,nv,nv,1.0582627,0.018295068,auto_accept,n/a
ISIC_0028244,nv,nv,0.041053656,0.00019955229,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.3128533,0.9520983,auto_accept,n/a
ISIC_0032770,nv,nv,1.1789426,0.046160582,auto_accept,n/a
ISIC_0026977,nv,nv,0.35048175,0.00027032758,auto_accept,n/a
ISIC_0025540,nv,nv,0.61935145,0.16619252,auto_accept,n/a
ISIC_0032474,nv,nv,0.06116993,0.0007838335,auto_accept,n/a
ISIC_0027123,nv,nv,0.6286106,1.8734607e-05,auto_accept,n/a
ISIC_0033959,nv,mel,1.0326655,0.54330677,auto_accept,n/a
ISIC_0034098,nv,nv,0.9194008,0.16558671,auto_accept,n/a
ISIC_0031590,nv,nv,0.011797102,3.0512761e-05,auto_accept,n/a
ISIC_0033865,bkl,bkl,0.52603006,0.22043876,auto_accept,n/a
ISIC_0026505,nv,nv,0.09948196,0.0001568845,auto_accept,n/a
ISIC_0027674,nv,nv,0.34371576,0.0074067786,auto_accept,n/a
ISIC_0029077,nv,nv,0.39915022,0.00089494523,auto_accept,n/a
ISIC_0032412,nv,nv,0.7051951,0.28626868,auto_accept,n/a
ISIC_0028025,nv,nv,0.09372331,0.00022987003,auto_accept,n/a
ISIC_0027918,nv,nv,0.124558106,0.0001796607,auto_accept,n/a
ISIC_0033117,mel,mel,0.628659,0.6326292,auto_accept,n/a
ISIC_0030805,nv,vasc,0.88255787,1.7614111e-05,auto_accept,n/a
ISIC_0033984,nv,nv,0.33591634,0.029693512,auto_accept,n/a
ISIC_0024565,nv,nv,0.1817255,0.00022514098,auto_accept,n/a
ISIC_0029307,nv,nv,0.3956621,9.046231e-05,auto_accept,n/a
ISIC_0033543,nv,nv,0.5196471,0.020828994,auto_accept,n/a
ISIC_0028742,nv,nv,0.03560119,0.000120360644,auto_accept,n/a
ISIC_0025985,bkl,bcc,1.3690615,0.8265705,escalate,n/a
ISIC_0031027,nv,nv,0.06396605,8.646485e-05,auto_accept,n/a
ISIC_0029481,nv,nv,0.7838693,0.00021563172,auto_accept,n/a
ISIC_0033827,nv,nv,0.4041625,0.0015155195,auto_accept,n/a
ISIC_0026160,nv,nv,0.028275874,1.0691788e-05,auto_accept,n/a
ISIC_0025545,nv,nv,0.12763104,0.0009793134,auto_accept,n/a
ISIC_0027087,nv,mel,0.80697644,0.5711719,auto_accept,n/a
ISIC_0028052,bkl,nv,1.0407695,0.18790317,auto_accept,n/a
ISIC_0028353,nv,nv,0.77926797,0.009538185,auto_accept,n/a
ISIC_0033569,mel,mel,0.07626511,0.9790247,auto_accept,n/a
ISIC_0026683,nv,nv,0.07903652,1.775202e-05,auto_accept,n/a
ISIC_0034113,bkl,bkl,0.76531726,0.33940274,auto_accept,n/a
ISIC_0028595,nv,nv,0.040592074,4.1616935e-05,auto_accept,n/a
ISIC_0032210,nv,nv,0.3051482,8.3644656e-05,auto_accept,n/a
ISIC_0026570,nv,nv,0.22013205,7.828448e-05,auto_accept,n/a
ISIC_0026735,mel,mel,0.3925279,0.9049246,auto_accept,n/a
ISIC_0029294,nv,nv,0.05129339,2.5647932e-05,auto_accept,n/a
ISIC_0032924,nv,mel,1.023362,0.4727454,auto_accept,n/a
ISIC_0028737,nv,nv,0.762396,0.0140954135,auto_accept,n/a
ISIC_0031313,nv,nv,0.24463533,0.0021009853,auto_accept,n/a
ISIC_0025796,nv,nv,0.5241236,0.101710826,auto_accept,n/a
ISIC_0030931,nv,nv,0.04039458,0.0008969418,auto_accept,n/a
ISIC_0028318,nv,nv,0.1265022,2.7415896e-05,auto_accept,n/a
ISIC_0029636,nv,nv,0.4379726,0.03275845,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.2923507,0.94351894,auto_accept,n/a
ISIC_0033582,bkl,bkl,0.9681154,0.3084039,auto_accept,n/a
ISIC_0024337,bkl,df,0.50958365,0.0001457105,auto_accept,n/a
ISIC_0029410,nv,nv,0.15109064,0.0026803992,auto_accept,n/a
ISIC_0025580,nv,nv,0.020036235,2.9832432e-05,auto_accept,n/a
