image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027139,bkl,bkl,0.74371016,0.08400384,auto_accept,baseline_clue
ISIC_0025938,nv,nv,0.14122857,0.009784819,auto_accept,baseline_clue
ISIC_0030401,nv,nv,0.51077163,0.012238508,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.03153018,1.3561069e-05,auto_accept,baseline_clue
ISIC_0032749,nv,bkl,0.4809334,0.005645023,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.024909852,0.9994685,auto_accept,baseline_clue
ISIC_0031427,nv,nv,0.0017298268,2.4315938e-07,auto_accept,baseline_clue
ISIC_0025979,nv,nv,0.050980538,0.00021276764,auto_accept,baseline_clue
ISIC_0028636,nv,bkl,0.70225745,0.0005093225,auto_accept,baseline_clue
ISIC_0031946,nv,nv,0.003171655,3.207047e-05,auto_accept,baseline_clue
ISIC_0033342,nv,nv,1.0194114,0.073604114,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.016122172,1.6421307e-05,auto_accept,baseline_clue
ISIC_0026977,nv,nv,0.11976665,0.022030538,auto_accept,baseline_clue
ISIC_0027123,nv,nv,0.004491819,3.7723873e-06,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.16785589,0.005472632,auto_accept,baseline_clue
ISIC_0033959,nv,mel,0.7797068,0.82386726,auto_accept,baseline_clue
ISIC_0034098,nv,mel,1.0069067,0.38550326,auto_accept,baseline_clue
ISIC_0031590,nv,nv,0.0041872854,1.331431e-06,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.18988383,0.27961817,auto_accept,baseline_clue
ISIC_0033854,bkl,nv,0.6826803,0.0012533894,escalate,baseline_clue
ISIC_0029077,nv,nv,0.024031954,7.4143805e-05,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.08943832,0.0033945097,auto_accept,baseline_clue
ISIC_0027918,nv,nv,0.048202306,0.0012073957,auto_accept,baseline_clue
ISIC_0030805,nv,nv,0.15184076,1.7800814e-06,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.038154513,0.0009832775,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.0006253809,1.5921954e-06,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.046093367,0.0019447414,auto_accept,baseline_clue
ISIC_0025985,bkl,bcc,0.060236763,0.9152913,auto_accept,baseline_clue
ISIC_0031027,nv,nv,0.0015310596,1.7093104e-06,auto_accept,baseline_clue
ISIC_0033827,nv,nv,0.2621688,0.0012765519,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.009081722,9.5686715e-05,auto_accept,baseline_clue
ISIC_0027087,nv,mel,0.65212166,0.7764736,auto_accept,baseline_clue
ISIC_0028353,nv,nv,0.711951,0.0008502942,auto_accept,baseline_clue
ISIC_0033569,mel,mel,0.0071568117,0.9988096,auto_accept,baseline_clue
ISIC_0026683,nv,nv,0.0003327082,5.515893e-07,auto_accept,baseline_clue
ISIC_0029123,bcc,bcc,0.058297362,0.9732642,auto_accept,baseline_clue
ISIC_0028595,nv,nv,0.013685961,2.0524404e-07,auto_accept,baseline_clue
ISIC_0028395,nv,bkl,0.6201939,0.0059416723,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.36806452,0.00035444158,escalate,baseline_clue
ISIC_0026570,nv,nv,0.092696264,0.00014212566,auto_accept,baseline_clue
ISIC_0026735,mel,mel,0.66447175,0.92569363,auto_accept,baseline_clue
ISIC_0032795,nv,nv,0.18479036,0.022703867,auto_accept,baseline_clue
ISIC_0028737,nv,nv,0.40449545,0.0023117804,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.053524636,0.00023061442,auto_accept,baseline_clue
ISIC_0025796,nv,nv,0.22386228,0.03405293,auto_accept,baseline_clue
ISIC_0030931,nv,nv,0.12350938,0.011617993,auto_accept,baseline_clue
ISIC_0029802,bkl,bcc,0.4126349,0.97898865,auto_accept,baseline_clue
ISIC_0028318,nv,nv,0.00046928824,9.821996e-07,auto_accept,baseline_clue
ISIC_0026601,nv,mel,0.3018326,0.9078762,auto_accept,baseline_clue
ISIC_0029636,nv,nv,0.7933903,0.21637575,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.0054325173,0.9967063,auto_accept,baseline_clue
ISIC_0033582,bkl,mel,0.7886879,0.86876506,escalate,baseline_clue
ISIC_0024337,bkl,df,0.5815724,0.0001238385,auto_accept,baseline_clue
ISIC_0031670,mel,mel,0.10711955,0.97881776,auto_accept,baseline_clue
ISIC_0025580,nv,nv,0.03720945,0.0023346494,auto_accept,baseline_clue
ISIC_0030558,nv,nv,0.0010585389,1.07217875e-05,auto_accept,baseline_clue
ISIC_0028157,nv,nv,0.0038316995,5.9365743e-06,auto_accept,baseline_clue
ISIC_0032401,nv,nv,0.0023816477,3.9985235e-07,auto_accept,baseline_clue
ISIC_0029786,nv,nv,0.7880674,0.22615835,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.40905365,0.0045217494,auto_accept,baseline_clue
ISIC_0026604,mel,mel,0.681012,0.7513532,auto_accept,baseline_clue
ISIC_0032400,mel,mel,0.20214689,0.8891903,auto_accept,baseline_clue
ISIC_0033120,mel,mel,0.77147985,0.58836097,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.080983214,0.0020226566,auto_accept,baseline_clue
ISIC_0029670,nv,nv,0.023453303,5.7018948e-05,auto_accept,baseline_clue
ISIC_0025642,bkl,mel,0.92702943,0.48825324,auto_accept,baseline_clue
ISIC_0025630,bcc,nv,0.88133323,0.05968359,auto_accept,baseline_clue
ISIC_0028677,bcc,nv,0.38715747,0.03332754,auto_accept,baseline_clue
ISIC_0028227,mel,mel,0.95746446,0.5274287,auto_accept,baseline_clue
ISIC_0032064,nv,nv,0.003893164,5.2032265e-06,auto_accept,baseline_clue
ISIC_0033430,nv,bkl,0.49514818,0.0057589626,auto_accept,baseline_clue
ISIC_0025399,nv,nv,0.011314019,5.0732465e-06,auto_accept,baseline_clue
ISIC_0027460,nv,nv,0.05005172,0.0002485576,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.020958904,0.02191607,auto_accept,baseline_clue
ISIC_0027347,nv,nv,0.050689057,8.048152e-05,auto_accept,baseline_clue
ISIC_0033830,nv,nv,0.069904946,0.005001317,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,0.6719961,0.95462936,escalate,baseline_clue
ISIC_0027823,nv,nv,0.0033227273,4.1449788e-05,auto_accept,baseline_clue
ISIC_0031927,akiec,bkl,1.030392,0.44152477,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.003724291,5.078495e-08,auto_accept,baseline_clue
ISIC_0033758,bkl,bkl,0.076873526,0.0049141278,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.53430337,0.8303197,auto_accept,baseline_clue
ISIC_0026612,nv,nv,0.001407663,1.3157936e-07,auto_accept,baseline_clue
ISIC_0033216,mel,nv,0.7632546,0.15595387,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.041562162,0.051434714,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.2170602,2.4276626e-06,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.65258217,0.40118733,auto_accept,baseline_clue
ISIC_0029197,nv,nv,0.0662466,0.0049133985,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.0013782387,0.99914455,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.06342481,0.00032917908,auto_accept,baseline_clue
ISIC_0025290,nv,nv,0.009407168,0.00013326654,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.0007436139,8.06672e-07,auto_accept,baseline_clue
ISIC_0034157,nv,nv,0.49424797,0.18322729,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.06109211,0.0011166873,auto_accept,baseline_clue
ISIC_0031703,nv,nv,0.019512488,0.00026049648,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.02626553,2.3005896e-05,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.0066213845,5.3605716e-05,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.1461094,0.77573425,auto_accept,baseline_clue
ISIC_0027015,nv,nv,0.10813125,0.00039641967,auto_accept,baseline_clue
ISIC_0028386,bkl,nv,0.58966935,0.00038351386,auto_accept,baseline_clue
ISIC_0034202,mel,mel,0.0283076,0.99529123,auto_accept,baseline_clue
ISIC_0028092,nv,nv,0.114591956,0.005971079,auto_accept,baseline_clue
ISIC_0025390,nv,nv,0.26876104,8.262738e-05,auto_accept,baseline_clue
ISIC_0034087,mel,mel,0.27585804,0.88464105,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.1180663,0.00072105305,auto_accept,baseline_clue
ISIC_0033003,nv,nv,0.40653378,0.07018894,auto_accept,baseline_clue
ISIC_0033006,nv,mel,0.62192434,0.77724975,auto_accept,baseline_clue
ISIC_0026454,nv,nv,0.07359228,0.002266069,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.018482018,0.00026526442,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.336271,0.0087602865,auto_accept,baseline_clue
ISIC_0030908,nv,nv,0.022831205,0.00020250428,auto_accept,baseline_clue
ISIC_0028510,nv,bkl,0.7285744,0.024103634,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.016129693,2.5287954e-06,auto_accept,baseline_clue
ISIC_0029513,mel,bkl,0.17949794,0.37662572,auto_accept,baseline_clue
ISIC_0030378,nv,bkl,0.82841563,0.13856097,auto_accept,baseline_clue
ISIC_0025283,nv,nv,0.0037285017,5.10947e-07,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.0075101396,1.8855939e-06,auto_accept,baseline_clue
ISIC_0027973,bkl,bkl,0.81287557,0.1500927,auto_accept,baseline_clue
ISIC_0032754,nv,mel,0.8590199,0.4521902,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.05228586,0.9847705,auto_accept,baseline_clue
ISIC_0029072,nv,nv,0.47939762,0.003773748,auto_accept,baseline_clue
ISIC_0026004,nv,nv,0.005597221,1.23147465e-05,auto_accept,baseline_clue
ISIC_0028774,bkl,bkl,0.19569099,0.035401348,auto_accept,baseline_clue
ISIC_0032478,nv,bkl,0.8284863,0.045598682,auto_accept,baseline_clue
ISIC_0031869,nv,nv,0.010655453,1.9456924e-05,auto_accept,baseline_clue
ISIC_0030949,nv,nv,0.019594718,2.5749287e-06,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.32795662,0.00019274619,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.005469642,9.677738e-07,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.022437239,4.3331866e-06,auto_accept,baseline_clue
ISIC_0030903,nv,nv,0.002565009,2.950019e-08,auto_accept,baseline_clue
ISIC_0028125,nv,nv,0.0066670775,3.4171705e-08,auto_accept,baseline_clue
ISIC_0034028,mel,mel,0.45507315,0.85022324,auto_accept,baseline_clue
ISIC_0033140,nv,nv,0.32542393,0.037048858,auto_accept,baseline_clue
ISIC_0028268,nv,nv,0.0036842457,3.165006e-05,auto_accept,baseline_clue
ISIC_0029346,nv,nv,0.5964098,0.00018908373,auto_accept,baseline_clue
ISIC_0024733,mel,mel,0.64874977,0.77789193,auto_accept,baseline_clue
ISIC_0034269,mel,bkl,0.84404063,0.6883926,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.05612101,0.002203332,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.13483156,0.013049489,auto_accept,baseline_clue
ISIC_0030676,nv,nv,0.0037722322,4.5468925e-05,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.19223252,0.02816701,auto_accept,baseline_clue
ISIC_0030832,nv,nv,0.0043591596,6.7004905e-05,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.65630585,0.012998284,auto_accept,baseline_clue
ISIC_0025795,nv,nv,0.6683954,0.00033053124,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.42433468,0.00637709,auto_accept,baseline_clue
ISIC_0032970,mel,mel,0.0031614054,0.99903524,auto_accept,baseline_clue
ISIC_0025566,nv,nv,0.019416673,0.00081745913,auto_accept,baseline_clue
ISIC_0030317,nv,nv,0.0028283156,1.8910683e-08,auto_accept,baseline_clue
ISIC_0033283,nv,mel,0.5339512,0.71184725,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.09550993,0.0003100259,auto_accept,baseline_clue
ISIC_0027404,nv,nv,0.10708248,5.1695292e-06,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,0.20349035,9.591619e-05,auto_accept,baseline_clue
ISIC_0025114,nv,nv,0.0011423358,2.0002844e-06,auto_accept,baseline_clue
ISIC_0027269,vasc,vasc,0.8433175,0.0042439643,escalate,baseline_clue
ISIC_0032918,mel,bkl,0.22737944,0.008915663,auto_accept,baseline_clue
ISIC_0028205,nv,nv,0.5310583,0.084419556,auto_accept,baseline_clue
ISIC_0031519,bkl,mel,0.47717983,0.85713017,auto_accept,baseline_clue
ISIC_0024609,nv,nv,0.019953346,0.00015942275,auto_accept,baseline_clue
ISIC_0024850,bkl,nv,0.0820349,2.160642e-06,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.017822279,0.9950119,auto_accept,baseline_clue
ISIC_0028991,nv,nv,0.060457624,4.845e-06,auto_accept,baseline_clue
ISIC_0030199,nv,nv,0.002097776,1.1685762e-06,auto_accept,baseline_clue
ISIC_0028955,nv,nv,0.0068757897,4.598075e-05,auto_accept,baseline_clue
ISIC_0029146,mel,mel,0.286901,0.99899465,auto_accept,baseline_clue
ISIC_0030965,bkl,mel,0.25519362,0.96693456,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.06710585,0.0010661377,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.025011033,4.8991125e-05,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.020087289,0.0005586229,auto_accept,baseline_clue
ISIC_0024985,nv,nv,0.051757563,0.00018995871,auto_accept,baseline_clue
ISIC_0026196,nv,nv,0.011259255,2.802302e-05,auto_accept,baseline_clue
ISIC_0027293,nv,nv,1.1818357,0.24847159,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.01729475,1.4267151e-05,auto_accept,baseline_clue
ISIC_0030602,akiec,akiec,0.3301307,0.9679061,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.11855668,0.020737113,auto_accept,baseline_clue
ISIC_0032446,nv,nv,0.07358106,0.00051529665,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.0415766,0.0029853256,auto_accept,baseline_clue
ISIC_0034099,nv,nv,0.31643653,0.019215094,auto_accept,baseline_clue
ISIC_0026029,nv,mel,0.41722634,0.88375735,auto_accept,baseline_clue
ISIC_0031998,nv,nv,0.012118293,0.00013881378,auto_accept,baseline_clue
ISIC_0031559,nv,nv,0.11299625,0.0013637734,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.02958216,0.99164563,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.34143195,0.0005051834,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.013015924,0.9960299,auto_accept,baseline_clue
ISIC_0029084,nv,nv,0.0127974795,6.7965186e-05,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.023575589,0.005611848,auto_accept,baseline_clue
ISIC_0028796,nv,nv,0.0022687442,5.1807033e-06,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.0065993564,0.00014814976,auto_accept,baseline_clue
ISIC_0031278,nv,mel,0.20389865,0.9497515,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.15400615,0.0022698618,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.0035421748,1.0519927e-05,auto_accept,baseline_clue
ISIC_0032150,nv,nv,0.28394273,0.0358707,auto_accept,baseline_clue
ISIC_0034119,bcc,akiec,0.15294597,0.97772604,auto_accept,baseline_clue
ISIC_0025199,bkl,bkl,0.52398545,0.008743397,auto_accept,baseline_clue
ISIC_0031750,nv,mel,0.71929854,0.7155292,auto_accept,baseline_clue
ISIC_0026126,nv,nv,0.09817635,0.013692214,auto_accept,baseline_clue
ISIC_0032008,nv,bkl,0.33194634,0.0039920392,auto_accept,baseline_clue
ISIC_0032971,nv,nv,0.15382662,0.00033476684,auto_accept,baseline_clue
ISIC_0031722,nv,nv,0.0019427702,1.4782733e-05,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.061201837,0.97477686,auto_accept,baseline_clue
ISIC_0031032,nv,nv,0.6072663,0.11279741,escalate,baseline_clue
ISIC_0032619,nv,bkl,0.86961,0.014711974,auto_accept,baseline_clue
ISIC_0025253,nv,nv,0.62940717,0.01215207,auto_accept,baseline_clue
ISIC_0030858,nv,bkl,0.81641006,0.19647822,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.0061801756,3.6021208e-06,auto_accept,baseline_clue
ISIC_0025329,nv,nv,0.04033774,0.001268144,auto_accept,baseline_clue
ISIC_0024772,bkl,mel,0.9403031,0.701066,auto_accept,baseline_clue
ISIC_0028304,nv,nv,0.6952682,0.10701923,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.05399211,0.00014739731,auto_accept,baseline_clue
ISIC_0030206,nv,nv,0.0052516516,3.7341529e-06,auto_accept,baseline_clue
ISIC_0025598,nv,bkl,0.2235028,0.035252675,auto_accept,baseline_clue
ISIC_0026481,bkl,mel,0.40255895,0.9107085,auto_accept,baseline_clue
ISIC_0024336,bkl,bkl,0.60319144,0.32979742,escalate,baseline_clue
ISIC_0025527,nv,nv,0.04619365,0.0018793734,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.005610341,3.6794872e-06,auto_accept,baseline_clue
ISIC_0026356,nv,nv,0.026189582,0.0006958347,auto_accept,baseline_clue
ISIC_0029163,mel,mel,0.74042064,0.7952364,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.020582734,3.1897804e-07,auto_accept,baseline_clue
ISIC_0028233,bkl,bcc,0.8041909,0.7024032,auto_accept,baseline_clue
ISIC_0029113,bkl,bkl,0.23310097,1.1356687e-05,escalate,baseline_clue
ISIC_0032126,nv,mel,1.0623764,0.6341839,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.026170949,5.379601e-05,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.8581556,0.091649845,escalate,baseline_clue
ISIC_0028759,nv,nv,0.18484955,0.0049958,auto_accept,baseline_clue
ISIC_0032183,nv,nv,0.029285654,0.00040857773,auto_accept,baseline_clue
ISIC_0034062,mel,bkl,0.3574378,0.05883854,auto_accept,baseline_clue
ISIC_0025461,nv,nv,0.46426958,0.0046479437,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.018192159,0.00015740894,auto_accept,baseline_clue
ISIC_0024321,nv,nv,0.0043250034,1.1977371e-05,auto_accept,baseline_clue
ISIC_0025226,nv,nv,0.04556776,0.0001102051,auto_accept,baseline_clue
ISIC_0033987,bkl,bkl,0.007399887,0.0037297443,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.0039523365,4.0851174e-07,auto_accept,baseline_clue
ISIC_0032188,nv,nv,0.005421403,3.394493e-05,auto_accept,baseline_clue
ISIC_0031509,nv,nv,0.008699338,1.6723709e-07,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.6363686,0.0055188183,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.020859828,0.99990356,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.055820458,0.006589328,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.01683757,0.0025519524,auto_accept,baseline_clue
ISIC_0032973,nv,nv,0.6638989,0.29031813,auto_accept,baseline_clue
ISIC_0025844,nv,nv,0.012284132,3.2643545e-06,auto_accept,baseline_clue
ISIC_0034045,nv,nv,0.06249866,0.00066024356,auto_accept,baseline_clue
ISIC_0026406,nv,mel,0.83938056,0.6586745,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.0008300119,3.6593447e-06,auto_accept,baseline_clue
ISIC_0028532,nv,nv,0.0122914305,0.00032690543,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.0045336797,1.3161654e-06,auto_accept,baseline_clue
ISIC_0031666,mel,mel,0.0869773,0.9801189,auto_accept,baseline_clue
ISIC_0025703,bkl,bkl,0.80283386,0.51593614,auto_accept,baseline_clue
ISIC_0028852,nv,nv,0.08256402,1.2013462e-05,auto_accept,baseline_clue
ISIC_0028930,mel,nv,0.38094074,0.0057435734,auto_accept,baseline_clue
ISIC_0028650,bkl,bkl,0.21635799,0.1761879,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,0.19085038,0.9927147,auto_accept,baseline_clue
ISIC_0032845,mel,mel,0.6304842,0.75635624,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.03349095,0.00015607342,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.013343339,8.619194e-06,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.13120829,0.010001779,auto_accept,baseline_clue
ISIC_0030925,mel,bkl,0.8409877,0.56400526,escalate,baseline_clue
ISIC_0025591,nv,nv,0.15533696,0.0014547596,auto_accept,baseline_clue
ISIC_0033334,nv,mel,0.6994981,0.5583022,auto_accept,baseline_clue
ISIC_0025374,bkl,bkl,0.05224114,0.033281762,auto_accept,baseline_clue
ISIC_0030897,nv,nv,0.054505277,0.0011542701,auto_accept,baseline_clue
ISIC_0025751,mel,mel,0.7710383,0.47498834,auto_accept,baseline_clue
ISIC_0026544,nv,bkl,0.5821753,0.3080608,auto_accept,baseline_clue
ISIC_0034027,nv,bkl,0.93885815,0.3580545,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.22038047,3.0737276e-06,auto_accept,baseline_clue
ISIC_0030084,nv,nv,0.057962567,0.0007008951,auto_accept,baseline_clue
ISIC_0032498,bkl,bkl,0.70290995,0.47479278,escalate,baseline_clue
ISIC_0032320,nv,bcc,0.7780352,0.8254145,auto_accept,baseline_clue
ISIC_0027271,nv,mel,0.389751,0.8892153,auto_accept,baseline_clue
ISIC_0033081,mel,nv,0.7428608,0.0029180576,auto_accept,baseline_clue
ISIC_0031508,nv,nv,0.002414839,8.598483e-05,auto_accept,baseline_clue
ISIC_0032633,nv,nv,0.837927,0.16943689,auto_accept,baseline_clue
ISIC_0025895,nv,nv,0.015660347,4.1286075e-05,auto_accept,baseline_clue
ISIC_0024923,akiec,akiec,0.6661952,0.9745599,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.038546935,0.0002737389,auto_accept,baseline_clue
ISIC_0030495,nv,nv,0.0023794435,5.4034825e-07,auto_accept,baseline_clue
ISIC_0031891,nv,nv,0.02448161,0.0008712611,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.08936877,0.0025647518,auto_accept,baseline_clue
ISIC_0029559,bkl,bkl,0.8214232,0.02011245,auto_accept,baseline_clue
ISIC_0031767,nv,nv,0.0100559965,5.508213e-05,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.058802027,0.00059718307,auto_accept,baseline_clue
ISIC_0029131,nv,nv,0.0026581525,1.3268957e-05,auto_accept,baseline_clue
ISIC_0025779,nv,nv,0.012633632,0.00027793238,auto_accept,baseline_clue
ISIC_0030119,mel,mel,0.19910592,0.9658719,auto_accept,baseline_clue
ISIC_0025771,df,df,0.007893946,0.0014234552,auto_accept,baseline_clue
ISIC_0028241,nv,nv,0.14807087,0.0001221123,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,0.0024305894,6.660928e-05,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.01819104,0.00052927865,auto_accept,baseline_clue
ISIC_0032100,nv,nv,0.17589994,2.744865e-05,escalate,baseline_clue
ISIC_0030471,nv,nv,0.005585864,3.4520555e-05,auto_accept,baseline_clue
ISIC_0027627,nv,nv,0.70822287,0.34632623,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.37850738,0.11349325,auto_accept,baseline_clue
ISIC_0031147,nv,nv,0.0013489877,3.690693e-05,auto_accept,baseline_clue
ISIC_0028009,nv,mel,0.712469,0.5025147,auto_accept,baseline_clue
ISIC_0033291,nv,nv,0.50399333,0.20478918,auto_accept,baseline_clue
ISIC_0033256,df,df,0.012101431,0.0045533027,auto_accept,baseline_clue
ISIC_0030752,nv,nv,0.009435621,4.2865362e-05,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.25071898,0.0015030454,auto_accept,baseline_clue
ISIC_0027357,nv,nv,0.007779452,4.800141e-06,auto_accept,baseline_clue
ISIC_0030975,nv,nv,0.0048402925,8.204637e-05,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.37534446,0.0014175349,auto_accept,baseline_clue
ISIC_0030961,nv,mel,0.8657,0.3863533,auto_accept,baseline_clue
ISIC_0027833,nv,nv,0.057384577,0.00087987573,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.10551652,0.0027479448,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.035610817,0.0021006125,auto_accept,baseline_clue
ISIC_0026779,nv,nv,0.0013367642,5.5769124e-08,auto_accept,baseline_clue
ISIC_0031999,mel,nv,0.5914708,0.16253665,auto_accept,baseline_clue
ISIC_0024392,nv,nv,0.00040348765,1.3936041e-06,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,5.4665914e-05,2.7716736e-05,auto_accept,baseline_clue
ISIC_0029419,nv,nv,0.007464294,9.663916e-06,auto_accept,baseline_clue
ISIC_0032345,nv,bkl,0.3870745,0.052051827,auto_accept,baseline_clue
ISIC_0028452,nv,nv,0.0075274743,1.3645033e-06,auto_accept,baseline_clue
ISIC_0029561,nv,nv,0.03366715,3.9616106e-07,auto_accept,baseline_clue
ISIC_0031077,mel,nv,0.5951271,0.040937413,auto_accept,baseline_clue
ISIC_0024595,bcc,bcc,0.380424,0.6793339,escalate,baseline_clue
ISIC_0026253,nv,nv,0.07050482,0.00053968997,auto_accept,baseline_clue
ISIC_0028103,mel,mel,0.8290582,0.708392,auto_accept,baseline_clue
ISIC_0026338,nv,nv,0.0017385083,1.2626261e-06,auto_accept,baseline_clue
ISIC_0034129,nv,mel,0.82291245,0.63103604,auto_accept,baseline_clue
ISIC_0030038,nv,nv,1.092687,0.21856812,auto_accept,baseline_clue
ISIC_0026585,nv,nv,0.07861125,1.3383985e-05,auto_accept,baseline_clue
ISIC_0029909,mel,akiec,0.23893209,0.9730968,auto_accept,baseline_clue
ISIC_0025023,nv,nv,0.022505982,6.56975e-06,auto_accept,baseline_clue
ISIC_0027411,nv,nv,0.00040451577,8.049278e-08,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.21402374,0.146284,auto_accept,baseline_clue
ISIC_0029753,nv,nv,0.043713473,0.000268159,auto_accept,baseline_clue
ISIC_0025608,nv,nv,0.006577899,6.2455633e-06,auto_accept,baseline_clue
ISIC_0028518,nv,nv,0.4464945,0.07221913,auto_accept,baseline_clue
ISIC_0031793,nv,nv,0.0038936846,3.7494187e-06,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.3220502,3.49823e-05,auto_accept,baseline_clue
ISIC_0033240,mel,mel,0.05712145,0.988566,auto_accept,baseline_clue
ISIC_0034233,mel,mel,0.024465151,0.9955089,auto_accept,baseline_clue
ISIC_0030183,mel,mel,0.7615681,0.6956549,auto_accept,baseline_clue
ISIC_0031345,bkl,akiec,0.63932955,0.5850617,auto_accept,baseline_clue
ISIC_0028526,nv,nv,0.0022289422,2.6699724e-06,auto_accept,baseline_clue
ISIC_0033949,bkl,bkl,0.01005627,0.003649089,auto_accept,baseline_clue
ISIC_0027866,nv,nv,0.053457696,0.0011774354,auto_accept,baseline_clue
ISIC_0033449,bkl,mel,0.5624736,0.9272181,auto_accept,baseline_clue
ISIC_0033390,nv,nv,0.14929184,0.014027969,auto_accept,baseline_clue
