image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034292,nv,nv,0.015037318,0.0009609099,auto_accept,baseline_clue
ISIC_0024706,vasc,vasc,1.0252864e-05,3.6996476e-05,auto_accept,baseline_clue
ISIC_0033238,mel,mel,0.018529166,0.995462,auto_accept,baseline_clue
ISIC_0031920,nv,nv,0.0669546,0.009040539,auto_accept,baseline_clue
ISIC_0024381,bkl,bkl,0.011646993,0.026030542,auto_accept,baseline_clue
ISIC_0032037,nv,nv,5.479239e-06,2.240141e-09,auto_accept,baseline_clue
ISIC_0033440,mel,mel,5.0294304e-05,0.9999927,auto_accept,baseline_clue
ISIC_0031409,nv,nv,5.1573537e-05,1.286351e-06,auto_accept,baseline_clue
ISIC_0028507,nv,nv,0.07794868,0.0010955402,auto_accept,baseline_clue
ISIC_0030658,nv,nv,0.00084076065,5.7118752e-05,auto_accept,baseline_clue
ISIC_0028026,mel,mel,0.0027528624,0.99919695,auto_accept,baseline_clue
ISIC_0027799,nv,nv,1.7071057e-05,1.0671124e-06,auto_accept,baseline_clue
ISIC_0030105,bkl,bkl,0.2494673,0.0011076353,auto_accept,baseline_clue
ISIC_0032238,akiec,akiec,3.81657e-05,0.9999981,auto_accept,baseline_clue
ISIC_0029154,nv,nv,0.00078388746,1.7413917e-05,auto_accept,baseline_clue
ISIC_0027212,nv,nv,0.07039087,1.1007701e-05,auto_accept,baseline_clue
ISIC_0034077,nv,nv,0.14095935,0.0005012418,auto_accept,baseline_clue
ISIC_0024678,nv,nv,0.04886998,3.5001314e-05,escalate,baseline_clue
ISIC_0026392,nv,nv,0.00032216986,8.0265704e-07,auto_accept,baseline_clue
ISIC_0027228,nv,nv,0.005694517,0.0002884161,auto_accept,baseline_clue
ISIC_0024988,nv,nv,3.8500628e-05,2.4221295e-08,auto_accept,baseline_clue
ISIC_0030727,nv,nv,0.35593584,9.1855734e-05,auto_accept,baseline_clue
ISIC_0032159,bkl,bkl,0.7001963,0.7456231,escalate,baseline_clue
ISIC_0032039,nv,nv,0.014125482,0.0014353032,auto_accept,baseline_clue
ISIC_0025966,nv,nv,0.030547038,0.00022023983,auto_accept,baseline_clue
ISIC_0027690,nv,nv,0.009120661,9.623161e-09,auto_accept,baseline_clue
ISIC_0027257,nv,nv,0.22345743,0.0004997058,auto_accept,baseline_clue
ISIC_0030848,nv,nv,0.008013525,0.00043391617,auto_accept,baseline_clue
ISIC_0032830,nv,nv,0.45302844,0.14697821,auto_accept,baseline_clue
ISIC_0024645,nv,nv,8.379621e-05,8.92489e-07,auto_accept,baseline_clue
ISIC_0030212,nv,nv,0.0008475873,1.5179804e-05,auto_accept,baseline_clue
ISIC_0026694,mel,nv,0.46456802,0.25544333,auto_accept,baseline_clue
ISIC_0025590,nv,nv,1.2615165e-05,2.3571255e-07,auto_accept,baseline_clue
ISIC_0029200,nv,nv,0.0055629,0.0006920752,auto_accept,baseline_clue
ISIC_0034208,mel,mel,0.004876882,0.9991667,auto_accept,baseline_clue
ISIC_0026708,nv,nv,4.2019234e-05,4.0180675e-10,auto_accept,baseline_clue
ISIC_0032565,nv,nv,0.79546684,0.14485419,auto_accept,baseline_clue
ISIC_0028149,nv,nv,0.045253158,0.003977662,auto_accept,baseline_clue
ISIC_0027155,mel,mel,0.15995653,0.9749978,auto_accept,baseline_clue
ISIC_0029769,nv,nv,0.023143806,0.0013028006,auto_accept,baseline_clue
ISIC_0029013,mel,nv,0.0070937984,0.000662988,auto_accept,baseline_clue
ISIC_0030283,vasc,vasc,0.00010555741,0.00013496651,auto_accept,baseline_clue
ISIC_0028521,nv,nv,1.3580296e-05,1.6664579e-07,auto_accept,baseline_clue
ISIC_0027896,akiec,akiec,0.00011814534,0.9999908,auto_accept,baseline_clue
ISIC_0030300,nv,nv,0.060057476,0.004269955,auto_accept,baseline_clue
ISIC_0026154,bcc,bcc,0.008232799,0.9999788,auto_accept,baseline_clue
ISIC_0026198,nv,nv,0.0001116198,2.2030322e-08,auto_accept,baseline_clue
ISIC_0029255,nv,nv,2.1178955e-06,3.8712088e-08,auto_accept,baseline_clue
ISIC_0030466,nv,nv,0.0057584546,0.0015688535,auto_accept,baseline_clue
ISIC_0025072,nv,nv,0.00282079,9.090133e-05,auto_accept,baseline_clue
ISIC_0026202,nv,nv,0.060964424,3.414323e-05,auto_accept,baseline_clue
ISIC_0031128,nv,nv,0.11261514,4.296416e-05,auto_accept,baseline_clue
ISIC_0032067,nv,nv,0.037036914,0.002876345,auto_accept,baseline_clue
ISIC_0034287,mel,mel,0.051489763,0.9843345,auto_accept,baseline_clue
ISIC_0029649,nv,nv,0.0007712394,2.855495e-05,auto_accept,baseline_clue
ISIC_0026240,nv,nv,0.08095583,0.010840018,auto_accept,baseline_clue
ISIC_0030008,nv,nv,0.3229977,0.008329628,auto_accept,baseline_clue
ISIC_0034193,nv,nv,0.0013585218,8.9233276e-05,auto_accept,baseline_clue
ISIC_0026671,nv,nv,0.18550563,4.2286472e-05,auto_accept,baseline_clue
ISIC_0025062,nv,nv,0.023701288,0.004251695,auto_accept,baseline_clue
ISIC_0030819,nv,nv,0.04586819,0.00015993984,auto_accept,baseline_clue
ISIC_0030609,nv,nv,0.012064604,0.000368826,auto_accept,baseline_clue
ISIC_0030263,nv,nv,0.0027895623,0.00027721122,auto_accept,baseline_clue
ISIC_0028360,nv,nv,0.0016240275,8.706536e-05,auto_accept,baseline_clue
ISIC_0027966,bcc,bcc,0.088978484,0.99989915,auto_accept,baseline_clue
ISIC_0032985,mel,mel,0.005597775,0.99906355,auto_accept,baseline_clue
ISIC_0030161,nv,nv,0.00012221366,2.7342273e-06,auto_accept,baseline_clue
ISIC_0029329,bkl,bkl,0.044316716,0.0022089835,auto_accept,baseline_clue
ISIC_0026189,nv,nv,0.013765879,0.0021891906,auto_accept,baseline_clue
ISIC_0029317,nv,nv,0.0002444481,1.0675454e-05,auto_accept,baseline_clue
ISIC_0029101,bkl,bkl,0.63760453,0.51335084,auto_accept,baseline_clue
ISIC_0032499,nv,nv,0.0004948937,1.2844024e-05,auto_accept,baseline_clue
ISIC_0027750,nv,nv,5.861571e-07,1.428721e-10,auto_accept,baseline_clue
ISIC_0029586,nv,nv,0.0044942833,1.3911838e-05,auto_accept,baseline_clue
ISIC_0034318,bkl,bkl,0.100447975,0.00020231129,auto_accept,baseline_clue
ISIC_0032266,nv,nv,0.000108584754,5.102234e-08,auto_accept,baseline_clue
ISIC_0027307,nv,nv,0.0035902995,8.774618e-08,auto_accept,baseline_clue
ISIC_0026049,nv,nv,0.71788764,0.09397402,escalate,baseline_clue
ISIC_0029641,nv,nv,0.29951325,0.0710589,escalate,baseline_clue
ISIC_0030811,nv,nv,6.949999e-06,1.8015956e-07,auto_accept,baseline_clue
ISIC_0031051,nv,nv,2.2273177e-06,1.2728589e-09,auto_accept,baseline_clue
ISIC_0028784,nv,nv,0.0008901186,3.1227282e-07,auto_accept,baseline_clue
ISIC_0029708,nv,nv,0.03191555,0.0037323146,auto_accept,baseline_clue
ISIC_0032713,nv,mel,0.31611705,0.81730896,auto_accept,baseline_clue
ISIC_0029499,nv,nv,0.023153797,0.0016728791,auto_accept,baseline_clue
ISIC_0025317,mel,mel,0.015579792,0.99829775,auto_accept,baseline_clue
ISIC_0024576,nv,nv,0.0008107613,1.2577547e-05,auto_accept,baseline_clue
ISIC_0026727,nv,nv,0.0012682562,6.6575114e-05,auto_accept,baseline_clue
ISIC_0025251,nv,nv,0.0007155526,7.1199547e-06,auto_accept,baseline_clue
ISIC_0024906,nv,nv,0.24887721,0.003810097,auto_accept,baseline_clue
ISIC_0031736,nv,nv,0.00018469391,8.643178e-06,auto_accept,baseline_clue
ISIC_0030617,nv,nv,4.586742e-05,3.5563275e-11,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.008837228,0.000535114,auto_accept,baseline_clue
ISIC_0026576,bkl,bkl,0.0758851,0.00049360684,auto_accept,baseline_clue
ISIC_0033398,nv,bcc,0.120942995,0.97799665,auto_accept,baseline_clue
ISIC_0033288,nv,mel,0.49553,0.8020946,escalate,baseline_clue
ISIC_0027164,nv,nv,5.5714874e-05,1.4413824e-07,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,0.00054084795,0.9999654,auto_accept,baseline_clue
ISIC_0026325,nv,nv,0.011589498,1.2134038e-06,auto_accept,baseline_clue
ISIC_0025664,nv,nv,0.0001812106,9.411274e-07,auto_accept,baseline_clue
ISIC_0027356,nv,nv,0.0019331612,1.2976266e-05,auto_accept,baseline_clue
ISIC_0033393,mel,mel,0.03581941,0.9926467,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.016410904,0.0013481408,auto_accept,baseline_clue
ISIC_0032184,nv,nv,0.014505447,9.5410825e-05,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.00151444,6.27941e-05,auto_accept,baseline_clue
ISIC_0026932,nv,nv,0.004650095,8.2319355e-07,auto_accept,baseline_clue
ISIC_0029096,nv,nv,1.6752578e-07,8.27755e-10,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.019491104,0.00057524437,auto_accept,baseline_clue
ISIC_0032061,bcc,bcc,0.003004828,0.9999696,auto_accept,baseline_clue
ISIC_0027938,nv,nv,3.3530327e-05,7.524994e-08,auto_accept,baseline_clue
ISIC_0026673,nv,nv,0.0027563907,0.0002138645,auto_accept,baseline_clue
ISIC_0026880,nv,nv,0.00028895205,1.7178705e-07,auto_accept,baseline_clue
ISIC_0031947,nv,nv,0.0034108735,3.45387e-05,auto_accept,baseline_clue
ISIC_0032728,nv,nv,0.0010220779,1.6636404e-05,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.015860476,0.0073706,auto_accept,baseline_clue
ISIC_0026951,nv,nv,1.72191e-06,2.0452315e-08,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,0.00046858419,0.99999917,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,0.0045015016,0.999967,auto_accept,baseline_clue
ISIC_0026093,nv,nv,0.00026079972,5.024691e-09,auto_accept,baseline_clue
ISIC_0028038,nv,nv,6.5275395e-05,9.6204666e-08,auto_accept,baseline_clue
ISIC_0033653,mel,mel,0.060600094,0.9900213,auto_accept,baseline_clue
ISIC_0032887,mel,mel,0.0009797423,0.99984264,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.0016413666,7.473411e-05,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.0022450048,3.132851e-05,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.0003647825,3.8537496e-06,auto_accept,baseline_clue
ISIC_0033728,mel,nv,1.0901476,0.15493594,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.0034971018,1.977667e-06,auto_accept,baseline_clue
ISIC_0034068,mel,nv,0.052973874,0.007860952,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.00080353545,2.3104218e-05,auto_accept,baseline_clue
ISIC_0026665,nv,nv,0.06672971,0.005111245,auto_accept,baseline_clue
ISIC_0028257,nv,nv,5.9262486e-05,6.567599e-07,auto_accept,baseline_clue
ISIC_0029906,nv,nv,0.0022861683,2.946493e-06,auto_accept,baseline_clue
ISIC_0031883,nv,nv,0.20585996,0.0022832116,escalate,baseline_clue
ISIC_0024548,nv,nv,0.00088116556,4.646807e-06,auto_accept,baseline_clue
ISIC_0028541,nv,nv,8.787414e-05,4.8980924e-06,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.017753853,0.0001296018,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.006695361,0.00047216148,auto_accept,baseline_clue
ISIC_0031842,nv,nv,6.0593434e-06,5.2057697e-10,auto_accept,baseline_clue
ISIC_0025498,nv,nv,0.0006366098,4.302326e-08,auto_accept,baseline_clue
ISIC_0024690,nv,nv,0.048933,2.3568849e-07,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.07409648,0.0012548211,auto_accept,baseline_clue
ISIC_0028544,nv,nv,0.40914223,0.041695673,auto_accept,baseline_clue
ISIC_0028193,nv,nv,6.152492e-05,1.8321198e-09,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.016552465,0.0033214472,auto_accept,baseline_clue
ISIC_0026428,nv,nv,7.019366e-05,3.3846645e-06,auto_accept,baseline_clue
ISIC_0029523,nv,nv,0.014782293,2.4903691e-05,auto_accept,baseline_clue
ISIC_0025943,nv,nv,0.00040506924,1.8501976e-06,auto_accept,baseline_clue
ISIC_0024659,nv,nv,0.008907137,3.3232027e-06,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.00053394976,2.9666505e-06,auto_accept,baseline_clue
ISIC_0028256,nv,nv,0.053636186,0.0024448007,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.011821203,0.00035760144,auto_accept,baseline_clue
ISIC_0027002,nv,mel,0.7058774,0.4752075,auto_accept,baseline_clue
ISIC_0028873,nv,bkl,0.30322105,0.51773065,auto_accept,baseline_clue
ISIC_0025403,nv,nv,0.0084092915,0.003178802,auto_accept,baseline_clue
ISIC_0025972,nv,nv,0.13040943,0.00010069614,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,0.32993194,0.9206155,auto_accept,baseline_clue
ISIC_0030379,nv,nv,1.7849012e-06,1.9131616e-09,auto_accept,baseline_clue
ISIC_0033892,nv,nv,0.0027654653,0.0002256346,auto_accept,baseline_clue
ISIC_0031235,nv,nv,9.537932e-05,4.477139e-06,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.0008440029,0.99983144,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.0010525583,3.0806808e-07,auto_accept,baseline_clue
ISIC_0028671,bcc,bcc,0.0006573996,0.99999154,auto_accept,baseline_clue
ISIC_0026059,nv,nv,1.4736027e-06,1.4846449e-08,auto_accept,baseline_clue
ISIC_0028344,nv,nv,0.84000224,0.22852427,auto_accept,baseline_clue
ISIC_0027377,nv,nv,5.5554638e-06,5.999586e-08,auto_accept,baseline_clue
ISIC_0028073,nv,nv,4.8368373e-05,1.4738777e-06,auto_accept,baseline_clue
ISIC_0025190,nv,nv,5.1927007e-05,1.7255513e-06,auto_accept,baseline_clue
ISIC_0026309,nv,nv,0.0020087676,7.044029e-05,auto_accept,baseline_clue
ISIC_0032825,nv,nv,0.04481679,0.004673564,auto_accept,baseline_clue
ISIC_0030875,nv,nv,5.6634763e-05,6.916986e-09,auto_accept,baseline_clue
ISIC_0028831,nv,mel,0.04203015,0.98799616,auto_accept,baseline_clue
ISIC_0025817,nv,nv,4.7423506e-05,1.0656195e-06,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.017052794,0.00016805319,auto_accept,baseline_clue
ISIC_0030598,nv,bkl,0.975846,0.5451829,escalate,baseline_clue
ISIC_0026997,nv,nv,0.001267627,2.9284996e-05,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.037304558,0.004779925,auto_accept,baseline_clue
ISIC_0032604,mel,bkl,0.12707399,0.33029753,auto_accept,baseline_clue
ISIC_0026110,nv,nv,0.0041495394,3.6852318e-05,auto_accept,baseline_clue
ISIC_0031833,nv,nv,0.00069090264,3.0774447e-07,auto_accept,baseline_clue
ISIC_0028341,nv,nv,6.575974e-05,6.8714513e-07,auto_accept,baseline_clue
ISIC_0033725,mel,mel,0.0035700242,0.9990706,auto_accept,baseline_clue
ISIC_0027961,nv,nv,0.017634928,0.001183078,auto_accept,baseline_clue
ISIC_0027192,bkl,akiec,0.38913682,0.86283016,auto_accept,baseline_clue
ISIC_0028802,nv,nv,0.00025473232,1.8002731e-07,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.0019228067,1.073732e-07,auto_accept,baseline_clue
ISIC_0032513,bkl,mel,0.23850444,0.9764855,auto_accept,baseline_clue
ISIC_0031279,nv,nv,2.0089892e-05,6.5279096e-08,auto_accept,baseline_clue
ISIC_0026943,nv,nv,0.00017740446,1.0166471e-07,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.0038973752,5.620118e-06,auto_accept,baseline_clue
ISIC_0027860,nv,nv,0.000817525,2.8433431e-05,auto_accept,baseline_clue
ISIC_0026965,nv,nv,0.003978928,0.00028861937,auto_accept,baseline_clue
ISIC_0032934,nv,nv,0.022598542,3.1619893e-05,auto_accept,baseline_clue
ISIC_0024916,nv,bkl,0.4707393,0.00038919685,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.2568334,0.024982095,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.05823237,0.00799371,auto_accept,baseline_clue
ISIC_0031144,nv,nv,0.00010063584,6.573652e-07,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,0.00928942,0.0015337741,auto_accept,baseline_clue
ISIC_0029605,nv,nv,0.0001385163,3.323905e-07,auto_accept,baseline_clue
ISIC_0024568,nv,nv,1.0784452e-05,1.4346024e-07,auto_accept,baseline_clue
ISIC_0024627,nv,nv,0.010627341,6.076597e-05,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,0.0016442387,0.99992144,auto_accept,baseline_clue
ISIC_0025048,nv,nv,2.313306e-06,3.848684e-10,auto_accept,baseline_clue
ISIC_0028558,akiec,akiec,0.00012068889,0.9999815,auto_accept,baseline_clue
ISIC_0031151,nv,nv,0.14607112,3.41805e-05,auto_accept,baseline_clue
ISIC_0031979,nv,nv,6.225239e-05,1.2866941e-07,auto_accept,baseline_clue
ISIC_0029540,nv,nv,0.018261546,0.0030575567,auto_accept,baseline_clue
ISIC_0033203,bcc,bcc,0.0055063,0.99880874,auto_accept,baseline_clue
ISIC_0031271,df,df,1.9345897e-08,2.7082317e-05,auto_accept,baseline_clue
ISIC_0031587,nv,nv,0.00012860422,3.6971412e-07,auto_accept,baseline_clue
ISIC_0033568,mel,mel,0.08410869,0.97270703,auto_accept,baseline_clue
ISIC_0032406,nv,nv,0.090778,0.0032603831,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,0.019573377,0.99976856,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.0018409566,5.0717314e-05,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.02901112,3.3647043e-06,auto_accept,baseline_clue
ISIC_0030600,nv,nv,0.00016778296,3.2309022e-06,auto_accept,baseline_clue
ISIC_0025426,nv,nv,0.019873332,0.006151817,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.002290074,9.939843e-06,auto_accept,baseline_clue
ISIC_0027763,nv,nv,0.0044347146,4.3574255e-05,auto_accept,baseline_clue
ISIC_0030764,nv,nv,0.0056545916,4.925261e-06,auto_accept,baseline_clue
ISIC_0028564,nv,nv,0.0025817251,0.00014297383,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,0.0040466525,0.9997961,auto_accept,baseline_clue
ISIC_0029803,nv,nv,0.00025410863,1.483711e-05,auto_accept,baseline_clue
ISIC_0026308,nv,nv,0.0054632616,4.8489837e-05,auto_accept,baseline_clue
ISIC_0029839,mel,nv,0.16028365,0.039905973,auto_accept,baseline_clue
ISIC_0029960,nv,nv,0.0018566011,0.00017816901,auto_accept,baseline_clue
ISIC_0031007,bcc,bcc,0.014778808,0.999033,auto_accept,baseline_clue
ISIC_0032000,nv,nv,0.08082847,0.009336628,auto_accept,baseline_clue
ISIC_0027552,mel,nv,0.19648077,0.033109814,auto_accept,baseline_clue
ISIC_0025938,nv,nv,0.013897511,0.0007726884,auto_accept,baseline_clue
ISIC_0030401,nv,nv,0.030558292,0.0041586147,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.00010083717,1.1320631e-09,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.0010976015,0.9999956,auto_accept,baseline_clue
ISIC_0031427,nv,nv,0.00066384376,9.416176e-07,auto_accept,baseline_clue
ISIC_0025979,nv,nv,0.00218137,3.8591708e-07,auto_accept,baseline_clue
ISIC_0028636,nv,nv,0.13588367,0.0044960743,auto_accept,baseline_clue
ISIC_0031946,nv,nv,0.00019611037,8.766805e-06,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.379968,0.0038020858,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.0003974686,9.220797e-09,auto_accept,baseline_clue
ISIC_0026977,nv,nv,0.0073642186,0.0002404518,auto_accept,baseline_clue
ISIC_0027123,nv,nv,7.793282e-05,1.563505e-07,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.12134011,1.0606884e-05,auto_accept,baseline_clue
ISIC_0034098,nv,nv,0.4726551,0.1320358,escalate,baseline_clue
ISIC_0031590,nv,nv,0.0758433,0.012612984,auto_accept,baseline_clue
ISIC_0029077,nv,nv,0.0015791408,3.3337543e-05,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.006343739,0.00024209708,auto_accept,baseline_clue
ISIC_0027918,nv,nv,0.0070591904,0.00054438657,auto_accept,baseline_clue
ISIC_0030805,nv,nv,0.0018509253,6.12837e-08,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.0018973307,0.00010236747,auto_accept,baseline_clue
ISIC_0028742,nv,nv,3.5327303e-05,1.2511313e-06,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.37648252,0.09823471,auto_accept,baseline_clue
ISIC_0031027,nv,nv,0.0014435899,8.159198e-05,auto_accept,baseline_clue
ISIC_0033827,nv,nv,0.0011192689,2.9086134e-05,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.00015125259,2.2449128e-06,auto_accept,baseline_clue
ISIC_0027087,nv,mel,0.6941544,0.42869836,escalate,baseline_clue
ISIC_0033569,mel,mel,0.0013024737,0.9999695,auto_accept,baseline_clue
ISIC_0026683,nv,nv,1.0273823e-06,1.0119418e-08,auto_accept,baseline_clue
ISIC_0029123,bcc,bcc,0.03989166,0.9895286,auto_accept,baseline_clue
ISIC_0028595,nv,nv,0.002012736,1.4085086e-07,auto_accept,baseline_clue
ISIC_0026570,nv,nv,0.004466283,2.8386967e-05,auto_accept,baseline_clue
ISIC_0032795,nv,nv,0.02137465,0.0018050213,auto_accept,baseline_clue
ISIC_0028737,nv,nv,0.010847383,8.97823e-06,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.00032687033,2.6889968e-06,auto_accept,baseline_clue
ISIC_0025796,nv,nv,0.022993011,0.0023000732,auto_accept,baseline_clue
ISIC_0030931,nv,nv,0.00071094045,1.9915435e-05,auto_accept,baseline_clue
ISIC_0028318,nv,nv,3.3422933e-05,3.7488428e-07,auto_accept,baseline_clue
ISIC_0026601,nv,nv,0.010762736,0.0011846799,auto_accept,baseline_clue
ISIC_0029636,nv,nv,0.09003922,0.0211567,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.00043041294,0.99996173,auto_accept,baseline_clue
ISIC_0031670,mel,mel,0.0076029394,0.99884087,auto_accept,baseline_clue
ISIC_0025580,nv,nv,0.0067961393,0.0006890683,auto_accept,baseline_clue
ISIC_0030558,nv,nv,6.5903596e-06,2.6715793e-07,auto_accept,baseline_clue
ISIC_0028157,nv,nv,0.00012254377,4.4877527e-07,auto_accept,baseline_clue
ISIC_0032401,nv,nv,0.00017260328,3.7806929e-06,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.042224914,0.0021478657,auto_accept,baseline_clue
ISIC_0026604,mel,mel,1.0783974,0.40321615,escalate,baseline_clue
ISIC_0032400,mel,mel,0.17411642,0.8565451,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.00085160823,2.4906947e-05,auto_accept,baseline_clue
ISIC_0029670,nv,nv,0.0014644205,9.857833e-07,auto_accept,baseline_clue
ISIC_0025630,bcc,nv,0.09678361,0.001172607,auto_accept,baseline_clue
ISIC_0032064,nv,nv,1.6617514e-05,3.2894252e-07,auto_accept,baseline_clue
ISIC_0033430,nv,nv,0.0797625,8.371936e-05,auto_accept,baseline_clue
ISIC_0025399,nv,nv,3.466754e-05,6.050171e-08,auto_accept,baseline_clue
ISIC_0027460,nv,nv,0.0033838588,0.00022983673,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.002371752,0.0003401943,auto_accept,baseline_clue
ISIC_0027347,nv,nv,0.008664109,4.8577916e-05,auto_accept,baseline_clue
ISIC_0033830,nv,nv,0.00060772075,2.9785426e-06,auto_accept,baseline_clue
ISIC_0027823,nv,nv,3.4936533e-05,7.726819e-07,auto_accept,baseline_clue
ISIC_0031927,akiec,bkl,1.1303154,0.4109013,auto_accept,baseline_clue
ISIC_0026860,nv,nv,9.5119714e-05,3.9438874e-09,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.076435134,0.97514296,auto_accept,baseline_clue
ISIC_0026612,nv,nv,6.0965413e-06,3.9780845e-11,auto_accept,baseline_clue
ISIC_0033216,mel,mel,0.013534713,0.9970446,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.017750433,6.505065e-08,auto_accept,baseline_clue
ISIC_0029197,nv,nv,0.009668277,0.00126756,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.00022436392,0.99999666,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.00054596644,6.496274e-07,auto_accept,baseline_clue
ISIC_0025290,nv,nv,0.00027719134,1.7250397e-06,auto_accept,baseline_clue
ISIC_0027080,nv,nv,1.6565156e-05,2.001787e-07,auto_accept,baseline_clue
ISIC_0034157,nv,nv,0.08217823,0.01654641,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.0022269331,5.6526067e-05,auto_accept,baseline_clue
ISIC_0031703,nv,nv,0.0010521483,0.00010665939,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.0029425095,2.0176725e-05,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.014709933,2.0234002e-06,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.020722276,0.9847258,escalate,baseline_clue
ISIC_0027015,nv,nv,0.0007382501,3.2879017e-09,auto_accept,baseline_clue
ISIC_0034202,mel,mel,0.011630565,0.9970837,auto_accept,baseline_clue
ISIC_0028092,nv,nv,0.0055687935,0.00030751637,auto_accept,baseline_clue
ISIC_0025390,nv,nv,0.018059362,4.1173166e-06,auto_accept,baseline_clue
ISIC_0034087,mel,mel,0.24352212,0.95832413,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.033903286,0.0014367595,auto_accept,baseline_clue
ISIC_0033003,nv,nv,0.002614257,0.00030712344,auto_accept,baseline_clue
ISIC_0033006,nv,nv,0.7390474,0.386052,auto_accept,baseline_clue
ISIC_0026454,nv,nv,0.0019414395,1.2319422e-05,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.0021629552,4.4034856e-05,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.12717737,0.0004664713,auto_accept,baseline_clue
ISIC_0030908,nv,nv,0.002693449,0.000300678,auto_accept,baseline_clue
ISIC_0028510,nv,nv,0.14341821,0.0009662272,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.0002797306,2.1249707e-06,auto_accept,baseline_clue
ISIC_0025283,nv,nv,1.32310915e-05,1.1704808e-09,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.0014797803,3.5245426e-05,auto_accept,baseline_clue
ISIC_0027973,bkl,bkl,0.79528415,0.019429341,auto_accept,baseline_clue
ISIC_0032754,nv,bkl,0.8301288,0.16574213,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.37113768,0.82414633,auto_accept,baseline_clue
ISIC_0026004,nv,nv,5.7228375e-05,6.449348e-08,auto_accept,baseline_clue
ISIC_0028774,bkl,bkl,0.67428434,0.23681112,escalate,baseline_clue
ISIC_0031869,nv,nv,0.0030788712,2.6889484e-05,auto_accept,baseline_clue
ISIC_0030949,nv,nv,0.0011823794,4.0051748e-10,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.0066447807,1.7417109e-07,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.00031089317,5.96433e-08,auto_accept,baseline_clue
