image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025771,df,df,0.010340877,0.019515757,auto_accept,baseline_clue
ISIC_0028241,nv,nv,0.24861601,0.01627753,auto_accept,baseline_clue
ISIC_0032954,nv,mel,0.46892968,0.79638654,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,0.024308424,0.010485646,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.26038116,0.016278364,auto_accept,baseline_clue
ISIC_0032100,nv,nv,0.25893214,0.0026375053,auto_accept,baseline_clue
ISIC_0030471,nv,nv,0.08140118,0.00025622034,auto_accept,baseline_clue
ISIC_0027627,nv,mel,0.86905116,0.5712845,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.6852923,0.2797415,auto_accept,baseline_clue
ISIC_0031147,nv,nv,0.055418536,0.002224809,auto_accept,baseline_clue
ISIC_0028009,nv,mel,0.77129126,0.4715944,auto_accept,baseline_clue
ISIC_0033291,nv,mel,0.7647351,0.6343222,auto_accept,baseline_clue
ISIC_0030535,nv,bkl,0.66625917,0.095107645,auto_accept,baseline_clue
ISIC_0033256,df,df,0.16129145,0.11332944,auto_accept,baseline_clue
ISIC_0030752,nv,nv,0.08938188,0.0008281687,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.8297559,0.0127110705,auto_accept,baseline_clue
ISIC_0027357,nv,nv,0.016723655,2.5173802e-05,auto_accept,baseline_clue
ISIC_0030975,nv,nv,0.023665406,0.00062256923,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.48438987,0.09577763,auto_accept,baseline_clue
ISIC_0030961,nv,mel,0.7183106,0.5806749,auto_accept,baseline_clue
ISIC_0027833,nv,nv,0.719214,0.013467591,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.3031539,0.0073970663,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.79884964,0.3313124,auto_accept,baseline_clue
ISIC_0026779,nv,nv,0.08538993,0.00031157327,auto_accept,baseline_clue
ISIC_0031999,mel,nv,1.3525313,0.49820098,auto_accept,baseline_clue
ISIC_0024392,nv,nv,0.010645921,0.0005648852,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,0.015998628,0.0058345175,auto_accept,baseline_clue
ISIC_0029419,nv,nv,0.0693399,0.00085797225,auto_accept,baseline_clue
ISIC_0032345,nv,mel,0.9817718,0.56899947,auto_accept,baseline_clue
ISIC_0028452,nv,nv,0.06805643,6.995911e-05,auto_accept,baseline_clue
ISIC_0029561,nv,nv,0.24945994,1.8543327e-05,auto_accept,baseline_clue
ISIC_0031077,mel,nv,1.0576323,0.17815436,auto_accept,baseline_clue
ISIC_0024595,bcc,akiec,1.2002813,0.8374711,auto_accept,baseline_clue
ISIC_0026253,nv,nv,0.4092719,0.03240909,auto_accept,baseline_clue
ISIC_0028103,mel,bkl,1.1838952,0.625071,auto_accept,baseline_clue
ISIC_0026338,nv,nv,0.038773775,0.00035875387,auto_accept,baseline_clue
ISIC_0034129,nv,mel,0.8397456,0.7140553,auto_accept,baseline_clue
ISIC_0030038,nv,bkl,1.2060786,0.2540813,auto_accept,baseline_clue
ISIC_0026585,nv,nv,0.53562677,0.00095413113,auto_accept,baseline_clue
ISIC_0029909,mel,akiec,0.48268062,0.95850253,auto_accept,baseline_clue
ISIC_0030607,bkl,bcc,0.704822,0.9295458,auto_accept,baseline_clue
ISIC_0025023,nv,nv,0.096193075,0.00065367564,auto_accept,baseline_clue
ISIC_0027411,nv,nv,0.015256574,2.3460574e-05,auto_accept,baseline_clue
ISIC_0028376,bkl,akiec,1.0137655,0.7856783,auto_accept,baseline_clue
ISIC_0029753,nv,nv,0.1768082,0.00030900375,auto_accept,baseline_clue
ISIC_0025608,nv,nv,0.06942329,0.00065969885,auto_accept,baseline_clue
ISIC_0028518,nv,nv,0.9773602,0.27701446,auto_accept,baseline_clue
ISIC_0031793,nv,nv,0.031229034,0.0004967507,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.5016383,0.00064163894,auto_accept,baseline_clue
ISIC_0033240,mel,mel,0.7232865,0.7912735,auto_accept,baseline_clue
ISIC_0034233,mel,mel,0.68449026,0.85019326,auto_accept,baseline_clue
ISIC_0030183,mel,mel,0.7635372,0.6221873,auto_accept,baseline_clue
ISIC_0031345,bkl,bkl,0.52940613,0.19198336,auto_accept,baseline_clue
ISIC_0028526,nv,nv,0.08142382,0.0006019567,auto_accept,baseline_clue
ISIC_0033949,bkl,bkl,0.8296112,0.7536254,auto_accept,baseline_clue
ISIC_0027866,nv,nv,0.72147524,0.037473563,auto_accept,baseline_clue
ISIC_0028481,mel,mel,1.1902664,0.8712354,escalate,baseline_clue
ISIC_0033449,bkl,bkl,0.9063147,0.7296208,auto_accept,baseline_clue
ISIC_0033390,nv,nv,0.74089015,0.2147669,auto_accept,baseline_clue
ISIC_0033330,nv,nv,0.13773148,0.001599871,auto_accept,baseline_clue
ISIC_0032527,nv,mel,0.9223656,0.52430314,auto_accept,baseline_clue
ISIC_0031172,nv,nv,0.17137998,0.00042305497,auto_accept,baseline_clue
ISIC_0032420,mel,bkl,1.1643023,0.82859755,auto_accept,baseline_clue
ISIC_0032205,nv,nv,0.027744869,3.127353e-05,auto_accept,baseline_clue
ISIC_0033361,bkl,bkl,1.0109718,0.58854854,auto_accept,baseline_clue
ISIC_0030462,nv,nv,1.0241688,0.18155713,auto_accept,baseline_clue
ISIC_0025893,nv,nv,1.3190451,0.17124328,auto_accept,baseline_clue
ISIC_0032573,nv,mel,1.0988702,0.4673526,auto_accept,baseline_clue
ISIC_0029406,bkl,bkl,0.30343986,0.3497317,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.14810048,0.97496027,auto_accept,baseline_clue
ISIC_0028475,nv,nv,0.045027837,0.00023949632,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.03543363,4.395229e-05,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,0.05859439,0.94599533,auto_accept,baseline_clue
ISIC_0033596,nv,bkl,0.3225109,0.020083612,auto_accept,baseline_clue
ISIC_0028226,nv,nv,1.1853702,0.17205103,auto_accept,baseline_clue
ISIC_0027796,bkl,nv,0.99006754,0.32147864,auto_accept,baseline_clue
ISIC_0026221,nv,nv,0.058563188,0.00029516246,auto_accept,baseline_clue
ISIC_0027996,bkl,bkl,0.20637743,0.23445848,auto_accept,baseline_clue
ISIC_0030201,nv,nv,0.050899237,0.002338095,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.08892467,0.0009769128,auto_accept,baseline_clue
ISIC_0026072,bkl,akiec,0.7791415,0.76070386,auto_accept,baseline_clue
ISIC_0025542,nv,bcc,0.59360546,0.6767322,auto_accept,baseline_clue
ISIC_0026634,bkl,bkl,0.9859315,0.49182642,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.47291327,0.17893295,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.18597974,0.00065985136,auto_accept,baseline_clue
ISIC_0031681,nv,bkl,0.3019629,0.12309986,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.28627387,0.10093425,auto_accept,baseline_clue
ISIC_0027712,nv,nv,0.025633952,0.00014778716,auto_accept,baseline_clue
ISIC_0031543,mel,akiec,1.234746,0.9093845,auto_accept,baseline_clue
ISIC_0033206,mel,mel,0.62186426,0.8069844,auto_accept,baseline_clue
ISIC_0032096,nv,bkl,1.3482711,0.6319786,auto_accept,baseline_clue
ISIC_0025433,bcc,bcc,0.90477806,0.9112286,auto_accept,baseline_clue
ISIC_0028717,nv,nv,0.18056925,0.004121216,auto_accept,baseline_clue
ISIC_0033925,mel,mel,0.7539298,0.93541324,auto_accept,baseline_clue
ISIC_0024964,nv,nv,0.032072373,0.00012850447,auto_accept,baseline_clue
ISIC_0025276,bkl,mel,1.1291878,0.80971706,auto_accept,baseline_clue
ISIC_0030220,nv,nv,0.11283278,0.0006890298,auto_accept,baseline_clue
ISIC_0032743,nv,nv,0.77176523,0.18592846,auto_accept,baseline_clue
ISIC_0026255,nv,nv,0.07021509,0.0020095243,auto_accept,baseline_clue
ISIC_0032798,nv,nv,0.9746532,0.31572187,auto_accept,baseline_clue
ISIC_0026281,mel,mel,0.96664464,0.9072106,auto_accept,baseline_clue
ISIC_0032507,nv,nv,0.01436037,0.00040700857,auto_accept,baseline_clue
ISIC_0032647,nv,nv,0.42150196,0.0690094,auto_accept,baseline_clue
ISIC_0030055,nv,nv,0.08148096,0.0017276274,auto_accept,baseline_clue
ISIC_0026050,nv,nv,0.055789374,0.0030441761,auto_accept,baseline_clue
ISIC_0031973,nv,mel,0.8355996,0.6816936,auto_accept,baseline_clue
ISIC_0024681,nv,nv,0.13769287,0.00061175355,auto_accept,baseline_clue
ISIC_0024456,nv,nv,0.5938383,0.11302227,auto_accept,baseline_clue
ISIC_0026365,bkl,bkl,1.3931926,0.6200221,auto_accept,baseline_clue
ISIC_0030111,nv,nv,0.069563806,0.0006784426,auto_accept,baseline_clue
ISIC_0033090,nv,mel,0.43292844,0.84325796,auto_accept,baseline_clue
ISIC_0033703,nv,bkl,1.0820062,0.16079542,auto_accept,baseline_clue
ISIC_0028524,nv,nv,0.51654774,0.020354936,auto_accept,baseline_clue
ISIC_0025800,mel,mel,0.9515047,0.8726018,auto_accept,baseline_clue
ISIC_0030505,nv,nv,0.029219046,0.001082688,auto_accept,baseline_clue
ISIC_0033029,mel,nv,1.4407531,0.4159988,auto_accept,baseline_clue
ISIC_0026449,nv,nv,0.7557929,0.4267882,auto_accept,baseline_clue
ISIC_0033036,nv,nv,0.17349616,0.0046174247,auto_accept,baseline_clue
ISIC_0032371,akiec,akiec,0.39693788,0.98559904,auto_accept,baseline_clue
ISIC_0033070,nv,mel,0.6991338,0.8691151,auto_accept,baseline_clue
ISIC_0031619,bkl,bkl,0.8112737,0.016317926,auto_accept,baseline_clue
ISIC_0031904,nv,bkl,1.0452448,0.13299377,auto_accept,baseline_clue
ISIC_0025297,bkl,bkl,0.7612046,0.7493055,escalate,baseline_clue
ISIC_0030163,nv,nv,0.18304154,0.00091905356,auto_accept,baseline_clue
ISIC_0033181,nv,df,0.4909068,0.0322919,auto_accept,baseline_clue
ISIC_0029009,nv,nv,0.050359935,0.00024809875,auto_accept,baseline_clue
ISIC_0025360,nv,nv,0.01567572,0.00015437928,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.764236,0.65852404,auto_accept,baseline_clue
ISIC_0026553,bkl,mel,1.0045267,0.71848196,auto_accept,baseline_clue
ISIC_0027721,mel,bkl,1.3443311,0.6606412,auto_accept,baseline_clue
ISIC_0029944,nv,nv,0.048515417,0.0028516056,auto_accept,baseline_clue
ISIC_0029979,nv,nv,0.045397393,0.002049842,auto_accept,baseline_clue
ISIC_0026998,nv,bkl,1.2679362,0.32839414,auto_accept,baseline_clue
ISIC_0025788,nv,nv,0.13950554,0.0024391157,auto_accept,baseline_clue
ISIC_0028953,nv,nv,0.021351777,0.0004672296,auto_accept,baseline_clue
ISIC_0028990,akiec,df,0.786613,0.42967358,auto_accept,baseline_clue
ISIC_0024855,nv,nv,0.65054786,0.082064666,auto_accept,baseline_clue
ISIC_0028245,nv,nv,0.023969425,5.4813165e-05,auto_accept,baseline_clue
ISIC_0028883,nv,mel,1.3303876,0.81442356,auto_accept,baseline_clue
ISIC_0033798,nv,mel,0.59711385,0.73464274,auto_accept,baseline_clue
ISIC_0033409,nv,mel,0.5792605,0.75942206,auto_accept,baseline_clue
ISIC_0027515,nv,nv,0.09750574,0.0035569866,auto_accept,baseline_clue
ISIC_0033935,nv,mel,0.8228962,0.4710964,auto_accept,baseline_clue
ISIC_0029859,mel,nv,0.19002645,0.015636688,auto_accept,baseline_clue
ISIC_0030174,nv,nv,0.39420834,0.026745738,auto_accept,baseline_clue
ISIC_0031498,mel,mel,0.6842918,0.7681945,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.39913142,0.1339639,auto_accept,baseline_clue
ISIC_0032552,mel,bkl,1.0935286,0.3936783,auto_accept,baseline_clue
ISIC_0029535,nv,nv,0.12706026,7.951802e-05,auto_accept,baseline_clue
ISIC_0033547,nv,mel,0.7668172,0.542862,auto_accept,baseline_clue
ISIC_0028868,nv,mel,0.817966,0.5996159,auto_accept,baseline_clue
ISIC_0025793,bcc,bcc,1.0456624,0.76475966,auto_accept,baseline_clue
ISIC_0025704,nv,nv,0.011189476,5.198795e-05,auto_accept,baseline_clue
ISIC_0030798,mel,mel,0.24684565,0.9479466,auto_accept,baseline_clue
ISIC_0032646,nv,df,1.4850335,0.81687385,escalate,baseline_clue
ISIC_0033558,nv,bkl,0.8602663,0.025179941,auto_accept,baseline_clue
ISIC_0025185,nv,nv,0.12859248,0.0013779511,auto_accept,baseline_clue
ISIC_0025304,nv,nv,0.30331492,0.0032708878,auto_accept,baseline_clue
ISIC_0027148,nv,nv,0.23248719,0.0051801256,auto_accept,baseline_clue
ISIC_0030144,nv,bkl,1.1009351,0.14512321,escalate,baseline_clue
ISIC_0028927,nv,nv,0.18779784,0.0396089,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.11805707,4.5579454e-05,auto_accept,baseline_clue
ISIC_0029738,nv,nv,0.28474164,0.047378987,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.6474688,0.002038406,auto_accept,baseline_clue
ISIC_0027250,nv,nv,1.3367552,0.3752215,auto_accept,baseline_clue
ISIC_0027448,nv,nv,1.0982513,0.20637341,auto_accept,baseline_clue
ISIC_0028535,nv,nv,0.117620945,0.018543856,auto_accept,baseline_clue
ISIC_0025713,nv,mel,0.78734785,0.46633127,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.446855,0.7717143,auto_accept,baseline_clue
ISIC_0033438,bkl,bkl,0.16064316,0.046858396,auto_accept,baseline_clue
ISIC_0026741,nv,nv,0.67756724,0.20965832,auto_accept,baseline_clue
ISIC_0029528,nv,df,0.72460514,0.021767654,auto_accept,baseline_clue
ISIC_0024729,mel,mel,0.4038468,0.86703867,auto_accept,baseline_clue
ISIC_0031187,nv,nv,0.13387282,0.016270172,auto_accept,baseline_clue
ISIC_0024466,nv,akiec,1.5273644,0.7541958,auto_accept,baseline_clue
ISIC_0031366,nv,nv,0.884052,0.13319555,auto_accept,baseline_clue
ISIC_0025944,nv,nv,0.65097755,0.17054407,auto_accept,baseline_clue
ISIC_0031675,nv,nv,0.7810994,0.001106866,auto_accept,baseline_clue
ISIC_0024509,nv,nv,0.03504892,0.00029166107,auto_accept,baseline_clue
ISIC_0024530,nv,nv,0.022910519,0.0018475906,auto_accept,baseline_clue
ISIC_0031096,nv,nv,0.035219226,0.00021951697,escalate,baseline_clue
ISIC_0027803,nv,nv,0.03553528,0.00010563044,auto_accept,baseline_clue
ISIC_0029040,bkl,bkl,0.96458304,0.56079537,auto_accept,baseline_clue
ISIC_0027997,nv,bcc,0.89789337,0.769245,auto_accept,baseline_clue
ISIC_0028725,nv,nv,0.13262062,0.006248915,auto_accept,baseline_clue
ISIC_0026022,nv,nv,0.8597547,0.24304228,auto_accept,baseline_clue
ISIC_0027248,nv,mel,0.7704373,0.35034472,auto_accept,baseline_clue
ISIC_0025867,bkl,bkl,1.1901885,0.6516506,auto_accept,baseline_clue
ISIC_0028349,nv,nv,0.47429776,0.0007343653,auto_accept,baseline_clue
ISIC_0024924,nv,mel,0.64282686,0.6004123,auto_accept,baseline_clue
ISIC_0033257,bcc,akiec,1.3950135,0.75134575,auto_accept,baseline_clue
ISIC_0028684,nv,nv,1.196858,0.18507709,auto_accept,baseline_clue
ISIC_0025204,nv,nv,0.15618011,0.00010116302,auto_accept,baseline_clue
ISIC_0024824,nv,mel,0.93976605,0.38738185,auto_accept,baseline_clue
ISIC_0033357,nv,nv,0.9913257,0.3248875,auto_accept,baseline_clue
ISIC_0025623,bkl,bkl,0.47008413,0.103719525,auto_accept,baseline_clue
ISIC_0026492,akiec,mel,0.6009838,0.88551384,auto_accept,baseline_clue
ISIC_0032129,bkl,bkl,0.43708354,0.1528308,auto_accept,baseline_clue
ISIC_0032753,nv,nv,0.96875864,0.29652268,auto_accept,baseline_clue
ISIC_0030395,nv,nv,0.51949525,0.0026719538,auto_accept,baseline_clue
ISIC_0025119,nv,nv,1.1007327,0.24339435,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.281922,0.016330298,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,0.013884471,0.36406022,auto_accept,baseline_clue
ISIC_0032524,nv,mel,1.158597,0.47639635,auto_accept,baseline_clue
ISIC_0029027,nv,nv,0.52301276,0.15906946,auto_accept,baseline_clue
ISIC_0031297,nv,nv,0.24538156,0.017452572,auto_accept,baseline_clue
ISIC_0030843,mel,mel,0.95100105,0.35674372,auto_accept,baseline_clue
ISIC_0024836,nv,bcc,1.1475093,0.37191442,auto_accept,baseline_clue
ISIC_0027223,nv,nv,0.13335502,0.0012108762,auto_accept,baseline_clue
ISIC_0026684,nv,nv,0.02422929,0.0007044222,auto_accept,baseline_clue
ISIC_0024703,nv,nv,0.6404857,0.002537244,auto_accept,baseline_clue
ISIC_0029326,nv,nv,0.021881074,3.5286394e-05,auto_accept,baseline_clue
ISIC_0024310,mel,mel,0.8222572,0.9606721,auto_accept,baseline_clue
ISIC_0028509,nv,nv,0.8104763,0.28925374,auto_accept,baseline_clue
ISIC_0032052,nv,nv,0.21687038,0.01191042,auto_accept,baseline_clue
ISIC_0026223,nv,mel,0.80586624,0.6534807,auto_accept,baseline_clue
ISIC_0030974,nv,nv,0.20070098,0.009877266,auto_accept,baseline_clue
ISIC_0025167,nv,nv,0.07953854,1.182409e-05,auto_accept,baseline_clue
ISIC_0030950,mel,akiec,1.2490928,0.82202256,auto_accept,baseline_clue
ISIC_0026239,mel,mel,0.6766668,0.7971395,auto_accept,baseline_clue
ISIC_0028112,nv,nv,0.12668116,0.0023181504,auto_accept,baseline_clue
ISIC_0028329,bcc,akiec,0.9270833,0.96244544,auto_accept,baseline_clue
ISIC_0028100,bkl,df,1.3646528,0.7913623,auto_accept,baseline_clue
ISIC_0031694,nv,nv,0.5285251,0.0034187164,auto_accept,baseline_clue
ISIC_0030753,nv,nv,0.075007,0.0013694479,auto_accept,baseline_clue
ISIC_0028214,nv,bkl,1.4284796,0.9435045,auto_accept,baseline_clue
ISIC_0033192,mel,mel,0.5535548,0.8837287,auto_accept,baseline_clue
ISIC_0031395,nv,mel,0.80180126,0.7008499,auto_accept,baseline_clue
ISIC_0034102,nv,nv,1.0977687,0.28424484,escalate,baseline_clue
ISIC_0029450,nv,nv,0.13235599,0.005844971,auto_accept,baseline_clue
ISIC_0025700,bcc,bkl,1.4413639,0.7766968,auto_accept,baseline_clue
ISIC_0031579,nv,nv,0.1765991,0.0012896206,auto_accept,baseline_clue
ISIC_0031911,nv,nv,0.057700217,0.000115420575,auto_accept,baseline_clue
ISIC_0024546,mel,nv,1.050387,0.23745124,escalate,baseline_clue
ISIC_0027703,nv,nv,0.22716653,0.0033441111,auto_accept,baseline_clue
ISIC_0030288,nv,nv,0.075544216,0.00036450385,auto_accept,baseline_clue
ISIC_0030356,mel,mel,0.3389934,0.8760141,auto_accept,baseline_clue
ISIC_0032768,bcc,bkl,1.4682469,0.28280842,auto_accept,baseline_clue
ISIC_0027056,nv,nv,0.24358445,0.0034930941,auto_accept,baseline_clue
ISIC_0025766,mel,mel,1.1183556,0.87761265,auto_accept,baseline_clue
ISIC_0030803,akiec,akiec,0.4258221,0.9764761,auto_accept,baseline_clue
ISIC_0028055,nv,nv,0.08214172,0.0003868572,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.08713754,0.00039198107,auto_accept,baseline_clue
ISIC_0025479,nv,nv,0.10442288,0.0013500763,auto_accept,baseline_clue
ISIC_0026552,nv,mel,0.75492966,0.5725805,auto_accept,baseline_clue
ISIC_0033688,nv,nv,0.29093292,0.010393595,auto_accept,baseline_clue
ISIC_0029849,bkl,bkl,0.96755433,0.5079605,escalate,baseline_clue
ISIC_0028818,bcc,bcc,1.431426,0.7667868,auto_accept,baseline_clue
ISIC_0030989,nv,nv,0.8177467,0.038093686,auto_accept,baseline_clue
ISIC_0032649,nv,nv,0.36999583,0.0478253,auto_accept,baseline_clue
ISIC_0030888,nv,nv,0.053260226,0.00022659269,auto_accept,baseline_clue
ISIC_0026914,nv,bkl,0.6876892,0.00050494005,auto_accept,baseline_clue
ISIC_0024693,nv,df,0.15622622,0.0015672022,auto_accept,baseline_clue
ISIC_0030025,nv,nv,0.054658055,5.09158e-05,auto_accept,baseline_clue
ISIC_0029883,nv,nv,0.027157908,0.00029540795,auto_accept,baseline_clue
ISIC_0031229,nv,nv,0.060743045,0.0012330285,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.05226091,0.0009796671,auto_accept,baseline_clue
ISIC_0027735,bkl,bkl,0.91938907,0.36930832,auto_accept,baseline_clue
ISIC_0026413,nv,nv,0.1366148,0.0031393827,auto_accept,baseline_clue
ISIC_0033253,nv,mel,0.64627284,0.7350942,auto_accept,baseline_clue
ISIC_0030774,nv,nv,0.6985776,0.0058215107,auto_accept,baseline_clue
ISIC_0029030,nv,mel,0.90022993,0.5931857,auto_accept,baseline_clue
ISIC_0033307,bkl,mel,0.93271786,0.7768781,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.19985859,0.0022401658,auto_accept,baseline_clue
ISIC_0029512,mel,bcc,1.5193146,0.9023331,auto_accept,baseline_clue
ISIC_0028108,nv,nv,0.22603977,0.009457678,auto_accept,baseline_clue
ISIC_0032078,nv,bkl,1.1836529,0.13233556,auto_accept,baseline_clue
ISIC_0026137,nv,nv,0.98066145,0.1364097,auto_accept,baseline_clue
ISIC_0029952,nv,nv,0.17808104,0.0028958225,auto_accept,baseline_clue
ISIC_0026457,akiec,akiec,0.83953655,0.9020838,escalate,baseline_clue
ISIC_0024343,nv,nv,0.46325207,0.06149897,auto_accept,baseline_clue
ISIC_0033332,nv,nv,0.34839344,0.00781705,auto_accept,baseline_clue
ISIC_0033666,bcc,bcc,0.8587994,0.9180968,auto_accept,baseline_clue
ISIC_0032566,nv,bkl,0.9356787,0.583875,auto_accept,baseline_clue
ISIC_0027494,nv,nv,0.02657523,0.0008241251,auto_accept,baseline_clue
ISIC_0029751,nv,nv,0.6943764,0.0059752646,auto_accept,baseline_clue
ISIC_0026582,nv,nv,0.3129653,0.004688814,auto_accept,baseline_clue
ISIC_0027391,nv,nv,0.13407922,0.00049357326,auto_accept,baseline_clue
ISIC_0028225,mel,mel,0.6448909,0.80175954,auto_accept,baseline_clue
ISIC_0031929,akiec,akiec,1.0385802,0.9729782,auto_accept,baseline_clue
ISIC_0027471,nv,nv,1.084565,0.129134,auto_accept,baseline_clue
ISIC_0029977,nv,nv,0.18957233,0.00027651383,auto_accept,baseline_clue
ISIC_0028459,nv,nv,0.49165845,0.00096306816,escalate,baseline_clue
ISIC_0024702,mel,mel,1.0958171,0.92865527,auto_accept,baseline_clue
ISIC_0029702,nv,nv,0.04438475,0.00017057828,auto_accept,baseline_clue
ISIC_0028902,nv,nv,0.1758044,0.014732754,auto_accept,baseline_clue
ISIC_0027811,bkl,bkl,1.0521319,0.71411556,auto_accept,baseline_clue
ISIC_0032858,nv,nv,0.99769497,0.20382567,auto_accept,baseline_clue
ISIC_0033973,bkl,bkl,0.2797089,0.17581649,auto_accept,baseline_clue
ISIC_0032435,nv,nv,0.05115389,0.0027927032,auto_accept,baseline_clue
ISIC_0033331,nv,mel,1.3923233,0.43937352,auto_accept,baseline_clue
ISIC_0026780,nv,nv,0.55582964,0.014731867,auto_accept,baseline_clue
ISIC_0025811,akiec,akiec,0.54304963,0.87934005,auto_accept,baseline_clue
ISIC_0025652,nv,nv,0.14299501,0.0019207927,auto_accept,baseline_clue
ISIC_0024518,nv,mel,0.68275183,0.7429612,auto_accept,baseline_clue
ISIC_0028916,mel,bkl,0.72443235,0.7344792,auto_accept,baseline_clue
ISIC_0033071,nv,nv,0.7500131,0.03945226,auto_accept,baseline_clue
ISIC_0027059,nv,nv,0.26693118,0.012259093,auto_accept,baseline_clue
ISIC_0033046,nv,mel,0.93793863,0.4263527,auto_accept,baseline_clue
ISIC_0028488,nv,nv,1.0497661,0.23319072,auto_accept,baseline_clue
ISIC_0024322,nv,nv,0.06472682,7.217481e-05,auto_accept,baseline_clue
ISIC_0028839,nv,nv,0.011566667,6.866275e-05,auto_accept,baseline_clue
ISIC_0031569,bcc,bcc,0.4593945,0.97500014,auto_accept,baseline_clue
ISIC_0024611,nv,nv,0.4477332,0.017821224,auto_accept,baseline_clue
ISIC_0032889,nv,nv,0.74756485,0.035320215,auto_accept,baseline_clue
ISIC_0032564,mel,mel,1.3543359,0.97923595,auto_accept,baseline_clue
ISIC_0034041,nv,bkl,0.8472995,0.004769986,auto_accept,baseline_clue
ISIC_0029806,nv,nv,0.016329002,3.3906428e-05,auto_accept,baseline_clue
ISIC_0026064,nv,nv,0.35672534,0.0003177632,auto_accept,baseline_clue
ISIC_0029507,nv,nv,0.025771111,0.0007641299,auto_accept,baseline_clue
ISIC_0030775,nv,nv,0.023237046,0.0010936933,auto_accept,baseline_clue
ISIC_0033375,nv,nv,0.1602855,0.0022644966,auto_accept,baseline_clue
ISIC_0029414,nv,nv,0.041191388,0.00010654524,auto_accept,baseline_clue
ISIC_0025159,nv,nv,0.061357513,0.0011404108,auto_accept,baseline_clue
ISIC_0026851,nv,nv,0.063304365,0.0023120223,auto_accept,baseline_clue
ISIC_0025107,nv,nv,0.092895925,0.0012268855,auto_accept,baseline_clue
ISIC_0024425,nv,df,0.4587479,0.2417662,auto_accept,baseline_clue
ISIC_0031029,bkl,bkl,0.8256729,0.5280543,auto_accept,baseline_clue
ISIC_0028539,nv,nv,0.5149894,5.330374e-05,escalate,baseline_clue
ISIC_0030042,nv,nv,0.20021328,0.01740025,auto_accept,baseline_clue
ISIC_0030557,nv,mel,0.97013277,0.52045184,auto_accept,baseline_clue
ISIC_0029106,nv,nv,0.1859712,0.0032594784,auto_accept,baseline_clue
ISIC_0033952,bkl,bkl,0.6370073,0.34632424,auto_accept,baseline_clue
ISIC_0024959,nv,nv,0.5726429,0.10664311,auto_accept,baseline_clue
ISIC_0030683,bkl,bkl,1.1937048,0.45459116,auto_accept,baseline_clue
ISIC_0030396,bkl,bcc,1.2255037,0.95491344,auto_accept,baseline_clue
ISIC_0029718,nv,nv,0.7209929,0.14724337,auto_accept,baseline_clue
ISIC_0027655,nv,nv,0.7919115,0.004382545,escalate,baseline_clue
ISIC_0030446,bcc,bcc,0.90005976,0.98563623,auto_accept,baseline_clue
ISIC_0026200,nv,nv,0.5164901,0.0006410103,auto_accept,baseline_clue
ISIC_0033107,nv,nv,1.1087086,0.2063686,auto_accept,baseline_clue
ISIC_0031064,nv,bkl,0.96212125,0.31054828,auto_accept,baseline_clue
ISIC_0029937,mel,mel,1.653167,0.7611383,auto_accept,baseline_clue
ISIC_0029539,bcc,bcc,0.025033323,0.9915405,auto_accept,baseline_clue
ISIC_0025296,nv,nv,0.05246467,9.3957206e-05,auto_accept,baseline_clue
ISIC_0033564,nv,bkl,0.5118168,0.19480926,auto_accept,baseline_clue
ISIC_0031859,nv,nv,0.5809137,0.0115307905,auto_accept,baseline_clue
ISIC_0030887,nv,nv,0.28139508,0.022682099,auto_accept,baseline_clue
ISIC_0032862,mel,vasc,1.300817,0.8635848,auto_accept,baseline_clue
ISIC_0030568,nv,nv,0.047404494,0.000686683,auto_accept,baseline_clue
ISIC_0028293,nv,bkl,1.420583,0.8164594,auto_accept,baseline_clue
ISIC_0030225,nv,mel,0.45073316,0.8287633,auto_accept,baseline_clue
ISIC_0024781,nv,bcc,0.1724148,0.6827804,auto_accept,baseline_clue
