image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030903,nv,nv,0.08467771,0.0003491427,auto_accept,baseline_clue
ISIC_0028125,nv,nv,0.20497702,0.00095448527,auto_accept,baseline_clue
ISIC_0034028,mel,mel,0.719458,0.76317906,auto_accept,baseline_clue
ISIC_0033140,nv,nv,0.9077142,0.37208915,auto_accept,baseline_clue
ISIC_0028268,nv,nv,0.017433878,0.00025873954,auto_accept,baseline_clue
ISIC_0029346,nv,bkl,0.53152806,0.017664509,auto_accept,baseline_clue
ISIC_0024733,mel,akiec,1.3384644,0.7812858,auto_accept,baseline_clue
ISIC_0029165,nv,nv,0.32657647,0.0017197578,auto_accept,baseline_clue
ISIC_0034269,mel,mel,0.94358635,0.67733544,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.63146114,0.021964272,auto_accept,baseline_clue
ISIC_0024945,nv,nv,0.7769501,0.031164315,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.92957926,0.10501812,auto_accept,baseline_clue
ISIC_0030676,nv,nv,0.95713675,0.06959406,auto_accept,baseline_clue
ISIC_0033887,nv,nv,1.0846946,0.32390046,auto_accept,baseline_clue
ISIC_0030832,nv,nv,0.057896636,0.0018309226,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.9031467,0.026274472,auto_accept,baseline_clue
ISIC_0025795,nv,nv,1.232167,0.19581778,auto_accept,baseline_clue
ISIC_0033008,nv,bkl,0.9640889,0.0485322,auto_accept,baseline_clue
ISIC_0032970,mel,mel,0.5560796,0.7653356,auto_accept,baseline_clue
ISIC_0033622,nv,nv,0.5101982,0.039199427,auto_accept,baseline_clue
ISIC_0025566,nv,nv,0.23033266,0.00601225,auto_accept,baseline_clue
ISIC_0030317,nv,nv,0.18170133,0.00039167985,auto_accept,baseline_clue
ISIC_0033283,nv,mel,1.1710219,0.4057408,auto_accept,baseline_clue
ISIC_0031536,nv,nv,0.94515467,0.013099658,escalate,baseline_clue
ISIC_0025767,bkl,bkl,0.6174923,0.089318104,auto_accept,baseline_clue
ISIC_0027404,nv,nv,0.6645002,0.0025167156,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,1.3067861,0.19367555,auto_accept,baseline_clue
ISIC_0030968,nv,nv,0.698221,0.003305805,auto_accept,baseline_clue
ISIC_0031832,nv,bkl,1.1112144,0.7077997,escalate,baseline_clue
ISIC_0025114,nv,nv,0.059606142,0.0029663073,auto_accept,baseline_clue
ISIC_0027269,vasc,vasc,0.39879203,0.022323027,auto_accept,baseline_clue
ISIC_0032918,mel,bkl,0.99200135,0.4680461,auto_accept,baseline_clue
ISIC_0028205,nv,nv,1.1167312,0.25772583,auto_accept,baseline_clue
ISIC_0031519,bkl,bkl,1.5847847,0.66743743,auto_accept,baseline_clue
ISIC_0024609,nv,nv,0.38869143,0.024422903,auto_accept,baseline_clue
ISIC_0024850,bkl,nv,0.28021154,0.0011350104,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.47364917,0.96210414,auto_accept,baseline_clue
ISIC_0028991,nv,nv,0.1084068,0.00015841446,auto_accept,baseline_clue
ISIC_0030199,nv,nv,0.065693915,0.0019682625,auto_accept,baseline_clue
ISIC_0028955,nv,nv,0.2313411,0.013780393,auto_accept,baseline_clue
ISIC_0029146,mel,akiec,0.6271884,0.9234654,auto_accept,baseline_clue
ISIC_0030965,bkl,akiec,0.79075086,0.9365735,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.15988135,0.0046141036,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.21850657,0.0004717645,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.12525046,0.0026378613,auto_accept,baseline_clue
ISIC_0024985,nv,nv,0.1387889,0.014501618,auto_accept,baseline_clue
ISIC_0026196,nv,nv,0.11077824,0.0006660564,auto_accept,baseline_clue
ISIC_0027293,nv,mel,1.1438065,0.6366025,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.05249378,0.00062896084,auto_accept,baseline_clue
ISIC_0030602,akiec,akiec,1.1394044,0.7411572,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.28201374,0.023009712,auto_accept,baseline_clue
ISIC_0032446,nv,nv,0.30111718,0.0065968805,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.73568326,0.29255512,auto_accept,baseline_clue
ISIC_0034099,nv,nv,1.2682712,0.25617757,auto_accept,baseline_clue
ISIC_0026029,nv,mel,1.0086199,0.57359046,auto_accept,baseline_clue
ISIC_0031998,nv,nv,0.11178419,0.0029624938,auto_accept,baseline_clue
ISIC_0031559,nv,nv,0.33086643,0.02604302,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.66959983,0.7468425,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.77176774,0.036555707,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,1.0462322,0.875005,auto_accept,baseline_clue
ISIC_0029084,nv,nv,0.65168375,0.008701663,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,1.4423299,0.7367302,auto_accept,baseline_clue
ISIC_0028796,nv,nv,0.07665767,0.0007952289,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.4531714,0.017021144,auto_accept,baseline_clue
ISIC_0031278,nv,mel,1.1186403,0.82634807,auto_accept,baseline_clue
ISIC_0027688,nv,nv,1.076458,0.24209245,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.08184097,0.0013346735,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.06484503,0.0020236387,auto_accept,baseline_clue
ISIC_0027554,nv,bkl,0.8158775,0.012722446,auto_accept,baseline_clue
ISIC_0032150,nv,nv,1.2667284,0.18018886,auto_accept,baseline_clue
ISIC_0034119,bcc,akiec,1.2397212,0.89984983,auto_accept,baseline_clue
ISIC_0025199,bkl,bkl,1.0469759,0.065462455,auto_accept,baseline_clue
ISIC_0031750,nv,mel,1.2835685,0.37427732,auto_accept,baseline_clue
ISIC_0026126,nv,nv,0.39354855,0.048022326,auto_accept,baseline_clue
ISIC_0032008,nv,bkl,1.1766076,0.3445552,auto_accept,baseline_clue
ISIC_0032971,nv,nv,0.9979093,0.0028447271,auto_accept,baseline_clue
ISIC_0031722,nv,nv,0.120303825,0.0090328315,auto_accept,baseline_clue
ISIC_0032927,mel,mel,1.0487199,0.81832975,auto_accept,baseline_clue
ISIC_0031032,nv,nv,0.6671028,0.08625426,auto_accept,baseline_clue
ISIC_0032619,nv,bkl,1.5257657,0.4424322,auto_accept,baseline_clue
ISIC_0025253,nv,nv,1.2985562,0.1335226,auto_accept,baseline_clue
ISIC_0030858,nv,bkl,1.081634,0.5297362,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.17383882,0.00080064224,auto_accept,baseline_clue
ISIC_0025329,nv,nv,0.84034,0.056878634,auto_accept,baseline_clue
ISIC_0024772,bkl,mel,1.3509091,0.88954383,auto_accept,baseline_clue
ISIC_0028304,nv,mel,1.1703657,0.28443146,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.25373888,0.005726135,auto_accept,baseline_clue
ISIC_0026467,vasc,vasc,0.16535005,0.0031997145,auto_accept,baseline_clue
ISIC_0030206,nv,nv,0.05959226,0.00079773203,auto_accept,baseline_clue
ISIC_0025598,nv,bkl,1.1684397,0.15862887,auto_accept,baseline_clue
ISIC_0033556,nv,nv,0.9847203,0.047636047,escalate,baseline_clue
ISIC_0026481,bkl,mel,1.551392,0.7005949,auto_accept,baseline_clue
ISIC_0024336,bkl,bkl,1.1628702,0.50185555,auto_accept,baseline_clue
ISIC_0025527,nv,nv,0.7007815,0.04946913,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.46266395,0.002923386,auto_accept,baseline_clue
ISIC_0033180,mel,vasc,1.5971241,0.21516362,auto_accept,baseline_clue
ISIC_0029313,nv,nv,1.2023213,0.05983135,auto_accept,baseline_clue
ISIC_0026356,nv,nv,0.13640182,0.003804469,auto_accept,baseline_clue
ISIC_0029163,mel,bkl,1.3252084,0.706476,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.27047372,0.0004271248,auto_accept,baseline_clue
ISIC_0028233,bkl,bkl,1.3606303,0.80767655,auto_accept,baseline_clue
ISIC_0029113,bkl,bkl,0.7735609,0.02689822,auto_accept,baseline_clue
ISIC_0032126,nv,akiec,1.3181276,0.75425047,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.60650456,0.012229191,auto_accept,baseline_clue
ISIC_0032994,nv,mel,1.2460189,0.37331754,auto_accept,baseline_clue
ISIC_0031522,bkl,mel,1.389786,0.70100576,auto_accept,baseline_clue
ISIC_0029010,bkl,bkl,1.453582,0.70527565,auto_accept,baseline_clue
ISIC_0028759,nv,mel,1.2231184,0.57190216,auto_accept,baseline_clue
ISIC_0032183,nv,nv,0.09748484,0.0028887207,auto_accept,baseline_clue
ISIC_0034062,mel,bkl,0.84997743,0.50359917,auto_accept,baseline_clue
ISIC_0025691,bcc,df,1.3983055,0.27709526,auto_accept,baseline_clue
ISIC_0033697,nv,mel,0.8734278,0.5683056,auto_accept,baseline_clue
ISIC_0025461,nv,nv,0.8726405,0.054870952,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.15050139,0.0017067401,auto_accept,baseline_clue
ISIC_0024321,nv,nv,0.52529883,0.012801644,auto_accept,baseline_clue
ISIC_0025226,nv,nv,0.52413136,0.05610317,auto_accept,baseline_clue
ISIC_0027713,bkl,bkl,1.2260095,0.67598426,auto_accept,baseline_clue
ISIC_0033987,bkl,bkl,0.54737294,0.31300175,auto_accept,baseline_clue
ISIC_0031652,nv,nv,0.15662846,0.0015910441,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.097406544,0.00027355028,auto_accept,baseline_clue
ISIC_0032188,nv,nv,0.2697057,0.0025415618,auto_accept,baseline_clue
ISIC_0032657,nv,mel,1.244132,0.5204121,auto_accept,baseline_clue
ISIC_0031509,nv,nv,0.027798023,0.00013575748,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.95797676,0.13402674,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.6431079,0.9727466,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.10959365,0.0020739497,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.75378495,0.22052117,auto_accept,baseline_clue
ISIC_0032973,nv,nv,1.0655419,0.29340693,auto_accept,baseline_clue
ISIC_0025844,nv,nv,0.29346317,0.0028528583,auto_accept,baseline_clue
ISIC_0034045,nv,nv,0.87199533,0.03263876,auto_accept,baseline_clue
ISIC_0026406,nv,mel,1.0851157,0.457257,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.089665584,0.00074926723,auto_accept,baseline_clue
ISIC_0028532,nv,nv,0.13965063,0.0009771689,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.1436518,0.0013553895,auto_accept,baseline_clue
ISIC_0031666,mel,bkl,1.2283026,0.71070486,auto_accept,baseline_clue
ISIC_0025703,bkl,bkl,1.1098858,0.6755802,auto_accept,baseline_clue
ISIC_0028852,nv,nv,0.5924376,0.0017216334,auto_accept,baseline_clue
ISIC_0024338,bkl,mel,1.5339699,0.60327685,escalate,baseline_clue
ISIC_0028758,nv,akiec,0.89914167,0.9450332,auto_accept,baseline_clue
ISIC_0028930,mel,bcc,1.226296,0.5592681,auto_accept,baseline_clue
ISIC_0028650,bkl,bkl,1.2863953,0.6463943,auto_accept,baseline_clue
ISIC_0029020,bcc,akiec,1.4403148,0.9169835,auto_accept,baseline_clue
ISIC_0032845,mel,nv,0.4553426,0.01848898,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.5007116,0.0073663765,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.035946704,0.0006983509,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.4880479,0.044398483,auto_accept,baseline_clue
ISIC_0028461,nv,mel,1.539833,0.41751364,auto_accept,baseline_clue
ISIC_0026784,nv,nv,1.336445,0.17331085,auto_accept,baseline_clue
ISIC_0030925,mel,bkl,1.123735,0.31997767,auto_accept,baseline_clue
ISIC_0025591,nv,nv,0.43706357,0.013454509,auto_accept,baseline_clue
ISIC_0033334,nv,nv,1.0349663,0.5127617,auto_accept,baseline_clue
ISIC_0025374,bkl,bkl,0.8899572,0.23187442,auto_accept,baseline_clue
ISIC_0030897,nv,nv,0.24293792,0.014497789,auto_accept,baseline_clue
ISIC_0025751,mel,mel,0.85774153,0.49361122,auto_accept,baseline_clue
ISIC_0026544,nv,bkl,1.3954376,0.6556217,auto_accept,baseline_clue
ISIC_0034027,nv,bkl,1.3241496,0.46423876,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.81992924,0.023228431,auto_accept,baseline_clue
ISIC_0030084,nv,nv,0.08659214,0.0016110889,auto_accept,baseline_clue
ISIC_0032498,bkl,bkl,1.3472489,0.6326071,auto_accept,baseline_clue
ISIC_0032320,nv,bcc,0.73437345,0.5988006,auto_accept,baseline_clue
ISIC_0027271,nv,mel,0.8316929,0.69613713,auto_accept,baseline_clue
ISIC_0033081,mel,mel,1.0027472,0.21405706,auto_accept,baseline_clue
ISIC_0031508,nv,nv,0.042840876,0.0016938379,auto_accept,baseline_clue
ISIC_0032633,nv,mel,0.9742548,0.46030656,auto_accept,baseline_clue
ISIC_0025895,nv,nv,0.09568651,0.0009280355,auto_accept,baseline_clue
ISIC_0024923,akiec,akiec,0.8514371,0.9305998,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.6836211,0.0053004166,auto_accept,baseline_clue
ISIC_0030495,nv,nv,0.21120913,0.0023003062,auto_accept,baseline_clue
ISIC_0031891,nv,nv,0.39809492,0.01762577,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.7276073,0.07685268,auto_accept,baseline_clue
ISIC_0029559,bkl,nv,1.2448492,0.1394851,auto_accept,baseline_clue
ISIC_0031767,nv,nv,0.12989481,0.009965061,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.21582456,0.0055096163,auto_accept,baseline_clue
ISIC_0029131,nv,nv,0.08766654,0.0036333187,auto_accept,baseline_clue
ISIC_0025779,nv,nv,0.13748612,0.009872031,auto_accept,baseline_clue
ISIC_0030119,mel,mel,0.9258799,0.8878973,auto_accept,baseline_clue
ISIC_0030894,nv,akiec,1.1219248,0.7373027,auto_accept,baseline_clue
ISIC_0025771,df,df,0.08304355,0.099552505,auto_accept,baseline_clue
ISIC_0028241,nv,nv,0.15295501,0.01235474,auto_accept,baseline_clue
ISIC_0032954,nv,mel,1.0554926,0.46992305,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,0.41138068,0.06331103,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.31712696,0.018023534,auto_accept,baseline_clue
ISIC_0032100,nv,nv,0.5286791,0.004648928,auto_accept,baseline_clue
ISIC_0030471,nv,nv,0.46769643,0.0006311064,auto_accept,baseline_clue
ISIC_0027627,nv,nv,0.9940441,0.5219269,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.5430352,0.10559681,auto_accept,baseline_clue
ISIC_0031147,nv,nv,0.17255452,0.006427942,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.8499673,0.2970989,auto_accept,baseline_clue
ISIC_0033291,nv,nv,0.66302353,0.3012565,auto_accept,baseline_clue
ISIC_0030535,nv,bkl,0.97668475,0.089941986,auto_accept,baseline_clue
ISIC_0033256,df,df,0.5758057,0.21013115,auto_accept,baseline_clue
ISIC_0030752,nv,nv,0.18189684,0.0027296192,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.95078045,0.053203374,auto_accept,baseline_clue
ISIC_0027357,nv,nv,0.046882473,0.00019897378,auto_accept,baseline_clue
ISIC_0030975,nv,nv,0.08172429,0.0014885475,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.67102736,0.08199252,auto_accept,baseline_clue
ISIC_0030961,nv,mel,0.7092121,0.6170396,auto_accept,baseline_clue
ISIC_0027833,nv,nv,0.90283984,0.025710164,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.32438827,0.007593825,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.82634574,0.17383154,auto_accept,baseline_clue
ISIC_0026779,nv,nv,0.18342979,0.0012530419,auto_accept,baseline_clue
ISIC_0031999,mel,nv,1.1620096,0.32316446,auto_accept,baseline_clue
ISIC_0032781,nv,nv,0.6123134,0.14613241,escalate,baseline_clue
ISIC_0024392,nv,nv,0.022077003,0.0007888306,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,0.060038365,0.032253895,auto_accept,baseline_clue
ISIC_0029419,nv,nv,0.42166126,0.0056518177,auto_accept,baseline_clue
ISIC_0032345,nv,mel,1.009134,0.5266731,auto_accept,baseline_clue
ISIC_0028452,nv,nv,0.31277102,0.0021062372,auto_accept,baseline_clue
ISIC_0029561,nv,nv,0.4090851,0.00040247137,auto_accept,baseline_clue
ISIC_0031077,mel,nv,0.82261044,0.06656719,auto_accept,baseline_clue
ISIC_0024595,bcc,akiec,1.3656352,0.73026955,auto_accept,baseline_clue
ISIC_0029396,bkl,bcc,1.330903,0.67871356,escalate,baseline_clue
ISIC_0032509,mel,bkl,1.2317085,0.34221652,escalate,baseline_clue
ISIC_0026253,nv,nv,0.6504696,0.053694468,auto_accept,baseline_clue
ISIC_0028103,mel,akiec,1.2735916,0.692379,auto_accept,baseline_clue
ISIC_0031885,nv,nv,0.3121155,0.00048466076,escalate,baseline_clue
ISIC_0026338,nv,nv,0.09308968,0.0010161676,auto_accept,baseline_clue
ISIC_0034129,nv,mel,1.0757271,0.47266376,auto_accept,baseline_clue
ISIC_0030038,nv,bkl,1.2979938,0.2666296,auto_accept,baseline_clue
ISIC_0026585,nv,nv,0.51842415,0.0025867412,auto_accept,baseline_clue
ISIC_0029909,mel,akiec,1.0352854,0.89655375,auto_accept,baseline_clue
ISIC_0030607,bkl,bcc,0.59743583,0.8611469,auto_accept,baseline_clue
ISIC_0025023,nv,nv,0.110937774,0.0009329454,auto_accept,baseline_clue
ISIC_0027411,nv,nv,0.025898838,0.00013708955,auto_accept,baseline_clue
ISIC_0028376,bkl,akiec,1.1261536,0.7459596,auto_accept,baseline_clue
ISIC_0029753,nv,nv,0.10856239,0.0008613675,auto_accept,baseline_clue
ISIC_0025608,nv,nv,0.07049118,0.0018745165,auto_accept,baseline_clue
ISIC_0028518,nv,nv,0.91316766,0.2604842,auto_accept,baseline_clue
ISIC_0031793,nv,nv,0.10860123,0.0018076479,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.87029874,0.0036958365,auto_accept,baseline_clue
ISIC_0033240,mel,mel,1.2027814,0.6155618,auto_accept,baseline_clue
ISIC_0034233,mel,mel,0.9980155,0.61568373,auto_accept,baseline_clue
ISIC_0030183,mel,mel,0.98774683,0.5832036,auto_accept,baseline_clue
ISIC_0031345,bkl,bkl,0.7178905,0.29510736,auto_accept,baseline_clue
ISIC_0028526,nv,nv,0.32190824,0.0018592947,auto_accept,baseline_clue
ISIC_0033949,bkl,mel,0.8327894,0.77412677,auto_accept,baseline_clue
ISIC_0027866,nv,nv,0.7387753,0.052794013,auto_accept,baseline_clue
ISIC_0028481,mel,akiec,1.1437545,0.8608562,auto_accept,baseline_clue
ISIC_0033449,bkl,bkl,1.110624,0.6294221,auto_accept,baseline_clue
ISIC_0033390,nv,nv,0.5752213,0.12952586,auto_accept,baseline_clue
ISIC_0033330,nv,nv,0.23584782,0.006285445,auto_accept,baseline_clue
ISIC_0032527,nv,nv,1.1711891,0.2890485,auto_accept,baseline_clue
ISIC_0031172,nv,nv,0.27794063,0.0016825958,auto_accept,baseline_clue
ISIC_0032420,mel,akiec,1.2344711,0.739781,auto_accept,baseline_clue
ISIC_0032205,nv,nv,0.10246421,0.000122026955,auto_accept,baseline_clue
ISIC_0033361,bkl,bkl,1.3307219,0.7067576,auto_accept,baseline_clue
ISIC_0030462,nv,nv,1.0386622,0.110806175,auto_accept,baseline_clue
ISIC_0025893,nv,nv,1.5325333,0.28616604,auto_accept,baseline_clue
ISIC_0026498,nv,nv,1.048054,0.12065348,escalate,baseline_clue
ISIC_0032573,nv,mel,1.059454,0.5405608,auto_accept,baseline_clue
ISIC_0029406,bkl,bkl,0.7262105,0.53661436,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.5937487,0.8981378,auto_accept,baseline_clue
ISIC_0028475,nv,nv,0.07865455,0.00091880537,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.11414642,0.00012443177,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,0.12765157,0.84165895,auto_accept,baseline_clue
ISIC_0033596,nv,bkl,0.5971889,0.08565254,auto_accept,baseline_clue
ISIC_0028226,nv,vasc,1.0593698,0.22266883,auto_accept,baseline_clue
ISIC_0027796,bkl,nv,1.0058767,0.26908144,auto_accept,baseline_clue
ISIC_0026221,nv,nv,0.16980116,0.00102065,auto_accept,baseline_clue
ISIC_0027996,bkl,bkl,0.782604,0.33858052,auto_accept,baseline_clue
ISIC_0030201,nv,nv,0.09078024,0.0025312714,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.16498202,0.0022523745,auto_accept,baseline_clue
ISIC_0026072,bkl,akiec,0.897697,0.83246607,auto_accept,baseline_clue
ISIC_0025542,nv,df,1.5093722,0.3459461,auto_accept,baseline_clue
ISIC_0026634,bkl,bkl,1.3609103,0.50372493,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.44990352,0.08823097,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.3547275,0.001616256,auto_accept,baseline_clue
ISIC_0031681,nv,bkl,0.99574345,0.2963515,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.46104568,0.15545462,auto_accept,baseline_clue
ISIC_0027712,nv,nv,0.073818445,0.0005465811,auto_accept,baseline_clue
ISIC_0031543,mel,bkl,1.2710512,0.73113877,auto_accept,baseline_clue
ISIC_0033206,mel,mel,0.925616,0.51047665,auto_accept,baseline_clue
ISIC_0032096,nv,bcc,1.5607389,0.4338152,auto_accept,baseline_clue
ISIC_0025433,bcc,bcc,1.2895503,0.86096644,auto_accept,baseline_clue
ISIC_0028717,nv,nv,0.19380993,0.0039166505,auto_accept,baseline_clue
ISIC_0033925,mel,mel,1.2532972,0.85910934,auto_accept,baseline_clue
ISIC_0024964,nv,nv,0.07477139,0.0007973235,auto_accept,baseline_clue
ISIC_0025276,bkl,mel,1.4282665,0.83041906,auto_accept,baseline_clue
ISIC_0030220,nv,nv,0.20805073,0.0016399667,auto_accept,baseline_clue
ISIC_0032743,nv,nv,0.9594975,0.21297586,auto_accept,baseline_clue
ISIC_0026255,nv,nv,0.06844318,0.0025058936,auto_accept,baseline_clue
ISIC_0032798,nv,nv,1.0985038,0.28786686,auto_accept,baseline_clue
ISIC_0026281,mel,mel,1.2700241,0.7988483,auto_accept,baseline_clue
ISIC_0032507,nv,nv,0.029732184,0.0006867612,auto_accept,baseline_clue
ISIC_0032647,nv,nv,0.41992345,0.09308337,auto_accept,baseline_clue
ISIC_0030055,nv,nv,0.1260122,0.0030410339,auto_accept,baseline_clue
ISIC_0026050,nv,nv,0.035032623,0.0010784843,auto_accept,baseline_clue
ISIC_0031973,nv,mel,1.0615865,0.6445732,auto_accept,baseline_clue
ISIC_0024681,nv,nv,0.27691737,0.0037232575,auto_accept,baseline_clue
ISIC_0024456,nv,nv,0.61483073,0.10611681,auto_accept,baseline_clue
ISIC_0026365,bkl,bcc,1.3296132,0.73666304,auto_accept,baseline_clue
ISIC_0030111,nv,nv,0.17144677,0.0022189885,auto_accept,baseline_clue
ISIC_0033090,nv,mel,0.7537395,0.60546625,auto_accept,baseline_clue
ISIC_0033703,nv,mel,1.070141,0.4450653,auto_accept,baseline_clue
ISIC_0028524,nv,nv,0.64539707,0.018260818,auto_accept,baseline_clue
ISIC_0025800,mel,mel,1.2442378,0.77094436,auto_accept,baseline_clue
ISIC_0030505,nv,nv,0.07266846,0.002735387,auto_accept,baseline_clue
ISIC_0033029,mel,nv,1.4709094,0.3948782,auto_accept,baseline_clue
ISIC_0026449,nv,nv,0.7976091,0.26819277,auto_accept,baseline_clue
ISIC_0033036,nv,nv,0.23871857,0.0044517894,auto_accept,baseline_clue
ISIC_0032371,akiec,akiec,0.84285086,0.9431255,auto_accept,baseline_clue
ISIC_0033070,nv,mel,1.3516014,0.69972533,auto_accept,baseline_clue
ISIC_0031619,bkl,bkl,1.1620148,0.05559329,auto_accept,baseline_clue
ISIC_0031904,nv,bkl,1.0852691,0.12918156,auto_accept,baseline_clue
ISIC_0025297,bkl,bkl,1.2022017,0.7194324,auto_accept,baseline_clue
ISIC_0030163,nv,nv,0.24683279,0.0014464628,auto_accept,baseline_clue
ISIC_0033181,nv,df,0.44411203,0.100769445,auto_accept,baseline_clue
ISIC_0029009,nv,nv,0.062124345,0.00041571382,auto_accept,baseline_clue
ISIC_0025360,nv,nv,0.039037805,0.00033991825,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,1.1796783,0.62821716,auto_accept,baseline_clue
ISIC_0026553,bkl,mel,1.1234088,0.69023734,auto_accept,baseline_clue
ISIC_0027721,mel,bkl,1.4728675,0.63201547,auto_accept,baseline_clue
ISIC_0029944,nv,nv,0.08687449,0.002315636,auto_accept,baseline_clue
ISIC_0029979,nv,nv,0.043933757,0.0014767864,auto_accept,baseline_clue
ISIC_0026998,nv,vasc,1.7016963,0.26511863,auto_accept,baseline_clue
ISIC_0025788,nv,nv,0.22195321,0.0054414915,auto_accept,baseline_clue
ISIC_0028953,nv,nv,0.02412288,0.00031924466,auto_accept,baseline_clue
ISIC_0028990,akiec,df,0.8538804,0.52322894,auto_accept,baseline_clue
ISIC_0024855,nv,nv,0.7638489,0.10885092,auto_accept,baseline_clue
ISIC_0028245,nv,nv,0.071495734,0.0001176804,auto_accept,baseline_clue
ISIC_0028883,nv,bcc,1.3216364,0.8202163,auto_accept,baseline_clue
ISIC_0033798,nv,mel,0.8913792,0.7532474,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.93507427,0.359396,auto_accept,baseline_clue
ISIC_0027515,nv,nv,0.12974922,0.004985949,auto_accept,baseline_clue
ISIC_0033935,nv,nv,0.8571595,0.37123847,auto_accept,baseline_clue
ISIC_0029859,mel,nv,0.1846559,0.015739236,auto_accept,baseline_clue
ISIC_0030174,nv,nv,0.62328815,0.06582828,auto_accept,baseline_clue
ISIC_0031498,mel,mel,0.8321101,0.6980793,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.7413811,0.14894298,auto_accept,baseline_clue
ISIC_0032552,mel,bkl,1.1182747,0.25958964,auto_accept,baseline_clue
ISIC_0029535,nv,nv,0.22161326,0.0008092151,auto_accept,baseline_clue
ISIC_0033547,nv,nv,0.98895127,0.214597,auto_accept,baseline_clue
ISIC_0028868,nv,nv,0.82822895,0.40310383,auto_accept,baseline_clue
ISIC_0025793,bcc,bkl,1.1466424,0.56322086,auto_accept,baseline_clue
ISIC_0025704,nv,nv,0.040855348,0.00019155911,auto_accept,baseline_clue
ISIC_0030798,mel,mel,0.79900235,0.7979764,auto_accept,baseline_clue
ISIC_0032646,nv,df,1.1701924,0.73960584,auto_accept,baseline_clue
ISIC_0033558,nv,bkl,1.0219152,0.07932439,auto_accept,baseline_clue
ISIC_0025185,nv,nv,0.1516069,0.0023707116,auto_accept,baseline_clue
ISIC_0025304,nv,nv,0.5960684,0.009904687,auto_accept,baseline_clue
ISIC_0027148,nv,nv,0.44968054,0.012055171,auto_accept,baseline_clue
ISIC_0030144,nv,bkl,1.0125014,0.121208236,auto_accept,baseline_clue
ISIC_0028927,nv,nv,0.18048674,0.028295217,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.5116982,0.00038370985,auto_accept,baseline_clue
