image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028386,bkl,nv,0.68453133,5.112555e-05,auto_accept,baseline_clue
ISIC_0034202,mel,mel,0.00967219,0.9983115,auto_accept,baseline_clue
ISIC_0028092,nv,nv,0.028235123,0.00041768272,auto_accept,baseline_clue
ISIC_0025390,nv,nv,0.038782526,1.542473e-06,auto_accept,baseline_clue
ISIC_0034087,mel,mel,0.69042444,0.5760532,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.08822613,0.00016005899,auto_accept,baseline_clue
ISIC_0033003,nv,nv,0.07356487,0.006784377,auto_accept,baseline_clue
ISIC_0033006,nv,nv,0.5746902,0.16815431,auto_accept,baseline_clue
ISIC_0026454,nv,nv,0.04056427,0.000117680174,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.006642204,9.136914e-05,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.04669412,0.0010515101,auto_accept,baseline_clue
ISIC_0030908,nv,nv,0.0073803877,0.0001899808,auto_accept,baseline_clue
ISIC_0028510,nv,nv,0.21697055,0.0019389605,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.008641574,7.108378e-05,auto_accept,baseline_clue
ISIC_0025283,nv,nv,0.00038091058,2.820942e-08,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.0029747235,6.3086877e-06,auto_accept,baseline_clue
ISIC_0027973,bkl,bkl,0.7261269,0.06427345,auto_accept,baseline_clue
ISIC_0032754,nv,bkl,0.4894888,0.022040345,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.23575717,0.89842784,auto_accept,baseline_clue
ISIC_0026004,nv,nv,0.0007398729,2.948833e-07,auto_accept,baseline_clue
ISIC_0028774,bkl,bkl,0.21467009,0.034118775,auto_accept,baseline_clue
ISIC_0031869,nv,nv,0.031112429,4.718656e-05,auto_accept,baseline_clue
ISIC_0030949,nv,nv,0.1610474,4.5277582e-07,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.04413221,4.566916e-06,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.011022411,4.138109e-06,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.0017201116,2.0326452e-06,auto_accept,baseline_clue
ISIC_0030903,nv,nv,0.00022562034,5.1841513e-09,auto_accept,baseline_clue
ISIC_0028125,nv,nv,0.0006509326,3.857814e-09,auto_accept,baseline_clue
ISIC_0034028,mel,mel,0.439357,0.79063386,auto_accept,baseline_clue
ISIC_0028268,nv,nv,0.013608249,0.00059398526,auto_accept,baseline_clue
ISIC_0029346,nv,nv,0.29083025,4.6600348e-05,auto_accept,baseline_clue
ISIC_0024733,mel,mel,0.17598215,0.89321214,auto_accept,baseline_clue
ISIC_0034269,mel,bkl,0.69586015,0.40249437,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.0061455583,0.00012949655,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.020251224,0.00020021915,auto_accept,baseline_clue
ISIC_0030676,nv,nv,0.00026940217,2.0584419e-06,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.10501059,0.014104076,auto_accept,baseline_clue
ISIC_0030832,nv,nv,0.0002700507,2.5209506e-06,auto_accept,baseline_clue
ISIC_0029300,nv,nv,1.189437,0.024975786,auto_accept,baseline_clue
ISIC_0025795,nv,nv,0.22228889,0.00021512777,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.07343362,0.0010225645,auto_accept,baseline_clue
ISIC_0032970,mel,mel,0.0006373842,0.99972886,auto_accept,baseline_clue
ISIC_0025566,nv,nv,0.00080298324,9.877758e-06,auto_accept,baseline_clue
ISIC_0030317,nv,nv,0.00068431074,1.3516781e-07,auto_accept,baseline_clue
ISIC_0033283,nv,nv,0.80918485,0.35154068,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.014576208,3.1191707e-05,auto_accept,baseline_clue
ISIC_0027404,nv,nv,0.2756386,4.9504347e-06,escalate,baseline_clue
ISIC_0032826,bkl,bkl,0.1364177,9.1098664e-05,auto_accept,baseline_clue
ISIC_0025114,nv,nv,0.0007471494,1.2365419e-05,auto_accept,baseline_clue
ISIC_0028205,nv,nv,0.27513218,0.03579314,auto_accept,baseline_clue
ISIC_0031519,bkl,mel,0.23104389,0.9687682,auto_accept,baseline_clue
ISIC_0024609,nv,nv,0.0047470736,6.0785846e-06,auto_accept,baseline_clue
ISIC_0024850,bkl,nv,0.009207271,1.24406715e-05,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.011389357,0.9988681,auto_accept,baseline_clue
ISIC_0028991,nv,nv,0.0071521816,2.8444865e-07,auto_accept,baseline_clue
ISIC_0030199,nv,nv,0.0012429798,4.403968e-06,auto_accept,baseline_clue
ISIC_0028955,nv,nv,0.0015082484,9.7396905e-06,auto_accept,baseline_clue
ISIC_0029146,mel,mel,0.012021697,0.9999826,auto_accept,baseline_clue
ISIC_0030965,bkl,bkl,0.079804786,0.06933654,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.015643371,0.00010294542,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.010243857,1.2129215e-05,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.016112339,0.0005398287,auto_accept,baseline_clue
ISIC_0024985,nv,nv,0.007956541,7.0223396e-05,auto_accept,baseline_clue
ISIC_0026196,nv,nv,0.0052872826,5.355871e-05,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.004384616,1.055524e-05,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.02718604,0.0018676238,auto_accept,baseline_clue
ISIC_0032446,nv,nv,0.0064107724,8.01424e-05,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.021109603,0.00084942445,auto_accept,baseline_clue
ISIC_0026029,nv,mel,0.62509274,0.6729811,auto_accept,baseline_clue
ISIC_0031998,nv,nv,0.012764881,0.0005590815,auto_accept,baseline_clue
ISIC_0031559,nv,nv,0.01898695,0.0014805638,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.005547676,0.99917465,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.4983202,4.81243e-05,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.0084252665,0.9990607,auto_accept,baseline_clue
ISIC_0029084,nv,nv,0.014536234,0.00025377554,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.0040401877,0.0005437785,auto_accept,baseline_clue
ISIC_0028796,nv,nv,0.003294212,8.155082e-05,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.02271262,6.315466e-05,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.012910331,0.00012533274,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.0027784677,3.074415e-05,auto_accept,baseline_clue
ISIC_0032150,nv,nv,0.06491107,0.0031981831,auto_accept,baseline_clue
ISIC_0034119,bcc,akiec,0.11120382,0.90753573,auto_accept,baseline_clue
ISIC_0025199,bkl,bkl,0.71405286,0.0015792715,auto_accept,baseline_clue
ISIC_0026126,nv,nv,0.00804123,0.0003597893,auto_accept,baseline_clue
ISIC_0032008,nv,bkl,0.22628751,0.0010442475,auto_accept,baseline_clue
ISIC_0032971,nv,nv,0.012710853,0.00024376287,auto_accept,baseline_clue
ISIC_0031722,nv,nv,0.0011761691,6.948539e-06,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.04439651,0.982167,auto_accept,baseline_clue
ISIC_0032619,nv,nv,0.51585454,0.00550638,auto_accept,baseline_clue
ISIC_0025253,nv,nv,0.4430189,0.13871436,auto_accept,baseline_clue
ISIC_0030858,nv,bkl,1.1008129,0.30540442,auto_accept,baseline_clue
ISIC_0031807,nv,nv,4.1963063e-05,1.5740495e-07,auto_accept,baseline_clue
ISIC_0025329,nv,nv,0.013738175,0.00017182152,auto_accept,baseline_clue
ISIC_0024772,bkl,bkl,0.81157213,0.13749574,auto_accept,baseline_clue
ISIC_0028304,nv,nv,0.37396315,0.047232095,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.062008217,0.00064004876,auto_accept,baseline_clue
ISIC_0030206,nv,nv,0.0004843143,3.5761038e-06,auto_accept,baseline_clue
ISIC_0026481,bkl,mel,0.69016224,0.62398624,auto_accept,baseline_clue
ISIC_0025527,nv,nv,0.018964143,0.00045038105,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.032918986,1.6512595e-05,auto_accept,baseline_clue
ISIC_0026356,nv,nv,0.02254769,0.0011577983,auto_accept,baseline_clue
ISIC_0029163,mel,mel,0.5400748,0.82347643,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.0004034997,5.892099e-09,auto_accept,baseline_clue
ISIC_0028233,bkl,bcc,0.44423962,0.6476677,auto_accept,baseline_clue
ISIC_0032126,nv,nv,1.1014488,0.12585169,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.02123364,0.0003058419,auto_accept,baseline_clue
ISIC_0028759,nv,nv,0.122688584,0.0055328663,auto_accept,baseline_clue
ISIC_0032183,nv,nv,0.0038833523,4.0279832e-05,auto_accept,baseline_clue
ISIC_0025461,nv,nv,0.21934713,0.0012469307,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.06384606,0.00022075175,auto_accept,baseline_clue
ISIC_0024321,nv,nv,0.0033954538,1.8417215e-05,auto_accept,baseline_clue
ISIC_0025226,nv,nv,0.001350062,3.8958333e-05,auto_accept,baseline_clue
ISIC_0033987,bkl,bkl,0.00724748,0.0022985537,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.001245534,1.1515206e-06,auto_accept,baseline_clue
ISIC_0032188,nv,nv,0.0037260232,2.2812937e-05,auto_accept,baseline_clue
ISIC_0031509,nv,nv,0.0013028887,3.7407574e-07,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.30839267,0.009484773,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.016868403,0.9999858,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.089996055,0.014833593,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.012363414,0.00028634694,auto_accept,baseline_clue
ISIC_0032973,nv,nv,0.38189146,0.07915993,auto_accept,baseline_clue
ISIC_0025844,nv,nv,0.0031826298,3.3934978e-06,auto_accept,baseline_clue
ISIC_0034045,nv,nv,0.0059962445,6.343181e-05,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.00032933915,4.1030228e-07,auto_accept,baseline_clue
ISIC_0028532,nv,nv,0.009126401,0.00015328605,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.0010479228,4.0842176e-07,auto_accept,baseline_clue
ISIC_0031666,mel,mel,0.024487553,0.9968352,auto_accept,baseline_clue
ISIC_0025703,bkl,bkl,0.16514234,0.019542454,auto_accept,baseline_clue
ISIC_0028852,nv,nv,0.020882564,3.7209058e-05,auto_accept,baseline_clue
ISIC_0028930,mel,nv,0.06717553,0.002265518,auto_accept,baseline_clue
ISIC_0028650,bkl,bkl,0.22038585,0.038491104,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,0.017799357,0.99039054,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.019159965,5.7261102e-05,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.0007732578,5.425074e-06,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.023862325,0.0018928366,auto_accept,baseline_clue
ISIC_0025591,nv,nv,0.02481509,9.509183e-05,auto_accept,baseline_clue
ISIC_0033334,nv,nv,0.24852246,0.038134508,auto_accept,baseline_clue
ISIC_0025374,bkl,bkl,0.015639117,0.0022316333,auto_accept,baseline_clue
ISIC_0030897,nv,nv,0.011238733,5.064414e-05,auto_accept,baseline_clue
ISIC_0026544,nv,bcc,0.8460066,0.23574644,escalate,baseline_clue
ISIC_0034027,nv,mel,1.1793776,0.47850555,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.011979822,1.5671804e-06,auto_accept,baseline_clue
ISIC_0030084,nv,nv,0.08894417,0.0002454219,auto_accept,baseline_clue
ISIC_0033081,mel,nv,0.3602651,0.006602902,auto_accept,baseline_clue
ISIC_0031508,nv,nv,0.005450662,0.00022458548,auto_accept,baseline_clue
ISIC_0032633,nv,nv,0.42251596,0.049159348,auto_accept,baseline_clue
ISIC_0025895,nv,nv,0.0012636919,2.1377214e-06,auto_accept,baseline_clue
ISIC_0024923,akiec,akiec,1.2606478,0.9375648,escalate,baseline_clue
ISIC_0030776,nv,nv,0.06650978,0.00038568766,auto_accept,baseline_clue
ISIC_0030495,nv,nv,0.0031664835,6.427109e-07,auto_accept,baseline_clue
ISIC_0031891,nv,nv,0.023247015,0.0006809777,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.023857333,8.097158e-05,auto_accept,baseline_clue
ISIC_0029559,bkl,bkl,0.6815883,0.0035515672,auto_accept,baseline_clue
ISIC_0031767,nv,nv,0.011178965,0.00014644413,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.07504877,0.00017706193,auto_accept,baseline_clue
ISIC_0029131,nv,nv,0.0070599597,9.331093e-05,auto_accept,baseline_clue
ISIC_0025779,nv,nv,0.0057910034,0.0002611079,auto_accept,baseline_clue
ISIC_0030119,mel,mel,0.029335672,0.9980394,auto_accept,baseline_clue
ISIC_0025771,df,df,0.05064155,0.00045321052,auto_accept,baseline_clue
ISIC_0028241,nv,nv,0.05765607,6.3458196e-05,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,0.001537558,7.12709e-05,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.040029094,0.0031064914,auto_accept,baseline_clue
ISIC_0030471,nv,nv,0.002064164,4.8784017e-07,auto_accept,baseline_clue
ISIC_0027627,nv,nv,0.029348953,0.0017215613,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.30294397,0.07831802,auto_accept,baseline_clue
ISIC_0031147,nv,nv,0.00012271127,8.434539e-07,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.47146782,0.17597279,auto_accept,baseline_clue
ISIC_0033291,nv,nv,0.19184692,0.02882482,auto_accept,baseline_clue
ISIC_0033256,df,df,0.0007734523,0.0002766839,auto_accept,baseline_clue
ISIC_0030752,nv,nv,0.007548585,0.00011597749,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.085514635,0.004396981,auto_accept,baseline_clue
ISIC_0027357,nv,nv,0.0010143545,4.5892384e-06,auto_accept,baseline_clue
ISIC_0030975,nv,nv,0.00053266884,1.7552687e-06,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.17641291,0.00064520637,auto_accept,baseline_clue
ISIC_0030961,nv,nv,0.16518141,0.015793942,auto_accept,baseline_clue
ISIC_0027833,nv,nv,0.007732367,2.4597795e-05,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.040040262,0.0009175351,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.0007069627,8.36581e-06,auto_accept,baseline_clue
ISIC_0026779,nv,nv,2.084733e-05,3.3690498e-10,auto_accept,baseline_clue
ISIC_0031999,mel,nv,0.82729864,0.12883723,auto_accept,baseline_clue
ISIC_0024392,nv,nv,0.0004125582,9.149049e-06,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,3.853229e-05,1.5407e-05,auto_accept,baseline_clue
ISIC_0029419,nv,nv,0.00096826337,2.6080198e-08,auto_accept,baseline_clue
ISIC_0032345,nv,bkl,0.3238018,0.022753071,auto_accept,baseline_clue
ISIC_0028452,nv,nv,0.014376909,1.4291962e-06,auto_accept,baseline_clue
ISIC_0029561,nv,nv,0.04941289,2.9813566e-07,auto_accept,baseline_clue
ISIC_0026253,nv,nv,0.017529974,5.5485387e-05,auto_accept,baseline_clue
ISIC_0028103,mel,mel,0.069399215,0.9792732,auto_accept,baseline_clue
ISIC_0026338,nv,nv,0.00035648124,5.0514797e-07,auto_accept,baseline_clue
ISIC_0034129,nv,mel,0.7184093,0.40059355,auto_accept,baseline_clue
ISIC_0030038,nv,nv,0.69178766,0.103936516,auto_accept,baseline_clue
ISIC_0026585,nv,nv,0.028914778,8.137845e-06,auto_accept,baseline_clue
ISIC_0025023,nv,nv,0.0036687988,2.3724278e-06,auto_accept,baseline_clue
ISIC_0027411,nv,nv,1.3272493e-05,3.2715327e-08,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.0043036146,0.003037207,auto_accept,baseline_clue
ISIC_0029753,nv,nv,0.12984353,0.0059713535,auto_accept,baseline_clue
ISIC_0025608,nv,nv,0.0011612347,8.428243e-07,auto_accept,baseline_clue
ISIC_0031793,nv,nv,0.0035798224,1.8964449e-06,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.054938603,1.2247729e-05,auto_accept,baseline_clue
ISIC_0033240,mel,mel,0.10925614,0.98465616,auto_accept,baseline_clue
ISIC_0034233,mel,mel,0.015640566,0.9963257,auto_accept,baseline_clue
ISIC_0030183,mel,nv,0.7681351,0.046625722,auto_accept,baseline_clue
ISIC_0031345,bkl,akiec,0.6241224,0.89125395,escalate,baseline_clue
ISIC_0028526,nv,nv,0.00081490667,3.6881892e-07,auto_accept,baseline_clue
ISIC_0033949,bkl,bkl,0.012645654,0.007468932,auto_accept,baseline_clue
ISIC_0027866,nv,nv,0.077624075,0.0011132786,auto_accept,baseline_clue
ISIC_0033449,bkl,mel,0.44162712,0.9596524,auto_accept,baseline_clue
ISIC_0033390,nv,nv,0.13273287,0.0284405,auto_accept,baseline_clue
ISIC_0033330,nv,nv,0.003333636,1.5584403e-05,auto_accept,baseline_clue
ISIC_0031172,nv,nv,0.0055576437,2.9986506e-06,auto_accept,baseline_clue
ISIC_0032420,mel,mel,0.44587776,0.93819714,escalate,baseline_clue
ISIC_0032205,nv,nv,0.0041964035,2.0442903e-05,auto_accept,baseline_clue
ISIC_0033361,bkl,bkl,0.08926727,0.0066689127,auto_accept,baseline_clue
ISIC_0030462,nv,nv,0.40438244,0.07851374,auto_accept,baseline_clue
ISIC_0025893,nv,nv,0.40511245,0.025241023,auto_accept,baseline_clue
ISIC_0032573,nv,nv,0.122262575,0.009761234,auto_accept,baseline_clue
ISIC_0029406,bkl,bkl,0.028241497,0.004342745,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.022938527,0.99760664,auto_accept,baseline_clue
ISIC_0028475,nv,nv,0.0010681017,4.183591e-06,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.010869591,3.531752e-06,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,0.6258499,0.7250744,auto_accept,baseline_clue
ISIC_0033596,nv,bkl,0.60639954,0.000106336556,escalate,baseline_clue
ISIC_0026221,nv,nv,0.0012861821,7.113373e-07,auto_accept,baseline_clue
ISIC_0027996,bkl,bkl,0.0007948273,0.00065336615,auto_accept,baseline_clue
ISIC_0030201,nv,nv,0.0019345119,5.916898e-05,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.0029502464,1.1102714e-05,auto_accept,baseline_clue
ISIC_0026634,bkl,bkl,0.1690703,0.03051749,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.006743165,0.0005727682,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.009068109,6.443766e-05,auto_accept,baseline_clue
ISIC_0031681,nv,bkl,0.669105,0.19295979,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.03399812,0.0005969964,auto_accept,baseline_clue
ISIC_0027712,nv,nv,0.0027645915,8.024932e-07,auto_accept,baseline_clue
ISIC_0033206,mel,mel,0.71329474,0.62476385,auto_accept,baseline_clue
ISIC_0028717,nv,nv,0.0040868716,1.2151081e-07,auto_accept,baseline_clue
ISIC_0033925,mel,mel,0.0039061033,0.9992061,auto_accept,baseline_clue
ISIC_0024964,nv,nv,0.0010691957,1.8549358e-06,auto_accept,baseline_clue
ISIC_0025276,bkl,mel,0.41580155,0.78734934,auto_accept,baseline_clue
ISIC_0030220,nv,nv,0.011107725,1.5102897e-05,auto_accept,baseline_clue
ISIC_0032743,nv,nv,0.09283552,0.0038563816,auto_accept,baseline_clue
ISIC_0026255,nv,nv,0.011627557,5.6837678e-05,auto_accept,baseline_clue
ISIC_0032798,nv,nv,0.15866612,0.014737763,auto_accept,baseline_clue
ISIC_0026281,mel,mel,0.063214414,0.98362505,auto_accept,baseline_clue
ISIC_0032507,nv,nv,0.00018493626,4.963588e-07,auto_accept,baseline_clue
ISIC_0032647,nv,nv,0.018799582,0.00080097734,auto_accept,baseline_clue
ISIC_0030055,nv,nv,0.029148808,0.00089252455,auto_accept,baseline_clue
ISIC_0026050,nv,nv,0.030819522,0.0026287844,auto_accept,baseline_clue
ISIC_0031973,nv,nv,0.8390143,0.23286884,auto_accept,baseline_clue
ISIC_0024681,nv,nv,0.00022713564,4.6018243e-08,auto_accept,baseline_clue
ISIC_0024456,nv,nv,0.057447515,0.0026901236,auto_accept,baseline_clue
ISIC_0030111,nv,nv,0.0015220323,1.22155e-06,auto_accept,baseline_clue
ISIC_0033703,nv,nv,0.21940295,0.03581502,auto_accept,baseline_clue
ISIC_0028524,nv,nv,0.0022557233,6.5411914e-05,auto_accept,baseline_clue
ISIC_0030505,nv,nv,0.002353316,2.8222044e-06,auto_accept,baseline_clue
ISIC_0033029,mel,nv,0.8472469,0.333011,auto_accept,baseline_clue
ISIC_0026449,nv,nv,0.004620167,0.00027800817,auto_accept,baseline_clue
ISIC_0033036,nv,nv,0.002713139,1.3856334e-05,auto_accept,baseline_clue
ISIC_0032371,akiec,akiec,0.007914906,0.99863213,auto_accept,baseline_clue
ISIC_0033070,nv,nv,0.93071395,0.3371716,auto_accept,baseline_clue
ISIC_0030163,nv,nv,0.0014607136,1.6325978e-06,auto_accept,baseline_clue
ISIC_0025360,nv,nv,0.00013274947,2.9765985e-07,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.0699526,0.02398386,auto_accept,baseline_clue
ISIC_0026553,bkl,bkl,0.27751955,0.001921998,auto_accept,baseline_clue
ISIC_0029944,nv,nv,0.05124933,0.007225673,auto_accept,baseline_clue
ISIC_0029979,nv,nv,0.0040187174,0.000119790784,auto_accept,baseline_clue
ISIC_0025788,nv,nv,0.016289745,0.00012880983,auto_accept,baseline_clue
ISIC_0028953,nv,nv,0.0006716626,2.6547052e-06,auto_accept,baseline_clue
ISIC_0028990,akiec,mel,0.38102558,0.8936192,auto_accept,baseline_clue
ISIC_0024855,nv,nv,0.39309403,0.15812068,auto_accept,baseline_clue
ISIC_0028245,nv,nv,0.006234918,1.3326658e-05,auto_accept,baseline_clue
ISIC_0033798,nv,nv,0.19211303,0.016757356,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.1752604,0.0342023,auto_accept,baseline_clue
ISIC_0027515,nv,nv,0.009692008,0.00013602726,auto_accept,baseline_clue
ISIC_0033935,nv,nv,0.019802563,0.0011885836,auto_accept,baseline_clue
ISIC_0029859,mel,nv,0.016507505,6.521062e-05,auto_accept,baseline_clue
ISIC_0031498,mel,mel,0.5114351,0.69872564,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.05560106,0.015567176,auto_accept,baseline_clue
ISIC_0029535,nv,nv,0.010675052,1.3309926e-07,auto_accept,baseline_clue
ISIC_0033547,nv,nv,0.2006366,0.025330395,auto_accept,baseline_clue
ISIC_0025704,nv,nv,6.0110782e-05,1.1142577e-08,auto_accept,baseline_clue
ISIC_0030798,mel,mel,0.004201634,0.9992551,auto_accept,baseline_clue
ISIC_0033558,nv,nv,0.017101109,2.3608141e-05,auto_accept,baseline_clue
ISIC_0025185,nv,nv,0.09129161,0.00021930045,auto_accept,baseline_clue
ISIC_0025304,nv,nv,0.028366083,0.0003136236,auto_accept,baseline_clue
ISIC_0027148,nv,nv,0.007592219,1.15282e-05,auto_accept,baseline_clue
ISIC_0028927,nv,nv,0.023725403,0.0005067299,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.0211689,1.1904522e-06,auto_accept,baseline_clue
ISIC_0029738,nv,nv,0.007739601,0.00024431178,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.3571152,7.926456e-06,auto_accept,baseline_clue
ISIC_0027448,nv,mel,0.68851674,0.45808074,escalate,baseline_clue
ISIC_0028535,nv,nv,0.012953569,0.0004654881,auto_accept,baseline_clue
ISIC_0025713,nv,nv,0.0891062,0.012747818,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.54009867,0.68072635,auto_accept,baseline_clue
ISIC_0033438,bkl,bkl,0.009845103,0.00030206837,auto_accept,baseline_clue
ISIC_0026741,nv,nv,0.5396333,0.14348559,auto_accept,baseline_clue
ISIC_0029528,nv,nv,0.5656995,0.0006638476,auto_accept,baseline_clue
ISIC_0031187,nv,nv,0.0015744881,3.9091865e-05,auto_accept,baseline_clue
ISIC_0024466,nv,mel,0.4751516,0.9297873,auto_accept,baseline_clue
ISIC_0031366,nv,nv,0.7056548,0.0011274623,auto_accept,baseline_clue
ISIC_0025944,nv,nv,0.117544614,0.009402485,auto_accept,baseline_clue
ISIC_0024509,nv,nv,0.00022809235,1.9321863e-06,auto_accept,baseline_clue
ISIC_0024530,nv,nv,0.002328078,2.0376065e-05,auto_accept,baseline_clue
ISIC_0027803,nv,nv,0.00034910633,4.300152e-08,auto_accept,baseline_clue
ISIC_0028725,nv,nv,0.019231237,0.001060887,auto_accept,baseline_clue
ISIC_0026022,nv,nv,0.1656785,0.020065017,auto_accept,baseline_clue
ISIC_0027248,nv,nv,0.22445719,0.025530504,auto_accept,baseline_clue
ISIC_0028349,nv,nv,0.45380932,0.0035171676,auto_accept,baseline_clue
ISIC_0024924,nv,nv,0.88152504,0.13608937,auto_accept,baseline_clue
ISIC_0033257,bcc,akiec,0.6428569,0.45699885,auto_accept,baseline_clue
ISIC_0028684,nv,nv,0.010273837,7.689492e-05,auto_accept,baseline_clue
ISIC_0025204,nv,nv,0.0011757698,2.0077174e-08,auto_accept,baseline_clue
ISIC_0024824,nv,nv,0.7138431,0.4133943,auto_accept,baseline_clue
ISIC_0033357,nv,nv,0.09071563,0.0054924716,auto_accept,baseline_clue
ISIC_0025623,bkl,bkl,0.5367968,0.062703535,auto_accept,baseline_clue
ISIC_0026492,akiec,akiec,0.8807074,0.65871644,auto_accept,baseline_clue
ISIC_0032129,bkl,bkl,0.33044562,6.610123e-05,auto_accept,baseline_clue
ISIC_0032753,nv,nv,0.6368336,0.07992525,auto_accept,baseline_clue
ISIC_0030395,nv,nv,0.0045668203,7.2865746e-06,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.019470088,2.1565229e-05,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,3.453993e-06,0.000565155,auto_accept,baseline_clue
ISIC_0029027,nv,nv,0.03297612,0.0007844021,auto_accept,baseline_clue
ISIC_0031297,nv,nv,0.019772248,0.00040071266,auto_accept,baseline_clue
ISIC_0030843,mel,nv,0.14317384,0.007548974,auto_accept,baseline_clue
ISIC_0027223,nv,nv,0.0018544983,4.9069297e-07,auto_accept,baseline_clue
ISIC_0026684,nv,nv,0.00041663783,3.3763179e-06,auto_accept,baseline_clue
ISIC_0024703,nv,nv,0.045574687,0.00395167,auto_accept,baseline_clue
ISIC_0029326,nv,nv,0.00040276276,7.1882715e-07,auto_accept,baseline_clue
ISIC_0024310,mel,mel,0.002083816,0.9997888,auto_accept,baseline_clue
ISIC_0028509,nv,nv,0.78164595,0.35143337,auto_accept,baseline_clue
ISIC_0032052,nv,nv,0.030482657,0.00014262387,auto_accept,baseline_clue
ISIC_0026223,nv,mel,0.67524946,0.6273714,escalate,baseline_clue
ISIC_0030974,nv,nv,0.018173564,0.00072493416,auto_accept,baseline_clue
ISIC_0025167,nv,nv,0.0048857923,1.5014745e-06,auto_accept,baseline_clue
ISIC_0030950,mel,mel,0.10855131,0.9826266,auto_accept,baseline_clue
ISIC_0026239,mel,nv,0.70919347,0.4295043,auto_accept,baseline_clue
