image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026715,nv,nv,0.08606229,0.0032349697,auto_accept,baseline_clue
ISIC_0030211,mel,mel,0.08735644,0.9902935,auto_accept,baseline_clue
ISIC_0027778,nv,nv,0.0063839625,2.6785727e-05,auto_accept,baseline_clue
ISIC_0029958,mel,bkl,0.94683117,0.5982856,auto_accept,baseline_clue
ISIC_0033890,nv,mel,0.75342953,0.545892,auto_accept,baseline_clue
ISIC_0031788,nv,nv,0.10075034,0.014816446,auto_accept,baseline_clue
ISIC_0028530,nv,nv,0.0063223615,3.8988735e-05,auto_accept,baseline_clue
ISIC_0024735,nv,nv,0.0029711714,1.3769105e-05,auto_accept,baseline_clue
ISIC_0027027,bkl,bkl,0.03846377,0.014314905,auto_accept,baseline_clue
ISIC_0031568,nv,nv,0.106699295,0.009957136,auto_accept,baseline_clue
ISIC_0032928,nv,bkl,0.9780913,0.12225998,escalate,baseline_clue
ISIC_0028879,nv,nv,0.12702891,0.00016569006,auto_accept,baseline_clue
ISIC_0028790,df,df,0.0009189035,0.013681394,auto_accept,baseline_clue
ISIC_0026969,nv,nv,0.050188545,0.00023081154,auto_accept,baseline_clue
ISIC_0028700,nv,nv,0.1362829,0.00056228106,auto_accept,baseline_clue
ISIC_0029063,nv,nv,0.04462677,0.00010622669,auto_accept,baseline_clue
ISIC_0028040,nv,nv,0.3194778,0.015736688,auto_accept,baseline_clue
ISIC_0033514,nv,nv,0.77792287,0.058981624,auto_accept,baseline_clue
ISIC_0033471,nv,bkl,0.7363944,0.3222719,auto_accept,baseline_clue
ISIC_0024926,nv,df,1.250283,0.06942024,auto_accept,baseline_clue
ISIC_0029240,nv,nv,0.07673679,0.0026097381,auto_accept,baseline_clue
ISIC_0032622,mel,mel,0.09473869,0.9812517,auto_accept,baseline_clue
ISIC_0027743,nv,nv,0.025972497,0.00034149358,auto_accept,baseline_clue
ISIC_0029263,bcc,akiec,0.9988366,0.99110454,auto_accept,baseline_clue
ISIC_0028816,akiec,akiec,0.32193655,0.9976507,auto_accept,baseline_clue
ISIC_0025949,nv,nv,0.063245565,0.0014738693,auto_accept,baseline_clue
ISIC_0028421,nv,nv,0.049740136,0.0015879915,auto_accept,baseline_clue
ISIC_0027586,nv,nv,0.1755953,0.0009524893,auto_accept,baseline_clue
ISIC_0029805,bcc,bcc,0.09514898,0.9937186,auto_accept,baseline_clue
ISIC_0028809,nv,nv,1.0195892,0.1373899,auto_accept,baseline_clue
ISIC_0033743,nv,nv,0.72420585,0.014449959,auto_accept,baseline_clue
ISIC_0030942,nv,mel,0.34092677,0.86084205,auto_accept,baseline_clue
ISIC_0027846,bcc,bcc,0.106948994,0.9165791,auto_accept,baseline_clue
ISIC_0024917,nv,nv,0.04632375,5.695847e-06,auto_accept,baseline_clue
ISIC_0028021,nv,nv,0.21462487,0.008551087,auto_accept,baseline_clue
ISIC_0027032,nv,nv,0.046868697,4.5606845e-05,auto_accept,baseline_clue
ISIC_0025355,nv,bkl,0.7350065,0.0019026399,auto_accept,baseline_clue
ISIC_0031179,nv,nv,0.49617693,0.020329855,auto_accept,baseline_clue
ISIC_0031873,nv,nv,0.01848083,0.0015643039,auto_accept,baseline_clue
ISIC_0030666,nv,mel,0.459054,0.80945975,auto_accept,baseline_clue
ISIC_0030865,nv,nv,0.061975002,0.002508083,auto_accept,baseline_clue
ISIC_0026132,akiec,akiec,1.1897908,0.8410224,auto_accept,baseline_clue
ISIC_0027379,nv,bkl,1.1420949,0.14547157,auto_accept,baseline_clue
ISIC_0034093,bcc,bcc,0.9698869,0.99029386,auto_accept,baseline_clue
ISIC_0028408,nv,mel,0.5771778,0.78357166,auto_accept,baseline_clue
ISIC_0028247,nv,nv,0.22245795,0.028891517,auto_accept,baseline_clue
ISIC_0025671,nv,bkl,0.5237874,0.0033437933,auto_accept,baseline_clue
ISIC_0031894,nv,mel,0.7048604,0.64138925,auto_accept,baseline_clue
ISIC_0032333,nv,mel,0.7885487,0.45942825,auto_accept,baseline_clue
ISIC_0027647,nv,nv,0.27293816,0.023191411,auto_accept,baseline_clue
ISIC_0028971,nv,nv,0.9131917,0.1157854,auto_accept,baseline_clue
ISIC_0030169,nv,nv,0.10444573,0.00039473962,auto_accept,baseline_clue
ISIC_0034292,nv,nv,0.63013995,0.03987005,auto_accept,baseline_clue
ISIC_0024706,vasc,vasc,0.00016198083,0.00059584307,auto_accept,baseline_clue
ISIC_0033238,mel,mel,0.92222315,0.638187,auto_accept,baseline_clue
ISIC_0031920,nv,nv,0.10622915,0.005699305,auto_accept,baseline_clue
ISIC_0029974,bcc,akiec,1.1305999,0.9733725,auto_accept,baseline_clue
ISIC_0030715,nv,nv,0.13321398,0.0029219477,auto_accept,baseline_clue
ISIC_0024381,bkl,mel,0.8724716,0.9434583,auto_accept,baseline_clue
ISIC_0032037,nv,nv,0.20806469,0.0002345201,auto_accept,baseline_clue
ISIC_0029026,nv,bkl,0.8492739,0.18917914,auto_accept,baseline_clue
ISIC_0033440,mel,mel,0.20501894,0.9504276,auto_accept,baseline_clue
ISIC_0029032,bkl,bkl,1.0657314,0.47563758,auto_accept,baseline_clue
ISIC_0028981,nv,bkl,0.68759763,0.07879163,auto_accept,baseline_clue
ISIC_0031409,nv,nv,0.006717595,2.5055724e-05,auto_accept,baseline_clue
ISIC_0028507,nv,nv,0.8787276,0.057076193,auto_accept,baseline_clue
ISIC_0030658,nv,nv,0.19315636,0.018575458,auto_accept,baseline_clue
ISIC_0028026,mel,mel,0.48913127,0.90556556,auto_accept,baseline_clue
ISIC_0027799,nv,nv,0.046381798,0.00016211567,auto_accept,baseline_clue
ISIC_0030105,bkl,bkl,0.9595777,0.1884584,auto_accept,baseline_clue
ISIC_0032227,nv,bkl,0.848369,0.04109649,auto_accept,baseline_clue
ISIC_0032238,akiec,akiec,0.17209236,0.99080604,auto_accept,baseline_clue
ISIC_0029154,nv,nv,0.17744185,0.015096787,auto_accept,baseline_clue
ISIC_0030311,nv,nv,0.73596203,0.2507131,auto_accept,baseline_clue
ISIC_0024570,nv,nv,0.40313935,0.006082242,escalate,baseline_clue
ISIC_0032198,nv,nv,0.52504176,0.0057035596,auto_accept,baseline_clue
ISIC_0027212,nv,nv,0.6042839,0.00015779366,auto_accept,baseline_clue
ISIC_0034077,nv,bkl,1.0044681,0.11812838,auto_accept,baseline_clue
ISIC_0024678,nv,nv,0.7209943,0.00035116632,auto_accept,baseline_clue
ISIC_0026392,nv,nv,0.040866226,0.0004837709,auto_accept,baseline_clue
ISIC_0034006,mel,bkl,0.6549728,0.0945796,auto_accept,baseline_clue
ISIC_0028707,bkl,akiec,1.3234884,0.96651256,auto_accept,baseline_clue
ISIC_0028236,bkl,nv,0.7602248,0.13226832,auto_accept,baseline_clue
ISIC_0027228,nv,nv,0.10337714,0.0014506584,auto_accept,baseline_clue
ISIC_0024988,nv,nv,0.09426608,0.0007079763,auto_accept,baseline_clue
ISIC_0030727,nv,nv,0.72930443,0.0014107805,auto_accept,baseline_clue
ISIC_0025868,nv,nv,0.14591661,0.00070674834,auto_accept,baseline_clue
ISIC_0025468,nv,bkl,0.55632716,0.0036306544,auto_accept,baseline_clue
ISIC_0032159,bkl,bkl,0.7203477,0.50605035,auto_accept,baseline_clue
ISIC_0032039,nv,nv,0.5063449,0.12719265,auto_accept,baseline_clue
ISIC_0025966,nv,nv,0.27863383,0.0017048905,auto_accept,baseline_clue
ISIC_0027690,nv,nv,0.14948039,0.00012995634,auto_accept,baseline_clue
ISIC_0027257,nv,nv,0.7876941,0.034670226,auto_accept,baseline_clue
ISIC_0030848,nv,nv,0.115265526,0.015528611,auto_accept,baseline_clue
ISIC_0028224,akiec,akiec,0.15939368,0.9965062,auto_accept,baseline_clue
ISIC_0032830,nv,mel,0.9958902,0.39325514,auto_accept,baseline_clue
ISIC_0024645,nv,nv,0.14485799,0.013213243,auto_accept,baseline_clue
ISIC_0027504,bkl,akiec,1.1956773,0.8697136,escalate,baseline_clue
ISIC_0030212,nv,nv,0.48296684,0.014974512,auto_accept,baseline_clue
ISIC_0026694,mel,nv,1.0489858,0.2717774,auto_accept,baseline_clue
ISIC_0026070,bkl,mel,1.2385585,0.5557666,auto_accept,baseline_clue
ISIC_0025590,nv,nv,0.0289962,0.001833305,auto_accept,baseline_clue
ISIC_0029200,nv,nv,0.020942267,6.347018e-05,auto_accept,baseline_clue
ISIC_0034208,mel,mel,0.95782727,0.69334275,auto_accept,baseline_clue
ISIC_0026708,nv,nv,0.067558736,0.0003957019,auto_accept,baseline_clue
ISIC_0032565,nv,mel,0.9905662,0.38712987,auto_accept,baseline_clue
ISIC_0028149,nv,nv,0.19941197,0.021522673,auto_accept,baseline_clue
ISIC_0026871,bkl,akiec,0.58193576,0.40571097,auto_accept,baseline_clue
ISIC_0027155,mel,mel,0.73157597,0.8186219,auto_accept,baseline_clue
ISIC_0030971,nv,bkl,0.8661922,0.17334814,auto_accept,baseline_clue
ISIC_0026166,nv,bkl,0.56178087,0.103968926,auto_accept,baseline_clue
ISIC_0034044,nv,nv,0.9388431,0.20063162,auto_accept,baseline_clue
ISIC_0029769,nv,nv,0.22432613,0.016748574,auto_accept,baseline_clue
ISIC_0033404,nv,bkl,1.0204222,0.372516,auto_accept,baseline_clue
ISIC_0029013,mel,nv,0.23826729,0.030730277,auto_accept,baseline_clue
ISIC_0030283,vasc,vasc,0.0035020565,0.001068691,auto_accept,baseline_clue
ISIC_0028521,nv,nv,0.0620036,0.0021491323,auto_accept,baseline_clue
ISIC_0030092,nv,nv,0.06665337,0.0049263733,escalate,baseline_clue
ISIC_0027086,nv,bkl,1.0751902,0.23373416,auto_accept,baseline_clue
ISIC_0027896,akiec,akiec,0.13382064,0.9834357,auto_accept,baseline_clue
ISIC_0029975,nv,mel,0.41490412,0.812668,auto_accept,baseline_clue
ISIC_0030300,nv,mel,0.9322619,0.3513406,auto_accept,baseline_clue
ISIC_0033866,akiec,bkl,0.94877386,0.75125986,auto_accept,baseline_clue
ISIC_0026154,bcc,bcc,0.02897228,0.9989961,auto_accept,baseline_clue
ISIC_0025362,bcc,bcc,0.9059171,0.9932614,auto_accept,baseline_clue
ISIC_0026198,nv,nv,0.013889242,3.8359263e-05,auto_accept,baseline_clue
ISIC_0028633,nv,bkl,0.9853261,0.045561034,auto_accept,baseline_clue
ISIC_0029255,nv,nv,0.02030117,8.1210994e-05,auto_accept,baseline_clue
ISIC_0030466,nv,nv,0.26344636,0.013885948,auto_accept,baseline_clue
ISIC_0025072,nv,nv,0.30124533,0.0017534973,auto_accept,baseline_clue
ISIC_0027065,mel,mel,0.7646381,0.68538463,auto_accept,baseline_clue
ISIC_0026202,nv,nv,0.15741497,0.0018096579,auto_accept,baseline_clue
ISIC_0031128,nv,bkl,0.49159893,0.006057359,auto_accept,baseline_clue
ISIC_0032067,nv,nv,0.8798872,0.24667864,auto_accept,baseline_clue
ISIC_0034287,mel,mel,0.09651145,0.9529881,auto_accept,baseline_clue
ISIC_0029649,nv,nv,0.035489846,0.001160134,auto_accept,baseline_clue
ISIC_0026240,nv,nv,0.38773817,0.062239356,auto_accept,baseline_clue
ISIC_0030008,nv,bkl,0.95122373,0.044627454,auto_accept,baseline_clue
ISIC_0034193,nv,nv,0.22200556,0.03273844,auto_accept,baseline_clue
ISIC_0031053,nv,nv,0.60559505,0.33246616,auto_accept,baseline_clue
ISIC_0026671,nv,nv,0.85313386,0.056968283,auto_accept,baseline_clue
ISIC_0025062,nv,nv,0.6422973,0.16978417,auto_accept,baseline_clue
ISIC_0025485,bkl,mel,0.91271704,0.83754337,escalate,baseline_clue
ISIC_0030978,nv,bkl,0.9057273,0.533128,auto_accept,baseline_clue
ISIC_0030819,nv,nv,0.84415007,0.033581283,auto_accept,baseline_clue
ISIC_0025958,nv,mel,0.779462,0.64524436,auto_accept,baseline_clue
ISIC_0030609,nv,nv,0.899287,0.108964674,auto_accept,baseline_clue
ISIC_0030263,nv,nv,0.5494831,0.19057891,auto_accept,baseline_clue
ISIC_0029474,bkl,akiec,1.0230182,0.9134797,auto_accept,baseline_clue
ISIC_0033406,nv,mel,0.57651615,0.7574216,auto_accept,baseline_clue
ISIC_0028360,nv,nv,0.17023653,0.020255504,auto_accept,baseline_clue
ISIC_0027966,bcc,bcc,0.35493574,0.9739283,auto_accept,baseline_clue
ISIC_0032985,mel,mel,1.0523897,0.32354134,auto_accept,baseline_clue
ISIC_0030161,nv,nv,0.117219046,0.0056779548,auto_accept,baseline_clue
ISIC_0029329,bkl,bkl,0.74718654,0.30071548,auto_accept,baseline_clue
ISIC_0026189,nv,nv,0.023486227,0.00034276795,auto_accept,baseline_clue
ISIC_0029317,nv,nv,0.26739955,0.020925999,auto_accept,baseline_clue
ISIC_0029101,bkl,akiec,1.1421034,0.69486636,auto_accept,baseline_clue
ISIC_0033784,bkl,mel,0.5274601,0.9188645,auto_accept,baseline_clue
ISIC_0029193,bcc,bcc,0.49929032,0.97617286,auto_accept,baseline_clue
ISIC_0024997,bkl,mel,1.0942427,0.32950327,auto_accept,baseline_clue
ISIC_0032499,nv,nv,0.4742628,0.0014354851,auto_accept,baseline_clue
ISIC_0027750,nv,nv,0.0058089662,7.792409e-06,auto_accept,baseline_clue
ISIC_0029586,nv,nv,0.518162,0.008381639,auto_accept,baseline_clue
ISIC_0033352,nv,nv,0.27116132,0.0014661688,auto_accept,baseline_clue
ISIC_0029634,akiec,akiec,0.7942626,0.9354341,auto_accept,baseline_clue
ISIC_0034318,bkl,bkl,0.17608249,0.002959643,auto_accept,baseline_clue
ISIC_0032266,nv,nv,0.026936656,2.3451224e-05,auto_accept,baseline_clue
ISIC_0027307,nv,nv,0.18892981,0.00015984011,auto_accept,baseline_clue
ISIC_0026049,nv,nv,0.91271466,0.048229832,auto_accept,baseline_clue
ISIC_0027175,bcc,bcc,0.54778045,0.99104136,auto_accept,baseline_clue
ISIC_0029641,nv,mel,0.9124206,0.93741834,auto_accept,baseline_clue
ISIC_0029427,bkl,bkl,0.56235117,0.021921072,auto_accept,baseline_clue
ISIC_0030811,nv,nv,0.029957794,0.00087286026,auto_accept,baseline_clue
ISIC_0032494,nv,mel,0.7700866,0.59739673,escalate,baseline_clue
ISIC_0027338,nv,nv,0.7779403,0.027894013,auto_accept,baseline_clue
ISIC_0031051,nv,nv,0.0854862,0.0018142039,auto_accept,baseline_clue
ISIC_0027893,bkl,bkl,0.9316604,0.2097317,auto_accept,baseline_clue
ISIC_0033931,mel,akiec,1.0037131,0.89706355,auto_accept,baseline_clue
ISIC_0028784,nv,nv,0.25984702,0.05404314,auto_accept,baseline_clue
ISIC_0029708,nv,nv,0.32890588,0.01765642,auto_accept,baseline_clue
ISIC_0032713,nv,mel,0.8172171,0.5751665,auto_accept,baseline_clue
ISIC_0029499,nv,nv,0.6850847,0.20098102,auto_accept,baseline_clue
ISIC_0025317,mel,mel,0.50863063,0.97833884,auto_accept,baseline_clue
ISIC_0024576,nv,nv,0.018576903,0.0007833231,auto_accept,baseline_clue
ISIC_0029055,nv,mel,0.8794436,0.51080996,auto_accept,baseline_clue
ISIC_0026727,nv,nv,0.18733108,0.000917511,auto_accept,baseline_clue
ISIC_0028644,akiec,mel,0.4650638,0.8558667,auto_accept,baseline_clue
ISIC_0025251,nv,nv,0.51978415,0.006277718,auto_accept,baseline_clue
ISIC_0024906,nv,nv,0.8463458,0.06520664,auto_accept,baseline_clue
ISIC_0026874,nv,nv,1.1922588,0.44220427,auto_accept,baseline_clue
ISIC_0031736,nv,nv,0.05960037,0.004814953,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.039952178,7.674951e-06,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.19164732,0.0150729045,auto_accept,baseline_clue
ISIC_0026576,bkl,bkl,0.41387576,0.046878394,auto_accept,baseline_clue
ISIC_0033398,nv,mel,1.4420174,0.62664,auto_accept,baseline_clue
ISIC_0031494,mel,mel,0.9927012,0.59358555,auto_accept,baseline_clue
ISIC_0033288,nv,nv,0.7931933,0.3363286,auto_accept,baseline_clue
ISIC_0027164,nv,nv,0.28782645,0.019665228,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,0.25863183,0.9967818,auto_accept,baseline_clue
ISIC_0026325,nv,nv,0.013011004,3.6802863e-05,auto_accept,baseline_clue
ISIC_0025664,nv,nv,0.034564923,0.00063280115,auto_accept,baseline_clue
ISIC_0031746,mel,mel,1.1708683,0.6057976,auto_accept,baseline_clue
ISIC_0030810,nv,mel,1.2697955,0.7729635,auto_accept,baseline_clue
ISIC_0026084,nv,akiec,1.3910829,0.8895335,auto_accept,baseline_clue
ISIC_0027356,nv,nv,0.39733383,0.00080839667,auto_accept,baseline_clue
ISIC_0024672,bkl,mel,0.7838953,0.8137177,escalate,baseline_clue
ISIC_0033393,mel,mel,0.5249875,0.8026625,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.037588283,0.00029360145,auto_accept,baseline_clue
ISIC_0031450,bcc,bkl,0.9176955,0.7876916,auto_accept,baseline_clue
ISIC_0032184,nv,nv,0.5218675,0.035340957,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.45050198,0.061896652,auto_accept,baseline_clue
ISIC_0026932,nv,nv,0.04773343,6.0226692e-05,auto_accept,baseline_clue
ISIC_0029096,nv,nv,0.0035629603,1.1791298e-05,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.40657645,0.0046588723,auto_accept,baseline_clue
ISIC_0032061,bcc,bcc,0.032089468,0.99900717,auto_accept,baseline_clue
ISIC_0027938,nv,nv,0.047486104,0.0015884178,auto_accept,baseline_clue
ISIC_0031391,nv,nv,0.20008686,0.050291922,auto_accept,baseline_clue
ISIC_0026673,nv,nv,0.0033075025,2.3307795e-05,auto_accept,baseline_clue
ISIC_0026249,bkl,bkl,0.87033314,0.44219232,auto_accept,baseline_clue
ISIC_0026880,nv,nv,0.24190113,2.1086444e-05,auto_accept,baseline_clue
ISIC_0031947,nv,nv,0.048892036,8.448961e-05,auto_accept,baseline_clue
ISIC_0032728,nv,nv,0.25503826,0.009698414,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,1.0363194,0.6993684,auto_accept,baseline_clue
ISIC_0030089,mel,df,1.0260175,0.0026055262,auto_accept,baseline_clue
ISIC_0026909,mel,nv,0.8022522,0.1619816,auto_accept,baseline_clue
ISIC_0026951,nv,nv,0.009057688,0.00018287978,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,0.035628762,0.9993788,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,0.095931716,0.9994821,auto_accept,baseline_clue
ISIC_0026093,nv,nv,0.037185103,3.185734e-05,auto_accept,baseline_clue
ISIC_0033259,nv,nv,0.51456267,0.031018652,auto_accept,baseline_clue
ISIC_0028038,nv,nv,0.012229988,0.0003077736,auto_accept,baseline_clue
ISIC_0024981,bkl,mel,1.0049417,0.38877034,auto_accept,baseline_clue
ISIC_0033653,mel,mel,1.0842844,0.19359335,auto_accept,baseline_clue
ISIC_0032887,mel,mel,0.17726672,0.9697815,auto_accept,baseline_clue
ISIC_0028029,mel,mel,0.83361363,0.55067706,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.7758519,0.3754618,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.13934156,0.00058813964,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.051242698,0.002600045,auto_accept,baseline_clue
ISIC_0033728,mel,mel,1.0645821,0.28033048,auto_accept,baseline_clue
ISIC_0030616,mel,bkl,1.179379,0.7217775,auto_accept,baseline_clue
ISIC_0031824,bcc,bcc,0.8694429,0.96560097,auto_accept,baseline_clue
ISIC_0030659,bcc,bkl,0.9698867,0.68802834,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.17743286,0.00071363855,auto_accept,baseline_clue
ISIC_0034068,mel,nv,1.1900353,0.2565287,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.09087443,0.00269233,auto_accept,baseline_clue
ISIC_0033476,mel,mel,0.89217365,0.54133886,auto_accept,baseline_clue
ISIC_0026665,nv,nv,0.82270336,0.12553073,auto_accept,baseline_clue
ISIC_0028257,nv,nv,0.041496962,0.0012764364,auto_accept,baseline_clue
ISIC_0029906,nv,nv,0.11854164,0.0027765841,auto_accept,baseline_clue
ISIC_0031883,nv,nv,0.72105414,0.045438603,auto_accept,baseline_clue
ISIC_0024548,nv,nv,0.08464262,0.00063046993,auto_accept,baseline_clue
ISIC_0028541,nv,nv,0.022219159,5.3438413e-05,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.5269277,0.019001134,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.2795383,0.0028014092,auto_accept,baseline_clue
ISIC_0029340,bkl,bkl,0.73662585,0.07152416,auto_accept,baseline_clue
ISIC_0031842,nv,nv,0.030551165,1.432929e-05,auto_accept,baseline_clue
ISIC_0031085,nv,bkl,0.99001926,0.36034927,auto_accept,baseline_clue
ISIC_0025562,nv,bkl,1.0979201,0.27937546,auto_accept,baseline_clue
ISIC_0025498,nv,nv,0.26728916,0.006485645,auto_accept,baseline_clue
ISIC_0024690,nv,nv,0.10364539,0.00060968194,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.28319564,0.070281275,auto_accept,baseline_clue
ISIC_0028544,nv,nv,0.451525,0.041731175,auto_accept,baseline_clue
ISIC_0028193,nv,nv,0.009255359,3.0652638e-05,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.06648631,0.00058737415,auto_accept,baseline_clue
ISIC_0026428,nv,nv,0.021240516,0.0002970001,auto_accept,baseline_clue
ISIC_0029523,nv,nv,0.41825724,0.00094590563,auto_accept,baseline_clue
ISIC_0031034,mel,bkl,0.94396764,0.093547,auto_accept,baseline_clue
ISIC_0025943,nv,mel,1.0095941,0.5448892,auto_accept,baseline_clue
ISIC_0024659,nv,nv,0.10317603,0.00021674811,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.36797825,0.05679371,auto_accept,baseline_clue
ISIC_0028256,nv,nv,0.17821476,0.0042345505,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.27787775,0.037454713,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.8118206,0.052227505,auto_accept,baseline_clue
ISIC_0033811,akiec,bkl,0.5372835,0.45626968,auto_accept,baseline_clue
ISIC_0027002,nv,mel,0.4275612,0.8193233,auto_accept,baseline_clue
ISIC_0028873,nv,bkl,0.30987924,0.17814054,auto_accept,baseline_clue
ISIC_0028935,nv,mel,0.8886808,0.5421934,auto_accept,baseline_clue
ISIC_0024832,bkl,mel,1.1124749,0.93387365,auto_accept,baseline_clue
ISIC_0025650,bcc,akiec,0.12067025,0.99863166,auto_accept,baseline_clue
ISIC_0025403,nv,nv,0.18205208,0.0024183025,auto_accept,baseline_clue
ISIC_0025972,nv,bkl,0.8110924,0.026851494,auto_accept,baseline_clue
ISIC_0026744,bkl,bkl,0.7824744,0.4644756,auto_accept,baseline_clue
ISIC_0031988,nv,bkl,1.0619715,0.20725569,auto_accept,baseline_clue
ISIC_0030626,nv,bkl,0.7423265,0.015375907,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,0.035697006,0.9535154,auto_accept,baseline_clue
ISIC_0030379,nv,nv,0.025834126,0.0003406475,auto_accept,baseline_clue
ISIC_0033892,nv,nv,0.41093984,0.004271993,auto_accept,baseline_clue
ISIC_0031235,nv,nv,0.028739264,2.7123413e-05,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.09478391,0.9845525,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.06193995,0.0001599859,auto_accept,baseline_clue
ISIC_0031238,nv,bkl,1.0015241,0.58001304,auto_accept,baseline_clue
ISIC_0028671,bcc,bcc,0.16855393,0.98933864,auto_accept,baseline_clue
ISIC_0026059,nv,nv,0.032535564,0.00092809566,auto_accept,baseline_clue
ISIC_0028344,nv,mel,0.91092014,0.45105156,auto_accept,baseline_clue
ISIC_0025838,bkl,mel,0.50859624,0.7729974,auto_accept,baseline_clue
ISIC_0027377,nv,nv,0.035613034,0.00040698086,auto_accept,baseline_clue
ISIC_0028073,nv,nv,0.029601743,0.0001585937,auto_accept,baseline_clue
ISIC_0025190,nv,nv,0.06673651,0.0046227095,auto_accept,baseline_clue
ISIC_0026309,nv,nv,0.09052616,0.0010876162,auto_accept,baseline_clue
ISIC_0032825,nv,nv,1.0891861,0.13759196,auto_accept,baseline_clue
ISIC_0030875,nv,nv,0.091049396,1.675547e-05,auto_accept,baseline_clue
ISIC_0027246,nv,nv,0.75083625,0.39449102,auto_accept,baseline_clue
ISIC_0028831,nv,mel,0.5361273,0.78663963,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.15637633,0.0024510976,auto_accept,baseline_clue
ISIC_0033382,nv,mel,0.89123386,0.6099549,auto_accept,baseline_clue
ISIC_0033649,nv,bkl,0.9294552,0.04182453,auto_accept,baseline_clue
ISIC_0033412,nv,nv,0.61016893,0.19779167,auto_accept,baseline_clue
ISIC_0030057,nv,nv,1.3329958,0.5676642,auto_accept,baseline_clue
ISIC_0030598,nv,akiec,1.3266114,0.81772006,auto_accept,baseline_clue
ISIC_0030649,bkl,akiec,1.2716691,0.8956746,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.03127655,6.0735612e-05,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.13591577,0.022146123,auto_accept,baseline_clue
ISIC_0032604,mel,mel,0.59027743,0.8012757,auto_accept,baseline_clue
ISIC_0026110,nv,nv,0.109297544,0.0090179015,auto_accept,baseline_clue
ISIC_0031833,nv,nv,0.2072911,1.075944e-05,auto_accept,baseline_clue
ISIC_0028341,nv,nv,0.02523818,0.00082196563,auto_accept,baseline_clue
ISIC_0033725,mel,mel,0.41562763,0.96829313,auto_accept,baseline_clue
ISIC_0027961,nv,nv,0.25094327,0.021056078,auto_accept,baseline_clue
ISIC_0027192,bkl,akiec,0.42018554,0.6992159,auto_accept,baseline_clue
ISIC_0028087,mel,bkl,1.1166801,0.22221306,auto_accept,baseline_clue
ISIC_0028802,nv,nv,0.044951554,4.223317e-06,auto_accept,baseline_clue
ISIC_0033243,nv,bkl,0.17976823,0.0030152362,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.0350625,0.00056058815,auto_accept,baseline_clue
ISIC_0032513,bkl,mel,0.8602442,0.5776975,auto_accept,baseline_clue
ISIC_0026642,nv,nv,0.50713015,0.1236259,auto_accept,baseline_clue
ISIC_0031279,nv,nv,0.02511609,4.377443e-05,auto_accept,baseline_clue
ISIC_0026943,nv,nv,0.04309108,0.0002808732,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.10672346,0.0005267572,auto_accept,baseline_clue
ISIC_0025469,nv,bkl,0.63135153,0.25564077,escalate,baseline_clue
ISIC_0027860,nv,nv,0.13759245,0.006518585,auto_accept,baseline_clue
ISIC_0030416,nv,bkl,0.89817333,0.39098668,escalate,baseline_clue
ISIC_0026965,nv,nv,0.22655839,0.023128768,auto_accept,baseline_clue
ISIC_0031776,nv,bkl,0.7191995,0.012624248,auto_accept,baseline_clue
ISIC_0032934,nv,nv,0.46796882,0.0040686335,auto_accept,baseline_clue
ISIC_0024916,nv,nv,1.0046151,0.142254,auto_accept,baseline_clue
ISIC_0024517,akiec,bcc,0.6183223,0.9526437,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.04391829,0.034453962,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.27130717,0.020203998,auto_accept,baseline_clue
ISIC_0031144,nv,nv,0.03165273,0.00061737216,auto_accept,baseline_clue
ISIC_0028115,nv,bkl,0.92808884,0.04825343,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,0.7903891,0.10387688,auto_accept,baseline_clue
