image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030216,nv,nv,0.73077637,0.102897525,auto_accept,baseline_clue
ISIC_0033811,akiec,bkl,0.19764844,0.10408907,auto_accept,baseline_clue
ISIC_0027002,nv,mel,0.3475437,0.86763054,auto_accept,baseline_clue
ISIC_0028873,nv,bkl,0.52437866,0.33293003,auto_accept,baseline_clue
ISIC_0028935,nv,nv,0.55157864,0.09339381,auto_accept,baseline_clue
ISIC_0024832,bkl,mel,0.5733362,0.93963814,auto_accept,baseline_clue
ISIC_0025650,bcc,akiec,0.07092123,0.99979717,auto_accept,baseline_clue
ISIC_0025403,nv,nv,0.14334957,0.004435422,auto_accept,baseline_clue
ISIC_0025972,nv,nv,0.71442634,0.009415372,auto_accept,baseline_clue
ISIC_0026744,bkl,bkl,0.4673044,0.054272044,auto_accept,baseline_clue
ISIC_0031988,nv,bkl,0.8639605,0.045294832,auto_accept,baseline_clue
ISIC_0030626,nv,nv,0.73978674,0.023327466,escalate,baseline_clue
ISIC_0030594,bcc,bcc,0.004042164,0.99163204,auto_accept,baseline_clue
ISIC_0030379,nv,nv,0.0031557188,2.57769e-06,auto_accept,baseline_clue
ISIC_0033892,nv,nv,0.06635823,0.0011782151,auto_accept,baseline_clue
ISIC_0031235,nv,nv,0.004609849,1.7535605e-06,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.05189998,0.9912306,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.10217386,1.1617043e-05,auto_accept,baseline_clue
ISIC_0031238,nv,bkl,1.0214,0.35378292,auto_accept,baseline_clue
ISIC_0028671,bcc,bcc,0.0072679752,0.9996784,auto_accept,baseline_clue
ISIC_0026059,nv,nv,0.003237114,3.3563294e-05,auto_accept,baseline_clue
ISIC_0028344,nv,nv,0.7678809,0.11766027,auto_accept,baseline_clue
ISIC_0025838,bkl,bkl,0.89360094,0.34827536,auto_accept,baseline_clue
ISIC_0027377,nv,nv,0.0128177535,2.853489e-05,auto_accept,baseline_clue
ISIC_0028073,nv,nv,0.0210595,1.7396125e-05,auto_accept,baseline_clue
ISIC_0025190,nv,nv,0.006501182,0.000100080986,auto_accept,baseline_clue
ISIC_0026309,nv,nv,0.054499533,0.00013527418,auto_accept,baseline_clue
ISIC_0032825,nv,nv,0.79964614,0.11827379,auto_accept,baseline_clue
ISIC_0030875,nv,nv,0.026246453,4.9257824e-07,auto_accept,baseline_clue
ISIC_0028831,nv,mel,0.47542036,0.8397766,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.030793272,5.5135573e-05,auto_accept,baseline_clue
ISIC_0033382,nv,mel,0.88345885,0.7103992,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.7619218,0.012518916,auto_accept,baseline_clue
ISIC_0033412,nv,nv,0.30933848,0.054698013,auto_accept,baseline_clue
ISIC_0030057,nv,nv,0.7032849,0.061363533,auto_accept,baseline_clue
ISIC_0030598,nv,bkl,1.32189,0.7991291,auto_accept,baseline_clue
ISIC_0030649,bkl,akiec,1.2006654,0.98874795,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.009609239,4.5340685e-06,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.05945599,0.003736423,auto_accept,baseline_clue
ISIC_0032604,mel,bkl,0.7950335,0.67197424,auto_accept,baseline_clue
ISIC_0026110,nv,nv,0.076356016,0.0019858775,auto_accept,baseline_clue
ISIC_0031833,nv,nv,0.12061256,1.0188675e-06,auto_accept,baseline_clue
ISIC_0028341,nv,nv,0.0064098556,3.2215554e-05,auto_accept,baseline_clue
ISIC_0033725,mel,mel,0.17480035,0.96638286,auto_accept,baseline_clue
ISIC_0027961,nv,nv,0.03457353,0.000973055,auto_accept,baseline_clue
ISIC_0027192,bkl,akiec,0.6127631,0.6542376,auto_accept,baseline_clue
ISIC_0028087,mel,bkl,0.74459475,0.062414475,auto_accept,baseline_clue
ISIC_0028802,nv,nv,0.009799061,1.3534328e-06,auto_accept,baseline_clue
ISIC_0033243,nv,bkl,0.1520333,0.0004946718,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.030114012,4.953893e-07,auto_accept,baseline_clue
ISIC_0032513,bkl,bkl,0.7681597,0.5995766,auto_accept,baseline_clue
ISIC_0026642,nv,nv,0.2877153,0.054244652,auto_accept,baseline_clue
ISIC_0031279,nv,nv,0.002836461,8.7569344e-07,auto_accept,baseline_clue
ISIC_0026943,nv,nv,0.022874326,8.752871e-06,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.093990184,0.00040342004,auto_accept,baseline_clue
ISIC_0027860,nv,nv,0.0044120364,1.3745281e-05,auto_accept,baseline_clue
ISIC_0026965,nv,nv,0.042030245,0.0019040639,auto_accept,baseline_clue
ISIC_0032934,nv,nv,0.22571912,0.00020375873,auto_accept,baseline_clue
ISIC_0024916,nv,nv,0.8488804,0.03740807,auto_accept,baseline_clue
ISIC_0024517,akiec,bcc,0.75687087,0.9766908,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.06491214,0.07053613,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.11683116,0.019472444,auto_accept,baseline_clue
ISIC_0031144,nv,nv,0.026953138,0.00014247574,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.49007836,0.0092651425,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,0.3204463,0.029726695,auto_accept,baseline_clue
ISIC_0029605,nv,nv,0.009274524,2.8192426e-05,auto_accept,baseline_clue
ISIC_0024568,nv,nv,0.0007952299,9.759949e-07,auto_accept,baseline_clue
ISIC_0024627,nv,nv,0.17961432,0.00014854387,auto_accept,baseline_clue
ISIC_0033097,nv,bkl,0.9636315,0.068799935,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,0.0041075298,0.99905854,auto_accept,baseline_clue
ISIC_0025048,nv,nv,0.0033609136,1.5946519e-08,auto_accept,baseline_clue
ISIC_0028558,akiec,akiec,0.016613046,0.9943937,auto_accept,baseline_clue
ISIC_0031151,nv,nv,0.26875255,0.0006901151,auto_accept,baseline_clue
ISIC_0033274,mel,nv,1.0151479,0.341535,auto_accept,baseline_clue
ISIC_0031979,nv,nv,0.008718979,1.5793072e-05,auto_accept,baseline_clue
ISIC_0029540,nv,nv,0.013539048,0.0006053933,auto_accept,baseline_clue
ISIC_0033203,bcc,bcc,0.16858055,0.87785983,auto_accept,baseline_clue
ISIC_0031271,df,df,0.00035367956,0.007093388,auto_accept,baseline_clue
ISIC_0031587,nv,nv,0.020121925,0.0001438209,auto_accept,baseline_clue
ISIC_0033568,mel,mel,0.2182035,0.93898654,auto_accept,baseline_clue
ISIC_0033423,nv,nv,0.7455619,0.44076324,auto_accept,baseline_clue
ISIC_0032406,nv,nv,0.06966969,0.0005098527,auto_accept,baseline_clue
ISIC_0027327,mel,mel,0.7432367,0.44641653,escalate,baseline_clue
ISIC_0024786,bkl,bkl,0.47257715,0.03975716,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,0.035969023,0.99914277,auto_accept,baseline_clue
ISIC_0028153,nv,nv,0.5382827,0.006704044,escalate,baseline_clue
ISIC_0032772,nv,nv,0.4517029,0.00056667556,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.027739413,0.0002459963,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.00029645325,4.9679164e-07,auto_accept,baseline_clue
ISIC_0030600,nv,nv,0.005775004,6.488732e-05,auto_accept,baseline_clue
ISIC_0025426,nv,nv,0.032623336,0.001922394,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.12730123,0.0016202512,auto_accept,baseline_clue
ISIC_0027763,nv,nv,0.29058054,0.0065956423,auto_accept,baseline_clue
ISIC_0030764,nv,nv,0.019770667,5.1004637e-05,auto_accept,baseline_clue
ISIC_0028564,nv,nv,0.13798338,0.00065109204,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,0.019973788,0.9947956,auto_accept,baseline_clue
ISIC_0030526,bcc,akiec,0.6406005,0.9999722,auto_accept,baseline_clue
ISIC_0029803,nv,nv,0.14343368,0.016342059,auto_accept,baseline_clue
ISIC_0028335,akiec,bkl,1.0846617,0.72784656,auto_accept,baseline_clue
ISIC_0026308,nv,nv,0.018714365,1.2035974e-05,auto_accept,baseline_clue
ISIC_0029839,mel,nv,0.6874371,0.30635148,auto_accept,baseline_clue
ISIC_0029960,nv,nv,0.012305452,1.088114e-05,auto_accept,baseline_clue
ISIC_0031007,bcc,bcc,0.107677996,0.99843234,auto_accept,baseline_clue
ISIC_0032000,nv,nv,0.06919947,0.0004032791,auto_accept,baseline_clue
ISIC_0027552,mel,mel,0.64183635,0.6680284,auto_accept,baseline_clue
ISIC_0027139,bkl,bkl,1.0668148,0.11634259,auto_accept,baseline_clue
ISIC_0025938,nv,nv,0.26172963,0.014304616,auto_accept,baseline_clue
ISIC_0030401,nv,nv,0.4948384,0.0069067357,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.024446104,3.991268e-05,auto_accept,baseline_clue
ISIC_0032749,nv,bkl,0.65124863,0.0046457252,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.017709114,0.9984497,auto_accept,baseline_clue
ISIC_0031427,nv,nv,0.01312626,2.1359504e-06,auto_accept,baseline_clue
ISIC_0025979,nv,nv,0.036143396,0.00048519904,auto_accept,baseline_clue
ISIC_0028636,nv,bkl,0.70783293,0.004529251,auto_accept,baseline_clue
ISIC_0032017,mel,mel,0.53610325,0.9833524,escalate,baseline_clue
ISIC_0029183,nv,nv,0.6034174,0.10343142,escalate,baseline_clue
ISIC_0031946,nv,nv,0.0044797384,1.2655805e-05,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.919344,0.07252597,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.06164468,4.7407026e-05,auto_accept,baseline_clue
ISIC_0026977,nv,nv,0.15535067,0.02551921,auto_accept,baseline_clue
ISIC_0027123,nv,nv,0.008152531,1.1848314e-05,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.11301213,0.0040912963,auto_accept,baseline_clue
ISIC_0033959,nv,mel,0.78769094,0.8341409,auto_accept,baseline_clue
ISIC_0034098,nv,nv,1.0674773,0.26626632,auto_accept,baseline_clue
ISIC_0031590,nv,nv,0.005428539,2.7490366e-06,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.5842466,0.44682172,auto_accept,baseline_clue
ISIC_0033854,bkl,bkl,0.7363446,0.0053533567,auto_accept,baseline_clue
ISIC_0029077,nv,nv,0.03837077,0.00023933884,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.05974487,0.0010877469,auto_accept,baseline_clue
ISIC_0027918,nv,nv,0.058021944,0.0020314278,auto_accept,baseline_clue
ISIC_0030805,nv,nv,0.39383084,1.0031491e-05,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.03621884,0.00039460722,auto_accept,baseline_clue
ISIC_0028742,nv,nv,0.0021491144,1.2496844e-05,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.09345679,0.0031701622,auto_accept,baseline_clue
ISIC_0025985,bkl,bcc,0.028799003,0.9679602,auto_accept,baseline_clue
ISIC_0031027,nv,nv,0.007036219,1.5545529e-06,auto_accept,baseline_clue
ISIC_0033827,nv,nv,0.5469413,0.0022567485,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.016231202,0.0001785474,auto_accept,baseline_clue
ISIC_0027087,nv,nv,0.6894241,0.35824266,auto_accept,baseline_clue
ISIC_0028353,nv,nv,0.9554525,0.00750175,auto_accept,baseline_clue
ISIC_0033569,mel,mel,0.025949854,0.9967615,auto_accept,baseline_clue
ISIC_0026683,nv,nv,0.0013051498,1.6011245e-06,auto_accept,baseline_clue
ISIC_0034113,bkl,bkl,0.97122353,0.15190901,escalate,baseline_clue
ISIC_0029123,bcc,bcc,0.3036691,0.90808326,auto_accept,baseline_clue
ISIC_0028595,nv,nv,0.016815256,3.2775603e-07,auto_accept,baseline_clue
ISIC_0028395,nv,bkl,0.590419,0.00084816245,auto_accept,baseline_clue
ISIC_0032210,nv,nv,0.3282268,0.0006346257,auto_accept,baseline_clue
ISIC_0026570,nv,nv,0.14163972,0.00091346493,auto_accept,baseline_clue
ISIC_0026735,mel,mel,1.142352,0.9154198,auto_accept,baseline_clue
ISIC_0032795,nv,nv,0.14932011,0.00801988,auto_accept,baseline_clue
ISIC_0028737,nv,nv,0.7166596,0.01617852,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.045006696,4.507459e-05,auto_accept,baseline_clue
ISIC_0025796,nv,nv,0.39733723,0.054528728,auto_accept,baseline_clue
ISIC_0030931,nv,nv,0.087385125,0.0056413095,auto_accept,baseline_clue
ISIC_0029802,bkl,bcc,0.63783056,0.9900309,auto_accept,baseline_clue
ISIC_0028318,nv,nv,0.0016467212,5.574738e-06,auto_accept,baseline_clue
ISIC_0026601,nv,mel,0.3074614,0.9295023,auto_accept,baseline_clue
ISIC_0029636,nv,nv,0.87688434,0.18901378,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.009831976,0.9951019,auto_accept,baseline_clue
ISIC_0033582,bkl,bkl,0.78074217,0.50674295,auto_accept,baseline_clue
ISIC_0024337,bkl,df,0.5971565,0.0008822192,auto_accept,baseline_clue
ISIC_0031670,mel,mel,0.29168314,0.94455564,auto_accept,baseline_clue
ISIC_0025580,nv,nv,0.023442503,0.0004801073,auto_accept,baseline_clue
ISIC_0030558,nv,nv,0.0022878465,1.1931962e-05,auto_accept,baseline_clue
ISIC_0028157,nv,nv,0.013641716,1.0189074e-05,auto_accept,baseline_clue
ISIC_0032401,nv,nv,0.008912013,2.9399753e-06,auto_accept,baseline_clue
ISIC_0029786,nv,nv,0.79503614,0.24470368,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.25681257,0.017532771,auto_accept,baseline_clue
ISIC_0026604,mel,mel,0.8538012,0.6405897,auto_accept,baseline_clue
ISIC_0032400,mel,mel,0.41349643,0.82446545,auto_accept,baseline_clue
ISIC_0033120,mel,mel,0.84005183,0.5065686,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.14115475,0.0012098755,auto_accept,baseline_clue
ISIC_0029670,nv,nv,0.036616933,0.0004135011,auto_accept,baseline_clue
ISIC_0025642,bkl,mel,1.0135411,0.4194503,auto_accept,baseline_clue
ISIC_0025630,bcc,nv,0.9899098,0.11497514,auto_accept,baseline_clue
ISIC_0028677,bcc,nv,0.42309234,0.06281966,auto_accept,baseline_clue
ISIC_0028227,mel,mel,1.0228145,0.540738,auto_accept,baseline_clue
ISIC_0032064,nv,nv,0.008060114,1.3459156e-05,auto_accept,baseline_clue
ISIC_0033430,nv,bkl,0.6626217,0.039854534,auto_accept,baseline_clue
ISIC_0025399,nv,nv,0.038341332,3.4754717e-05,auto_accept,baseline_clue
ISIC_0027460,nv,nv,0.052055843,0.00046425973,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.043401204,0.056461234,auto_accept,baseline_clue
ISIC_0027347,nv,nv,0.17842636,0.0013106464,auto_accept,baseline_clue
ISIC_0033830,nv,nv,0.07422354,0.004522859,auto_accept,baseline_clue
ISIC_0024443,bcc,bcc,0.097109005,0.9932006,auto_accept,baseline_clue
ISIC_0027823,nv,nv,0.02610338,0.00049843616,auto_accept,baseline_clue
ISIC_0031927,akiec,bkl,1.1667378,0.5745966,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.007242182,1.7686985e-07,auto_accept,baseline_clue
ISIC_0033758,bkl,bkl,0.10621106,0.0103820665,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.8099475,0.6606632,auto_accept,baseline_clue
ISIC_0026612,nv,nv,0.007700181,1.8703975e-06,auto_accept,baseline_clue
ISIC_0033216,mel,nv,0.7706742,0.2597754,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.030416897,0.04630066,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.1654572,8.861969e-06,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.5150307,0.1486733,auto_accept,baseline_clue
ISIC_0029197,nv,nv,0.12433069,0.0054861074,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.0043397425,0.9961139,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.24200845,0.002382225,auto_accept,baseline_clue
ISIC_0025290,nv,nv,0.014054189,0.00021045981,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.0021679713,1.2201214e-05,auto_accept,baseline_clue
ISIC_0034157,nv,nv,0.27825147,0.051873207,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.1168355,0.0034621598,auto_accept,baseline_clue
ISIC_0031703,nv,nv,0.037811823,0.0020533158,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.08090431,0.00015959036,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.0075983754,0.000116345465,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.09422439,0.8758729,auto_accept,baseline_clue
ISIC_0027015,nv,nv,0.09902157,0.00025337178,auto_accept,baseline_clue
ISIC_0028386,bkl,nv,0.61127067,0.0014806561,auto_accept,baseline_clue
ISIC_0034202,mel,mel,0.15634623,0.9532946,auto_accept,baseline_clue
ISIC_0028092,nv,nv,0.08769395,0.0033136853,auto_accept,baseline_clue
ISIC_0025390,nv,nv,0.51933146,0.0005740733,auto_accept,baseline_clue
ISIC_0034087,mel,mel,0.6123156,0.671821,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.2453203,0.005163215,auto_accept,baseline_clue
ISIC_0033003,nv,nv,0.5822388,0.14452858,auto_accept,baseline_clue
ISIC_0033006,nv,mel,0.7277831,0.6855301,auto_accept,baseline_clue
ISIC_0026454,nv,nv,0.084694855,0.0029819852,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.019925296,0.00020359812,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.40225077,0.019848475,auto_accept,baseline_clue
ISIC_0025982,bkl,bkl,1.1678717,0.52289045,escalate,baseline_clue
ISIC_0030908,nv,nv,0.053179402,0.0005544484,auto_accept,baseline_clue
ISIC_0028510,nv,bkl,0.8292561,0.06372379,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.030149024,1.2968793e-05,auto_accept,baseline_clue
ISIC_0029513,mel,bkl,0.328838,0.42011797,auto_accept,baseline_clue
ISIC_0030378,nv,bkl,1.1048063,0.22154805,auto_accept,baseline_clue
ISIC_0025283,nv,nv,0.0118678,2.400684e-06,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.010084517,9.277373e-07,auto_accept,baseline_clue
ISIC_0027973,bkl,bkl,0.9781384,0.23098475,auto_accept,baseline_clue
ISIC_0032754,nv,bkl,1.0899673,0.15588242,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.1597978,0.96086633,auto_accept,baseline_clue
ISIC_0029072,nv,nv,0.7108002,0.0315109,auto_accept,baseline_clue
ISIC_0026004,nv,nv,0.01240124,3.2332664e-05,auto_accept,baseline_clue
ISIC_0028774,bkl,bkl,0.29345673,0.039331492,auto_accept,baseline_clue
ISIC_0032478,nv,nv,0.87037575,0.048322212,auto_accept,baseline_clue
ISIC_0026577,nv,mel,0.75567883,0.7176531,escalate,baseline_clue
ISIC_0031869,nv,nv,0.017903304,6.433604e-05,auto_accept,baseline_clue
ISIC_0030949,nv,nv,0.021218205,8.132695e-06,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.83646905,0.0024790908,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.010001318,2.0637963e-06,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.048668724,2.35044e-05,auto_accept,baseline_clue
ISIC_0030903,nv,nv,0.010084548,2.6085752e-07,auto_accept,baseline_clue
ISIC_0028125,nv,nv,0.017160902,1.429541e-07,auto_accept,baseline_clue
ISIC_0034028,mel,mel,0.67768776,0.7685512,auto_accept,baseline_clue
ISIC_0033140,nv,nv,0.33718225,0.034174602,auto_accept,baseline_clue
ISIC_0028268,nv,nv,0.0037600659,1.8533006e-05,auto_accept,baseline_clue
ISIC_0029346,nv,nv,0.6911753,0.00066645525,auto_accept,baseline_clue
ISIC_0024733,mel,mel,0.8931589,0.6868274,auto_accept,baseline_clue
ISIC_0034269,mel,mel,0.84583366,0.7502808,auto_accept,baseline_clue
ISIC_0031188,nv,nv,0.060992867,0.0023253828,auto_accept,baseline_clue
ISIC_0028829,nv,nv,0.13779746,0.005707168,auto_accept,baseline_clue
ISIC_0030676,nv,nv,0.014324731,0.00020678711,auto_accept,baseline_clue
ISIC_0033887,nv,nv,0.3256257,0.055630587,auto_accept,baseline_clue
ISIC_0030832,nv,nv,0.01021069,0.00015538173,auto_accept,baseline_clue
ISIC_0029300,nv,nv,0.55198,0.008411721,auto_accept,baseline_clue
ISIC_0025795,nv,nv,1.0426307,0.0014949683,auto_accept,baseline_clue
ISIC_0033008,nv,nv,0.253145,0.0055618165,auto_accept,baseline_clue
ISIC_0032970,mel,mel,0.026230792,0.995014,auto_accept,baseline_clue
ISIC_0025566,nv,nv,0.039206002,0.0011976247,auto_accept,baseline_clue
ISIC_0030317,nv,nv,0.008765617,2.1720568e-08,auto_accept,baseline_clue
ISIC_0033283,nv,mel,0.68796515,0.57138973,auto_accept,baseline_clue
ISIC_0025767,bkl,bkl,0.156972,0.0009802806,auto_accept,baseline_clue
ISIC_0027404,nv,nv,0.21810524,3.3560988e-05,auto_accept,baseline_clue
ISIC_0032826,bkl,bkl,0.3067968,0.0007770254,auto_accept,baseline_clue
ISIC_0030968,nv,nv,0.61072105,0.00023778123,escalate,baseline_clue
ISIC_0025114,nv,nv,0.0015101508,4.7198037e-06,auto_accept,baseline_clue
ISIC_0027269,vasc,vasc,0.2581929,0.019017646,auto_accept,baseline_clue
ISIC_0032918,mel,bkl,0.44190994,0.0118524125,auto_accept,baseline_clue
ISIC_0028205,nv,nv,0.42048475,0.048238467,auto_accept,baseline_clue
ISIC_0031519,bkl,mel,0.62862074,0.8588822,auto_accept,baseline_clue
ISIC_0024609,nv,nv,0.04242301,0.00035587652,auto_accept,baseline_clue
ISIC_0024850,bkl,nv,0.105247416,7.875627e-06,auto_accept,baseline_clue
ISIC_0031258,bcc,bcc,0.03147652,0.99444073,auto_accept,baseline_clue
ISIC_0028991,nv,nv,0.112986796,3.2553227e-05,auto_accept,baseline_clue
ISIC_0030199,nv,nv,0.009762082,1.6435628e-05,auto_accept,baseline_clue
ISIC_0028955,nv,nv,0.011506658,0.00015039866,auto_accept,baseline_clue
ISIC_0029146,mel,mel,0.5881589,0.9979322,auto_accept,baseline_clue
ISIC_0030965,bkl,mel,0.84660286,0.94541377,auto_accept,baseline_clue
ISIC_0028422,nv,nv,0.09242325,0.0008943847,auto_accept,baseline_clue
ISIC_0028921,nv,nv,0.03530846,1.6486836e-05,auto_accept,baseline_clue
ISIC_0028178,nv,nv,0.026151061,0.0003876457,auto_accept,baseline_clue
ISIC_0024985,nv,nv,0.07865015,0.0024019207,auto_accept,baseline_clue
ISIC_0026196,nv,nv,0.0144545,0.0001670771,auto_accept,baseline_clue
ISIC_0027293,nv,mel,1.1824822,0.50334144,auto_accept,baseline_clue
ISIC_0031935,nv,nv,0.026192708,4.91462e-05,auto_accept,baseline_clue
ISIC_0030602,akiec,akiec,0.2067677,0.9663204,auto_accept,baseline_clue
ISIC_0031562,nv,nv,0.051876824,0.0029338442,auto_accept,baseline_clue
ISIC_0032446,nv,nv,0.085514285,0.000104133855,auto_accept,baseline_clue
ISIC_0031379,nv,nv,0.02577377,0.00081715663,auto_accept,baseline_clue
ISIC_0034099,nv,nv,0.37116528,0.026552442,auto_accept,baseline_clue
ISIC_0026029,nv,nv,0.83550704,0.5273035,auto_accept,baseline_clue
ISIC_0031998,nv,nv,0.023568952,0.00043296933,auto_accept,baseline_clue
ISIC_0031559,nv,nv,0.08254933,0.0024500813,auto_accept,baseline_clue
ISIC_0033125,mel,mel,0.12871002,0.9623252,auto_accept,baseline_clue
ISIC_0032789,nv,nv,0.24770036,0.0011335624,auto_accept,baseline_clue
ISIC_0024829,bcc,bcc,0.08386522,0.99019605,auto_accept,baseline_clue
ISIC_0029084,nv,nv,0.050867155,0.0010107933,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.10163225,0.018901318,auto_accept,baseline_clue
ISIC_0028796,nv,nv,0.008384279,2.8443628e-05,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.013304724,0.00039370242,auto_accept,baseline_clue
ISIC_0031278,nv,mel,0.30688623,0.92420715,auto_accept,baseline_clue
ISIC_0027688,nv,mel,0.73821825,0.55995935,escalate,baseline_clue
ISIC_0027972,nv,nv,0.20452602,0.0028786873,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.0058323448,2.4019435e-05,auto_accept,baseline_clue
ISIC_0027554,nv,bkl,0.40950286,0.000115087576,escalate,baseline_clue
ISIC_0032150,nv,nv,0.38691843,0.05503316,auto_accept,baseline_clue
ISIC_0034119,bcc,akiec,0.29454488,0.9575362,auto_accept,baseline_clue
ISIC_0025199,bkl,nv,0.70361656,0.0033934806,auto_accept,baseline_clue
ISIC_0031750,nv,mel,1.0080979,0.62747264,auto_accept,baseline_clue
ISIC_0026126,nv,nv,0.03239266,0.0016925298,auto_accept,baseline_clue
ISIC_0032008,nv,bkl,0.6480579,0.007769347,auto_accept,baseline_clue
ISIC_0032971,nv,nv,0.1407466,0.0001920315,auto_accept,baseline_clue
ISIC_0031722,nv,nv,0.0024008385,1.9949443e-05,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.09290483,0.9711211,auto_accept,baseline_clue
ISIC_0031032,nv,nv,0.447565,0.055354457,auto_accept,baseline_clue
ISIC_0032619,nv,bkl,0.8869696,0.06443821,auto_accept,baseline_clue
ISIC_0025253,nv,nv,0.5910392,0.010468453,auto_accept,baseline_clue
ISIC_0030858,nv,bkl,0.8169161,0.3134409,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.011713428,1.3917465e-05,auto_accept,baseline_clue
ISIC_0025329,nv,nv,0.04867879,0.0010411553,auto_accept,baseline_clue
ISIC_0024772,bkl,mel,0.92729604,0.7375167,auto_accept,baseline_clue
ISIC_0028304,nv,nv,0.8943178,0.16837774,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.10489773,0.0006202669,auto_accept,baseline_clue
ISIC_0026467,vasc,nv,0.6233977,2.982454e-06,escalate,baseline_clue
ISIC_0030206,nv,nv,0.010427987,1.9140669e-05,auto_accept,baseline_clue
ISIC_0025598,nv,bkl,0.5526409,0.01740211,auto_accept,baseline_clue
ISIC_0026481,bkl,mel,0.6469862,0.89403594,auto_accept,baseline_clue
ISIC_0024336,bkl,bkl,0.877422,0.32646477,auto_accept,baseline_clue
ISIC_0025527,nv,nv,0.15839283,0.008480554,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.015371255,2.550758e-05,auto_accept,baseline_clue
ISIC_0029313,nv,nv,0.4897665,0.0043357033,escalate,baseline_clue
ISIC_0026356,nv,nv,0.05108743,0.0017599779,auto_accept,baseline_clue
ISIC_0029163,mel,mel,0.7370371,0.8784098,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.028274234,1.12705614e-07,auto_accept,baseline_clue
ISIC_0028233,bkl,bcc,0.6939528,0.811635,auto_accept,baseline_clue
ISIC_0029113,bkl,bkl,0.1665979,3.6969002e-05,auto_accept,baseline_clue
ISIC_0032126,nv,mel,1.1439931,0.7271455,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.060497567,0.00014411098,auto_accept,baseline_clue
ISIC_0032994,nv,nv,0.78195465,0.13554186,auto_accept,baseline_clue
ISIC_0028759,nv,nv,0.26805663,0.00674908,auto_accept,baseline_clue
