image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032565,nv,nv,0.97969866,0.045857448,auto_accept,baseline_clue
ISIC_0028149,nv,nv,0.57650167,0.16480754,auto_accept,baseline_clue
ISIC_0027155,mel,mel,0.24993418,0.9475972,auto_accept,baseline_clue
ISIC_0026166,nv,bkl,0.27636448,0.20774303,escalate,baseline_clue
ISIC_0034044,nv,nv,0.3738164,0.084724754,auto_accept,baseline_clue
ISIC_0029769,nv,nv,0.072461836,0.009243325,auto_accept,baseline_clue
ISIC_0029013,mel,nv,0.059888482,0.0054397653,auto_accept,baseline_clue
ISIC_0030283,vasc,vasc,0.0003454085,0.0010999081,auto_accept,baseline_clue
ISIC_0028521,nv,nv,0.0020897004,3.3379503e-05,auto_accept,baseline_clue
ISIC_0027896,akiec,akiec,0.00013111239,0.99999833,auto_accept,baseline_clue
ISIC_0030300,nv,nv,0.63324696,0.24268365,auto_accept,baseline_clue
ISIC_0026154,bcc,bcc,0.0029865385,0.9999734,auto_accept,baseline_clue
ISIC_0026198,nv,nv,0.0015140885,2.2416813e-07,auto_accept,baseline_clue
ISIC_0028633,nv,nv,0.784304,0.032987352,escalate,baseline_clue
ISIC_0029255,nv,nv,6.952538e-05,1.8524648e-07,auto_accept,baseline_clue
ISIC_0030466,nv,nv,0.0032915657,0.0002485339,auto_accept,baseline_clue
ISIC_0025072,nv,nv,0.04095328,0.00011183412,auto_accept,baseline_clue
ISIC_0026202,nv,nv,0.010139782,1.6694288e-05,auto_accept,baseline_clue
ISIC_0031128,nv,nv,0.15701362,2.7231412e-05,auto_accept,baseline_clue
ISIC_0032067,nv,nv,0.36045057,0.053879645,auto_accept,baseline_clue
ISIC_0034287,mel,mel,0.07382621,0.9732467,auto_accept,baseline_clue
ISIC_0029649,nv,nv,0.0030212277,3.5563884e-05,auto_accept,baseline_clue
ISIC_0026240,nv,nv,0.13739474,0.0133848125,auto_accept,baseline_clue
ISIC_0030008,nv,nv,0.32681152,0.03520127,auto_accept,baseline_clue
ISIC_0034193,nv,nv,0.012614094,0.0007998492,auto_accept,baseline_clue
ISIC_0026671,nv,nv,0.34539238,0.00089319795,auto_accept,baseline_clue
ISIC_0025062,nv,nv,0.36339027,0.10551907,auto_accept,baseline_clue
ISIC_0030819,nv,nv,0.046058692,0.001060987,auto_accept,baseline_clue
ISIC_0030609,nv,nv,0.12559026,0.009518672,auto_accept,baseline_clue
ISIC_0030263,nv,nv,0.04548111,0.0068034325,auto_accept,baseline_clue
ISIC_0028360,nv,nv,0.0029010489,5.248719e-05,auto_accept,baseline_clue
ISIC_0027966,bcc,bcc,0.062298346,0.99928457,auto_accept,baseline_clue
ISIC_0032985,mel,mel,0.06395448,0.9857744,auto_accept,baseline_clue
ISIC_0030161,nv,nv,0.026533004,0.0014829208,auto_accept,baseline_clue
ISIC_0029329,bkl,bkl,0.23162183,0.029050367,auto_accept,baseline_clue
ISIC_0026189,nv,nv,0.0018189234,7.1120376e-05,auto_accept,baseline_clue
ISIC_0029317,nv,nv,0.022095498,0.0017687439,auto_accept,baseline_clue
ISIC_0029101,bkl,bkl,0.53920555,0.37176841,auto_accept,baseline_clue
ISIC_0033784,bkl,mel,0.32664752,0.95883095,escalate,baseline_clue
ISIC_0032499,nv,nv,0.011840351,0.00024979704,auto_accept,baseline_clue
ISIC_0027750,nv,nv,0.00017706394,8.979408e-09,auto_accept,baseline_clue
ISIC_0029586,nv,nv,0.016748348,5.6356523e-05,auto_accept,baseline_clue
ISIC_0033352,nv,nv,0.30304304,7.3769035e-05,auto_accept,baseline_clue
ISIC_0029634,akiec,bkl,0.7699108,0.61441445,auto_accept,baseline_clue
ISIC_0034318,bkl,bkl,0.117453486,0.00064546836,auto_accept,baseline_clue
ISIC_0032266,nv,nv,0.0013518664,3.776041e-07,auto_accept,baseline_clue
ISIC_0027307,nv,nv,0.029148327,1.177272e-06,auto_accept,baseline_clue
ISIC_0026049,nv,nv,0.7152876,0.0077197757,auto_accept,baseline_clue
ISIC_0027175,bcc,bcc,0.42625347,0.9997552,escalate,baseline_clue
ISIC_0029641,nv,nv,0.58058745,0.19174054,auto_accept,baseline_clue
ISIC_0030811,nv,nv,0.00017954648,2.2301124e-06,auto_accept,baseline_clue
ISIC_0027338,nv,nv,0.3592693,0.041282594,auto_accept,baseline_clue
ISIC_0031051,nv,nv,0.00081736175,8.0663204e-07,auto_accept,baseline_clue
ISIC_0033931,mel,mel,0.42469352,0.9353158,escalate,baseline_clue
ISIC_0028784,nv,nv,0.013887105,6.399466e-06,auto_accept,baseline_clue
ISIC_0029708,nv,nv,0.11700269,0.009646048,auto_accept,baseline_clue
ISIC_0032713,nv,mel,0.27819362,0.86314595,auto_accept,baseline_clue
ISIC_0029499,nv,nv,0.059259553,0.0034463198,auto_accept,baseline_clue
ISIC_0025317,mel,mel,0.027393572,0.99913436,auto_accept,baseline_clue
ISIC_0024576,nv,nv,0.012266087,0.00015338665,auto_accept,baseline_clue
ISIC_0026727,nv,nv,0.0063430634,5.3559575e-05,auto_accept,baseline_clue
ISIC_0025251,nv,nv,0.007202377,4.962573e-05,auto_accept,baseline_clue
ISIC_0024906,nv,nv,0.22669828,0.010022466,auto_accept,baseline_clue
ISIC_0031736,nv,nv,0.004189479,9.0194764e-05,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.0068005095,7.36044e-09,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.02359658,0.0010474944,auto_accept,baseline_clue
ISIC_0026576,bkl,bkl,0.22209112,0.0023845353,auto_accept,baseline_clue
ISIC_0033398,nv,bcc,0.22836801,0.96958935,auto_accept,baseline_clue
ISIC_0031494,mel,mel,0.72411484,0.6905839,auto_accept,baseline_clue
ISIC_0033288,nv,nv,0.72580206,0.39163905,auto_accept,baseline_clue
ISIC_0027164,nv,nv,0.006178462,6.0668062e-05,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,0.008129182,0.99995303,auto_accept,baseline_clue
ISIC_0026325,nv,nv,0.018733595,1.4125644e-06,auto_accept,baseline_clue
ISIC_0025664,nv,nv,0.0016035748,1.2129261e-05,auto_accept,baseline_clue
ISIC_0027356,nv,nv,0.013127525,0.00024320665,auto_accept,baseline_clue
ISIC_0033393,mel,nv,0.60111296,0.13212407,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.023399713,0.000498325,auto_accept,baseline_clue
ISIC_0032184,nv,nv,0.052165903,0.0002062806,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.04209959,0.0026168549,auto_accept,baseline_clue
ISIC_0026932,nv,nv,0.032595817,4.1602176e-05,auto_accept,baseline_clue
ISIC_0029096,nv,nv,1.9324807e-05,2.2137943e-08,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.07496185,0.0001641025,auto_accept,baseline_clue
ISIC_0032061,bcc,bcc,0.0013615083,0.9999796,auto_accept,baseline_clue
ISIC_0027938,nv,nv,0.0027751024,4.1187446e-05,auto_accept,baseline_clue
ISIC_0031391,nv,nv,0.07829896,0.005150084,auto_accept,baseline_clue
ISIC_0026673,nv,nv,0.0012893673,2.3646266e-05,auto_accept,baseline_clue
ISIC_0026880,nv,nv,0.0043939375,1.5953873e-06,auto_accept,baseline_clue
ISIC_0031947,nv,nv,0.007711227,2.3804236e-05,auto_accept,baseline_clue
ISIC_0032728,nv,nv,0.010189686,0.00028287235,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.29022184,0.16029125,auto_accept,baseline_clue
ISIC_0026951,nv,nv,0.00023740988,2.7700505e-06,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,0.0034485583,0.9999995,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,0.0022048738,0.99998796,auto_accept,baseline_clue
ISIC_0026093,nv,nv,0.0062291715,6.213027e-07,auto_accept,baseline_clue
ISIC_0028038,nv,nv,0.0016055183,9.384635e-06,auto_accept,baseline_clue
ISIC_0033653,mel,mel,0.10265667,0.96985394,auto_accept,baseline_clue
ISIC_0032887,mel,mel,0.014194801,0.9967998,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.060491573,0.004755498,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.015222788,0.00023092995,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.0017384797,2.9321995e-05,auto_accept,baseline_clue
ISIC_0033728,mel,mel,0.9715412,0.30463314,auto_accept,baseline_clue
ISIC_0030616,mel,mel,1.2839761,0.7250223,auto_accept,baseline_clue
ISIC_0030659,bcc,bcc,0.87829745,0.93359596,escalate,baseline_clue
ISIC_0025496,nv,nv,0.045555383,1.090155e-05,auto_accept,baseline_clue
ISIC_0034068,mel,nv,0.40237892,0.12410499,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.00929844,0.00012291755,auto_accept,baseline_clue
ISIC_0026665,nv,nv,0.23318362,0.016018584,auto_accept,baseline_clue
ISIC_0028257,nv,nv,0.00021894721,2.2245938e-06,auto_accept,baseline_clue
ISIC_0029906,nv,nv,0.022649875,2.4230589e-05,auto_accept,baseline_clue
ISIC_0031883,nv,nv,0.20239605,0.011548625,auto_accept,baseline_clue
ISIC_0024548,nv,nv,0.007313372,0.00023335224,auto_accept,baseline_clue
ISIC_0028541,nv,nv,0.000535093,1.6785043e-05,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.15971057,0.0014735691,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.008558117,8.909334e-05,auto_accept,baseline_clue
ISIC_0031842,nv,nv,0.0007914331,5.215286e-08,auto_accept,baseline_clue
ISIC_0025498,nv,nv,0.003160555,1.1487269e-06,auto_accept,baseline_clue
ISIC_0024690,nv,nv,0.22296718,5.667634e-05,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.06666856,0.0023660024,auto_accept,baseline_clue
ISIC_0028544,nv,nv,0.16602577,0.003573199,auto_accept,baseline_clue
ISIC_0028193,nv,nv,0.0015627565,7.696592e-07,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.0035718745,9.0305526e-05,auto_accept,baseline_clue
ISIC_0026428,nv,nv,0.00020525174,1.4558622e-06,auto_accept,baseline_clue
ISIC_0029523,nv,nv,0.16134545,0.00019792738,auto_accept,baseline_clue
ISIC_0025943,nv,nv,0.024775032,0.0013427186,auto_accept,baseline_clue
ISIC_0024659,nv,nv,0.008893053,3.9354586e-07,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.014825104,0.00036528692,auto_accept,baseline_clue
ISIC_0028256,nv,nv,0.06014995,0.0008633643,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.04400506,0.0014738854,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.2754734,0.053230785,escalate,baseline_clue
ISIC_0033811,akiec,mel,0.42151803,0.8797631,auto_accept,baseline_clue
ISIC_0027002,nv,mel,0.3943316,0.7901597,auto_accept,baseline_clue
ISIC_0028873,nv,bkl,0.17207682,0.27460808,auto_accept,baseline_clue
ISIC_0024832,bkl,bcc,0.89939004,0.94041467,escalate,baseline_clue
ISIC_0025403,nv,nv,0.010694191,0.0007850254,auto_accept,baseline_clue
ISIC_0025972,nv,nv,0.3949613,0.00039455495,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,0.019591924,0.976999,auto_accept,baseline_clue
ISIC_0030379,nv,nv,0.00014974258,5.0100127e-08,auto_accept,baseline_clue
ISIC_0033892,nv,nv,0.031737626,0.0023687321,auto_accept,baseline_clue
ISIC_0031235,nv,nv,0.0006030279,2.8654536e-06,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.0144577315,0.9977342,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.024581876,3.421584e-06,auto_accept,baseline_clue
ISIC_0028671,bcc,bcc,0.002208554,0.9999908,auto_accept,baseline_clue
ISIC_0026059,nv,nv,3.6494217e-05,1.10808635e-07,auto_accept,baseline_clue
ISIC_0028344,nv,nv,0.82703924,0.19796705,auto_accept,baseline_clue
ISIC_0025838,bkl,bkl,0.5498392,0.10085512,auto_accept,baseline_clue
ISIC_0027377,nv,nv,0.0020708714,1.8893086e-05,auto_accept,baseline_clue
ISIC_0028073,nv,nv,0.003414679,1.4199731e-05,auto_accept,baseline_clue
ISIC_0025190,nv,nv,0.0018194405,4.8829927e-05,auto_accept,baseline_clue
ISIC_0026309,nv,nv,0.041077446,0.00031314648,auto_accept,baseline_clue
ISIC_0032825,nv,nv,0.47022527,0.081466615,auto_accept,baseline_clue
ISIC_0030875,nv,nv,0.00039772908,5.840985e-09,auto_accept,baseline_clue
ISIC_0028831,nv,mel,0.22873752,0.919113,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.0018996935,2.1620563e-05,auto_accept,baseline_clue
ISIC_0033382,nv,mel,1.1945354,0.71787053,escalate,baseline_clue
ISIC_0033649,nv,nv,0.13545623,0.0012681052,auto_accept,baseline_clue
ISIC_0030598,nv,mel,0.63851,0.8757599,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.0070581557,1.90203e-05,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.077725336,0.015942663,auto_accept,baseline_clue
ISIC_0032604,mel,bkl,0.45328864,0.280293,auto_accept,baseline_clue
ISIC_0026110,nv,nv,0.07535128,0.0024977066,auto_accept,baseline_clue
ISIC_0031833,nv,nv,0.044049364,2.9065445e-06,auto_accept,baseline_clue
ISIC_0028341,nv,nv,0.0008197018,4.761269e-06,auto_accept,baseline_clue
ISIC_0033725,mel,mel,0.07354085,0.9834441,auto_accept,baseline_clue
ISIC_0027961,nv,nv,0.05800246,0.0044722697,auto_accept,baseline_clue
ISIC_0027192,bkl,akiec,0.14139879,0.94356763,auto_accept,baseline_clue
ISIC_0028802,nv,nv,0.0029806348,1.0251099e-05,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.023607189,1.02777015e-07,auto_accept,baseline_clue
ISIC_0032513,bkl,mel,0.37305996,0.94878054,auto_accept,baseline_clue
ISIC_0026642,nv,nv,0.52220756,0.15490155,auto_accept,baseline_clue
ISIC_0031279,nv,nv,0.0015644893,9.787418e-07,auto_accept,baseline_clue
ISIC_0026943,nv,nv,0.0026732178,2.6051393e-06,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.01838971,3.4944853e-05,auto_accept,baseline_clue
ISIC_0027860,nv,nv,0.001109785,8.278036e-06,auto_accept,baseline_clue
ISIC_0026965,nv,nv,0.015138252,0.00031341022,auto_accept,baseline_clue
ISIC_0032934,nv,nv,0.11789298,0.0011799876,auto_accept,baseline_clue
ISIC_0024916,nv,nv,0.7636393,0.042164963,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.066312425,0.027476808,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.20033874,0.051700246,auto_accept,baseline_clue
ISIC_0031144,nv,nv,0.005662945,9.103336e-05,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,0.66074145,0.16954666,auto_accept,baseline_clue
ISIC_0029605,nv,nv,0.0068559316,2.2193355e-05,auto_accept,baseline_clue
ISIC_0024568,nv,nv,0.00012944972,5.110815e-07,auto_accept,baseline_clue
ISIC_0024627,nv,nv,0.03860322,0.00011446451,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,0.0034752726,0.9999094,auto_accept,baseline_clue
ISIC_0025048,nv,nv,0.00020329386,3.5535663e-08,auto_accept,baseline_clue
ISIC_0028558,akiec,akiec,0.00022315717,0.9999944,auto_accept,baseline_clue
ISIC_0031151,nv,nv,0.13208401,0.00015881543,auto_accept,baseline_clue
ISIC_0033274,mel,nv,0.9449408,0.34581155,auto_accept,baseline_clue
ISIC_0031979,nv,nv,0.00080076995,3.4308903e-06,auto_accept,baseline_clue
ISIC_0029540,nv,nv,0.008890485,0.0007920771,auto_accept,baseline_clue
ISIC_0033203,bcc,bcc,0.010043118,0.99767727,auto_accept,baseline_clue
ISIC_0031271,df,df,1.6636794e-06,0.0018996737,auto_accept,baseline_clue
ISIC_0031587,nv,nv,0.007436314,2.376969e-05,auto_accept,baseline_clue
ISIC_0033568,mel,mel,0.2411148,0.87602335,auto_accept,baseline_clue
ISIC_0033423,nv,nv,0.72063714,0.39029077,escalate,baseline_clue
ISIC_0032406,nv,nv,0.10997788,0.0002932288,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,0.0052610147,0.9999726,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.005942225,0.0002057379,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.038498253,1.8814664e-07,auto_accept,baseline_clue
ISIC_0030600,nv,nv,0.0017734207,1.434411e-05,auto_accept,baseline_clue
ISIC_0025426,nv,nv,0.012409864,0.002085594,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.033461053,0.00068462495,auto_accept,baseline_clue
ISIC_0027763,nv,nv,0.12504604,0.003411341,auto_accept,baseline_clue
ISIC_0030764,nv,nv,0.014601067,1.9681502e-06,auto_accept,baseline_clue
ISIC_0028564,nv,nv,0.038806286,0.00108826,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,0.005454021,0.999977,auto_accept,baseline_clue
ISIC_0030526,bcc,bcc,0.3950922,0.9999999,escalate,baseline_clue
ISIC_0029803,nv,nv,0.009640341,0.0005377128,auto_accept,baseline_clue
ISIC_0026308,nv,nv,0.018714506,3.6245652e-05,auto_accept,baseline_clue
ISIC_0029839,mel,nv,0.387932,0.15178503,auto_accept,baseline_clue
ISIC_0029960,nv,nv,0.00369925,0.000118804724,auto_accept,baseline_clue
ISIC_0031007,bcc,bcc,0.0488349,0.9995943,auto_accept,baseline_clue
ISIC_0032000,nv,nv,0.101307295,0.0024250248,auto_accept,baseline_clue
ISIC_0027552,mel,nv,0.4526502,0.054563534,auto_accept,baseline_clue
ISIC_0027139,bkl,bkl,0.7480485,0.026009852,auto_accept,baseline_clue
ISIC_0025938,nv,nv,0.06891159,0.00494573,auto_accept,baseline_clue
ISIC_0030401,nv,nv,0.19290671,0.013925252,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.0058664945,5.4583e-07,auto_accept,baseline_clue
ISIC_0032749,nv,nv,0.648276,0.0038387235,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.007767508,0.99999154,auto_accept,baseline_clue
ISIC_0031427,nv,nv,0.0004779001,4.863342e-07,auto_accept,baseline_clue
ISIC_0025979,nv,nv,0.021306207,3.5528254e-05,auto_accept,baseline_clue
ISIC_0028636,nv,nv,0.20313656,0.0039640735,auto_accept,baseline_clue
ISIC_0031946,nv,nv,0.003545414,0.00010531221,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.7123242,0.036531284,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.003522192,1.7123126e-07,auto_accept,baseline_clue
ISIC_0026977,nv,nv,0.036517385,0.0027586978,auto_accept,baseline_clue
ISIC_0027123,nv,nv,0.005242913,4.565844e-06,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.11854679,8.3222825e-05,auto_accept,baseline_clue
ISIC_0033959,nv,bkl,1.0945705,0.2445949,auto_accept,baseline_clue
ISIC_0034098,nv,nv,0.529766,0.05992188,auto_accept,baseline_clue
ISIC_0031590,nv,nv,0.0015968158,9.410014e-06,auto_accept,baseline_clue
ISIC_0033865,bkl,bkl,0.14643815,0.14763835,auto_accept,baseline_clue
ISIC_0029077,nv,nv,0.01266416,0.00041174327,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.012251355,0.00033834422,auto_accept,baseline_clue
ISIC_0027918,nv,nv,0.0072246525,0.00018579706,auto_accept,baseline_clue
ISIC_0030805,nv,nv,0.12599453,2.3683445e-07,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.0078057167,0.00033252375,auto_accept,baseline_clue
ISIC_0028742,nv,nv,3.9886963e-05,3.2387052e-07,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.09929428,0.011468591,auto_accept,baseline_clue
ISIC_0025985,bkl,bcc,0.01596138,0.93069315,auto_accept,baseline_clue
ISIC_0031027,nv,nv,0.0008435146,2.1670514e-06,auto_accept,baseline_clue
ISIC_0033827,nv,nv,0.0762593,0.0023418844,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.0074970694,0.00015737292,auto_accept,baseline_clue
ISIC_0027087,nv,mel,0.70466334,0.62345064,auto_accept,baseline_clue
ISIC_0033569,mel,mel,0.0012938692,0.9998454,auto_accept,baseline_clue
ISIC_0026683,nv,nv,3.1678926e-05,9.141993e-09,auto_accept,baseline_clue
ISIC_0029123,bcc,bcc,0.051819716,0.9762725,auto_accept,baseline_clue
ISIC_0028595,nv,nv,0.008727923,5.415534e-07,auto_accept,baseline_clue
ISIC_0028395,nv,bkl,0.45073304,0.002799641,auto_accept,baseline_clue
ISIC_0026570,nv,nv,0.02428822,2.7171955e-05,auto_accept,baseline_clue
ISIC_0026735,mel,mel,0.6568721,0.9527818,auto_accept,baseline_clue
ISIC_0032795,nv,nv,0.06151954,0.0040660617,auto_accept,baseline_clue
ISIC_0028737,nv,nv,0.17789412,0.00024752697,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.004184885,2.1117376e-05,auto_accept,baseline_clue
ISIC_0025796,nv,nv,0.123910606,0.020846263,auto_accept,baseline_clue
ISIC_0030931,nv,nv,0.005228162,0.00018645231,auto_accept,baseline_clue
ISIC_0029802,bkl,bcc,0.36751774,0.9992549,auto_accept,baseline_clue
ISIC_0028318,nv,nv,0.0007393327,1.8681656e-06,auto_accept,baseline_clue
ISIC_0026601,nv,mel,0.6601683,0.62096137,auto_accept,baseline_clue
ISIC_0029636,nv,nv,0.50661564,0.13900416,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.00039980476,0.999977,auto_accept,baseline_clue
ISIC_0031670,mel,mel,0.06568295,0.9918576,auto_accept,baseline_clue
ISIC_0025580,nv,nv,0.0090528885,0.00037141977,auto_accept,baseline_clue
ISIC_0030558,nv,nv,0.0005401574,1.75088e-05,auto_accept,baseline_clue
ISIC_0028157,nv,nv,0.0028656241,1.646938e-05,auto_accept,baseline_clue
ISIC_0032401,nv,nv,0.002624381,2.2013264e-06,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.35785234,0.017800989,auto_accept,baseline_clue
ISIC_0026604,mel,mel,0.42230105,0.8864582,auto_accept,baseline_clue
ISIC_0032400,mel,mel,0.006674969,0.997721,auto_accept,baseline_clue
ISIC_0033120,mel,mel,0.8752548,0.5318962,escalate,baseline_clue
ISIC_0025916,nv,nv,0.024866054,0.00046090482,auto_accept,baseline_clue
ISIC_0029670,nv,nv,0.041302696,4.196533e-05,auto_accept,baseline_clue
ISIC_0025642,bkl,nv,1.098249,0.22240481,escalate,baseline_clue
ISIC_0025630,bcc,nv,0.4782566,0.031426813,auto_accept,baseline_clue
ISIC_0028677,bcc,bcc,0.42152506,0.62086105,auto_accept,baseline_clue
ISIC_0028227,mel,bkl,1.0953081,0.14951481,auto_accept,baseline_clue
ISIC_0032064,nv,nv,0.0023111273,4.4821612e-05,auto_accept,baseline_clue
ISIC_0033430,nv,nv,0.6828304,0.0017589579,auto_accept,baseline_clue
ISIC_0025399,nv,nv,0.0031676448,4.831103e-06,auto_accept,baseline_clue
ISIC_0027460,nv,nv,0.03655069,0.00046464335,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.0060962425,0.0010441237,auto_accept,baseline_clue
ISIC_0027347,nv,nv,0.028666435,5.056567e-05,auto_accept,baseline_clue
ISIC_0033830,nv,nv,0.010777262,0.00040034382,auto_accept,baseline_clue
ISIC_0027823,nv,nv,0.00084904913,2.0195598e-06,auto_accept,baseline_clue
ISIC_0031927,akiec,bkl,1.0031286,0.2546577,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.0007661123,4.103351e-08,auto_accept,baseline_clue
ISIC_0033758,bkl,bkl,0.20681933,0.008514278,auto_accept,baseline_clue
ISIC_0032560,nv,mel,0.18454541,0.93603456,auto_accept,baseline_clue
ISIC_0026612,nv,nv,0.00042131598,1.135069e-08,auto_accept,baseline_clue
ISIC_0033216,mel,nv,0.82590544,0.36907214,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.06311916,0.08117358,auto_accept,baseline_clue
ISIC_0025747,nv,nv,0.09967496,1.976119e-06,auto_accept,baseline_clue
ISIC_0033227,nv,nv,0.46586147,0.16469564,auto_accept,baseline_clue
ISIC_0029197,nv,nv,0.020668989,0.0021273042,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.00015046034,0.99999785,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.043762483,0.00018511787,auto_accept,baseline_clue
ISIC_0025290,nv,nv,0.0067258105,0.00015794027,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.00049490284,1.0240997e-06,auto_accept,baseline_clue
ISIC_0034157,nv,nv,0.40486574,0.12648654,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.00815234,0.00012809549,auto_accept,baseline_clue
ISIC_0031703,nv,nv,0.0038666513,0.000102208396,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.011684865,0.000108229295,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.007876956,1.7969443e-05,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.017508034,0.9831314,auto_accept,baseline_clue
ISIC_0027015,nv,nv,0.051377725,9.889079e-05,auto_accept,baseline_clue
ISIC_0028386,bkl,nv,0.58091354,0.001854007,auto_accept,baseline_clue
ISIC_0034202,mel,mel,0.007653466,0.99904543,auto_accept,baseline_clue
ISIC_0028092,nv,nv,0.0365619,0.00041161693,auto_accept,baseline_clue
ISIC_0025390,nv,nv,0.12993823,5.8614896e-06,auto_accept,baseline_clue
ISIC_0034087,mel,mel,0.23761076,0.9595629,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.11646986,0.00017028155,auto_accept,baseline_clue
ISIC_0033003,nv,nv,0.24629602,0.052355632,auto_accept,baseline_clue
ISIC_0033006,nv,nv,0.79665667,0.42470637,auto_accept,baseline_clue
ISIC_0026454,nv,nv,0.03734817,0.0005243324,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.006119698,5.4807206e-05,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.16174658,0.013797681,auto_accept,baseline_clue
ISIC_0030908,nv,nv,0.0104594,0.00048950006,auto_accept,baseline_clue
ISIC_0028510,nv,nv,0.54673666,0.0048623434,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.0099188,7.172998e-05,auto_accept,baseline_clue
ISIC_0025283,nv,nv,0.0010860945,1.8108145e-07,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.0057915747,8.405988e-06,auto_accept,baseline_clue
ISIC_0027973,bkl,bkl,0.9976625,0.1482033,auto_accept,baseline_clue
ISIC_0032754,nv,bkl,0.48047754,0.051748585,auto_accept,baseline_clue
ISIC_0033819,mel,mel,0.13532107,0.9550455,auto_accept,baseline_clue
ISIC_0026004,nv,nv,0.001590382,6.385625e-07,auto_accept,baseline_clue
ISIC_0028774,bkl,bkl,0.30801573,0.08847904,auto_accept,baseline_clue
ISIC_0032478,nv,nv,0.72263145,0.046947602,escalate,baseline_clue
ISIC_0031869,nv,nv,0.009924536,3.1561933e-05,auto_accept,baseline_clue
ISIC_0030949,nv,nv,0.61779845,4.264591e-06,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.14519905,3.2417786e-06,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.0059570028,2.1429978e-06,auto_accept,baseline_clue
ISIC_0027758,nv,nv,0.0025640475,5.2177215e-06,auto_accept,baseline_clue
ISIC_0030903,nv,nv,0.0006530839,3.528864e-09,auto_accept,baseline_clue
ISIC_0028125,nv,nv,0.0017581519,4.3781934e-09,auto_accept,baseline_clue
