image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024829,bcc,bcc,0.014707647,0.9955199,auto_accept,baseline_clue
ISIC_0029084,nv,nv,0.017210433,0.00018124624,auto_accept,baseline_clue
ISIC_0032445,bkl,bkl,0.008554246,0.0013865604,auto_accept,baseline_clue
ISIC_0028796,nv,nv,0.00073742244,7.2755364e-07,auto_accept,baseline_clue
ISIC_0027581,nv,nv,0.009784214,3.1190248e-05,auto_accept,baseline_clue
ISIC_0031278,nv,mel,0.13301058,0.9591956,auto_accept,baseline_clue
ISIC_0027972,nv,nv,0.036472112,0.00070543314,auto_accept,baseline_clue
ISIC_0024326,nv,nv,0.0011901071,4.2606844e-06,auto_accept,baseline_clue
ISIC_0032150,nv,nv,0.12708448,0.013176979,auto_accept,baseline_clue
ISIC_0034119,bcc,akiec,0.18768266,0.9454828,auto_accept,baseline_clue
ISIC_0025199,bkl,nv,0.732497,0.004383227,auto_accept,baseline_clue
ISIC_0031750,nv,mel,0.81277937,0.6208539,auto_accept,baseline_clue
ISIC_0026126,nv,nv,0.024309076,0.0010907446,auto_accept,baseline_clue
ISIC_0032008,nv,bkl,0.5985785,0.003239219,auto_accept,baseline_clue
ISIC_0032971,nv,nv,0.03530667,5.8703563e-06,auto_accept,baseline_clue
ISIC_0031722,nv,nv,0.000682498,2.1943447e-06,auto_accept,baseline_clue
ISIC_0032927,mel,mel,0.057963744,0.97350425,auto_accept,baseline_clue
ISIC_0032619,nv,nv,0.5587996,0.0040925,auto_accept,baseline_clue
ISIC_0025253,nv,nv,0.3542484,0.007612544,auto_accept,baseline_clue
ISIC_0030858,nv,mel,1.0466715,0.50158286,auto_accept,baseline_clue
ISIC_0031807,nv,nv,0.0023552876,5.1346397e-06,auto_accept,baseline_clue
ISIC_0025329,nv,nv,0.01916726,0.0005984546,auto_accept,baseline_clue
ISIC_0024772,bkl,bkl,1.0543135,0.404928,auto_accept,baseline_clue
ISIC_0028304,nv,nv,0.2495102,0.024977816,auto_accept,baseline_clue
ISIC_0026747,nv,nv,0.033769194,2.8797627e-05,auto_accept,baseline_clue
ISIC_0030206,nv,nv,0.0019053018,7.2633213e-07,auto_accept,baseline_clue
ISIC_0025598,nv,bkl,0.37480697,0.016202332,auto_accept,baseline_clue
ISIC_0026481,bkl,mel,0.36869293,0.86904436,auto_accept,baseline_clue
ISIC_0025527,nv,nv,0.006636568,7.156422e-05,auto_accept,baseline_clue
ISIC_0025854,nv,nv,0.006067182,4.033532e-06,auto_accept,baseline_clue
ISIC_0026356,nv,nv,0.008626147,0.00011686463,auto_accept,baseline_clue
ISIC_0029163,mel,mel,0.4750837,0.9030826,auto_accept,baseline_clue
ISIC_0031291,nv,nv,0.006888616,5.9519296e-09,auto_accept,baseline_clue
ISIC_0028233,bkl,bcc,0.9034747,0.5802096,auto_accept,baseline_clue
ISIC_0032126,nv,mel,1.2073356,0.48259032,auto_accept,baseline_clue
ISIC_0033190,nv,nv,0.012900349,5.5361706e-05,auto_accept,baseline_clue
ISIC_0028759,nv,nv,0.14902695,0.0055199275,auto_accept,baseline_clue
ISIC_0032183,nv,nv,0.017008342,0.0003889294,auto_accept,baseline_clue
ISIC_0034062,mel,bkl,0.6338206,0.037644833,escalate,baseline_clue
ISIC_0025461,nv,nv,0.25974333,0.0037956098,auto_accept,baseline_clue
ISIC_0024633,nv,nv,0.0056386357,3.0238496e-05,auto_accept,baseline_clue
ISIC_0024321,nv,nv,0.0036288677,9.354327e-06,auto_accept,baseline_clue
ISIC_0025226,nv,nv,0.0052830363,7.6073826e-05,auto_accept,baseline_clue
ISIC_0033987,bkl,bkl,0.031863,0.0019973267,auto_accept,baseline_clue
ISIC_0026361,nv,nv,0.0006606943,1.7602446e-07,auto_accept,baseline_clue
ISIC_0032188,nv,nv,0.015633898,9.241538e-06,auto_accept,baseline_clue
ISIC_0031509,nv,nv,0.00258983,2.6497672e-08,auto_accept,baseline_clue
ISIC_0029548,bkl,bkl,0.55306554,0.0022706632,auto_accept,baseline_clue
ISIC_0028814,bcc,bcc,0.010797998,0.9999453,auto_accept,baseline_clue
ISIC_0030030,nv,nv,0.04031509,0.0057736654,auto_accept,baseline_clue
ISIC_0025330,bkl,bkl,0.023602692,5.3043357e-05,auto_accept,baseline_clue
ISIC_0032973,nv,nv,0.2584757,0.05035316,auto_accept,baseline_clue
ISIC_0025844,nv,nv,0.007019275,2.6389644e-06,auto_accept,baseline_clue
ISIC_0034045,nv,nv,0.014343713,6.003242e-05,auto_accept,baseline_clue
ISIC_0026406,nv,nv,0.66057926,0.06871527,auto_accept,baseline_clue
ISIC_0025138,nv,nv,0.00020195385,8.8987315e-07,auto_accept,baseline_clue
ISIC_0028532,nv,nv,0.005265819,0.00012481703,auto_accept,baseline_clue
ISIC_0030969,nv,nv,0.0017884743,1.3189897e-07,auto_accept,baseline_clue
ISIC_0031666,mel,mel,0.031345982,0.9946742,auto_accept,baseline_clue
ISIC_0025703,bkl,bkl,0.14844608,0.03756384,auto_accept,baseline_clue
ISIC_0028852,nv,nv,0.1416298,1.0218032e-06,auto_accept,baseline_clue
ISIC_0028930,mel,nv,0.1428756,0.0028132466,auto_accept,baseline_clue
ISIC_0028650,bkl,bkl,0.21717429,0.121443994,auto_accept,baseline_clue
ISIC_0029020,bcc,bcc,0.04496224,0.9841261,auto_accept,baseline_clue
ISIC_0032845,mel,mel,0.7233565,0.6042516,auto_accept,baseline_clue
ISIC_0030739,nv,nv,0.023761107,0.00014199846,auto_accept,baseline_clue
ISIC_0024580,nv,nv,0.0013019484,3.4353593e-06,auto_accept,baseline_clue
ISIC_0033018,nv,nv,0.047199972,0.0034097394,auto_accept,baseline_clue
ISIC_0025591,nv,nv,0.0868441,0.0012484483,auto_accept,baseline_clue
ISIC_0033334,nv,nv,0.70709294,0.21619914,auto_accept,baseline_clue
ISIC_0025374,bkl,bkl,0.043687437,0.015757302,auto_accept,baseline_clue
ISIC_0030897,nv,nv,0.03670485,0.00012362318,auto_accept,baseline_clue
ISIC_0025751,mel,mel,0.685046,0.56165624,auto_accept,baseline_clue
ISIC_0026544,nv,bkl,1.0453354,0.7007943,auto_accept,baseline_clue
ISIC_0034027,nv,bkl,1.1571711,0.29870054,auto_accept,baseline_clue
ISIC_0029120,nv,nv,0.046753034,6.2970236e-07,auto_accept,baseline_clue
ISIC_0030084,nv,nv,0.08021465,0.0016058618,auto_accept,baseline_clue
ISIC_0032320,nv,bcc,0.9370884,0.5204485,escalate,baseline_clue
ISIC_0027271,nv,mel,0.79675233,0.44137743,auto_accept,baseline_clue
ISIC_0033081,mel,nv,0.102564156,0.00019799006,auto_accept,baseline_clue
ISIC_0031508,nv,nv,0.00038812973,1.0464174e-05,auto_accept,baseline_clue
ISIC_0032633,nv,nv,0.38719022,0.047453266,auto_accept,baseline_clue
ISIC_0025895,nv,nv,0.0069781328,5.5088144e-06,auto_accept,baseline_clue
ISIC_0024923,akiec,akiec,1.1718699,0.93109655,auto_accept,baseline_clue
ISIC_0030776,nv,nv,0.36931038,0.00018804899,auto_accept,baseline_clue
ISIC_0030495,nv,nv,0.0032744037,2.8314386e-07,auto_accept,baseline_clue
ISIC_0031891,nv,nv,0.008463003,5.51283e-06,auto_accept,baseline_clue
ISIC_0032585,nv,nv,0.059982724,0.00082526257,auto_accept,baseline_clue
ISIC_0029559,bkl,nv,0.8239009,0.035123218,auto_accept,baseline_clue
ISIC_0031767,nv,nv,0.009662128,0.00034021263,auto_accept,baseline_clue
ISIC_0031234,nv,nv,0.01582966,6.6427616e-05,auto_accept,baseline_clue
ISIC_0029131,nv,nv,0.002241286,5.5346714e-05,auto_accept,baseline_clue
ISIC_0025779,nv,nv,0.001454804,2.1650603e-05,auto_accept,baseline_clue
ISIC_0030119,mel,mel,0.04516936,0.9904454,auto_accept,baseline_clue
ISIC_0025771,df,df,0.010058135,0.00040450346,auto_accept,baseline_clue
ISIC_0028241,nv,nv,0.13411207,0.00015053754,auto_accept,baseline_clue
ISIC_0030056,bkl,bkl,0.0051580505,5.4824148e-05,auto_accept,baseline_clue
ISIC_0029984,nv,nv,0.011692177,0.00072465034,auto_accept,baseline_clue
ISIC_0030471,nv,nv,0.0031315405,1.4427082e-05,auto_accept,baseline_clue
ISIC_0027627,nv,nv,0.19019502,0.027450653,auto_accept,baseline_clue
ISIC_0033640,nv,nv,0.10902758,0.016688967,auto_accept,baseline_clue
ISIC_0031147,nv,nv,0.0001857844,1.4334661e-06,auto_accept,baseline_clue
ISIC_0028009,nv,nv,0.69035524,0.47250158,auto_accept,baseline_clue
ISIC_0033291,nv,nv,0.07242056,0.012284113,auto_accept,baseline_clue
ISIC_0033256,df,df,0.0029654151,0.004855565,auto_accept,baseline_clue
ISIC_0030752,nv,nv,0.0063326717,4.8271154e-06,auto_accept,baseline_clue
ISIC_0033223,nv,nv,0.035997733,0.00020094035,auto_accept,baseline_clue
ISIC_0027357,nv,nv,0.0013081956,1.4801967e-06,auto_accept,baseline_clue
ISIC_0030975,nv,nv,0.0010470058,1.0772366e-05,auto_accept,baseline_clue
ISIC_0029572,nv,nv,0.1884674,0.00028497374,auto_accept,baseline_clue
ISIC_0030961,nv,nv,0.7338442,0.17229636,auto_accept,baseline_clue
ISIC_0027833,nv,nv,0.008488894,4.5568595e-05,auto_accept,baseline_clue
ISIC_0024543,nv,nv,0.063243985,0.0010342026,auto_accept,baseline_clue
ISIC_0027549,nv,nv,0.009356854,0.0005980825,auto_accept,baseline_clue
ISIC_0026779,nv,nv,0.00024933182,2.1263274e-08,auto_accept,baseline_clue
ISIC_0031999,mel,nv,0.5130912,0.14832346,auto_accept,baseline_clue
ISIC_0024392,nv,nv,0.0001464808,3.688562e-07,auto_accept,baseline_clue
ISIC_0033158,vasc,vasc,9.465608e-05,1.4792295e-05,auto_accept,baseline_clue
ISIC_0029419,nv,nv,0.0023508184,8.4822125e-07,auto_accept,baseline_clue
ISIC_0032345,nv,bkl,0.59945095,0.018584106,auto_accept,baseline_clue
ISIC_0028452,nv,nv,0.0055456995,6.982657e-07,auto_accept,baseline_clue
ISIC_0029561,nv,nv,0.06570047,9.7781935e-08,auto_accept,baseline_clue
ISIC_0031077,mel,nv,0.84496516,0.035722077,escalate,baseline_clue
ISIC_0026253,nv,nv,0.03240065,0.00010794503,auto_accept,baseline_clue
ISIC_0028103,mel,mel,0.80578727,0.71476495,auto_accept,baseline_clue
ISIC_0026338,nv,nv,0.0033544349,1.483003e-06,auto_accept,baseline_clue
ISIC_0034129,nv,nv,0.6397783,0.2890573,auto_accept,baseline_clue
ISIC_0030038,nv,nv,1.0041937,0.3506105,auto_accept,baseline_clue
ISIC_0026585,nv,nv,0.04298007,3.2024527e-06,auto_accept,baseline_clue
ISIC_0029909,mel,mel,0.9036423,0.9612722,escalate,baseline_clue
ISIC_0025023,nv,nv,0.008508246,2.5801546e-07,auto_accept,baseline_clue
ISIC_0027411,nv,nv,0.000118292985,3.7410782e-08,auto_accept,baseline_clue
ISIC_0028376,bkl,bkl,0.04049426,0.03514129,auto_accept,baseline_clue
ISIC_0029753,nv,nv,0.060284507,0.00023715316,auto_accept,baseline_clue
ISIC_0025608,nv,nv,0.00082607236,1.2393586e-07,auto_accept,baseline_clue
ISIC_0028518,nv,nv,0.29825374,0.078860946,auto_accept,baseline_clue
ISIC_0031793,nv,nv,0.0005631375,1.3990372e-06,auto_accept,baseline_clue
ISIC_0024746,nv,nv,0.13129361,4.8963834e-06,auto_accept,baseline_clue
ISIC_0033240,mel,mel,0.09288321,0.9810158,auto_accept,baseline_clue
ISIC_0034233,mel,mel,0.018420259,0.99684674,auto_accept,baseline_clue
ISIC_0030183,mel,nv,0.91045076,0.21225195,auto_accept,baseline_clue
ISIC_0031345,bkl,bkl,0.77167904,0.4853582,auto_accept,baseline_clue
ISIC_0028526,nv,nv,0.000562624,5.030015e-07,auto_accept,baseline_clue
ISIC_0033949,bkl,bkl,0.008949082,0.0034154183,auto_accept,baseline_clue
ISIC_0027866,nv,nv,0.023392275,0.00037228368,auto_accept,baseline_clue
ISIC_0033449,bkl,mel,0.39157265,0.9569951,auto_accept,baseline_clue
ISIC_0033390,nv,nv,0.14580876,0.023388602,auto_accept,baseline_clue
ISIC_0033330,nv,nv,0.0057412935,2.4162564e-05,auto_accept,baseline_clue
ISIC_0032527,nv,nv,0.735972,0.3365765,escalate,baseline_clue
ISIC_0031172,nv,nv,0.014912062,4.580996e-06,auto_accept,baseline_clue
ISIC_0032420,mel,bkl,0.7180437,0.7482626,auto_accept,baseline_clue
ISIC_0032205,nv,nv,0.004114499,2.4400744e-05,auto_accept,baseline_clue
ISIC_0033361,bkl,bkl,0.23709962,0.019533964,auto_accept,baseline_clue
ISIC_0030462,nv,nv,0.22826655,0.035679664,auto_accept,baseline_clue
ISIC_0025893,nv,nv,0.10983826,0.0036043772,auto_accept,baseline_clue
ISIC_0032573,nv,nv,0.09185941,0.0015350044,auto_accept,baseline_clue
ISIC_0029406,bkl,bkl,0.1872716,0.03815848,auto_accept,baseline_clue
ISIC_0028063,akiec,akiec,0.16779506,0.91779983,auto_accept,baseline_clue
ISIC_0028475,nv,nv,0.0070473407,3.973908e-06,auto_accept,baseline_clue
ISIC_0026227,nv,nv,0.0065592853,2.4640447e-06,auto_accept,baseline_clue
ISIC_0032850,bcc,bcc,0.0324987,0.9818574,auto_accept,baseline_clue
ISIC_0033596,nv,bkl,0.5915095,1.9903624e-05,auto_accept,baseline_clue
ISIC_0026221,nv,nv,0.000954378,1.9785837e-06,auto_accept,baseline_clue
ISIC_0027996,bkl,bkl,0.0030620012,0.0018667157,auto_accept,baseline_clue
ISIC_0030201,nv,nv,0.0013531157,7.655865e-05,auto_accept,baseline_clue
ISIC_0025022,nv,nv,0.0033367174,5.4176035e-06,auto_accept,baseline_clue
ISIC_0026072,bkl,bkl,0.37321168,0.060578234,auto_accept,baseline_clue
ISIC_0026634,bkl,bkl,0.58174556,0.25153992,auto_accept,baseline_clue
ISIC_0030305,nv,nv,0.0047641112,0.00032441452,auto_accept,baseline_clue
ISIC_0027943,nv,nv,0.013174145,3.073748e-06,auto_accept,baseline_clue
ISIC_0031681,nv,bkl,0.56253433,0.109681584,auto_accept,baseline_clue
ISIC_0029232,bkl,bkl,0.025789693,0.0046069715,auto_accept,baseline_clue
ISIC_0027712,nv,nv,0.005376516,3.3695164e-07,auto_accept,baseline_clue
ISIC_0031543,mel,mel,0.9327091,0.7006405,auto_accept,baseline_clue
ISIC_0033206,mel,mel,0.2323165,0.9384631,auto_accept,baseline_clue
ISIC_0025433,bcc,bcc,0.25682807,0.7763328,auto_accept,baseline_clue
ISIC_0028717,nv,nv,0.0030705864,3.1893362e-07,auto_accept,baseline_clue
ISIC_0033925,mel,mel,0.0089370925,0.9985544,auto_accept,baseline_clue
ISIC_0024964,nv,nv,0.0022458758,6.7970477e-06,auto_accept,baseline_clue
ISIC_0025276,bkl,mel,0.68960255,0.8495804,auto_accept,baseline_clue
ISIC_0030220,nv,nv,0.012719693,6.861544e-06,auto_accept,baseline_clue
ISIC_0032743,nv,nv,0.065935224,0.001249845,auto_accept,baseline_clue
ISIC_0026255,nv,nv,0.0030684606,1.3676763e-05,auto_accept,baseline_clue
ISIC_0032798,nv,nv,0.10869513,0.01006162,auto_accept,baseline_clue
ISIC_0026281,mel,mel,0.60565037,0.83148354,auto_accept,baseline_clue
ISIC_0032507,nv,nv,0.00027390016,6.9741645e-07,auto_accept,baseline_clue
ISIC_0032647,nv,nv,0.024741322,0.0008605742,auto_accept,baseline_clue
ISIC_0030055,nv,nv,0.023157919,0.00048933213,auto_accept,baseline_clue
ISIC_0026050,nv,nv,0.0126255425,0.0007227737,auto_accept,baseline_clue
ISIC_0031973,nv,nv,0.6553248,0.16107462,auto_accept,baseline_clue
ISIC_0024681,nv,nv,0.0011754498,4.2933745e-08,auto_accept,baseline_clue
ISIC_0024456,nv,nv,0.07556626,0.00698629,auto_accept,baseline_clue
ISIC_0030111,nv,nv,0.00091858185,1.1967259e-07,auto_accept,baseline_clue
ISIC_0033703,nv,nv,0.41677335,0.044844195,auto_accept,baseline_clue
ISIC_0028524,nv,nv,0.010317728,0.00028829076,auto_accept,baseline_clue
ISIC_0025800,mel,mel,0.2541883,0.9305097,auto_accept,baseline_clue
ISIC_0030505,nv,nv,0.0021761914,2.0711248e-05,auto_accept,baseline_clue
ISIC_0033029,mel,nv,0.647522,0.17582943,auto_accept,baseline_clue
ISIC_0026449,nv,nv,0.027541472,0.0045888033,auto_accept,baseline_clue
ISIC_0033036,nv,nv,0.011773957,2.5672427e-05,auto_accept,baseline_clue
ISIC_0032371,akiec,akiec,0.03576051,0.9990833,auto_accept,baseline_clue
ISIC_0033070,nv,mel,0.75333315,0.7236632,auto_accept,baseline_clue
ISIC_0031619,bkl,bkl,0.6897181,1.269163e-05,auto_accept,baseline_clue
ISIC_0030163,nv,nv,0.002405307,7.758192e-07,auto_accept,baseline_clue
ISIC_0033181,nv,nv,0.58928555,0.0037428758,auto_accept,baseline_clue
ISIC_0029009,nv,nv,0.011736577,9.211789e-07,auto_accept,baseline_clue
ISIC_0025360,nv,nv,0.00022011383,2.3548719e-07,auto_accept,baseline_clue
ISIC_0028876,bkl,bkl,0.08908255,0.10115017,auto_accept,baseline_clue
ISIC_0026553,bkl,bkl,0.46934313,0.093154594,auto_accept,baseline_clue
ISIC_0029944,nv,nv,0.052611023,0.010898946,auto_accept,baseline_clue
ISIC_0029979,nv,nv,0.0005232403,4.4644985e-06,auto_accept,baseline_clue
ISIC_0026998,nv,bkl,0.7479657,0.3264379,auto_accept,baseline_clue
ISIC_0025788,nv,nv,0.02023601,6.518575e-05,auto_accept,baseline_clue
ISIC_0028953,nv,nv,0.00090447837,5.225447e-07,auto_accept,baseline_clue
ISIC_0028990,akiec,mel,0.6162527,0.83089745,auto_accept,baseline_clue
ISIC_0024855,nv,nv,0.09072337,0.013295609,auto_accept,baseline_clue
ISIC_0028245,nv,nv,0.0010422211,3.932885e-07,auto_accept,baseline_clue
ISIC_0028883,nv,nv,0.7561726,0.5715456,auto_accept,baseline_clue
ISIC_0033798,nv,nv,0.48534673,0.11829778,auto_accept,baseline_clue
ISIC_0033409,nv,nv,0.6670101,0.2599964,auto_accept,baseline_clue
ISIC_0027515,nv,nv,0.011760981,0.00019358864,auto_accept,baseline_clue
ISIC_0033935,nv,nv,0.01986052,0.0010077145,auto_accept,baseline_clue
ISIC_0029859,mel,nv,0.019964688,0.0005537067,auto_accept,baseline_clue
ISIC_0031498,mel,mel,0.46985754,0.7646248,auto_accept,baseline_clue
ISIC_0034280,bkl,bkl,0.22378089,0.087717615,auto_accept,baseline_clue
ISIC_0032552,mel,bkl,1.013178,0.49733236,auto_accept,baseline_clue
ISIC_0029535,nv,nv,0.009037073,8.176503e-08,auto_accept,baseline_clue
ISIC_0033547,nv,nv,0.5046655,0.110604025,auto_accept,baseline_clue
ISIC_0028868,nv,nv,0.7468251,0.3402924,auto_accept,baseline_clue
ISIC_0025704,nv,nv,0.00064433797,2.2099938e-07,auto_accept,baseline_clue
ISIC_0030798,mel,mel,0.03869252,0.991698,auto_accept,baseline_clue
ISIC_0033558,nv,nv,0.13963449,0.0023040364,auto_accept,baseline_clue
ISIC_0025185,nv,nv,0.082933605,8.9400724e-05,auto_accept,baseline_clue
ISIC_0025304,nv,nv,0.033191938,0.00017335643,auto_accept,baseline_clue
ISIC_0027148,nv,nv,0.015412453,0.000101633814,auto_accept,baseline_clue
ISIC_0028927,nv,nv,0.027535588,0.00084166013,auto_accept,baseline_clue
ISIC_0030234,nv,nv,0.009734734,1.2287448e-06,auto_accept,baseline_clue
ISIC_0029738,nv,nv,0.0054090386,4.904423e-05,auto_accept,baseline_clue
ISIC_0026635,nv,nv,0.4749191,4.856297e-06,auto_accept,baseline_clue
ISIC_0027448,nv,nv,0.35044986,0.103046656,auto_accept,baseline_clue
ISIC_0028535,nv,nv,0.011012124,0.00065652985,auto_accept,baseline_clue
ISIC_0025713,nv,nv,0.05374403,0.007917443,auto_accept,baseline_clue
ISIC_0033644,mel,mel,0.25046623,0.8993996,auto_accept,baseline_clue
ISIC_0033438,bkl,bkl,0.063548885,0.00075510226,auto_accept,baseline_clue
ISIC_0026741,nv,nv,0.20318857,0.01845412,auto_accept,baseline_clue
ISIC_0029528,nv,nv,0.33385035,0.0034850866,auto_accept,baseline_clue
ISIC_0024729,mel,nv,0.53511477,0.15164007,auto_accept,baseline_clue
ISIC_0031187,nv,nv,0.0013352245,9.877438e-06,auto_accept,baseline_clue
ISIC_0024466,nv,mel,0.97523475,0.79503345,auto_accept,baseline_clue
ISIC_0031366,nv,nv,0.33074433,0.0027108674,auto_accept,baseline_clue
ISIC_0025944,nv,nv,0.10421119,0.005851192,auto_accept,baseline_clue
ISIC_0024509,nv,nv,0.00077707623,4.869319e-06,auto_accept,baseline_clue
ISIC_0024530,nv,nv,0.0018922184,4.446171e-05,auto_accept,baseline_clue
ISIC_0027803,nv,nv,0.0010472961,9.138249e-08,auto_accept,baseline_clue
ISIC_0029040,bkl,bkl,1.079303,0.5776647,auto_accept,baseline_clue
ISIC_0028725,nv,nv,0.008289164,0.00015990765,auto_accept,baseline_clue
ISIC_0026022,nv,nv,0.33381337,0.04134473,auto_accept,baseline_clue
ISIC_0027248,nv,nv,0.13672538,0.014603396,auto_accept,baseline_clue
ISIC_0028349,nv,nv,0.28442937,5.1532756e-05,auto_accept,baseline_clue
ISIC_0024924,nv,nv,0.83252174,0.015078944,auto_accept,baseline_clue
ISIC_0033257,bcc,akiec,0.76681894,0.3810992,auto_accept,baseline_clue
ISIC_0028684,nv,nv,0.09120375,0.0015856919,auto_accept,baseline_clue
ISIC_0025204,nv,nv,0.0102194715,3.2351564e-09,auto_accept,baseline_clue
ISIC_0024824,nv,nv,0.36431143,0.09420139,auto_accept,baseline_clue
ISIC_0033357,nv,nv,0.40799132,0.06322541,auto_accept,baseline_clue
ISIC_0025623,bkl,bkl,0.7162912,0.023292525,auto_accept,baseline_clue
ISIC_0026492,akiec,mel,0.6248468,0.91871303,auto_accept,baseline_clue
ISIC_0032129,bkl,bkl,0.17315789,0.00010091906,auto_accept,baseline_clue
ISIC_0032753,nv,mel,0.70659757,0.5255377,auto_accept,baseline_clue
ISIC_0030395,nv,nv,0.0037874265,3.2227408e-06,auto_accept,baseline_clue
ISIC_0025119,nv,nv,0.42105204,0.02570792,auto_accept,baseline_clue
ISIC_0032341,nv,nv,0.038196217,8.399772e-05,auto_accept,baseline_clue
ISIC_0032932,vasc,vasc,3.7819145e-06,8.208307e-05,auto_accept,baseline_clue
ISIC_0032524,nv,bkl,1.080881,0.3190486,auto_accept,baseline_clue
ISIC_0029027,nv,nv,0.053699385,0.0014888764,auto_accept,baseline_clue
ISIC_0031297,nv,nv,0.0046650036,1.7401864e-05,auto_accept,baseline_clue
ISIC_0030843,mel,nv,0.16753599,0.020584837,auto_accept,baseline_clue
ISIC_0027223,nv,nv,0.007581683,9.836622e-06,auto_accept,baseline_clue
ISIC_0026684,nv,nv,0.0015050521,8.641976e-06,auto_accept,baseline_clue
ISIC_0024703,nv,nv,0.012251497,8.996237e-06,auto_accept,baseline_clue
ISIC_0029326,nv,nv,0.00020824894,1.4254051e-07,auto_accept,baseline_clue
ISIC_0024310,mel,mel,0.0065652025,0.9994703,auto_accept,baseline_clue
ISIC_0028509,nv,nv,0.7159148,0.12622248,auto_accept,baseline_clue
ISIC_0032052,nv,nv,0.0414808,0.00024615612,auto_accept,baseline_clue
ISIC_0026223,nv,nv,0.82195705,0.24132091,auto_accept,baseline_clue
ISIC_0030974,nv,nv,0.021426173,0.0016558606,auto_accept,baseline_clue
ISIC_0025167,nv,nv,0.008012658,1.1003737e-07,auto_accept,baseline_clue
ISIC_0030950,mel,mel,0.09005526,0.983296,auto_accept,baseline_clue
ISIC_0026239,mel,mel,0.54553646,0.844041,auto_accept,baseline_clue
ISIC_0028112,nv,nv,0.006603768,2.5626166e-06,auto_accept,baseline_clue
ISIC_0028329,bcc,bcc,0.2987702,0.9977464,auto_accept,baseline_clue
ISIC_0028100,bkl,bcc,1.5646828,0.83504367,auto_accept,baseline_clue
ISIC_0031694,nv,nv,0.18286557,0.0013564354,auto_accept,baseline_clue
ISIC_0030753,nv,nv,0.011641869,9.8326236e-05,auto_accept,baseline_clue
ISIC_0028214,nv,bkl,0.9785671,0.6094083,auto_accept,baseline_clue
ISIC_0033192,mel,mel,0.024681445,0.99698824,auto_accept,baseline_clue
ISIC_0031395,nv,mel,0.4706652,0.7711786,auto_accept,baseline_clue
ISIC_0029450,nv,nv,0.0045929276,8.913798e-06,auto_accept,baseline_clue
ISIC_0025700,bcc,bkl,0.12556219,0.12001426,auto_accept,baseline_clue
ISIC_0031579,nv,nv,0.041063614,0.00015401214,auto_accept,baseline_clue
ISIC_0031911,nv,nv,0.004472584,6.797799e-08,auto_accept,baseline_clue
ISIC_0030288,nv,nv,0.0034949314,9.9799245e-06,auto_accept,baseline_clue
ISIC_0030356,mel,mel,0.119564004,0.9550182,auto_accept,baseline_clue
ISIC_0032768,bcc,nv,0.816292,0.2005355,escalate,baseline_clue
ISIC_0027056,nv,nv,0.011106682,6.343359e-06,auto_accept,baseline_clue
ISIC_0025766,mel,mel,0.21465701,0.9204516,auto_accept,baseline_clue
ISIC_0028055,nv,nv,0.020595055,1.3443636e-06,auto_accept,baseline_clue
ISIC_0024606,nv,nv,0.004623474,1.591497e-06,auto_accept,baseline_clue
ISIC_0025479,nv,nv,0.0016697382,2.4973021e-06,auto_accept,baseline_clue
ISIC_0033688,nv,nv,0.12105539,0.00020023156,auto_accept,baseline_clue
ISIC_0030989,nv,nv,0.053291764,0.00056152267,auto_accept,baseline_clue
ISIC_0032649,nv,nv,0.06584021,0.0044016857,auto_accept,baseline_clue
ISIC_0030888,nv,nv,0.002475337,7.084464e-06,auto_accept,baseline_clue
ISIC_0024693,nv,df,0.22919072,6.29516e-06,auto_accept,baseline_clue
ISIC_0030025,nv,nv,0.003063249,1.16528945e-07,auto_accept,baseline_clue
ISIC_0029883,nv,nv,0.0030361423,9.122658e-06,auto_accept,baseline_clue
ISIC_0031229,nv,nv,0.0035953692,1.199376e-05,auto_accept,baseline_clue
ISIC_0031260,nv,nv,0.0011501603,3.108388e-06,auto_accept,baseline_clue
ISIC_0027735,bkl,bkl,0.88266134,0.060166743,auto_accept,baseline_clue
ISIC_0026413,nv,nv,0.0029878647,5.9996597e-05,auto_accept,baseline_clue
ISIC_0033253,nv,mel,0.4234644,0.7720096,auto_accept,baseline_clue
ISIC_0030774,nv,nv,0.1615546,0.0010685562,auto_accept,baseline_clue
ISIC_0033307,bkl,bkl,0.36882883,0.2603263,auto_accept,baseline_clue
ISIC_0029799,nv,nv,0.018613582,1.0540403e-05,auto_accept,baseline_clue
ISIC_0029512,mel,mel,1.4955328,0.9117962,escalate,baseline_clue
ISIC_0028108,nv,nv,0.0075536096,3.571025e-05,auto_accept,baseline_clue
ISIC_0029952,nv,nv,0.042243607,2.2907356e-05,escalate,baseline_clue
ISIC_0033332,nv,nv,0.0015345478,2.3758669e-06,auto_accept,baseline_clue
ISIC_0033666,bcc,bcc,0.58771735,0.9569005,auto_accept,baseline_clue
ISIC_0032566,nv,bkl,1.0091074,0.31874382,auto_accept,baseline_clue
ISIC_0027494,nv,nv,0.001489382,2.1376131e-06,auto_accept,baseline_clue
ISIC_0029751,nv,nv,0.0043199873,2.3949397e-05,auto_accept,baseline_clue
ISIC_0026582,nv,nv,0.09849591,1.1512776e-05,auto_accept,baseline_clue
ISIC_0027391,nv,nv,0.015357696,5.2317235e-05,auto_accept,baseline_clue
ISIC_0028225,mel,mel,0.26180777,0.9082283,auto_accept,baseline_clue
