image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024706,vasc,vasc,6.0358056e-05,0.00022967986,auto_accept,baseline_clue
ISIC_0033238,mel,mel,0.8821695,0.62646,auto_accept,baseline_clue
ISIC_0031920,nv,nv,0.04914383,0.0023565008,auto_accept,baseline_clue
ISIC_0029974,bcc,akiec,0.94822735,0.9783861,auto_accept,baseline_clue
ISIC_0030715,nv,nv,0.012573533,3.8409853e-05,auto_accept,baseline_clue
ISIC_0024381,bkl,mel,0.89329547,0.8911978,auto_accept,baseline_clue
ISIC_0032037,nv,nv,0.06900931,3.2589815e-05,auto_accept,baseline_clue
ISIC_0029026,nv,bkl,0.8326851,0.110099584,auto_accept,baseline_clue
ISIC_0033440,mel,mel,0.13290042,0.95861685,auto_accept,baseline_clue
ISIC_0029032,bkl,bkl,0.91983557,0.30623397,auto_accept,baseline_clue
ISIC_0028981,nv,bkl,0.73098046,0.017427437,auto_accept,baseline_clue
ISIC_0031409,nv,nv,0.0037388953,1.3687045e-05,auto_accept,baseline_clue
ISIC_0028507,nv,nv,0.6343381,0.0292614,auto_accept,baseline_clue
ISIC_0030658,nv,nv,0.07804482,0.0061118547,auto_accept,baseline_clue
ISIC_0028026,mel,mel,0.28070885,0.91661614,auto_accept,baseline_clue
ISIC_0027799,nv,nv,0.006643016,1.9171286e-05,auto_accept,baseline_clue
ISIC_0030105,bkl,bkl,0.6334186,0.05200991,auto_accept,baseline_clue
ISIC_0032227,nv,nv,0.7715149,0.008669704,auto_accept,baseline_clue
ISIC_0032238,akiec,akiec,0.04515767,0.99713206,auto_accept,baseline_clue
ISIC_0029154,nv,nv,0.09096173,0.008694152,auto_accept,baseline_clue
ISIC_0030311,nv,nv,0.42886814,0.12843345,auto_accept,baseline_clue
ISIC_0032198,nv,nv,0.3179609,0.010355004,auto_accept,baseline_clue
ISIC_0027212,nv,nv,0.3297102,0.000106001964,auto_accept,baseline_clue
ISIC_0034077,nv,bkl,0.8375431,0.035341915,auto_accept,baseline_clue
ISIC_0024678,nv,nv,0.49802977,0.00032624786,auto_accept,baseline_clue
ISIC_0026392,nv,nv,0.010590793,5.8433634e-05,auto_accept,baseline_clue
ISIC_0034006,mel,bkl,0.6168814,0.026396086,escalate,baseline_clue
ISIC_0028707,bkl,bcc,1.120076,0.97843313,auto_accept,baseline_clue
ISIC_0028236,bkl,nv,0.3102433,0.023588363,auto_accept,baseline_clue
ISIC_0027228,nv,nv,0.019833762,0.00040710074,auto_accept,baseline_clue
ISIC_0024988,nv,nv,0.035111155,5.978721e-05,auto_accept,baseline_clue
ISIC_0030727,nv,nv,0.5301735,0.001414247,auto_accept,baseline_clue
ISIC_0025868,nv,nv,0.059034776,9.931171e-05,auto_accept,baseline_clue
ISIC_0025468,nv,nv,0.5995642,0.0002176876,auto_accept,baseline_clue
ISIC_0032159,bkl,bkl,0.37637088,0.42852405,auto_accept,baseline_clue
ISIC_0032039,nv,nv,0.21392637,0.027518215,auto_accept,baseline_clue
ISIC_0025966,nv,nv,0.17973202,0.000644518,auto_accept,baseline_clue
ISIC_0027690,nv,nv,0.0812439,2.2287677e-05,auto_accept,baseline_clue
ISIC_0027257,nv,nv,0.625972,0.011885086,auto_accept,baseline_clue
ISIC_0030848,nv,nv,0.040018424,0.009104887,auto_accept,baseline_clue
ISIC_0028224,akiec,akiec,0.16081199,0.99510175,auto_accept,baseline_clue
ISIC_0032830,nv,mel,0.91077423,0.5184813,auto_accept,baseline_clue
ISIC_0024645,nv,nv,0.010590485,0.00020592354,auto_accept,baseline_clue
ISIC_0030212,nv,nv,0.135001,0.004564742,auto_accept,baseline_clue
ISIC_0026694,mel,nv,0.56351703,0.059674237,auto_accept,baseline_clue
ISIC_0026070,bkl,mel,1.196214,0.75891125,auto_accept,baseline_clue
ISIC_0025590,nv,nv,0.015083918,0.0010973483,auto_accept,baseline_clue
ISIC_0029200,nv,nv,0.0042142207,4.443907e-05,auto_accept,baseline_clue
ISIC_0034208,mel,bkl,0.85731745,0.38542452,auto_accept,baseline_clue
ISIC_0026708,nv,nv,0.013398746,1.2898685e-05,auto_accept,baseline_clue
ISIC_0032565,nv,mel,1.0196302,0.27894625,auto_accept,baseline_clue
ISIC_0028149,nv,nv,0.053493064,0.0038194002,auto_accept,baseline_clue
ISIC_0026871,bkl,akiec,0.7983011,0.19068108,auto_accept,baseline_clue
ISIC_0027155,mel,mel,0.48224172,0.87016636,auto_accept,baseline_clue
ISIC_0030971,nv,bkl,0.96649456,0.13419113,auto_accept,baseline_clue
ISIC_0026166,nv,bkl,0.25689346,0.0632303,auto_accept,baseline_clue
ISIC_0034044,nv,nv,0.97624457,0.14054509,auto_accept,baseline_clue
ISIC_0029769,nv,nv,0.114629954,0.013541968,auto_accept,baseline_clue
ISIC_0033404,nv,mel,0.9594748,0.43312827,auto_accept,baseline_clue
ISIC_0029013,mel,nv,0.06189344,0.0052605504,auto_accept,baseline_clue
ISIC_0030283,vasc,vasc,0.0013928794,0.00069446827,auto_accept,baseline_clue
ISIC_0028521,nv,nv,0.009412081,0.00017427826,auto_accept,baseline_clue
ISIC_0027086,nv,bkl,0.97945815,0.25174424,auto_accept,baseline_clue
ISIC_0027896,akiec,akiec,0.031870127,0.99562776,auto_accept,baseline_clue
ISIC_0029975,nv,mel,0.25879663,0.8813274,escalate,baseline_clue
ISIC_0030300,nv,mel,0.80139875,0.52035147,auto_accept,baseline_clue
ISIC_0033866,akiec,bkl,0.65314883,0.46459037,auto_accept,baseline_clue
ISIC_0026154,bcc,bcc,0.052620165,0.99676406,auto_accept,baseline_clue
ISIC_0025362,bcc,bcc,0.51469177,0.99394095,escalate,baseline_clue
ISIC_0026198,nv,nv,0.0014455579,1.1219713e-06,auto_accept,baseline_clue
ISIC_0028633,nv,nv,0.9603689,0.03921205,auto_accept,baseline_clue
ISIC_0029255,nv,nv,0.0044500297,6.4933533e-06,auto_accept,baseline_clue
ISIC_0030466,nv,nv,0.056143366,0.0047052833,auto_accept,baseline_clue
ISIC_0025072,nv,nv,0.06466789,9.380375e-05,auto_accept,baseline_clue
ISIC_0027065,mel,mel,0.4927252,0.8388024,escalate,baseline_clue
ISIC_0026202,nv,nv,0.103229195,0.00035067386,auto_accept,baseline_clue
ISIC_0031128,nv,nv,0.70779127,0.001675163,auto_accept,baseline_clue
ISIC_0032067,nv,nv,0.79855496,0.2753613,auto_accept,baseline_clue
ISIC_0034287,mel,mel,0.07540608,0.9435631,auto_accept,baseline_clue
ISIC_0029649,nv,nv,0.005709542,5.956254e-05,auto_accept,baseline_clue
ISIC_0026240,nv,nv,0.2050951,0.022645459,auto_accept,baseline_clue
ISIC_0030008,nv,nv,0.7920522,0.019351766,auto_accept,baseline_clue
ISIC_0034193,nv,nv,0.064144544,0.005881593,auto_accept,baseline_clue
ISIC_0031053,nv,nv,0.37665117,0.119306855,escalate,baseline_clue
ISIC_0026671,nv,nv,0.41147065,0.0040808716,auto_accept,baseline_clue
ISIC_0025062,nv,nv,0.50576353,0.08710274,auto_accept,baseline_clue
ISIC_0030978,nv,bkl,0.6124107,0.4398513,auto_accept,baseline_clue
ISIC_0030819,nv,nv,0.7355169,0.028715683,auto_accept,baseline_clue
ISIC_0025958,nv,nv,0.7557212,0.45240209,auto_accept,baseline_clue
ISIC_0030609,nv,nv,0.45196334,0.029192623,auto_accept,baseline_clue
ISIC_0030263,nv,nv,0.4116808,0.144943,auto_accept,baseline_clue
ISIC_0029474,bkl,bkl,1.0329937,0.72644717,escalate,baseline_clue
ISIC_0033406,nv,mel,0.8472139,0.6254216,auto_accept,baseline_clue
ISIC_0028360,nv,nv,0.036568,0.0027904995,auto_accept,baseline_clue
ISIC_0027966,bcc,bcc,0.23063026,0.97904783,auto_accept,baseline_clue
ISIC_0032985,mel,mel,0.47184065,0.75387335,auto_accept,baseline_clue
ISIC_0030161,nv,nv,0.032466657,0.0011655266,auto_accept,baseline_clue
ISIC_0029329,bkl,bkl,0.58056283,0.116966285,auto_accept,baseline_clue
ISIC_0026189,nv,nv,0.008147872,0.00016703221,auto_accept,baseline_clue
ISIC_0029317,nv,nv,0.08312109,0.004588777,auto_accept,baseline_clue
ISIC_0029101,bkl,bkl,1.0896271,0.5396709,auto_accept,baseline_clue
ISIC_0033784,bkl,mel,0.46052817,0.9152232,auto_accept,baseline_clue
ISIC_0029193,bcc,bcc,0.41236973,0.96138656,auto_accept,baseline_clue
ISIC_0024997,bkl,bkl,0.8055637,0.27040032,escalate,baseline_clue
ISIC_0032499,nv,nv,0.17035095,0.0012168027,auto_accept,baseline_clue
ISIC_0027750,nv,nv,0.0008039731,4.0129945e-07,auto_accept,baseline_clue
ISIC_0029586,nv,nv,0.49227738,0.0028188818,auto_accept,baseline_clue
ISIC_0033352,nv,nv,0.057532072,0.000101816266,auto_accept,baseline_clue
ISIC_0029634,akiec,akiec,1.1044338,0.8942989,auto_accept,baseline_clue
ISIC_0034318,bkl,bkl,0.35350648,0.0008907375,auto_accept,baseline_clue
ISIC_0032266,nv,nv,0.016010273,1.1013245e-05,auto_accept,baseline_clue
ISIC_0027307,nv,nv,0.1551877,4.8832444e-05,auto_accept,baseline_clue
ISIC_0026049,nv,nv,0.89700776,0.0823884,auto_accept,baseline_clue
ISIC_0027175,bcc,bcc,0.5519832,0.9900377,auto_accept,baseline_clue
ISIC_0029641,nv,mel,0.88062537,0.88707876,auto_accept,baseline_clue
ISIC_0029427,bkl,bkl,0.35659435,0.004036329,auto_accept,baseline_clue
ISIC_0030811,nv,nv,0.0028253875,2.511692e-05,auto_accept,baseline_clue
ISIC_0027338,nv,nv,0.43930453,0.006406753,auto_accept,baseline_clue
ISIC_0031051,nv,nv,0.016198177,0.00017451639,auto_accept,baseline_clue
ISIC_0027893,bkl,bkl,0.47467506,0.11084662,auto_accept,baseline_clue
ISIC_0033931,mel,akiec,1.1286229,0.8331951,auto_accept,baseline_clue
ISIC_0028784,nv,nv,0.08450123,0.00497524,auto_accept,baseline_clue
ISIC_0029708,nv,nv,0.18247528,0.006003368,auto_accept,baseline_clue
ISIC_0032713,nv,mel,0.49659246,0.74961007,auto_accept,baseline_clue
ISIC_0029499,nv,nv,0.5078447,0.08762894,auto_accept,baseline_clue
ISIC_0025317,mel,mel,0.23474602,0.9814167,auto_accept,baseline_clue
ISIC_0024576,nv,nv,0.010061063,0.00015058248,auto_accept,baseline_clue
ISIC_0029055,nv,mel,0.8897454,0.35612646,auto_accept,baseline_clue
ISIC_0026727,nv,nv,0.029803745,0.0001672046,auto_accept,baseline_clue
ISIC_0028644,akiec,mel,0.26329637,0.90672755,auto_accept,baseline_clue
ISIC_0025251,nv,nv,0.11720923,0.000890217,auto_accept,baseline_clue
ISIC_0024906,nv,nv,0.7090989,0.032778025,auto_accept,baseline_clue
ISIC_0026874,nv,mel,1.1964617,0.6351693,auto_accept,baseline_clue
ISIC_0031736,nv,nv,0.017483944,0.0007538373,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.013546677,8.571008e-07,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.11352179,0.0061549954,auto_accept,baseline_clue
ISIC_0026576,bkl,bkl,0.14827275,0.004774293,auto_accept,baseline_clue
ISIC_0033398,nv,bcc,0.8436454,0.8044625,auto_accept,baseline_clue
ISIC_0031494,mel,mel,0.9491785,0.60580295,auto_accept,baseline_clue
ISIC_0033288,nv,nv,0.77844244,0.30502537,auto_accept,baseline_clue
ISIC_0027164,nv,nv,0.18405037,0.009506798,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,0.23405395,0.9978816,auto_accept,baseline_clue
ISIC_0026325,nv,nv,0.0050506247,3.1085276e-06,auto_accept,baseline_clue
ISIC_0025664,nv,nv,0.012054469,0.0001257588,auto_accept,baseline_clue
ISIC_0031746,mel,mel,0.84308165,0.6866965,auto_accept,baseline_clue
ISIC_0030810,nv,mel,1.2346528,0.76891965,auto_accept,baseline_clue
ISIC_0026084,nv,bcc,1.4200232,0.811632,escalate,baseline_clue
ISIC_0027356,nv,nv,0.14073628,0.00017958583,auto_accept,baseline_clue
ISIC_0033393,mel,mel,0.39664298,0.826535,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.016072184,8.206108e-05,auto_accept,baseline_clue
ISIC_0031450,bcc,bkl,1.0069659,0.61901426,auto_accept,baseline_clue
ISIC_0032184,nv,nv,0.21180221,0.0025142534,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.19473013,0.020588424,auto_accept,baseline_clue
ISIC_0026932,nv,nv,0.041630477,9.50146e-05,auto_accept,baseline_clue
ISIC_0029096,nv,nv,0.00058434735,6.627826e-07,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.17034294,0.0006402806,auto_accept,baseline_clue
ISIC_0032061,bcc,bcc,0.011560847,0.9989428,auto_accept,baseline_clue
ISIC_0027938,nv,nv,0.015978942,0.0005402723,auto_accept,baseline_clue
ISIC_0031391,nv,nv,0.077168494,0.011189237,auto_accept,baseline_clue
ISIC_0026673,nv,nv,0.00076999166,3.2125718e-06,auto_accept,baseline_clue
ISIC_0026249,bkl,bkl,0.7560733,0.23775584,escalate,baseline_clue
ISIC_0026880,nv,nv,0.042208932,2.7877613e-06,auto_accept,baseline_clue
ISIC_0031947,nv,nv,0.006658428,5.009902e-06,auto_accept,baseline_clue
ISIC_0032728,nv,nv,0.17802079,0.00775316,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.8102505,0.51415944,auto_accept,baseline_clue
ISIC_0030089,mel,df,0.783707,0.0011401088,auto_accept,baseline_clue
ISIC_0026909,mel,nv,0.4838088,0.036015067,auto_accept,baseline_clue
ISIC_0026951,nv,nv,0.0028106475,4.451287e-05,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,0.025057122,0.9991868,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,0.033684503,0.9993357,auto_accept,baseline_clue
ISIC_0026093,nv,nv,0.014454231,4.808072e-06,auto_accept,baseline_clue
ISIC_0033259,nv,nv,0.27580807,0.00721956,auto_accept,baseline_clue
ISIC_0028038,nv,nv,0.004258527,0.00010054703,auto_accept,baseline_clue
ISIC_0024981,bkl,bkl,1.0671853,0.1269403,auto_accept,baseline_clue
ISIC_0033653,mel,nv,1.0386258,0.101670116,auto_accept,baseline_clue
ISIC_0032887,mel,mel,0.08931599,0.98154885,auto_accept,baseline_clue
ISIC_0028029,mel,mel,0.68255943,0.57594186,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.4817502,0.08394425,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.058265645,0.0005340063,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.016492266,0.00042410925,auto_accept,baseline_clue
ISIC_0033728,mel,mel,0.70496756,0.60866964,auto_accept,baseline_clue
ISIC_0030616,mel,bkl,1.2377088,0.6827709,auto_accept,baseline_clue
ISIC_0031824,bcc,bcc,0.8215652,0.96153665,auto_accept,baseline_clue
ISIC_0030659,bcc,akiec,0.94079155,0.9236414,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.097507514,0.00025899868,auto_accept,baseline_clue
ISIC_0034068,mel,nv,0.8878381,0.1188054,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.016444424,0.0001907084,auto_accept,baseline_clue
ISIC_0033476,mel,mel,0.79039675,0.6626729,auto_accept,baseline_clue
ISIC_0026665,nv,nv,0.50255305,0.0454639,auto_accept,baseline_clue
ISIC_0028257,nv,nv,0.013878303,0.00053161074,auto_accept,baseline_clue
ISIC_0029906,nv,nv,0.06887757,0.0009040273,auto_accept,baseline_clue
ISIC_0031883,nv,nv,0.34724718,0.02455397,auto_accept,baseline_clue
ISIC_0024548,nv,nv,0.0125767095,0.00013624989,auto_accept,baseline_clue
ISIC_0028541,nv,nv,0.0027987023,6.1688634e-06,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.38765103,0.0061699627,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.050470177,0.00045403885,auto_accept,baseline_clue
ISIC_0029340,bkl,bkl,0.6804306,0.010282748,auto_accept,baseline_clue
ISIC_0031842,nv,nv,0.002409623,2.0055707e-07,auto_accept,baseline_clue
ISIC_0031085,nv,bkl,0.58317673,0.2749289,auto_accept,baseline_clue
ISIC_0025562,nv,bkl,1.0559345,0.16306849,auto_accept,baseline_clue
ISIC_0025498,nv,nv,0.18795562,0.0021024004,auto_accept,baseline_clue
ISIC_0024690,nv,nv,0.041391294,0.00018000706,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.04764243,0.011570991,auto_accept,baseline_clue
ISIC_0028544,nv,nv,0.18606824,0.010290554,auto_accept,baseline_clue
ISIC_0028193,nv,nv,0.0031681722,6.2600293e-06,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.026513211,0.00013237858,auto_accept,baseline_clue
ISIC_0026428,nv,nv,0.0022075516,3.665387e-05,auto_accept,baseline_clue
ISIC_0029523,nv,nv,0.281402,0.00021880126,auto_accept,baseline_clue
ISIC_0031034,mel,nv,0.84640723,0.05422055,escalate,baseline_clue
ISIC_0025943,nv,nv,0.821841,0.36478877,auto_accept,baseline_clue
ISIC_0024659,nv,nv,0.058366172,7.1838134e-05,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.06684633,0.0037335274,auto_accept,baseline_clue
ISIC_0028256,nv,nv,0.20614125,0.0036887112,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.13267973,0.008635584,auto_accept,baseline_clue
ISIC_0030216,nv,nv,0.7639938,0.16907384,auto_accept,baseline_clue
ISIC_0033811,akiec,bkl,0.48140517,0.5073767,auto_accept,baseline_clue
ISIC_0027002,nv,mel,0.29078108,0.8907835,auto_accept,baseline_clue
ISIC_0028873,nv,bkl,0.11633412,0.12071795,auto_accept,baseline_clue
ISIC_0028935,nv,nv,0.83636516,0.35839546,auto_accept,baseline_clue
ISIC_0024832,bkl,mel,1.3118271,0.6221458,auto_accept,baseline_clue
ISIC_0025650,bcc,akiec,0.10324609,0.999358,auto_accept,baseline_clue
ISIC_0025403,nv,nv,0.101689845,0.0018655484,auto_accept,baseline_clue
ISIC_0025972,nv,nv,0.6814431,0.010839951,auto_accept,baseline_clue
ISIC_0026744,bkl,bkl,0.5105455,0.09553105,auto_accept,baseline_clue
ISIC_0031988,nv,bkl,0.8683433,0.11538965,auto_accept,baseline_clue
ISIC_0030626,nv,bkl,0.77872324,0.0077477545,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,0.0059907,0.97334033,auto_accept,baseline_clue
ISIC_0030379,nv,nv,0.0034892384,6.367203e-06,auto_accept,baseline_clue
ISIC_0033892,nv,nv,0.10803022,0.00064073794,auto_accept,baseline_clue
ISIC_0031235,nv,nv,0.004164044,1.5806096e-06,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.03556231,0.9923701,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.040875245,1.5410822e-05,auto_accept,baseline_clue
ISIC_0031238,nv,bkl,0.49135345,0.22190578,auto_accept,baseline_clue
ISIC_0028671,bcc,bcc,0.032364838,0.9977222,auto_accept,baseline_clue
ISIC_0026059,nv,nv,0.012023222,0.00028137444,auto_accept,baseline_clue
ISIC_0028344,nv,nv,0.8645753,0.27094144,auto_accept,baseline_clue
ISIC_0025838,bkl,mel,0.7138695,0.7572783,auto_accept,baseline_clue
ISIC_0027377,nv,nv,0.009330162,5.4701937e-05,auto_accept,baseline_clue
ISIC_0028073,nv,nv,0.006826212,1.3088856e-05,auto_accept,baseline_clue
ISIC_0025190,nv,nv,0.020070786,0.0007205994,auto_accept,baseline_clue
ISIC_0026309,nv,nv,0.029146498,0.00012987357,auto_accept,baseline_clue
ISIC_0032825,nv,nv,0.7513769,0.11242114,auto_accept,baseline_clue
ISIC_0030875,nv,nv,0.018968519,9.245991e-07,auto_accept,baseline_clue
ISIC_0027246,nv,nv,0.6865851,0.18508507,escalate,baseline_clue
ISIC_0028831,nv,mel,0.6071164,0.73113894,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.054562446,0.00087094534,auto_accept,baseline_clue
ISIC_0033382,nv,mel,1.0311973,0.59862775,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.7978899,0.015905421,auto_accept,baseline_clue
ISIC_0033412,nv,nv,0.5175839,0.14072366,auto_accept,baseline_clue
ISIC_0030057,nv,nv,1.0147647,0.15731978,auto_accept,baseline_clue
ISIC_0030598,nv,akiec,1.356076,0.8269174,auto_accept,baseline_clue
ISIC_0030649,bkl,mel,1.3853788,0.9857582,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.008560702,1.14088225e-05,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.078495,0.0120534515,auto_accept,baseline_clue
ISIC_0032604,mel,mel,0.63056666,0.81535256,auto_accept,baseline_clue
ISIC_0026110,nv,nv,0.060820065,0.0029814097,auto_accept,baseline_clue
ISIC_0031833,nv,nv,0.12467638,1.5986161e-06,auto_accept,baseline_clue
ISIC_0028341,nv,nv,0.0017630347,2.4809517e-05,auto_accept,baseline_clue
ISIC_0033725,mel,mel,0.32713175,0.96710736,auto_accept,baseline_clue
ISIC_0027961,nv,nv,0.04543622,0.0017328185,auto_accept,baseline_clue
ISIC_0027192,bkl,akiec,0.676838,0.46219152,auto_accept,baseline_clue
ISIC_0028087,mel,bkl,0.93332714,0.09657809,auto_accept,baseline_clue
ISIC_0028802,nv,nv,0.0079025915,7.101362e-07,auto_accept,baseline_clue
ISIC_0033243,nv,bkl,0.21642643,0.001432939,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.0072926115,4.458091e-06,auto_accept,baseline_clue
ISIC_0032513,bkl,bkl,0.85484004,0.4407449,auto_accept,baseline_clue
ISIC_0026642,nv,nv,0.2640922,0.029473916,auto_accept,baseline_clue
ISIC_0031279,nv,nv,0.0035130098,2.9193457e-06,auto_accept,baseline_clue
ISIC_0026943,nv,nv,0.012116124,1.7736045e-05,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.07484606,8.101644e-05,auto_accept,baseline_clue
ISIC_0027860,nv,nv,0.009040311,0.00017290031,auto_accept,baseline_clue
ISIC_0026965,nv,nv,0.051543426,0.0027346862,auto_accept,baseline_clue
ISIC_0031776,nv,bkl,0.7328095,0.004570735,escalate,baseline_clue
ISIC_0032934,nv,nv,0.27479726,0.00076313515,auto_accept,baseline_clue
ISIC_0024916,nv,nv,0.9581256,0.08826466,auto_accept,baseline_clue
ISIC_0024517,akiec,bcc,0.7954955,0.9433304,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.019068655,0.027861487,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.0966532,0.0087640425,auto_accept,baseline_clue
ISIC_0031144,nv,nv,0.015704602,0.00018058365,auto_accept,baseline_clue
ISIC_0028115,nv,nv,0.9204521,0.039102916,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,0.2793294,0.027196279,auto_accept,baseline_clue
ISIC_0029605,nv,nv,0.009257042,4.3941473e-05,auto_accept,baseline_clue
ISIC_0024568,nv,nv,0.00111352,1.9094314e-06,auto_accept,baseline_clue
ISIC_0024627,nv,nv,0.25050968,0.0008603749,auto_accept,baseline_clue
ISIC_0033097,nv,bkl,0.6674703,0.064548284,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,0.014963383,0.9943252,auto_accept,baseline_clue
ISIC_0025048,nv,nv,0.0034095205,5.9815896e-08,auto_accept,baseline_clue
ISIC_0028558,akiec,akiec,0.027038913,0.9810478,auto_accept,baseline_clue
ISIC_0031151,nv,nv,0.46824098,0.00074517494,auto_accept,baseline_clue
ISIC_0033274,mel,mel,0.9600088,0.5656902,auto_accept,baseline_clue
ISIC_0031979,nv,nv,0.015128978,0.00012076809,auto_accept,baseline_clue
ISIC_0032640,nv,nv,0.77122754,0.15153658,escalate,baseline_clue
ISIC_0029540,nv,nv,0.011821514,0.0003331669,auto_accept,baseline_clue
ISIC_0033203,bcc,bcc,0.16459556,0.9339559,auto_accept,baseline_clue
ISIC_0031271,df,df,0.00031809308,0.005631768,auto_accept,baseline_clue
ISIC_0031587,nv,nv,0.033187028,0.00013109004,auto_accept,baseline_clue
ISIC_0033568,mel,mel,0.25729302,0.912109,auto_accept,baseline_clue
ISIC_0033423,nv,nv,0.6984145,0.2590397,auto_accept,baseline_clue
ISIC_0032406,nv,nv,0.03960268,0.0001315487,auto_accept,baseline_clue
ISIC_0027327,mel,mel,0.7398562,0.3779557,auto_accept,baseline_clue
ISIC_0024786,bkl,bkl,0.39511517,0.036792018,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,0.04611374,0.9990608,auto_accept,baseline_clue
ISIC_0028153,nv,nv,0.7483905,0.016149031,auto_accept,baseline_clue
ISIC_0032772,nv,nv,0.5956005,0.00075374526,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.03790899,0.00028521565,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.0011631392,1.9980405e-06,auto_accept,baseline_clue
ISIC_0030600,nv,nv,0.029649451,0.0007784539,auto_accept,baseline_clue
ISIC_0025426,nv,nv,0.03158947,0.0013969165,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.20393929,0.006141834,auto_accept,baseline_clue
ISIC_0027763,nv,nv,0.5804165,0.003959736,auto_accept,baseline_clue
ISIC_0030764,nv,nv,0.021473322,3.292494e-05,auto_accept,baseline_clue
ISIC_0028564,nv,nv,0.07735128,0.00045636576,auto_accept,baseline_clue
ISIC_0028994,bcc,akiec,0.9115603,0.60398,escalate,baseline_clue
ISIC_0026006,nv,bcc,1.2855175,0.46834418,escalate,baseline_clue
ISIC_0034095,bcc,bcc,0.03049309,0.9806089,auto_accept,baseline_clue
ISIC_0032864,nv,nv,0.2686144,0.013227127,escalate,baseline_clue
ISIC_0030526,bcc,akiec,0.2117379,0.99990094,auto_accept,baseline_clue
ISIC_0029803,nv,nv,0.29058263,0.043678828,auto_accept,baseline_clue
ISIC_0028335,akiec,bkl,1.1043816,0.74134946,auto_accept,baseline_clue
ISIC_0026308,nv,nv,0.0039813905,4.7612875e-06,auto_accept,baseline_clue
ISIC_0029839,mel,nv,0.69333965,0.27368933,auto_accept,baseline_clue
ISIC_0029960,nv,nv,0.00621164,1.7351422e-05,auto_accept,baseline_clue
ISIC_0031007,bcc,bcc,0.3237034,0.98951167,auto_accept,baseline_clue
ISIC_0028913,bkl,bkl,0.45726568,0.0015879318,escalate,baseline_clue
ISIC_0032000,nv,nv,0.056886166,0.00026956032,auto_accept,baseline_clue
ISIC_0027552,mel,mel,0.6574089,0.5923055,auto_accept,baseline_clue
ISIC_0027139,bkl,bkl,1.028665,0.07226676,auto_accept,baseline_clue
ISIC_0025938,nv,nv,0.13565941,0.008604916,auto_accept,baseline_clue
ISIC_0030401,nv,nv,0.6966124,0.014658722,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.016076488,0.0004399289,auto_accept,baseline_clue
ISIC_0032749,nv,bkl,0.22490692,0.007772368,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.02537943,0.99815124,auto_accept,baseline_clue
ISIC_0031427,nv,nv,0.009766585,2.3324794e-06,auto_accept,baseline_clue
ISIC_0025979,nv,nv,0.053396545,0.0016630952,auto_accept,baseline_clue
ISIC_0028636,nv,bkl,0.63190955,0.010150936,auto_accept,baseline_clue
ISIC_0032017,mel,mel,1.0119356,0.98968554,auto_accept,baseline_clue
ISIC_0029183,nv,nv,0.7772836,0.28837022,auto_accept,baseline_clue
ISIC_0031946,nv,nv,0.004450818,3.733132e-05,auto_accept,baseline_clue
ISIC_0033342,nv,nv,1.1231441,0.13224827,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.02930859,2.8872837e-05,auto_accept,baseline_clue
