image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028507,nv,nv,0.14903343,0.0006845835,auto_accept,baseline_clue
ISIC_0030658,nv,nv,7.2107854e-05,1.3928918e-06,auto_accept,baseline_clue
ISIC_0028026,mel,bkl,0.8191544,0.39280254,auto_accept,baseline_clue
ISIC_0027799,nv,nv,2.1824649e-06,8.27667e-09,auto_accept,baseline_clue
ISIC_0030105,bkl,bkl,0.114125215,2.8212491e-05,auto_accept,baseline_clue
ISIC_0032238,akiec,akiec,0.00057016994,0.9998516,auto_accept,baseline_clue
ISIC_0029154,nv,nv,0.0009782938,8.043674e-07,auto_accept,baseline_clue
ISIC_0030311,nv,nv,0.91640174,0.36391655,escalate,baseline_clue
ISIC_0027212,nv,nv,0.40667644,0.00013933603,auto_accept,baseline_clue
ISIC_0034077,nv,nv,0.06811628,0.00012162432,auto_accept,baseline_clue
ISIC_0024678,nv,nv,0.16325082,1.0027703e-05,auto_accept,baseline_clue
ISIC_0026392,nv,nv,0.00039057664,6.215303e-07,auto_accept,baseline_clue
ISIC_0027228,nv,nv,0.0025261184,3.0767147e-05,auto_accept,baseline_clue
ISIC_0024988,nv,nv,0.00014280636,3.8688544e-08,auto_accept,baseline_clue
ISIC_0030727,nv,nv,0.1982105,2.1490192e-05,auto_accept,baseline_clue
ISIC_0032159,bkl,bkl,0.6784406,0.70964813,auto_accept,baseline_clue
ISIC_0032039,nv,nv,0.021342054,0.0018070922,auto_accept,baseline_clue
ISIC_0025966,nv,nv,0.0050604404,2.653256e-05,auto_accept,baseline_clue
ISIC_0027690,nv,nv,0.011450914,1.264586e-08,auto_accept,baseline_clue
ISIC_0027257,nv,nv,0.07131643,1.489177e-05,auto_accept,baseline_clue
ISIC_0030848,nv,nv,0.0033122292,8.339236e-05,auto_accept,baseline_clue
ISIC_0032830,nv,nv,0.28219903,0.06292828,auto_accept,baseline_clue
ISIC_0024645,nv,nv,0.00016853408,8.434435e-07,auto_accept,baseline_clue
ISIC_0030212,nv,nv,0.0010317509,1.4979937e-05,auto_accept,baseline_clue
ISIC_0026694,mel,nv,0.04303234,0.0060737813,auto_accept,baseline_clue
ISIC_0025590,nv,nv,2.5996382e-05,3.391911e-07,auto_accept,baseline_clue
ISIC_0029200,nv,nv,0.00033961932,1.485686e-05,auto_accept,baseline_clue
ISIC_0034208,mel,mel,0.0035253642,0.9988244,auto_accept,baseline_clue
ISIC_0026708,nv,nv,0.00036271065,4.3417753e-10,auto_accept,baseline_clue
ISIC_0032565,nv,nv,0.32757187,0.0012761543,auto_accept,baseline_clue
ISIC_0028149,nv,nv,0.028794125,0.0024482987,auto_accept,baseline_clue
ISIC_0027155,mel,mel,0.3798863,0.9027755,auto_accept,baseline_clue
ISIC_0029769,nv,nv,0.0043923007,5.7278463e-05,auto_accept,baseline_clue
ISIC_0029013,mel,nv,0.003822036,0.000120367644,auto_accept,baseline_clue
ISIC_0030283,vasc,vasc,7.107505e-05,7.101913e-05,auto_accept,baseline_clue
ISIC_0028521,nv,nv,0.00012339934,1.3139644e-06,auto_accept,baseline_clue
ISIC_0027896,akiec,akiec,8.6215245e-05,0.9999863,auto_accept,baseline_clue
ISIC_0030300,nv,nv,0.035034433,0.0032148398,auto_accept,baseline_clue
ISIC_0026154,bcc,bcc,0.006183554,0.99994874,auto_accept,baseline_clue
ISIC_0026198,nv,nv,0.0003327186,3.4136771e-09,auto_accept,baseline_clue
ISIC_0029255,nv,nv,1.1513432e-05,2.8351177e-08,auto_accept,baseline_clue
ISIC_0030466,nv,nv,0.0004621925,2.812234e-05,auto_accept,baseline_clue
ISIC_0025072,nv,nv,0.0017765642,4.2566413e-07,auto_accept,baseline_clue
ISIC_0026202,nv,nv,0.019300757,7.7490307e-07,auto_accept,baseline_clue
ISIC_0031128,nv,nv,0.23048814,3.9656547e-06,auto_accept,baseline_clue
ISIC_0032067,nv,nv,0.13495497,0.0062367236,auto_accept,baseline_clue
ISIC_0034287,mel,bkl,0.91551274,0.61370957,auto_accept,baseline_clue
ISIC_0029649,nv,nv,0.00016766097,1.282709e-06,auto_accept,baseline_clue
ISIC_0026240,nv,nv,0.038321823,0.003831357,auto_accept,baseline_clue
ISIC_0030008,nv,nv,0.46642256,0.00073922484,auto_accept,baseline_clue
ISIC_0034193,nv,nv,0.0017732854,8.040941e-05,auto_accept,baseline_clue
ISIC_0026671,nv,nv,0.5332304,5.3301283e-06,auto_accept,baseline_clue
ISIC_0025062,nv,nv,0.11441804,0.027760891,auto_accept,baseline_clue
ISIC_0030819,nv,nv,0.037193555,5.107585e-05,auto_accept,baseline_clue
ISIC_0030609,nv,nv,0.053448945,0.00017757472,auto_accept,baseline_clue
ISIC_0030263,nv,nv,0.011735211,0.0022825056,auto_accept,baseline_clue
ISIC_0028360,nv,nv,0.00022997227,2.4442818e-06,auto_accept,baseline_clue
ISIC_0027966,bcc,bcc,0.08498597,0.999915,auto_accept,baseline_clue
ISIC_0032985,mel,mel,0.18663846,0.9543975,auto_accept,baseline_clue
ISIC_0030161,nv,nv,0.0005050834,6.7638107e-06,auto_accept,baseline_clue
ISIC_0029329,bkl,bkl,0.03634709,0.0059456155,auto_accept,baseline_clue
ISIC_0026189,nv,nv,0.005219815,0.00033367143,auto_accept,baseline_clue
ISIC_0029317,nv,nv,0.00059304794,5.8192536e-06,auto_accept,baseline_clue
ISIC_0029101,bkl,bkl,0.08064282,0.039075695,auto_accept,baseline_clue
ISIC_0032499,nv,nv,0.005165298,2.839149e-05,auto_accept,baseline_clue
ISIC_0027750,nv,nv,1.7659202e-05,2.8632158e-10,auto_accept,baseline_clue
ISIC_0029586,nv,nv,0.01825848,3.6244676e-06,auto_accept,baseline_clue
ISIC_0033352,nv,nv,0.40011555,6.793431e-06,escalate,baseline_clue
ISIC_0034318,bkl,bkl,0.039853368,4.290446e-05,auto_accept,baseline_clue
ISIC_0032266,nv,nv,0.00074326794,8.067399e-08,auto_accept,baseline_clue
ISIC_0027307,nv,nv,0.0072531085,6.675988e-08,auto_accept,baseline_clue
ISIC_0026049,nv,nv,0.8732888,0.021887759,auto_accept,baseline_clue
ISIC_0029641,nv,nv,0.044639587,0.009546064,auto_accept,baseline_clue
ISIC_0030811,nv,nv,6.315668e-06,8.054834e-09,auto_accept,baseline_clue
ISIC_0031051,nv,nv,9.383907e-06,1.5123784e-10,auto_accept,baseline_clue
ISIC_0028784,nv,nv,0.006266958,4.983746e-07,auto_accept,baseline_clue
ISIC_0029708,nv,nv,0.0040281042,4.307649e-05,auto_accept,baseline_clue
ISIC_0032713,nv,nv,0.618586,0.24830711,auto_accept,baseline_clue
ISIC_0029499,nv,nv,0.006005372,8.2178856e-05,auto_accept,baseline_clue
ISIC_0025317,mel,mel,0.025776006,0.99450076,auto_accept,baseline_clue
ISIC_0024576,nv,nv,0.006075207,0.00013252257,auto_accept,baseline_clue
ISIC_0026727,nv,nv,0.0032101825,6.73457e-05,auto_accept,baseline_clue
ISIC_0025251,nv,nv,0.0007675594,7.3249396e-07,auto_accept,baseline_clue
ISIC_0024906,nv,nv,0.07787976,0.0002749405,auto_accept,baseline_clue
ISIC_0031736,nv,nv,0.0010157186,8.262293e-06,auto_accept,baseline_clue
ISIC_0030617,nv,nv,0.0009163808,2.39558e-10,auto_accept,baseline_clue
ISIC_0027485,nv,nv,0.003816342,0.00012950826,auto_accept,baseline_clue
ISIC_0026576,bkl,bkl,0.04280113,0.00024966255,auto_accept,baseline_clue
ISIC_0033398,nv,bcc,0.09086618,0.9559091,auto_accept,baseline_clue
ISIC_0033288,nv,nv,0.073432945,0.008880593,auto_accept,baseline_clue
ISIC_0027164,nv,nv,0.00244678,1.0572094e-05,auto_accept,baseline_clue
ISIC_0026865,bcc,bcc,0.0004642159,0.9999896,auto_accept,baseline_clue
ISIC_0026325,nv,nv,0.006412416,7.504011e-07,auto_accept,baseline_clue
ISIC_0025664,nv,nv,0.00082404737,1.330173e-07,auto_accept,baseline_clue
ISIC_0027356,nv,nv,0.0018457317,1.3799567e-07,auto_accept,baseline_clue
ISIC_0033393,mel,nv,0.0071754353,0.00039134017,auto_accept,baseline_clue
ISIC_0029800,nv,nv,0.0075975833,0.00011848547,auto_accept,baseline_clue
ISIC_0032184,nv,nv,0.03235558,4.3341144e-05,auto_accept,baseline_clue
ISIC_0027572,nv,nv,0.0005903917,6.3112093e-06,auto_accept,baseline_clue
ISIC_0026932,nv,nv,0.005272676,1.1269362e-06,auto_accept,baseline_clue
ISIC_0029096,nv,nv,3.8302178e-07,1.0675634e-10,auto_accept,baseline_clue
ISIC_0030380,nv,nv,0.005932194,4.125504e-06,auto_accept,baseline_clue
ISIC_0032061,bcc,bcc,0.0013490551,0.99991,auto_accept,baseline_clue
ISIC_0027938,nv,nv,7.134623e-05,1.2521753e-07,auto_accept,baseline_clue
ISIC_0026673,nv,nv,0.00029571832,3.7311947e-06,auto_accept,baseline_clue
ISIC_0026880,nv,nv,0.00051920535,1.0456586e-08,auto_accept,baseline_clue
ISIC_0031947,nv,nv,0.0013537214,1.4392302e-06,auto_accept,baseline_clue
ISIC_0032728,nv,nv,0.0016086794,2.2648883e-05,auto_accept,baseline_clue
ISIC_0034007,bkl,bkl,0.060135994,0.0171984,auto_accept,baseline_clue
ISIC_0026951,nv,nv,1.7936131e-06,5.417175e-09,auto_accept,baseline_clue
ISIC_0024461,bcc,bcc,0.0006371652,0.999998,auto_accept,baseline_clue
ISIC_0028719,bcc,bcc,0.0009292846,0.9999857,auto_accept,baseline_clue
ISIC_0026093,nv,nv,0.000596213,6.5833743e-09,auto_accept,baseline_clue
ISIC_0028038,nv,nv,0.000121832716,1.174019e-07,auto_accept,baseline_clue
ISIC_0033653,mel,mel,0.3981424,0.8219438,auto_accept,baseline_clue
ISIC_0032887,mel,mel,0.020037733,0.995125,auto_accept,baseline_clue
ISIC_0033914,nv,nv,0.0056491164,4.7448415e-05,auto_accept,baseline_clue
ISIC_0025052,nv,nv,0.002535913,2.5158733e-06,auto_accept,baseline_clue
ISIC_0029829,nv,nv,0.00091133534,1.3037294e-05,auto_accept,baseline_clue
ISIC_0033728,mel,nv,0.9311751,0.025112595,auto_accept,baseline_clue
ISIC_0025496,nv,nv,0.003529693,1.7230454e-07,auto_accept,baseline_clue
ISIC_0034068,mel,nv,0.036388766,0.004811814,auto_accept,baseline_clue
ISIC_0024534,nv,nv,0.0003981865,5.915562e-06,auto_accept,baseline_clue
ISIC_0026665,nv,nv,0.0713693,0.00110142,auto_accept,baseline_clue
ISIC_0028257,nv,nv,1.1379567e-05,8.791236e-08,auto_accept,baseline_clue
ISIC_0029906,nv,nv,0.002954719,1.8991291e-06,auto_accept,baseline_clue
ISIC_0031883,nv,nv,0.23945412,0.0032400633,auto_accept,baseline_clue
ISIC_0024548,nv,nv,0.0016907224,1.9635272e-05,auto_accept,baseline_clue
ISIC_0028541,nv,nv,9.7106364e-05,3.1988554e-07,auto_accept,baseline_clue
ISIC_0029832,nv,nv,0.029658165,4.7122654e-07,auto_accept,baseline_clue
ISIC_0033316,nv,nv,0.013731643,0.0009920766,auto_accept,baseline_clue
ISIC_0031842,nv,nv,3.0653016e-05,1.892878e-10,auto_accept,baseline_clue
ISIC_0025498,nv,nv,0.0011002584,6.047967e-08,auto_accept,baseline_clue
ISIC_0024690,nv,nv,0.023605485,1.1751415e-07,auto_accept,baseline_clue
ISIC_0033853,bkl,bkl,0.14881586,8.463346e-05,auto_accept,baseline_clue
ISIC_0028544,nv,nv,0.19177763,0.0035437054,auto_accept,baseline_clue
ISIC_0028193,nv,nv,0.0005575105,8.968917e-09,auto_accept,baseline_clue
ISIC_0027891,nv,nv,0.024234802,0.0033904244,auto_accept,baseline_clue
ISIC_0026428,nv,nv,2.0764142e-05,2.8036922e-07,auto_accept,baseline_clue
ISIC_0029523,nv,nv,0.002648228,1.2751608e-08,auto_accept,baseline_clue
ISIC_0025943,nv,nv,0.00040112165,1.3891934e-06,auto_accept,baseline_clue
ISIC_0024659,nv,nv,0.020664403,6.7598903e-06,auto_accept,baseline_clue
ISIC_0032260,nv,nv,0.0011404228,5.4477923e-06,auto_accept,baseline_clue
ISIC_0028256,nv,nv,0.17021078,0.0005471285,auto_accept,baseline_clue
ISIC_0033623,nv,nv,0.002961725,1.7826564e-05,auto_accept,baseline_clue
ISIC_0027002,nv,nv,0.67681825,0.33598554,auto_accept,baseline_clue
ISIC_0028873,nv,bkl,0.060406886,0.093843415,auto_accept,baseline_clue
ISIC_0025403,nv,nv,0.0052646627,0.00038530017,auto_accept,baseline_clue
ISIC_0025972,nv,nv,0.046049755,1.162424e-06,auto_accept,baseline_clue
ISIC_0030594,bcc,bcc,0.08072676,0.96693337,auto_accept,baseline_clue
ISIC_0030379,nv,nv,1.0936703e-05,5.441757e-10,auto_accept,baseline_clue
ISIC_0033892,nv,nv,0.00062691356,1.48987165e-05,auto_accept,baseline_clue
ISIC_0031235,nv,nv,2.9044555e-05,1.8008637e-07,auto_accept,baseline_clue
ISIC_0033651,mel,mel,0.00040158734,0.99993014,auto_accept,baseline_clue
ISIC_0029008,nv,nv,0.0037443698,2.2241665e-07,auto_accept,baseline_clue
ISIC_0028671,bcc,bcc,0.0014970577,0.9997918,auto_accept,baseline_clue
ISIC_0026059,nv,nv,7.4690324e-06,9.029873e-08,auto_accept,baseline_clue
ISIC_0028344,nv,nv,0.35467222,0.010403041,auto_accept,baseline_clue
ISIC_0027377,nv,nv,6.073884e-05,8.356334e-08,auto_accept,baseline_clue
ISIC_0028073,nv,nv,0.00031657045,1.2742373e-07,auto_accept,baseline_clue
ISIC_0025190,nv,nv,2.8047005e-05,5.856449e-07,auto_accept,baseline_clue
ISIC_0026309,nv,nv,0.0073009925,2.3773091e-05,auto_accept,baseline_clue
ISIC_0032825,nv,nv,0.07777244,0.0042403303,auto_accept,baseline_clue
ISIC_0030875,nv,nv,2.7749447e-05,4.8081994e-10,auto_accept,baseline_clue
ISIC_0028831,nv,mel,0.1133482,0.96253854,auto_accept,baseline_clue
ISIC_0025817,nv,nv,0.0005448945,9.549711e-07,auto_accept,baseline_clue
ISIC_0033649,nv,nv,0.0850027,3.798336e-06,auto_accept,baseline_clue
ISIC_0030598,nv,mel,0.88565254,0.8051231,auto_accept,baseline_clue
ISIC_0026997,nv,nv,0.00033129775,1.8800275e-06,auto_accept,baseline_clue
ISIC_0032996,nv,nv,0.0075995326,0.0006400637,auto_accept,baseline_clue
ISIC_0032604,mel,bkl,0.024508988,0.09008924,auto_accept,baseline_clue
ISIC_0026110,nv,nv,0.0035071664,5.1971865e-06,auto_accept,baseline_clue
ISIC_0031833,nv,nv,0.001161749,4.1787555e-08,auto_accept,baseline_clue
ISIC_0028341,nv,nv,0.00025383328,9.713132e-07,auto_accept,baseline_clue
ISIC_0033725,mel,mel,0.004932336,0.99890137,auto_accept,baseline_clue
ISIC_0027961,nv,nv,0.02423562,0.0005716997,auto_accept,baseline_clue
ISIC_0027192,bkl,akiec,0.13867585,0.97571325,auto_accept,baseline_clue
ISIC_0028802,nv,nv,0.0005652565,2.0811912e-08,auto_accept,baseline_clue
ISIC_0030103,nv,nv,0.0024465998,4.008832e-08,auto_accept,baseline_clue
ISIC_0032513,bkl,bkl,0.30126446,0.5887735,auto_accept,baseline_clue
ISIC_0031279,nv,nv,0.0003905576,5.043445e-08,auto_accept,baseline_clue
ISIC_0026943,nv,nv,0.0004764548,5.8222458e-08,auto_accept,baseline_clue
ISIC_0028334,nv,nv,0.0031644036,7.6125195e-07,auto_accept,baseline_clue
ISIC_0027860,nv,nv,0.00015940458,8.8830103e-07,auto_accept,baseline_clue
ISIC_0026965,nv,nv,0.0026187515,3.4233508e-05,auto_accept,baseline_clue
ISIC_0032934,nv,nv,0.02152866,2.3807095e-05,auto_accept,baseline_clue
ISIC_0024916,nv,bkl,0.41705707,0.00020386714,auto_accept,baseline_clue
ISIC_0032179,bkl,bkl,0.030097837,4.0076877e-05,auto_accept,baseline_clue
ISIC_0025532,nv,nv,0.030423334,0.0030150884,auto_accept,baseline_clue
ISIC_0031144,nv,nv,0.004529191,7.552102e-05,auto_accept,baseline_clue
ISIC_0032740,bkl,bkl,0.015935615,0.0009202242,auto_accept,baseline_clue
ISIC_0029605,nv,nv,0.00014054446,1.4232204e-08,auto_accept,baseline_clue
ISIC_0024568,nv,nv,4.822047e-05,6.447576e-08,auto_accept,baseline_clue
ISIC_0024627,nv,nv,0.011204282,1.4625642e-06,auto_accept,baseline_clue
ISIC_0032164,bcc,bcc,0.0039977515,0.99973136,auto_accept,baseline_clue
ISIC_0025048,nv,nv,1.2698941e-05,5.777823e-10,auto_accept,baseline_clue
ISIC_0028558,akiec,akiec,0.00018392324,0.99995756,auto_accept,baseline_clue
ISIC_0031151,nv,nv,0.44905877,1.522277e-06,auto_accept,baseline_clue
ISIC_0031979,nv,nv,0.0002381304,1.3481083e-07,auto_accept,baseline_clue
ISIC_0029540,nv,nv,0.01726771,0.0010059179,auto_accept,baseline_clue
ISIC_0033203,bcc,bcc,0.0032978891,0.9973629,auto_accept,baseline_clue
ISIC_0031271,df,df,3.815054e-07,2.3661989e-05,auto_accept,baseline_clue
ISIC_0031587,nv,nv,0.0006940057,1.4790735e-06,auto_accept,baseline_clue
ISIC_0033568,mel,mel,0.16254036,0.9274446,auto_accept,baseline_clue
ISIC_0032406,nv,nv,0.18751988,0.002238674,auto_accept,baseline_clue
ISIC_0031698,bcc,bcc,0.022892155,0.99916077,auto_accept,baseline_clue
ISIC_0024397,nv,nv,0.0046064877,0.00016585112,auto_accept,baseline_clue
ISIC_0028522,nv,nv,0.017127806,3.268772e-06,auto_accept,baseline_clue
ISIC_0030600,nv,nv,0.00016196708,3.4436442e-07,auto_accept,baseline_clue
ISIC_0025426,nv,nv,0.010191342,0.0012642196,auto_accept,baseline_clue
ISIC_0033202,nv,nv,0.0058255857,2.8574783e-05,auto_accept,baseline_clue
ISIC_0027763,nv,nv,0.0088691125,0.00012845315,auto_accept,baseline_clue
ISIC_0030764,nv,nv,0.003341607,1.1441731e-06,auto_accept,baseline_clue
ISIC_0028564,nv,nv,0.0009946536,2.9998719e-06,auto_accept,baseline_clue
ISIC_0034095,bcc,bcc,0.0008894348,0.9999807,auto_accept,baseline_clue
ISIC_0029803,nv,nv,1.252495e-05,1.8299107e-07,auto_accept,baseline_clue
ISIC_0026308,nv,nv,0.00016345964,5.0142003e-08,auto_accept,baseline_clue
ISIC_0029839,mel,nv,0.15040806,0.04025642,auto_accept,baseline_clue
ISIC_0029960,nv,nv,0.00025580617,3.7010745e-06,auto_accept,baseline_clue
ISIC_0031007,bcc,bcc,0.21517415,0.9931289,auto_accept,baseline_clue
ISIC_0032000,nv,nv,0.013894964,0.0004909246,auto_accept,baseline_clue
ISIC_0027552,mel,nv,0.11173482,0.005965235,auto_accept,baseline_clue
ISIC_0025938,nv,nv,0.0049932827,1.528104e-05,auto_accept,baseline_clue
ISIC_0030401,nv,nv,0.022740008,0.00030410895,auto_accept,baseline_clue
ISIC_0033948,nv,nv,0.00015527997,2.0861857e-09,auto_accept,baseline_clue
ISIC_0025932,bcc,bcc,0.0056249695,0.99981433,auto_accept,baseline_clue
ISIC_0031427,nv,nv,2.2009097e-05,1.4458886e-09,auto_accept,baseline_clue
ISIC_0025979,nv,nv,0.01029962,6.500489e-08,auto_accept,baseline_clue
ISIC_0028636,nv,nv,0.13263981,0.00051956926,auto_accept,baseline_clue
ISIC_0031946,nv,nv,3.4141478e-05,1.7405918e-07,auto_accept,baseline_clue
ISIC_0033342,nv,nv,0.24279152,0.001875165,auto_accept,baseline_clue
ISIC_0028244,nv,nv,0.0006576585,2.6183509e-09,auto_accept,baseline_clue
ISIC_0026977,nv,nv,0.002306036,4.5052973e-05,auto_accept,baseline_clue
ISIC_0027123,nv,nv,0.00020483212,8.4487425e-08,auto_accept,baseline_clue
ISIC_0031615,nv,nv,0.15716887,1.9256233e-05,auto_accept,baseline_clue
ISIC_0034098,nv,nv,0.14193062,0.012571808,auto_accept,baseline_clue
ISIC_0031590,nv,nv,0.00782714,0.0003179568,auto_accept,baseline_clue
ISIC_0029077,nv,nv,0.016205946,0.00012817369,auto_accept,baseline_clue
ISIC_0028025,nv,nv,0.00064625795,2.4564006e-06,auto_accept,baseline_clue
ISIC_0027918,nv,nv,0.007893216,0.00037101246,auto_accept,baseline_clue
ISIC_0030805,nv,nv,0.00020590732,1.1261027e-08,auto_accept,baseline_clue
ISIC_0024536,nv,nv,0.00026376065,4.0548216e-06,auto_accept,baseline_clue
ISIC_0028742,nv,nv,4.3352567e-05,4.140981e-07,auto_accept,baseline_clue
ISIC_0030719,nv,nv,0.033128656,0.0038293917,auto_accept,baseline_clue
ISIC_0025985,bkl,bkl,0.84598434,0.0045788605,escalate,baseline_clue
ISIC_0031027,nv,nv,7.959318e-05,9.3849593e-07,auto_accept,baseline_clue
ISIC_0033827,nv,nv,0.007938725,0.00010526623,auto_accept,baseline_clue
ISIC_0025545,nv,nv,0.00047167487,4.094981e-06,auto_accept,baseline_clue
ISIC_0027087,nv,nv,0.41060802,0.13729395,auto_accept,baseline_clue
ISIC_0033569,mel,mel,0.010787095,0.9985347,auto_accept,baseline_clue
ISIC_0026683,nv,nv,5.8389145e-07,1.7612001e-09,auto_accept,baseline_clue
ISIC_0029123,bcc,bcc,0.6401789,0.83217293,auto_accept,baseline_clue
ISIC_0028595,nv,nv,0.0024667021,7.103246e-08,auto_accept,baseline_clue
ISIC_0026570,nv,nv,0.07166949,3.300091e-06,auto_accept,baseline_clue
ISIC_0032795,nv,nv,0.0061004153,0.00017137664,auto_accept,baseline_clue
ISIC_0028737,nv,nv,0.011576801,2.2565919e-06,auto_accept,baseline_clue
ISIC_0031313,nv,nv,0.0008858899,8.337964e-06,auto_accept,baseline_clue
ISIC_0025796,nv,nv,0.007747044,4.8362795e-05,auto_accept,baseline_clue
ISIC_0030931,nv,nv,0.00019591114,5.3391586e-06,auto_accept,baseline_clue
ISIC_0029802,bkl,bcc,0.7232248,0.88536674,escalate,baseline_clue
ISIC_0028318,nv,nv,0.0002888661,5.0132445e-07,auto_accept,baseline_clue
ISIC_0026601,nv,nv,0.023061791,1.6727565e-05,auto_accept,baseline_clue
ISIC_0029636,nv,nv,0.07142769,0.010387236,auto_accept,baseline_clue
ISIC_0033248,bcc,bcc,0.00034325628,0.999966,auto_accept,baseline_clue
ISIC_0031670,mel,mel,0.076927915,0.98771,auto_accept,baseline_clue
ISIC_0025580,nv,nv,0.0004170846,3.4944437e-06,auto_accept,baseline_clue
ISIC_0030558,nv,nv,6.3329235e-06,6.0642314e-08,auto_accept,baseline_clue
ISIC_0028157,nv,nv,0.0003342522,3.3682892e-07,auto_accept,baseline_clue
ISIC_0032401,nv,nv,0.0008129989,9.956114e-08,auto_accept,baseline_clue
ISIC_0032551,nv,nv,0.049387675,0.0018238133,auto_accept,baseline_clue
ISIC_0026604,mel,mel,0.22798502,0.94048995,auto_accept,baseline_clue
ISIC_0032400,mel,mel,0.17058966,0.914391,auto_accept,baseline_clue
ISIC_0025916,nv,nv,0.0017140354,3.852655e-05,auto_accept,baseline_clue
ISIC_0029670,nv,nv,0.002732319,1.2708663e-06,auto_accept,baseline_clue
ISIC_0025630,bcc,nv,0.23885207,0.0002920058,auto_accept,baseline_clue
ISIC_0032064,nv,nv,4.2813157e-05,3.8503845e-07,auto_accept,baseline_clue
ISIC_0033430,nv,nv,0.045883458,5.5375433e-05,auto_accept,baseline_clue
ISIC_0025399,nv,nv,0.00017146122,1.4167696e-07,auto_accept,baseline_clue
ISIC_0027460,nv,nv,0.005353159,0.00011807255,auto_accept,baseline_clue
ISIC_0024498,bkl,bkl,0.0022987605,4.8433463e-05,auto_accept,baseline_clue
ISIC_0027347,nv,nv,0.009816255,5.9234767e-06,auto_accept,baseline_clue
ISIC_0033830,nv,nv,0.0016278817,2.862812e-06,auto_accept,baseline_clue
ISIC_0027823,nv,nv,5.5154564e-05,5.3798928e-08,auto_accept,baseline_clue
ISIC_0031927,akiec,bkl,0.65044874,0.04491309,auto_accept,baseline_clue
ISIC_0026860,nv,nv,0.0015045368,3.8360678e-08,auto_accept,baseline_clue
ISIC_0033758,bkl,bkl,0.33640948,0.00032167355,escalate,baseline_clue
ISIC_0032560,nv,mel,0.9807329,0.4775869,auto_accept,baseline_clue
ISIC_0026612,nv,nv,2.7051763e-05,3.9103212e-10,auto_accept,baseline_clue
ISIC_0033216,mel,mel,0.023537401,0.9948095,auto_accept,baseline_clue
ISIC_0027154,bkl,bkl,0.39886966,0.14426097,escalate,baseline_clue
ISIC_0025747,nv,nv,0.048784878,5.5584028e-08,auto_accept,baseline_clue
ISIC_0029197,nv,nv,0.002338951,4.7315385e-05,auto_accept,baseline_clue
ISIC_0024472,bcc,bcc,0.0005140241,0.9999765,auto_accept,baseline_clue
ISIC_0031682,nv,nv,0.0006656874,4.007602e-07,auto_accept,baseline_clue
ISIC_0025290,nv,nv,0.0010864194,2.0549544e-06,auto_accept,baseline_clue
ISIC_0027080,nv,nv,0.00028354189,1.0838675e-06,auto_accept,baseline_clue
ISIC_0034157,nv,nv,0.010753112,0.0010305694,auto_accept,baseline_clue
ISIC_0028057,nv,nv,0.009381069,4.2053867e-05,auto_accept,baseline_clue
ISIC_0031703,nv,nv,0.0018737311,8.9776964e-05,auto_accept,baseline_clue
ISIC_0024455,nv,nv,0.0072733867,9.542361e-06,auto_accept,baseline_clue
ISIC_0032452,nv,nv,0.011111808,1.4713581e-06,auto_accept,baseline_clue
ISIC_0033205,bcc,bcc,0.06315925,0.9121657,auto_accept,baseline_clue
ISIC_0027015,nv,nv,0.0032545105,2.5242237e-08,auto_accept,baseline_clue
ISIC_0034202,mel,mel,0.015221707,0.99688345,auto_accept,baseline_clue
ISIC_0028092,nv,nv,0.0059500216,4.167953e-05,auto_accept,baseline_clue
ISIC_0025390,nv,nv,0.03176264,2.4699884e-05,auto_accept,baseline_clue
ISIC_0034087,mel,nv,0.6565421,0.42646456,auto_accept,baseline_clue
ISIC_0026508,nv,nv,0.034105964,0.0001536642,auto_accept,baseline_clue
ISIC_0033003,nv,nv,0.050215993,0.005334611,auto_accept,baseline_clue
ISIC_0033006,nv,nv,0.72174215,0.24858749,auto_accept,baseline_clue
ISIC_0026454,nv,nv,0.00557899,8.9697305e-06,auto_accept,baseline_clue
ISIC_0027039,nv,nv,0.0010742098,2.6774308e-06,auto_accept,baseline_clue
ISIC_0031887,nv,nv,0.20659629,0.000116874755,auto_accept,baseline_clue
ISIC_0030908,nv,nv,0.0017464752,2.7234298e-06,auto_accept,baseline_clue
ISIC_0028510,nv,nv,0.06406643,0.00065433944,auto_accept,baseline_clue
ISIC_0028466,nv,nv,0.0018033416,9.369256e-07,auto_accept,baseline_clue
ISIC_0025283,nv,nv,0.00039198424,5.80662e-08,auto_accept,baseline_clue
ISIC_0025273,nv,nv,0.0004542121,1.2981683e-06,auto_accept,baseline_clue
ISIC_0027973,bkl,bkl,0.24572413,0.0037982857,auto_accept,baseline_clue
ISIC_0032754,nv,bkl,0.31192932,0.03374693,auto_accept,baseline_clue
ISIC_0033819,mel,nv,0.4105448,0.10683433,auto_accept,baseline_clue
ISIC_0026004,nv,nv,0.00016872435,5.17703e-08,auto_accept,baseline_clue
ISIC_0028774,bkl,bkl,0.5707798,0.11332327,auto_accept,baseline_clue
ISIC_0031869,nv,nv,0.01093518,5.157916e-05,auto_accept,baseline_clue
ISIC_0030949,nv,nv,0.07263444,3.424862e-09,auto_accept,baseline_clue
ISIC_0030544,nv,nv,0.0021238644,3.3403495e-08,auto_accept,baseline_clue
ISIC_0031139,nv,nv,0.00014057034,8.16408e-09,auto_accept,baseline_clue
