image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026110,nv,nv,4.0767353e-07,7.872387e-09,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.00014050584,2.755651e-06,auto_accept,baseline_badge
ISIC_0028802,nv,nv,2.7185122e-06,9.899181e-11,auto_accept,baseline_badge
ISIC_0030431,nv,nv,7.362879e-08,1.6964278e-18,auto_accept,baseline_badge
ISIC_0026642,nv,nv,1.381551e-08,4.9992163e-12,auto_accept,baseline_badge
ISIC_0031279,nv,nv,1.381551e-08,5.964361e-13,auto_accept,baseline_badge
ISIC_0028334,nv,nv,2.1527906e-06,1.4960316e-09,auto_accept,baseline_badge
ISIC_0027860,nv,nv,1.381551e-08,7.815017e-12,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.0010846512,5.1967645e-06,auto_accept,baseline_badge
ISIC_0031688,nv,nv,3.705662e-08,1.0586666e-16,auto_accept,baseline_badge
ISIC_0031144,nv,nv,1.1792475e-06,6.57601e-12,auto_accept,baseline_badge
ISIC_0028115,nv,nv,0.0013178155,9.666694e-05,auto_accept,baseline_badge
ISIC_0029605,nv,nv,1.381551e-08,1.1804597e-17,auto_accept,baseline_badge
ISIC_0024568,nv,nv,1.381551e-08,3.0244434e-16,auto_accept,baseline_badge
ISIC_0024627,nv,nv,1.381551e-08,5.1748618e-18,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,0.00046241726,0.9999815,auto_accept,baseline_badge
ISIC_0025048,nv,nv,1.381551e-08,3.362341e-14,auto_accept,baseline_badge
ISIC_0029925,nv,nv,1.381551e-08,2.7576915e-13,auto_accept,baseline_badge
ISIC_0031979,nv,nv,2.2992646e-08,1.5187996e-09,auto_accept,baseline_badge
ISIC_0029540,nv,nv,2.0660239e-06,1.0171767e-07,auto_accept,baseline_badge
ISIC_0031271,df,df,1.3599322e-07,2.9100504e-06,auto_accept,baseline_badge
ISIC_0033568,mel,mel,0.11208784,0.9697883,escalate,baseline_badge
ISIC_0032406,nv,nv,2.9914548e-07,1.2896026e-10,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,0.00053369027,0.99970704,escalate,baseline_badge
ISIC_0025775,nv,nv,1.381551e-08,7.668945e-13,auto_accept,baseline_badge
ISIC_0026463,nv,nv,1.4101961e-06,9.0408676e-08,auto_accept,baseline_badge
ISIC_0024397,nv,nv,1.4171452e-07,1.2299907e-11,auto_accept,baseline_badge
ISIC_0028522,nv,nv,1.381551e-08,4.369062e-15,auto_accept,baseline_badge
ISIC_0030600,nv,nv,1.8450699e-08,2.3585008e-12,auto_accept,baseline_badge
ISIC_0025426,nv,nv,1.381551e-08,3.0689708e-14,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,9.395422e-05,6.51238e-05,auto_accept,baseline_badge
ISIC_0028564,nv,nv,8.514649e-05,1.2613862e-09,auto_accept,baseline_badge
ISIC_0026006,nv,nv,6.8549845e-05,4.9659405e-07,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.000915736,0.99998724,auto_accept,baseline_badge
ISIC_0030444,nv,nv,0.00028535855,4.3106734e-06,auto_accept,baseline_badge
ISIC_0026308,nv,nv,2.9309557e-08,1.9232073e-10,auto_accept,baseline_badge
ISIC_0029839,mel,nv,3.763338e-05,3.2927032e-06,auto_accept,baseline_badge
ISIC_0024643,bkl,bkl,0.00042670587,1.2690796e-09,auto_accept,baseline_badge
ISIC_0029960,nv,nv,1.1123506e-07,1.4575456e-09,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.000975722,1.0456366e-06,auto_accept,baseline_badge
ISIC_0032000,nv,nv,8.269684e-08,1.8545298e-09,auto_accept,baseline_badge
ISIC_0029117,nv,nv,1.16377386e-07,4.028927e-10,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,1.7044571e-05,0.99999106,auto_accept,baseline_badge
ISIC_0030921,nv,nv,0.0004040026,3.8230824e-05,auto_accept,baseline_badge
ISIC_0025979,nv,nv,1.671591e-05,2.6825147e-09,auto_accept,baseline_badge
ISIC_0028801,nv,nv,8.343886e-07,2.4495798e-14,auto_accept,baseline_badge
ISIC_0032017,mel,mel,0.005309151,0.99991226,auto_accept,baseline_badge
ISIC_0032734,nv,nv,1.8859979e-06,1.9843556e-07,auto_accept,baseline_badge
ISIC_0031946,nv,nv,6.232159e-08,4.5456767e-09,auto_accept,baseline_badge
ISIC_0027035,nv,nv,2.3541108e-06,1.2793876e-08,auto_accept,baseline_badge
ISIC_0026977,nv,nv,1.381551e-08,4.0392496e-19,auto_accept,baseline_badge
ISIC_0032474,nv,nv,1.1658284e-06,4.7160327e-08,auto_accept,baseline_badge
ISIC_0027123,nv,nv,1.3937739e-07,4.3504794e-10,auto_accept,baseline_badge
ISIC_0034098,nv,nv,3.1887066e-07,2.6693579e-08,auto_accept,baseline_badge
ISIC_0031590,nv,nv,1.4244988e-07,1.9653985e-12,auto_accept,baseline_badge
ISIC_0026505,nv,nv,1.381551e-08,4.5786154e-15,auto_accept,baseline_badge
ISIC_0027674,nv,nv,5.316885e-06,1.2552798e-10,auto_accept,baseline_badge
ISIC_0028025,nv,nv,2.601726e-07,5.19721e-09,auto_accept,baseline_badge
ISIC_0027918,nv,nv,1.7465477e-06,2.135532e-09,auto_accept,baseline_badge
ISIC_0030805,nv,nv,0.0006311354,2.3285474e-09,auto_accept,baseline_badge
ISIC_0024565,nv,nv,3.3205804e-06,9.093525e-09,auto_accept,baseline_badge
ISIC_0029307,nv,nv,1.381551e-08,1.1453335e-16,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.016928514,0.001546368,escalate,baseline_badge
ISIC_0028742,nv,nv,4.5032142e-05,1.9235344e-13,auto_accept,baseline_badge
ISIC_0030719,nv,nv,4.7396622e-07,1.1355665e-09,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.00033598888,5.9749025e-05,auto_accept,baseline_badge
ISIC_0026160,nv,nv,3.6396216e-08,5.835893e-10,auto_accept,baseline_badge
ISIC_0025545,nv,nv,7.661099e-06,7.3029653e-09,auto_accept,baseline_badge
ISIC_0029311,bkl,bkl,0.0017227321,0.00010811159,auto_accept,baseline_badge
ISIC_0026683,nv,nv,1.381551e-08,2.2164817e-23,auto_accept,baseline_badge
ISIC_0026570,nv,nv,7.0993383e-07,1.4476554e-08,auto_accept,baseline_badge
ISIC_0029294,nv,nv,2.6377862e-08,2.6809876e-11,auto_accept,baseline_badge
ISIC_0031313,nv,nv,1.6992015e-05,6.6395046e-07,auto_accept,baseline_badge
ISIC_0025796,nv,nv,5.9922177e-06,6.755306e-07,auto_accept,baseline_badge
ISIC_0030931,nv,nv,2.6909888e-08,1.1126048e-09,auto_accept,baseline_badge
ISIC_0029802,bkl,bkl,0.08715526,0.0016351382,escalate,baseline_badge
ISIC_0028318,nv,nv,1.381551e-08,3.8434893e-18,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,3.1376974e-06,0.9999999,auto_accept,baseline_badge
ISIC_0029410,nv,nv,4.156672e-08,7.433936e-12,auto_accept,baseline_badge
ISIC_0025580,nv,nv,3.2721324e-08,1.0503516e-09,auto_accept,baseline_badge
ISIC_0030558,nv,nv,7.1447005e-08,3.5573838e-12,auto_accept,baseline_badge
ISIC_0032401,nv,nv,1.381551e-08,7.524011e-14,auto_accept,baseline_badge
ISIC_0025916,nv,nv,3.838803e-05,1.2897241e-06,auto_accept,baseline_badge
ISIC_0029670,nv,nv,1.381551e-08,5.748174e-15,auto_accept,baseline_badge
ISIC_0025399,nv,nv,1.381551e-08,1.4281407e-14,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.0009809555,4.8514496e-05,auto_accept,baseline_badge
ISIC_0027460,nv,nv,0.00015062066,6.7116603e-12,auto_accept,baseline_badge
ISIC_0027347,nv,nv,3.690976e-05,1.8723841e-07,auto_accept,baseline_badge
ISIC_0033830,nv,nv,8.609835e-06,1.3356899e-07,auto_accept,baseline_badge
ISIC_0027217,nv,nv,2.649148e-07,2.4906495e-09,auto_accept,baseline_badge
ISIC_0030799,nv,nv,1.381551e-08,1.5591414e-12,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.5465504,0.5613223,escalate,baseline_badge
ISIC_0027823,nv,nv,1.381551e-08,2.9863542e-11,auto_accept,baseline_badge
ISIC_0026860,nv,nv,0.003994516,4.050664e-05,escalate,baseline_badge
ISIC_0033758,bkl,bkl,0.33829588,1.10850875e-08,escalate,baseline_badge
ISIC_0027913,nv,nv,1.9939148e-06,1.0367883e-10,auto_accept,baseline_badge
ISIC_0033216,mel,mel,0.008845969,0.99798906,escalate,baseline_badge
ISIC_0024472,bcc,bcc,0.00043159883,0.9995851,auto_accept,baseline_badge
ISIC_0031682,nv,nv,2.3514934e-08,2.4845181e-10,auto_accept,baseline_badge
ISIC_0025290,nv,nv,3.2912044e-07,1.7060972e-11,auto_accept,baseline_badge
ISIC_0027080,nv,nv,1.381551e-08,8.698046e-13,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.00040928865,2.4965113e-06,auto_accept,baseline_badge
ISIC_0029023,nv,nv,3.9628503e-05,3.6887277e-06,auto_accept,baseline_badge
ISIC_0031703,nv,nv,2.0588915e-07,6.962981e-10,auto_accept,baseline_badge
ISIC_0024455,nv,nv,1.43133745e-08,7.844526e-12,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.0020177816,0.99787056,auto_accept,baseline_badge
ISIC_0027015,nv,nv,3.946931e-08,6.060838e-10,auto_accept,baseline_badge
ISIC_0028092,nv,nv,9.929987e-08,2.2902875e-09,auto_accept,baseline_badge
ISIC_0024856,nv,nv,3.5842234e-08,2.5986768e-14,auto_accept,baseline_badge
ISIC_0025390,nv,nv,0.00231064,6.3056923e-06,auto_accept,baseline_badge
ISIC_0030051,nv,nv,2.3050328e-08,3.3202294e-10,auto_accept,baseline_badge
ISIC_0026296,mel,nv,0.03390663,0.0028439737,escalate,baseline_badge
ISIC_0033006,nv,nv,0.0012153569,5.0706625e-05,auto_accept,baseline_badge
ISIC_0027039,nv,nv,4.552902e-08,7.3683193e-13,auto_accept,baseline_badge
ISIC_0030908,nv,nv,1.381551e-08,2.591669e-13,auto_accept,baseline_badge
ISIC_0025283,nv,nv,8.2244554e-08,9.243983e-14,auto_accept,baseline_badge
ISIC_0026004,nv,nv,4.0743576e-08,2.8504868e-10,auto_accept,baseline_badge
ISIC_0031869,nv,nv,2.8819565e-07,2.2876871e-15,auto_accept,baseline_badge
ISIC_0030949,nv,nv,1.0055606e-06,2.8775213e-10,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.00012573611,6.976241e-12,auto_accept,baseline_badge
ISIC_0030903,nv,nv,1.381551e-08,6.137859e-15,auto_accept,baseline_badge
ISIC_0028125,nv,nv,2.2493902e-08,3.1108406e-12,auto_accept,baseline_badge
ISIC_0024677,nv,nv,1.9757836e-08,3.251066e-13,auto_accept,baseline_badge
ISIC_0028268,nv,nv,1.381551e-08,2.2583477e-13,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.0031611177,0.00013108604,auto_accept,baseline_badge
ISIC_0024945,nv,nv,6.344519e-08,3.6303888e-10,auto_accept,baseline_badge
ISIC_0030676,nv,nv,1.381551e-08,2.9127234e-14,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.00015662416,2.727047e-08,auto_accept,baseline_badge
ISIC_0033008,nv,nv,7.948988e-06,1.9574532e-07,auto_accept,baseline_badge
ISIC_0032970,mel,mel,1.5761427e-05,0.99999845,auto_accept,baseline_badge
ISIC_0025566,nv,nv,1.6625502e-07,1.425858e-09,auto_accept,baseline_badge
ISIC_0030317,nv,nv,1.381551e-08,1.3154766e-14,auto_accept,baseline_badge
ISIC_0030857,nv,nv,0.00029914486,2.6099752e-12,auto_accept,baseline_badge
ISIC_0026510,nv,nv,1.381551e-08,2.4472915e-14,auto_accept,baseline_badge
ISIC_0028592,nv,nv,3.4840607e-06,1.2830552e-06,auto_accept,baseline_badge
ISIC_0031536,nv,nv,6.872471e-08,4.441364e-14,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,4.7845475e-05,3.4410828e-08,auto_accept,baseline_badge
ISIC_0030968,nv,nv,5.171171e-06,8.065042e-09,auto_accept,baseline_badge
ISIC_0026408,nv,nv,1.381551e-08,3.0162203e-14,auto_accept,baseline_badge
ISIC_0025114,nv,nv,1.381551e-08,2.1278838e-13,auto_accept,baseline_badge
ISIC_0027793,mel,nv,3.226179e-05,5.007319e-07,auto_accept,baseline_badge
ISIC_0031592,nv,nv,4.3133687e-07,3.1616276e-11,auto_accept,baseline_badge
ISIC_0032918,mel,mel,0.00013155154,0.9999826,auto_accept,baseline_badge
ISIC_0024609,nv,nv,2.591156e-07,4.295174e-09,auto_accept,baseline_badge
ISIC_0028991,nv,nv,1.8317861e-07,1.7840186e-12,auto_accept,baseline_badge
ISIC_0025673,nv,nv,1.381551e-08,7.684411e-12,auto_accept,baseline_badge
ISIC_0028976,nv,nv,1.4975392e-08,8.038706e-12,auto_accept,baseline_badge
ISIC_0030199,nv,nv,1.381551e-08,9.1179214e-14,auto_accept,baseline_badge
ISIC_0028955,nv,nv,1.6807795e-07,1.2553098e-08,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.0021725956,0.9994991,auto_accept,baseline_badge
ISIC_0028422,nv,nv,3.2489726e-08,1.8702678e-11,auto_accept,baseline_badge
ISIC_0028921,nv,nv,2.40167e-07,5.5708865e-11,auto_accept,baseline_badge
ISIC_0028178,nv,nv,1.6976302e-06,3.290024e-08,auto_accept,baseline_badge
ISIC_0030128,nv,nv,2.2975779e-07,2.2578084e-10,auto_accept,baseline_badge
ISIC_0024985,nv,nv,2.610891e-06,4.950773e-09,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,5.0583105e-05,0.9999728,auto_accept,baseline_badge
ISIC_0026196,nv,nv,1.381551e-08,7.979985e-19,auto_accept,baseline_badge
ISIC_0031935,nv,nv,6.156713e-08,1.2006218e-09,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.00010787698,5.5771793e-06,auto_accept,baseline_badge
ISIC_0031562,nv,nv,1.5391675e-08,9.7111426e-14,auto_accept,baseline_badge
ISIC_0032446,nv,nv,2.4405565e-06,2.9610214e-09,auto_accept,baseline_badge
ISIC_0034099,nv,nv,1.1074597e-05,8.009842e-08,auto_accept,baseline_badge
ISIC_0031998,nv,nv,1.72013e-06,5.3882183e-09,auto_accept,baseline_badge
ISIC_0031559,nv,nv,3.113545e-05,2.4322496e-08,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.023273047,0.9876633,escalate,baseline_badge
ISIC_0025602,nv,nv,1.3112051e-06,2.391216e-10,auto_accept,baseline_badge
ISIC_0029084,nv,nv,1.381551e-08,5.1649464e-16,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.002349868,0.00014012639,auto_accept,baseline_badge
ISIC_0028796,nv,nv,1.381551e-08,5.6478807e-13,auto_accept,baseline_badge
ISIC_0027972,nv,nv,1.2510005e-05,4.6524535e-09,auto_accept,baseline_badge
ISIC_0024326,nv,nv,7.184605e-06,2.3064831e-07,auto_accept,baseline_badge
ISIC_0025774,nv,nv,1.381551e-08,5.714383e-12,auto_accept,baseline_badge
ISIC_0031750,nv,nv,0.00060021254,1.27343765e-05,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.00036869576,3.7046466e-05,auto_accept,baseline_badge
ISIC_0031722,nv,nv,1.381551e-08,1.6836605e-13,auto_accept,baseline_badge
ISIC_0025253,nv,nv,3.4154808e-05,5.409436e-06,auto_accept,baseline_badge
ISIC_0031807,nv,nv,8.509383e-05,9.84716e-07,auto_accept,baseline_badge
ISIC_0025329,nv,nv,2.3765388e-05,5.5121184e-08,auto_accept,baseline_badge
ISIC_0028304,nv,nv,0.0016979352,0.00032042075,auto_accept,baseline_badge
ISIC_0026747,nv,nv,4.2941818e-05,3.621483e-09,auto_accept,baseline_badge
ISIC_0030206,nv,nv,1.381551e-08,6.127131e-12,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.005422871,2.5283894e-10,escalate,baseline_badge
ISIC_0025527,nv,nv,5.1167666e-07,2.4761754e-08,auto_accept,baseline_badge
ISIC_0025854,nv,nv,1.4253533e-07,9.994833e-12,auto_accept,baseline_badge
ISIC_0029313,nv,nv,1.69868e-05,1.3896239e-07,auto_accept,baseline_badge
ISIC_0026356,nv,nv,5.4368726e-08,1.7926058e-10,auto_accept,baseline_badge
ISIC_0031291,nv,nv,3.5905912e-05,3.7369853e-15,auto_accept,baseline_badge
ISIC_0029113,bkl,bkl,3.8295046e-05,1.3061276e-08,auto_accept,baseline_badge
ISIC_0033190,nv,nv,3.982025e-06,1.4963863e-08,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,0.00072388473,0.00027618057,auto_accept,baseline_badge
ISIC_0032515,nv,nv,0.0080206925,2.491045e-08,escalate,baseline_badge
ISIC_0031978,nv,nv,1.5373682e-06,1.6867828e-08,auto_accept,baseline_badge
ISIC_0032183,nv,nv,1.381551e-08,7.9436766e-15,auto_accept,baseline_badge
ISIC_0028176,nv,nv,3.3205305e-07,1.2180201e-09,auto_accept,baseline_badge
ISIC_0024633,nv,nv,3.30185e-08,8.612358e-15,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.00052852987,4.152322e-05,auto_accept,baseline_badge
ISIC_0031652,nv,nv,1.8023951e-05,4.4726614e-12,auto_accept,baseline_badge
ISIC_0026361,nv,nv,5.1704637e-06,2.8804346e-08,auto_accept,baseline_badge
ISIC_0032188,nv,nv,1.381551e-08,6.793424e-14,auto_accept,baseline_badge
ISIC_0031509,nv,nv,5.5490748e-08,6.011998e-10,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,8.512895e-06,0.99999964,auto_accept,baseline_badge
ISIC_0030030,nv,nv,1.5256388e-08,1.9569905e-11,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.0017292503,0.99975866,auto_accept,baseline_badge
ISIC_0025844,nv,nv,4.105941e-06,1.6280154e-08,auto_accept,baseline_badge
ISIC_0034045,nv,nv,1.381551e-08,1.39910285e-14,auto_accept,baseline_badge
ISIC_0025138,nv,nv,6.3334954e-07,1.8216906e-09,auto_accept,baseline_badge
ISIC_0028532,nv,nv,1.3250913e-06,6.9584707e-09,auto_accept,baseline_badge
ISIC_0028852,nv,nv,4.454621e-08,3.1338116e-15,auto_accept,baseline_badge
ISIC_0033961,nv,nv,8.500458e-05,3.9915617e-06,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,7.2413066e-05,0.99996734,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.00075026636,0.9999125,auto_accept,baseline_badge
ISIC_0024580,nv,nv,3.8684298e-06,2.5161578e-08,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.00047244199,2.1145206e-05,auto_accept,baseline_badge
ISIC_0030422,nv,nv,0.00015422222,9.995231e-06,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.0001511753,5.2074115e-06,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.00811425,0.0011027887,escalate,baseline_badge
ISIC_0025272,nv,nv,2.613057e-06,4.9470003e-08,auto_accept,baseline_badge
ISIC_0025591,nv,nv,2.92953e-06,5.6780816e-09,auto_accept,baseline_badge
ISIC_0030897,nv,nv,1.4304272e-08,2.8086006e-11,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.000121782214,1.2815852e-06,auto_accept,baseline_badge
ISIC_0029120,nv,nv,6.381014e-08,1.2795254e-10,auto_accept,baseline_badge
ISIC_0030084,nv,nv,1.381551e-08,3.95197e-15,auto_accept,baseline_badge
ISIC_0031508,nv,nv,1.381551e-08,1.160213e-11,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,0.0052696564,0.9949326,auto_accept,baseline_badge
ISIC_0025895,nv,nv,1.381551e-08,1.2150568e-13,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.0002840908,3.5314424e-06,auto_accept,baseline_badge
ISIC_0030776,nv,nv,1.1522837e-06,5.6285674e-09,auto_accept,baseline_badge
ISIC_0030495,nv,nv,1.381551e-08,1.0205872e-15,auto_accept,baseline_badge
ISIC_0031891,nv,nv,3.4214114e-05,1.0378565e-05,auto_accept,baseline_badge
ISIC_0031767,nv,nv,1.381551e-08,2.1674772e-14,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.00076865824,4.8407974e-06,auto_accept,baseline_badge
ISIC_0031234,nv,nv,1.4706278e-07,4.222178e-12,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.0035663429,0.000496651,auto_accept,baseline_badge
ISIC_0025771,df,df,3.666959e-06,8.235233e-06,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.00017858754,1.3153399e-05,auto_accept,baseline_badge
ISIC_0032100,nv,nv,1.915113e-07,7.114482e-13,auto_accept,baseline_badge
ISIC_0033640,nv,nv,3.8292313e-08,4.3686896e-10,auto_accept,baseline_badge
ISIC_0031147,nv,nv,1.381551e-08,3.549593e-25,auto_accept,baseline_badge
ISIC_0033256,df,df,0.00017210898,0.00092048425,auto_accept,baseline_badge
ISIC_0030752,nv,nv,1.381551e-08,3.61256e-14,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.021266794,3.1129239e-06,escalate,baseline_badge
ISIC_0033223,nv,nv,2.210501e-06,1.2999395e-07,auto_accept,baseline_badge
ISIC_0027357,nv,nv,3.367971e-07,6.844866e-10,auto_accept,baseline_badge
ISIC_0030975,nv,nv,2.5749483e-08,7.328894e-16,auto_accept,baseline_badge
ISIC_0029572,nv,nv,2.1156158e-05,3.987955e-06,auto_accept,baseline_badge
ISIC_0028838,nv,nv,2.1373026e-07,3.6893036e-10,auto_accept,baseline_badge
ISIC_0032781,nv,nv,3.2205156e-05,1.198092e-06,auto_accept,baseline_badge
ISIC_0024392,nv,nv,1.9735602e-07,1.5698564e-09,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.0017688792,0.9997054,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.0053438395,5.1347717e-05,escalate,baseline_badge
ISIC_0032101,nv,nv,8.017538e-06,4.100573e-12,auto_accept,baseline_badge
ISIC_0031075,nv,nv,2.1113e-06,5.802745e-08,auto_accept,baseline_badge
ISIC_0029236,nv,nv,7.278953e-07,1.2068638e-10,auto_accept,baseline_badge
ISIC_0028452,nv,nv,1.381551e-08,3.7029474e-20,auto_accept,baseline_badge
ISIC_0029561,nv,nv,6.9908104e-08,4.364107e-11,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.02704351,0.0042737722,escalate,baseline_badge
ISIC_0032163,nv,nv,7.215795e-05,1.1407527e-05,auto_accept,baseline_badge
ISIC_0026338,nv,nv,7.9852083e-07,9.479683e-12,auto_accept,baseline_badge
ISIC_0026585,nv,nv,1.6673274e-06,2.5924687e-10,auto_accept,baseline_badge
ISIC_0025023,nv,nv,1.381551e-08,2.4404567e-15,auto_accept,baseline_badge
ISIC_0027411,nv,nv,1.381551e-08,4.0559177e-15,auto_accept,baseline_badge
ISIC_0030049,nv,nv,8.5182095e-05,3.2551923e-09,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.00030874842,4.9956387e-05,auto_accept,baseline_badge
ISIC_0029753,nv,nv,1.4050298e-08,3.5638493e-12,auto_accept,baseline_badge
ISIC_0025608,nv,nv,1.7226336e-07,9.328377e-11,auto_accept,baseline_badge
ISIC_0028518,nv,nv,5.5582062e-05,9.175428e-06,auto_accept,baseline_badge
ISIC_0031793,nv,nv,7.208693e-07,7.3400406e-13,auto_accept,baseline_badge
ISIC_0028753,nv,nv,3.124813e-06,3.5661474e-12,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.10674187,1.4517677e-07,escalate,baseline_badge
ISIC_0028526,nv,nv,0.0003042155,4.579505e-07,auto_accept,baseline_badge
ISIC_0033390,nv,nv,2.3492352e-05,1.4798429e-10,auto_accept,baseline_badge
ISIC_0031172,nv,nv,1.8906665e-08,7.095274e-11,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,7.2359614e-07,1.7017958e-06,auto_accept,baseline_badge
ISIC_0032205,nv,nv,2.7637118e-06,4.3652894e-11,auto_accept,baseline_badge
ISIC_0030415,nv,nv,1.381551e-08,4.97659e-13,auto_accept,baseline_badge
ISIC_0031862,nv,nv,0.00010217015,2.1958964e-08,auto_accept,baseline_badge
ISIC_0026974,nv,nv,2.4357138e-05,7.145758e-07,auto_accept,baseline_badge
ISIC_0026498,nv,nv,8.831907e-06,3.6418477e-09,auto_accept,baseline_badge
ISIC_0032573,nv,nv,4.3783308e-05,6.7194237e-06,auto_accept,baseline_badge
ISIC_0026109,nv,nv,0.0003614066,0.0014466943,auto_accept,baseline_badge
ISIC_0024802,nv,nv,1.381551e-08,1.2874434e-16,auto_accept,baseline_badge
ISIC_0026227,nv,nv,7.199447e-06,2.265312e-08,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.0011760837,0.9996395,auto_accept,baseline_badge
ISIC_0028226,nv,nv,7.956237e-05,2.8133684e-10,auto_accept,baseline_badge
ISIC_0026221,nv,nv,1.381551e-08,4.21091e-16,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,5.974014e-05,1.962133e-07,auto_accept,baseline_badge
ISIC_0030201,nv,nv,2.2527054e-06,4.136323e-08,auto_accept,baseline_badge
ISIC_0025022,nv,nv,1.381551e-08,7.559996e-12,auto_accept,baseline_badge
ISIC_0030305,nv,nv,2.7204319e-08,9.1537483e-10,auto_accept,baseline_badge
ISIC_0027943,nv,nv,1.042351e-07,1.9291286e-11,auto_accept,baseline_badge
ISIC_0029232,bkl,bkl,0.00010102272,6.950382e-08,auto_accept,baseline_badge
ISIC_0032233,nv,nv,0.00017403673,7.2934017e-06,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,0.00035191263,0.999974,auto_accept,baseline_badge
ISIC_0031754,nv,nv,3.8513076e-06,2.5814224e-09,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.00040149453,1.9887648e-05,auto_accept,baseline_badge
ISIC_0030220,nv,nv,2.498346e-08,1.2136112e-10,auto_accept,baseline_badge
ISIC_0032743,nv,nv,6.3066256e-07,7.7403534e-08,auto_accept,baseline_badge
ISIC_0026255,nv,nv,1.381551e-08,8.16307e-16,auto_accept,baseline_badge
ISIC_0028998,nv,nv,1.0130746e-07,5.032978e-09,auto_accept,baseline_badge
ISIC_0032798,nv,nv,2.6527573e-06,1.3209964e-09,auto_accept,baseline_badge
ISIC_0032507,nv,nv,2.4161327e-08,3.877841e-14,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.0002808809,9.196453e-06,auto_accept,baseline_badge
ISIC_0030055,nv,nv,1.381551e-08,3.9993438e-17,auto_accept,baseline_badge
ISIC_0026050,nv,nv,1.0232634e-06,1.517592e-09,auto_accept,baseline_badge
ISIC_0031973,nv,nv,8.7466186e-05,2.248292e-08,auto_accept,baseline_badge
ISIC_0028266,nv,nv,8.561099e-06,3.3268062e-08,auto_accept,baseline_badge
ISIC_0024681,nv,nv,5.749766e-07,9.1467545e-09,auto_accept,baseline_badge
ISIC_0033090,nv,nv,0.15357848,0.06596011,escalate,baseline_badge
ISIC_0033703,nv,nv,0.00032990894,0.00013358078,auto_accept,baseline_badge
ISIC_0028524,nv,nv,3.916085e-08,1.389924e-10,auto_accept,baseline_badge
ISIC_0030505,nv,nv,1.381551e-08,5.2406603e-13,auto_accept,baseline_badge
ISIC_0026449,nv,nv,1.0221876e-05,4.014074e-07,auto_accept,baseline_badge
ISIC_0033036,nv,nv,0.0005555727,3.4531586e-05,auto_accept,baseline_badge
