image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031788,nv,nv,2.5079253e-06,4.153603e-09,auto_accept,baseline_badge
ISIC_0026182,nv,nv,0.006871151,0.0002918204,auto_accept,baseline_badge
ISIC_0028530,nv,nv,1.4928959e-05,3.886205e-08,auto_accept,baseline_badge
ISIC_0024735,nv,nv,6.745114e-08,9.8870856e-11,auto_accept,baseline_badge
ISIC_0031568,nv,nv,3.757166e-08,9.520842e-14,auto_accept,baseline_badge
ISIC_0032928,nv,nv,0.00085158675,2.7489827e-05,auto_accept,baseline_badge
ISIC_0028879,nv,nv,0.00015272404,7.22269e-06,auto_accept,baseline_badge
ISIC_0026106,nv,nv,1.489091e-08,1.0989951e-12,auto_accept,baseline_badge
ISIC_0030282,nv,nv,2.6398431e-05,2.682041e-07,auto_accept,baseline_badge
ISIC_0026969,nv,nv,2.9611672e-05,1.8750842e-07,auto_accept,baseline_badge
ISIC_0028700,nv,nv,0.000898195,2.1970474e-09,auto_accept,baseline_badge
ISIC_0029063,nv,nv,3.4433346e-05,1.9082141e-07,auto_accept,baseline_badge
ISIC_0025053,nv,nv,3.567921e-08,3.2429296e-12,auto_accept,baseline_badge
ISIC_0028040,nv,nv,0.0042640427,1.8168289e-07,auto_accept,baseline_badge
ISIC_0033514,nv,nv,0.6667851,0.12704767,escalate,baseline_badge
ISIC_0029240,nv,nv,1.5163252e-07,8.379917e-10,auto_accept,baseline_badge
ISIC_0027743,nv,nv,0.00026470626,1.4291894e-05,auto_accept,baseline_badge
ISIC_0030339,bcc,bcc,0.010004942,0.9843299,auto_accept,baseline_badge
ISIC_0025949,nv,nv,1.381551e-08,1.0311745e-12,auto_accept,baseline_badge
ISIC_0028421,nv,nv,5.615822e-07,6.993727e-10,auto_accept,baseline_badge
ISIC_0027586,nv,nv,3.8107066e-07,3.5213854e-10,auto_accept,baseline_badge
ISIC_0031730,nv,nv,0.0058149183,7.4037246e-08,auto_accept,baseline_badge
ISIC_0033743,nv,nv,0.0058812588,3.846652e-06,auto_accept,baseline_badge
ISIC_0027846,bcc,bcc,0.020952221,0.9946279,auto_accept,baseline_badge
ISIC_0024917,nv,nv,0.000235285,5.993363e-06,auto_accept,baseline_badge
ISIC_0028021,nv,nv,8.454167e-08,3.2402089e-12,auto_accept,baseline_badge
ISIC_0027032,nv,nv,4.288748e-06,1.1331736e-09,auto_accept,baseline_badge
ISIC_0025355,nv,nv,0.0016909821,1.4402557e-05,auto_accept,baseline_badge
ISIC_0031179,nv,nv,7.0838823e-06,1.4675476e-07,auto_accept,baseline_badge
ISIC_0033774,nv,nv,2.9401655e-05,1.2335924e-07,auto_accept,baseline_badge
ISIC_0031873,nv,nv,2.2004558e-06,1.0634181e-09,auto_accept,baseline_badge
ISIC_0030865,nv,nv,1.381551e-08,3.650786e-12,auto_accept,baseline_badge
ISIC_0033741,nv,nv,0.00014843591,4.7060564e-09,auto_accept,baseline_badge
ISIC_0025671,nv,nv,7.021986e-05,6.033945e-08,auto_accept,baseline_badge
ISIC_0032333,nv,nv,0.011722292,0.0013587497,auto_accept,baseline_badge
ISIC_0027647,nv,nv,8.522132e-06,1.1696596e-09,auto_accept,baseline_badge
ISIC_0027014,nv,nv,0.00014096734,2.1664728e-06,auto_accept,baseline_badge
ISIC_0034292,nv,nv,0.00011906652,6.7651064e-07,auto_accept,baseline_badge
ISIC_0024706,vasc,vasc,0.00010160405,1.500805e-05,auto_accept,baseline_badge
ISIC_0024762,nv,nv,0.0009743019,5.1461843e-06,auto_accept,baseline_badge
ISIC_0031920,nv,nv,1.9474724e-07,3.6151691e-12,auto_accept,baseline_badge
ISIC_0033800,nv,nv,1.0452762e-05,2.3435244e-07,auto_accept,baseline_badge
ISIC_0030715,nv,nv,2.1605606e-06,1.520124e-09,auto_accept,baseline_badge
ISIC_0024381,bkl,bkl,0.00031378306,0.00035712344,auto_accept,baseline_badge
ISIC_0032037,nv,nv,1.381551e-08,4.413575e-13,auto_accept,baseline_badge
ISIC_0033440,mel,mel,0.0009722671,0.99991727,auto_accept,baseline_badge
ISIC_0029032,bkl,bkl,0.0016889446,0.00023005882,auto_accept,baseline_badge
ISIC_0031992,nv,nv,3.501495e-08,6.447789e-11,auto_accept,baseline_badge
ISIC_0031409,nv,nv,1.929649e-06,1.062141e-09,auto_accept,baseline_badge
ISIC_0030658,nv,nv,4.0087716e-06,2.8911678e-08,auto_accept,baseline_badge
ISIC_0028026,mel,mel,0.0019165655,0.99982196,auto_accept,baseline_badge
ISIC_0027799,nv,nv,3.3503431e-06,3.3230694e-09,auto_accept,baseline_badge
ISIC_0032238,akiec,akiec,4.4290573e-05,0.9999963,auto_accept,baseline_badge
ISIC_0029154,nv,nv,2.1279057e-07,4.92682e-12,auto_accept,baseline_badge
ISIC_0028682,nv,nv,0.00025072513,3.4730303e-07,auto_accept,baseline_badge
ISIC_0024570,nv,nv,0.00025109065,4.944453e-07,auto_accept,baseline_badge
ISIC_0032198,nv,nv,5.27275e-05,3.8691642e-08,auto_accept,baseline_badge
ISIC_0027212,nv,nv,8.0370686e-05,3.9588173e-09,auto_accept,baseline_badge
ISIC_0025914,nv,nv,0.0009571357,6.9599596e-06,auto_accept,baseline_badge
ISIC_0024678,nv,nv,5.47849e-07,2.9526322e-11,auto_accept,baseline_badge
ISIC_0026392,nv,nv,1.4029307e-07,1.5976939e-11,auto_accept,baseline_badge
ISIC_0024988,nv,nv,0.00020607327,8.9641117e-07,auto_accept,baseline_badge
ISIC_0025868,nv,nv,0.00022019539,3.0669257e-06,auto_accept,baseline_badge
ISIC_0025468,nv,nv,3.8355825e-05,3.8207313e-09,auto_accept,baseline_badge
ISIC_0032039,nv,nv,1.3224586e-07,1.06509634e-10,auto_accept,baseline_badge
ISIC_0027690,nv,nv,5.6548515e-07,2.2213974e-10,auto_accept,baseline_badge
ISIC_0025578,vasc,vasc,0.00090747164,0.0008894086,auto_accept,baseline_badge
ISIC_0027257,nv,nv,2.3654096e-05,7.4950854e-08,auto_accept,baseline_badge
ISIC_0032450,mel,mel,0.001913004,0.9998342,auto_accept,baseline_badge
ISIC_0029814,nv,nv,2.0148734e-06,2.5789582e-08,auto_accept,baseline_badge
ISIC_0026199,nv,nv,1.0542982e-05,1.7066603e-07,auto_accept,baseline_badge
ISIC_0024645,nv,nv,0.017932238,0.001061884,auto_accept,baseline_badge
ISIC_0034262,mel,bkl,0.010523807,0.0053360844,auto_accept,baseline_badge
ISIC_0029402,nv,nv,0.044729754,0.00028746022,auto_accept,baseline_badge
ISIC_0025590,nv,nv,1.4981296e-07,2.3408053e-10,auto_accept,baseline_badge
ISIC_0026708,nv,nv,1.1735601e-06,3.0159875e-08,auto_accept,baseline_badge
ISIC_0028149,nv,nv,0.018834436,0.0013066274,auto_accept,baseline_badge
ISIC_0034044,nv,nv,0.0046317144,2.0886866e-05,auto_accept,baseline_badge
ISIC_0029769,nv,nv,1.215075e-05,1.004435e-07,auto_accept,baseline_badge
ISIC_0029013,mel,nv,4.2184155e-07,2.8338405e-09,auto_accept,baseline_badge
ISIC_0030283,vasc,vasc,0.026768645,8.517608e-06,escalate,baseline_badge
ISIC_0028521,nv,nv,1.7054365e-08,2.992705e-12,auto_accept,baseline_badge
ISIC_0030092,nv,nv,0.0036169537,1.7329958e-05,auto_accept,baseline_badge
ISIC_0027896,akiec,akiec,0.006204503,0.99747556,auto_accept,baseline_badge
ISIC_0033866,akiec,bkl,0.0013292346,0.0018745012,auto_accept,baseline_badge
ISIC_0034081,nv,nv,0.0006609932,1.1521961e-06,auto_accept,baseline_badge
ISIC_0026154,bcc,bcc,5.741948e-05,0.99999785,auto_accept,baseline_badge
ISIC_0033583,bkl,bkl,0.020170525,0.026854828,auto_accept,baseline_badge
ISIC_0026198,nv,nv,4.269845e-06,6.2737335e-09,auto_accept,baseline_badge
ISIC_0028633,nv,nv,1.7020251e-05,2.6785133e-07,auto_accept,baseline_badge
ISIC_0029255,nv,nv,5.356743e-07,2.5431976e-11,auto_accept,baseline_badge
ISIC_0030466,nv,nv,1.381551e-08,6.5071126e-12,auto_accept,baseline_badge
ISIC_0029625,nv,nv,0.0087673785,0.0007928092,auto_accept,baseline_badge
ISIC_0033731,nv,nv,0.0012551141,1.4358426e-05,auto_accept,baseline_badge
ISIC_0028864,nv,nv,3.9245322e-05,5.453369e-08,auto_accept,baseline_badge
ISIC_0027626,df,df,0.0001274626,2.2595748e-05,auto_accept,baseline_badge
ISIC_0025072,nv,nv,0.000102953054,1.3392349e-06,auto_accept,baseline_badge
ISIC_0026202,nv,nv,0.00047173665,2.519404e-08,auto_accept,baseline_badge
ISIC_0031128,nv,nv,0.000438552,1.8582398e-06,auto_accept,baseline_badge
ISIC_0026986,nv,nv,8.254354e-07,2.2940123e-09,auto_accept,baseline_badge
ISIC_0026098,nv,nv,1.8068655e-05,1.3577064e-09,auto_accept,baseline_badge
ISIC_0034287,mel,mel,0.011955667,0.9957502,auto_accept,baseline_badge
ISIC_0029649,nv,nv,4.248512e-06,1.3845428e-09,auto_accept,baseline_badge
ISIC_0026240,nv,nv,7.938337e-05,2.3451885e-06,auto_accept,baseline_badge
ISIC_0033841,nv,nv,0.0008768118,4.2432966e-06,auto_accept,baseline_badge
ISIC_0027715,nv,nv,0.00019715472,3.1852373e-06,auto_accept,baseline_badge
ISIC_0034193,nv,nv,5.535214e-06,9.692482e-08,auto_accept,baseline_badge
ISIC_0031053,nv,nv,1.973963e-05,5.6350575e-07,auto_accept,baseline_badge
ISIC_0033474,nv,nv,0.0030434253,5.2120988e-05,auto_accept,baseline_badge
ISIC_0026671,nv,nv,0.0030327262,6.006792e-05,auto_accept,baseline_badge
ISIC_0025062,nv,nv,0.26114082,0.06393795,escalate,baseline_badge
ISIC_0025485,bkl,bkl,0.034841403,0.005628746,auto_accept,baseline_badge
ISIC_0026740,nv,nv,3.2325786e-08,1.8686712e-10,auto_accept,baseline_badge
ISIC_0030978,nv,mel,0.68987036,0.7157832,escalate,baseline_badge
ISIC_0029596,bkl,bkl,0.06477138,0.00020668186,escalate,baseline_badge
ISIC_0025958,nv,mel,0.04369214,0.9874148,auto_accept,baseline_badge
ISIC_0030609,nv,nv,0.050912373,6.246514e-05,auto_accept,baseline_badge
ISIC_0032257,nv,nv,0.044442903,0.0025420708,auto_accept,baseline_badge
ISIC_0024713,nv,nv,4.5518416e-07,3.0377194e-11,auto_accept,baseline_badge
ISIC_0029474,bkl,bkl,0.0003294016,5.1517378e-05,auto_accept,baseline_badge
ISIC_0027966,bcc,bcc,0.00047239684,0.99989796,auto_accept,baseline_badge
ISIC_0030161,nv,nv,8.9577793e-07,1.4962884e-09,auto_accept,baseline_badge
ISIC_0033880,nv,nv,2.3287139e-05,3.6666414e-08,auto_accept,baseline_badge
ISIC_0024978,nv,nv,4.105193e-08,1.6338664e-12,auto_accept,baseline_badge
ISIC_0029317,nv,nv,0.0016038858,4.5136352e-05,auto_accept,baseline_badge
ISIC_0024997,bkl,bkl,0.0047834716,0.0003273776,auto_accept,baseline_badge
ISIC_0027750,nv,nv,3.6774516e-08,1.01905255e-11,auto_accept,baseline_badge
ISIC_0029586,nv,nv,1.1798419e-05,6.1045804e-09,auto_accept,baseline_badge
ISIC_0026471,df,df,0.0011950489,0.00016851194,auto_accept,baseline_badge
ISIC_0033352,nv,nv,3.215515e-08,3.6937112e-10,auto_accept,baseline_badge
ISIC_0027757,nv,nv,0.05713954,0.008467821,auto_accept,baseline_badge
ISIC_0032266,nv,nv,0.000157834,6.841009e-08,auto_accept,baseline_badge
ISIC_0030200,nv,nv,0.00032323317,4.0589407e-09,auto_accept,baseline_badge
ISIC_0027020,nv,nv,1.381551e-08,3.642938e-13,auto_accept,baseline_badge
ISIC_0027307,nv,nv,3.5987787e-07,1.3570947e-10,auto_accept,baseline_badge
ISIC_0027175,bcc,bcc,0.00073496375,0.9999554,auto_accept,baseline_badge
ISIC_0025881,nv,nv,0.00058452645,8.545413e-07,auto_accept,baseline_badge
ISIC_0029427,bkl,bkl,0.17759186,1.5639033e-06,escalate,baseline_badge
ISIC_0030811,nv,nv,6.5617876e-08,1.3349976e-14,auto_accept,baseline_badge
ISIC_0032494,nv,nv,1.3023974e-06,3.5864942e-09,auto_accept,baseline_badge
ISIC_0031051,nv,nv,0.00027640947,3.9949533e-09,auto_accept,baseline_badge
ISIC_0033931,mel,mel,0.0035799434,0.99968505,auto_accept,baseline_badge
ISIC_0028784,nv,nv,2.3194677e-06,9.0242045e-09,auto_accept,baseline_badge
ISIC_0029708,nv,nv,1.381551e-08,7.3797115e-13,auto_accept,baseline_badge
ISIC_0029499,nv,nv,0.0013661355,1.1806136e-06,auto_accept,baseline_badge
ISIC_0024576,nv,nv,3.671101e-06,1.4042884e-08,auto_accept,baseline_badge
ISIC_0024777,nv,nv,2.1039787e-05,5.2674103e-08,auto_accept,baseline_badge
ISIC_0026727,nv,nv,7.355066e-06,6.603999e-13,auto_accept,baseline_badge
ISIC_0025933,nv,nv,1.381551e-08,1.4991028e-12,auto_accept,baseline_badge
ISIC_0025251,nv,nv,1.5112176e-08,9.394754e-13,auto_accept,baseline_badge
ISIC_0026874,nv,nv,0.08131645,0.013210993,auto_accept,baseline_badge
ISIC_0031736,nv,nv,6.757834e-05,4.984954e-07,auto_accept,baseline_badge
ISIC_0024807,nv,nv,1.381551e-08,3.1430285e-16,auto_accept,baseline_badge
ISIC_0024741,bkl,bkl,0.0011429624,0.00037006784,auto_accept,baseline_badge
ISIC_0030617,nv,nv,0.07611743,1.18289535e-07,auto_accept,baseline_badge
ISIC_0027485,nv,nv,0.0010070155,1.4901934e-09,auto_accept,baseline_badge
ISIC_0033288,nv,nv,0.0008665841,4.297776e-05,auto_accept,baseline_badge
ISIC_0030100,nv,nv,0.0021394524,2.8524912e-08,auto_accept,baseline_badge
ISIC_0026865,bcc,bcc,2.742879e-05,0.9999931,auto_accept,baseline_badge
ISIC_0025664,nv,nv,0.000115026756,3.5851565e-06,auto_accept,baseline_badge
ISIC_0033837,nv,nv,0.017317664,0.0014356218,auto_accept,baseline_badge
ISIC_0030632,nv,nv,1.5849909e-06,1.5477069e-09,auto_accept,baseline_badge
ISIC_0033834,mel,mel,0.004976453,0.9996184,auto_accept,baseline_badge
ISIC_0027356,nv,nv,6.069344e-06,3.5417058e-11,auto_accept,baseline_badge
ISIC_0033495,nv,nv,0.0016532241,0.00021203511,auto_accept,baseline_badge
ISIC_0029800,nv,nv,1.3127959e-05,3.642332e-10,auto_accept,baseline_badge
ISIC_0026932,nv,nv,0.0001096645,8.1651415e-08,auto_accept,baseline_badge
ISIC_0029096,nv,nv,1.7990327e-07,3.4780176e-10,auto_accept,baseline_badge
ISIC_0033045,nv,nv,0.00030312268,1.144949e-05,auto_accept,baseline_badge
ISIC_0027938,nv,nv,7.835211e-06,6.906476e-10,auto_accept,baseline_badge
ISIC_0031391,nv,nv,1.5234991e-05,1.0071083e-09,auto_accept,baseline_badge
ISIC_0026673,nv,nv,1.0160453e-06,2.620223e-10,auto_accept,baseline_badge
ISIC_0024663,nv,nv,1.9234878e-07,1.1089089e-11,auto_accept,baseline_badge
ISIC_0026880,nv,nv,1.1923134e-06,5.637864e-12,auto_accept,baseline_badge
ISIC_0031947,nv,nv,1.381551e-08,7.672942e-16,auto_accept,baseline_badge
ISIC_0026300,nv,nv,2.4299454e-05,7.9337985e-09,auto_accept,baseline_badge
ISIC_0026951,nv,nv,3.0232002e-05,3.3727764e-07,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,3.3241506e-07,1.0,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,4.509643e-06,0.99999976,auto_accept,baseline_badge
ISIC_0026093,nv,nv,1.381319e-07,4.2300335e-10,auto_accept,baseline_badge
ISIC_0028038,nv,nv,1.381551e-08,1.0716245e-15,auto_accept,baseline_badge
ISIC_0032887,mel,mel,0.34282917,0.8282146,escalate,baseline_badge
ISIC_0028004,nv,nv,3.9888906e-07,6.01827e-11,auto_accept,baseline_badge
ISIC_0033914,nv,nv,0.006258977,0.00022372055,auto_accept,baseline_badge
ISIC_0025052,nv,nv,0.00014367864,1.9165927e-07,auto_accept,baseline_badge
ISIC_0029734,nv,nv,7.0282326e-08,2.1214962e-10,auto_accept,baseline_badge
ISIC_0029829,nv,nv,4.7631232e-07,7.2836254e-10,auto_accept,baseline_badge
ISIC_0025496,nv,nv,2.8954495e-05,2.6571064e-07,auto_accept,baseline_badge
ISIC_0034068,mel,mel,0.06229957,0.99056387,auto_accept,baseline_badge
ISIC_0024534,nv,nv,0.034000017,3.9534766e-06,auto_accept,baseline_badge
ISIC_0031340,nv,nv,7.385393e-05,1.8223683e-09,auto_accept,baseline_badge
ISIC_0026665,nv,nv,0.21414834,0.00034337825,auto_accept,baseline_badge
ISIC_0028257,nv,nv,1.381551e-08,3.66061e-16,auto_accept,baseline_badge
ISIC_0029906,nv,nv,0.0004353631,1.0285747e-05,auto_accept,baseline_badge
ISIC_0028541,nv,nv,0.00019801906,1.6422717e-06,auto_accept,baseline_badge
ISIC_0029832,nv,nv,0.0001100645,2.9925197e-06,auto_accept,baseline_badge
ISIC_0031842,nv,nv,1.3796951e-07,4.446257e-13,auto_accept,baseline_badge
ISIC_0025498,nv,nv,8.585327e-05,1.325421e-06,auto_accept,baseline_badge
ISIC_0024690,nv,nv,0.06960882,3.004619e-08,escalate,baseline_badge
ISIC_0033853,bkl,bkl,1.3367447e-05,5.9710123e-07,auto_accept,baseline_badge
ISIC_0026801,nv,nv,6.140753e-08,3.6898206e-12,auto_accept,baseline_badge
ISIC_0028193,nv,nv,0.0010967065,1.7747521e-06,auto_accept,baseline_badge
ISIC_0027891,nv,nv,4.2960704e-07,6.0591476e-11,auto_accept,baseline_badge
ISIC_0026428,nv,nv,1.937522e-07,1.556434e-09,auto_accept,baseline_badge
ISIC_0029523,nv,nv,4.845124e-07,1.5145327e-09,auto_accept,baseline_badge
ISIC_0031034,mel,nv,0.020331124,0.0019872938,auto_accept,baseline_badge
ISIC_0025943,nv,nv,0.00011817784,3.6335077e-09,auto_accept,baseline_badge
ISIC_0024659,nv,nv,1.1072409e-05,1.0187956e-08,auto_accept,baseline_badge
ISIC_0032260,nv,nv,6.718459e-05,5.2513574e-06,auto_accept,baseline_badge
ISIC_0028256,nv,nv,2.3158457e-06,2.9230602e-09,auto_accept,baseline_badge
ISIC_0030216,nv,nv,0.19591019,0.046847604,escalate,baseline_badge
ISIC_0033811,akiec,bkl,0.084881075,0.036583424,auto_accept,baseline_badge
ISIC_0027002,nv,nv,0.0006972021,2.275627e-05,auto_accept,baseline_badge
ISIC_0026165,nv,nv,2.780882e-06,9.31736e-09,auto_accept,baseline_badge
ISIC_0026388,akiec,akiec,0.014171634,0.9966376,auto_accept,baseline_badge
ISIC_0028935,nv,nv,1.4661269e-05,2.875623e-10,auto_accept,baseline_badge
ISIC_0032598,mel,nv,0.2853966,0.06367316,escalate,baseline_badge
ISIC_0025403,nv,nv,7.747135e-07,4.8780524e-10,escalate,baseline_badge
ISIC_0030307,nv,nv,8.350829e-05,8.775844e-11,auto_accept,baseline_badge
ISIC_0029022,bkl,bkl,0.010238447,0.0011863516,auto_accept,baseline_badge
ISIC_0030379,nv,nv,8.983699e-08,5.7521945e-13,auto_accept,baseline_badge
ISIC_0025878,nv,nv,4.999925e-07,3.7637768e-10,auto_accept,baseline_badge
ISIC_0033892,nv,nv,0.00012241697,2.6106384e-06,auto_accept,baseline_badge
ISIC_0029870,nv,nv,0.00036456776,1.6710555e-06,auto_accept,baseline_badge
ISIC_0031235,nv,nv,1.381551e-08,3.1039537e-12,auto_accept,baseline_badge
ISIC_0033651,mel,mel,0.003777438,0.9994772,auto_accept,baseline_badge
ISIC_0029008,nv,nv,4.502108e-06,1.5167826e-08,auto_accept,baseline_badge
ISIC_0031282,nv,nv,0.0020609566,3.2964408e-07,auto_accept,baseline_badge
ISIC_0026059,nv,nv,0.0071358415,0.00070611085,auto_accept,baseline_badge
ISIC_0028344,nv,nv,0.2519915,0.005962183,escalate,baseline_badge
ISIC_0025838,bkl,bkl,0.021629654,0.0017723037,auto_accept,baseline_badge
ISIC_0027377,nv,nv,6.043556e-08,1.4629371e-10,auto_accept,baseline_badge
ISIC_0028073,nv,nv,2.078472e-06,1.7778551e-10,auto_accept,baseline_badge
ISIC_0025190,nv,nv,2.3467518e-08,1.2803694e-11,auto_accept,baseline_badge
ISIC_0026309,nv,nv,6.0775227e-07,1.6859778e-09,auto_accept,baseline_badge
ISIC_0032825,nv,nv,0.6805323,0.34129468,escalate,baseline_badge
ISIC_0030875,nv,nv,1.0590942e-05,7.956438e-09,auto_accept,baseline_badge
ISIC_0025091,nv,nv,9.91817e-06,1.33453e-07,auto_accept,baseline_badge
ISIC_0028612,nv,nv,1.381551e-08,2.3116735e-13,auto_accept,baseline_badge
ISIC_0025817,nv,nv,1.1105425e-07,2.290755e-09,auto_accept,baseline_badge
ISIC_0031596,nv,nv,0.0015485133,8.472083e-05,auto_accept,baseline_badge
ISIC_0030057,nv,nv,0.00075726997,2.1754442e-08,auto_accept,baseline_badge
ISIC_0026997,nv,nv,1.220761e-06,3.3494647e-09,auto_accept,baseline_badge
ISIC_0030315,nv,nv,1.1715352e-05,3.9535353e-09,auto_accept,baseline_badge
ISIC_0026110,nv,nv,1.939378e-08,4.6444224e-12,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.00057235773,3.6735303e-06,auto_accept,baseline_badge
ISIC_0033725,mel,mel,0.023067754,0.9942688,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.001119291,1.5484717e-07,auto_accept,baseline_badge
ISIC_0030431,nv,nv,5.62753e-08,3.0021556e-12,auto_accept,baseline_badge
ISIC_0026642,nv,nv,3.6578066e-07,7.665702e-12,auto_accept,baseline_badge
ISIC_0031279,nv,nv,4.725456e-08,4.83896e-12,auto_accept,baseline_badge
ISIC_0028334,nv,nv,2.5421039e-06,4.4244838e-12,auto_accept,baseline_badge
ISIC_0027860,nv,nv,1.381551e-08,1.529377e-14,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.00028810903,9.989971e-06,auto_accept,baseline_badge
ISIC_0031688,nv,nv,9.364244e-05,1.6649441e-09,auto_accept,baseline_badge
ISIC_0030826,akiec,akiec,0.005037895,0.99992204,auto_accept,baseline_badge
ISIC_0025532,nv,nv,0.0057873135,2.2842448e-07,auto_accept,baseline_badge
ISIC_0031144,nv,nv,6.405494e-06,1.6717754e-10,auto_accept,baseline_badge
ISIC_0028115,nv,nv,0.0047558625,0.00015227357,auto_accept,baseline_badge
ISIC_0029605,nv,nv,4.1273434e-08,1.4268468e-11,auto_accept,baseline_badge
ISIC_0024568,nv,nv,5.046564e-07,3.0834224e-10,auto_accept,baseline_badge
ISIC_0024627,nv,nv,1.3600658e-07,2.8564573e-10,auto_accept,baseline_badge
ISIC_0024653,nv,nv,0.0008493903,1.8861727e-05,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,1.0422947e-05,0.9999987,auto_accept,baseline_badge
ISIC_0025048,nv,nv,4.6054375e-08,6.326926e-11,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.02578581,6.0220256e-05,auto_accept,baseline_badge
ISIC_0029925,nv,nv,1.10923004e-07,8.238173e-10,auto_accept,baseline_badge
ISIC_0028558,akiec,akiec,0.5617813,0.92358434,escalate,baseline_badge
ISIC_0025937,bkl,bcc,0.67182153,0.44455293,escalate,baseline_badge
ISIC_0031979,nv,nv,8.78322e-07,2.8413474e-09,auto_accept,baseline_badge
ISIC_0029540,nv,nv,1.2306987e-06,7.964425e-09,auto_accept,baseline_badge
ISIC_0031271,df,df,0.00020562304,8.482718e-06,auto_accept,baseline_badge
ISIC_0029553,nv,nv,0.022552043,2.0107802e-05,auto_accept,baseline_badge
ISIC_0033568,mel,nv,0.00206141,0.0002370772,auto_accept,baseline_badge
ISIC_0032406,nv,nv,4.497423e-05,1.2263212e-07,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,0.00016686128,0.9998908,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.00026681012,1.3403564e-07,auto_accept,baseline_badge
ISIC_0025775,nv,nv,1.381551e-08,3.3452695e-13,auto_accept,baseline_badge
ISIC_0032772,nv,nv,0.0033812188,4.898141e-05,auto_accept,baseline_badge
ISIC_0026463,nv,nv,3.8540797e-08,1.9983246e-10,auto_accept,baseline_badge
ISIC_0024397,nv,nv,6.837066e-07,4.835164e-10,auto_accept,baseline_badge
ISIC_0028522,nv,nv,3.5240864e-06,1.5779137e-09,auto_accept,baseline_badge
ISIC_0030600,nv,nv,1.0831236e-07,1.0545304e-10,auto_accept,baseline_badge
ISIC_0025426,nv,nv,5.5224074e-08,2.527091e-11,auto_accept,baseline_badge
ISIC_0033202,nv,nv,0.043705408,0.002994857,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,0.0015339901,0.0015834786,auto_accept,baseline_badge
ISIC_0028564,nv,nv,1.9314133e-07,3.7785672e-09,auto_accept,baseline_badge
ISIC_0026006,nv,nv,0.002141,5.7969803e-05,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,8.292243e-05,0.99998903,auto_accept,baseline_badge
ISIC_0032864,nv,nv,5.132023e-06,5.5046062e-08,auto_accept,baseline_badge
ISIC_0030444,nv,nv,0.028365947,2.4473386e-05,auto_accept,baseline_badge
ISIC_0026308,nv,nv,2.0242283e-06,1.23513635e-08,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.063929394,0.010464281,auto_accept,baseline_badge
ISIC_0024643,bkl,bkl,0.022117458,2.7612501e-05,auto_accept,baseline_badge
ISIC_0029960,nv,nv,1.0277819e-05,1.6210473e-07,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.005277485,3.6237358e-05,auto_accept,baseline_badge
ISIC_0032000,nv,nv,2.1486453e-06,1.7574987e-09,auto_accept,baseline_badge
ISIC_0029117,nv,nv,2.9174782e-08,1.4511309e-11,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.0012607832,0.99988496,auto_accept,baseline_badge
ISIC_0030921,nv,nv,1.9280826e-05,2.0175432e-07,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.0002352988,1.5804106e-06,auto_accept,baseline_badge
ISIC_0028801,nv,nv,7.0926816e-08,1.2376052e-12,auto_accept,baseline_badge
ISIC_0032017,mel,mel,0.00021784288,0.9999788,auto_accept,baseline_badge
ISIC_0032734,nv,nv,0.0003081496,1.5329191e-05,auto_accept,baseline_badge
ISIC_0031946,nv,nv,1.5546862e-05,1.6751227e-07,auto_accept,baseline_badge
ISIC_0027094,bkl,bkl,0.34874877,0.3327428,escalate,baseline_badge
ISIC_0027035,nv,nv,5.4865186e-06,2.6280308e-10,auto_accept,baseline_badge
ISIC_0033342,nv,nv,0.05507833,0.006605386,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.0027280669,0.99986696,auto_accept,baseline_badge
ISIC_0026977,nv,nv,2.194775e-08,3.141155e-11,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.0071394183,0.00014046018,auto_accept,baseline_badge
ISIC_0027123,nv,nv,1.5989394e-06,3.2740468e-09,auto_accept,baseline_badge
ISIC_0034098,nv,nv,6.742929e-05,3.4778966e-06,auto_accept,baseline_badge
ISIC_0031590,nv,nv,0.00016768769,9.267719e-12,auto_accept,baseline_badge
ISIC_0033865,bkl,bkl,0.020434054,1.4600067e-05,auto_accept,baseline_badge
ISIC_0026505,nv,nv,1.381551e-08,4.4487534e-12,auto_accept,baseline_badge
ISIC_0027674,nv,nv,2.7284634e-05,1.5621845e-07,auto_accept,baseline_badge
ISIC_0028025,nv,nv,0.00012574374,3.3755675e-06,auto_accept,baseline_badge
