image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029255,nv,nv,1.47057e-07,3.7525563e-15,auto_accept,baseline_badge
ISIC_0030466,nv,nv,1.381551e-08,6.803649e-12,auto_accept,baseline_badge
ISIC_0033731,nv,nv,7.833635e-05,4.8234756e-07,auto_accept,baseline_badge
ISIC_0028864,nv,nv,7.4539035e-05,4.000224e-08,auto_accept,baseline_badge
ISIC_0025072,nv,nv,1.8576148e-07,2.6122488e-10,auto_accept,baseline_badge
ISIC_0026202,nv,nv,7.6849545e-07,2.054049e-10,auto_accept,baseline_badge
ISIC_0031128,nv,nv,0.00016365077,3.9507513e-06,auto_accept,baseline_badge
ISIC_0026986,nv,nv,5.054716e-07,2.57338e-09,auto_accept,baseline_badge
ISIC_0026098,nv,nv,1.381551e-08,9.228228e-15,auto_accept,baseline_badge
ISIC_0034287,mel,mel,0.00044267182,0.9998896,auto_accept,baseline_badge
ISIC_0029649,nv,nv,4.522325e-06,4.3965317e-11,auto_accept,baseline_badge
ISIC_0026240,nv,nv,2.827133e-07,3.990734e-09,auto_accept,baseline_badge
ISIC_0033841,nv,nv,9.833049e-07,1.5120792e-09,auto_accept,baseline_badge
ISIC_0027715,nv,nv,0.0011063342,3.058288e-05,auto_accept,baseline_badge
ISIC_0034193,nv,nv,3.99626e-05,1.8946101e-06,auto_accept,baseline_badge
ISIC_0031053,nv,nv,9.171743e-08,9.937475e-10,auto_accept,baseline_badge
ISIC_0033474,nv,nv,0.0010632692,0.00024679455,auto_accept,baseline_badge
ISIC_0026671,nv,nv,0.005188136,1.4228709e-06,auto_accept,baseline_badge
ISIC_0025485,bkl,bkl,0.0013781724,1.9739999e-05,auto_accept,baseline_badge
ISIC_0026740,nv,nv,3.987247e-05,1.2985014e-06,auto_accept,baseline_badge
ISIC_0024713,nv,nv,1.381551e-08,2.1949494e-16,auto_accept,baseline_badge
ISIC_0029474,bkl,bkl,0.0011121059,0.00020499753,auto_accept,baseline_badge
ISIC_0027966,bcc,bcc,0.0008772762,0.9998791,auto_accept,baseline_badge
ISIC_0030161,nv,nv,5.5656103e-05,1.0806101e-06,auto_accept,baseline_badge
ISIC_0033880,nv,nv,5.3074986e-05,4.962002e-07,auto_accept,baseline_badge
ISIC_0024978,nv,nv,9.731052e-07,3.641181e-09,auto_accept,baseline_badge
ISIC_0029317,nv,nv,1.7854594e-06,2.2864915e-08,auto_accept,baseline_badge
ISIC_0027750,nv,nv,1.381551e-08,6.211984e-16,auto_accept,baseline_badge
ISIC_0029586,nv,nv,0.00011203359,1.36299505e-08,auto_accept,baseline_badge
ISIC_0026471,df,df,0.0011754677,5.2541025e-05,auto_accept,baseline_badge
ISIC_0033352,nv,nv,0.00016104712,2.9710957e-06,auto_accept,baseline_badge
ISIC_0032266,nv,nv,2.5606352e-05,3.8355172e-09,auto_accept,baseline_badge
ISIC_0030200,nv,nv,0.0033683365,5.1898846e-11,auto_accept,baseline_badge
ISIC_0027020,nv,nv,1.381551e-08,9.928442e-13,auto_accept,baseline_badge
ISIC_0027307,nv,nv,2.0357759e-06,4.2073986e-10,auto_accept,baseline_badge
ISIC_0027175,bcc,bcc,0.00039696836,0.9999461,auto_accept,baseline_badge
ISIC_0025881,nv,nv,1.7070852e-06,5.288377e-09,auto_accept,baseline_badge
ISIC_0030811,nv,nv,2.2487116e-08,1.3554143e-16,auto_accept,baseline_badge
ISIC_0032494,nv,nv,1.1303986e-07,1.0701769e-10,auto_accept,baseline_badge
ISIC_0031051,nv,nv,2.28791e-06,1.4805551e-09,auto_accept,baseline_badge
ISIC_0028784,nv,nv,7.627927e-06,1.2573543e-07,auto_accept,baseline_badge
ISIC_0029708,nv,nv,4.5002335e-07,1.6604408e-09,auto_accept,baseline_badge
ISIC_0024576,nv,nv,0.000115894276,1.8011454e-07,auto_accept,baseline_badge
ISIC_0024777,nv,nv,0.0013411923,1.5835358e-05,auto_accept,baseline_badge
ISIC_0026727,nv,nv,8.1740666e-08,2.6229004e-12,auto_accept,baseline_badge
ISIC_0025933,nv,nv,1.5584048e-06,3.9204628e-10,auto_accept,baseline_badge
ISIC_0025251,nv,nv,1.4672712e-06,1.1199952e-09,auto_accept,baseline_badge
ISIC_0031736,nv,nv,1.560828e-08,1.1671724e-13,auto_accept,baseline_badge
ISIC_0024807,nv,nv,1.381551e-08,2.6393877e-22,auto_accept,baseline_badge
ISIC_0030617,nv,nv,0.017562553,7.981183e-09,auto_accept,baseline_badge
ISIC_0027485,nv,nv,0.0004746284,6.629363e-10,auto_accept,baseline_badge
ISIC_0033288,nv,nv,5.518432e-07,4.54585e-09,auto_accept,baseline_badge
ISIC_0026865,bcc,bcc,1.6083308e-05,0.9999994,auto_accept,baseline_badge
ISIC_0025664,nv,nv,2.6334349e-06,6.02978e-08,auto_accept,baseline_badge
ISIC_0033837,nv,nv,0.002798174,0.00010248136,auto_accept,baseline_badge
ISIC_0030632,nv,nv,1.381551e-08,7.3802706e-14,auto_accept,baseline_badge
ISIC_0033834,mel,mel,0.0007358705,0.99990237,auto_accept,baseline_badge
ISIC_0027356,nv,nv,5.966061e-08,3.2730876e-15,auto_accept,baseline_badge
ISIC_0033495,nv,nv,0.0024924611,0.0003928381,auto_accept,baseline_badge
ISIC_0029800,nv,nv,0.0006094027,1.15521594e-07,auto_accept,baseline_badge
ISIC_0026932,nv,nv,8.042165e-06,7.8829835e-08,auto_accept,baseline_badge
ISIC_0029096,nv,nv,1.381551e-08,4.6635113e-14,auto_accept,baseline_badge
ISIC_0033045,nv,nv,0.0001611312,3.982376e-06,auto_accept,baseline_badge
ISIC_0027938,nv,nv,8.138446e-05,2.0162122e-07,auto_accept,baseline_badge
ISIC_0031391,nv,nv,8.331161e-08,3.496095e-10,auto_accept,baseline_badge
ISIC_0026673,nv,nv,6.71301e-08,3.403361e-12,auto_accept,baseline_badge
ISIC_0024663,nv,nv,1.3134159e-05,6.078145e-07,auto_accept,baseline_badge
ISIC_0026880,nv,nv,2.4652127e-06,1.3089238e-11,auto_accept,baseline_badge
ISIC_0031947,nv,nv,7.826959e-06,2.0703101e-09,auto_accept,baseline_badge
ISIC_0026300,nv,nv,4.127449e-06,1.2685133e-09,auto_accept,baseline_badge
ISIC_0026951,nv,nv,0.0019332324,8.9948684e-05,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,1.7071865e-06,1.0,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,5.7240843e-05,0.999998,auto_accept,baseline_badge
ISIC_0026093,nv,nv,6.353846e-08,3.1869973e-10,auto_accept,baseline_badge
ISIC_0028038,nv,nv,8.258096e-07,7.1316244e-14,auto_accept,baseline_badge
ISIC_0028004,nv,nv,1.381551e-08,9.27388e-18,auto_accept,baseline_badge
ISIC_0025052,nv,nv,0.0121535435,6.1019906e-05,auto_accept,baseline_badge
ISIC_0029734,nv,nv,3.83083e-05,3.375441e-07,auto_accept,baseline_badge
ISIC_0029829,nv,nv,0.00025085744,5.7667835e-09,auto_accept,baseline_badge
ISIC_0025496,nv,nv,0.03438472,0.00012977244,escalate,baseline_badge
ISIC_0031340,nv,nv,2.3002181e-05,9.353368e-08,auto_accept,baseline_badge
ISIC_0026665,nv,nv,0.0052013528,1.9554303e-05,auto_accept,baseline_badge
ISIC_0028257,nv,nv,1.381551e-08,4.6589136e-26,auto_accept,baseline_badge
ISIC_0029832,nv,nv,1.3604594e-06,1.3714179e-08,auto_accept,baseline_badge
ISIC_0031842,nv,nv,8.5118e-08,6.452408e-13,auto_accept,baseline_badge
ISIC_0025498,nv,nv,1.2278747e-06,8.060578e-10,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,1.6173655e-05,3.8920426e-08,auto_accept,baseline_badge
ISIC_0026801,nv,nv,2.507229e-08,1.5245912e-11,auto_accept,baseline_badge
ISIC_0028193,nv,nv,2.157445e-06,1.24289e-12,auto_accept,baseline_badge
ISIC_0027891,nv,nv,0.0028654882,1.6893908e-08,auto_accept,baseline_badge
ISIC_0026428,nv,nv,1.933853e-06,7.606345e-10,auto_accept,baseline_badge
ISIC_0029523,nv,nv,0.00016894359,7.313436e-07,auto_accept,baseline_badge
ISIC_0024659,nv,nv,0.0027741897,1.20773775e-05,auto_accept,baseline_badge
ISIC_0032260,nv,nv,9.46667e-06,1.05997046e-07,auto_accept,baseline_badge
ISIC_0028256,nv,nv,0.0019201336,3.4060825e-08,auto_accept,baseline_badge
ISIC_0027002,nv,nv,2.1907334e-05,1.6545589e-07,auto_accept,baseline_badge
ISIC_0026165,nv,nv,5.1721287e-07,1.2597802e-09,auto_accept,baseline_badge
ISIC_0026388,akiec,akiec,3.1717096e-05,0.9999951,auto_accept,baseline_badge
ISIC_0028935,nv,nv,0.012209398,0.0002281129,escalate,baseline_badge
ISIC_0029022,bkl,bkl,0.00031637147,0.00039875825,auto_accept,baseline_badge
ISIC_0030379,nv,nv,6.693697e-08,1.2187067e-11,auto_accept,baseline_badge
ISIC_0025878,nv,nv,7.642945e-07,3.442881e-12,auto_accept,baseline_badge
ISIC_0033892,nv,nv,4.12653e-06,5.7106245e-08,auto_accept,baseline_badge
ISIC_0029870,nv,nv,5.7097836e-06,4.843021e-09,auto_accept,baseline_badge
ISIC_0031235,nv,nv,1.381551e-08,1.0572239e-12,auto_accept,baseline_badge
ISIC_0033651,mel,mel,0.000101724276,0.9999831,auto_accept,baseline_badge
ISIC_0029008,nv,nv,1.6615233e-07,2.0594942e-10,auto_accept,baseline_badge
ISIC_0026059,nv,nv,1.9714604e-05,5.9374247e-07,auto_accept,baseline_badge
ISIC_0025838,bkl,bkl,0.00063277886,1.5886517e-05,auto_accept,baseline_badge
ISIC_0027377,nv,nv,5.5017256e-07,8.286811e-09,auto_accept,baseline_badge
ISIC_0028073,nv,nv,5.480485e-06,2.6257876e-09,auto_accept,baseline_badge
ISIC_0025190,nv,nv,1.686951e-08,2.338625e-16,auto_accept,baseline_badge
ISIC_0026309,nv,nv,1.2220468e-06,4.720053e-09,auto_accept,baseline_badge
ISIC_0030875,nv,nv,4.781572e-05,1.4394038e-08,auto_accept,baseline_badge
ISIC_0025091,nv,nv,1.4346811e-08,2.6854797e-12,auto_accept,baseline_badge
ISIC_0028612,nv,nv,3.478593e-05,1.8550544e-06,auto_accept,baseline_badge
ISIC_0025817,nv,nv,2.305651e-06,9.11049e-08,auto_accept,baseline_badge
ISIC_0031596,nv,nv,8.624895e-06,2.8885503e-07,auto_accept,baseline_badge
ISIC_0030057,nv,nv,0.008802133,3.3151182e-06,escalate,baseline_badge
ISIC_0026997,nv,nv,2.425837e-05,1.0329353e-10,auto_accept,baseline_badge
ISIC_0030315,nv,nv,0.0008622189,1.9924187e-09,auto_accept,baseline_badge
ISIC_0026110,nv,nv,3.7585446e-06,7.0594716e-08,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.00470192,0.0002278816,auto_accept,baseline_badge
ISIC_0033725,mel,mel,0.03238316,0.9912243,escalate,baseline_badge
ISIC_0028802,nv,nv,0.0018937448,6.1986646e-07,auto_accept,baseline_badge
ISIC_0030431,nv,nv,1.3639193e-07,2.48192e-12,auto_accept,baseline_badge
ISIC_0026642,nv,nv,1.381551e-08,3.2156542e-13,auto_accept,baseline_badge
ISIC_0031279,nv,nv,1.5245206e-08,6.5281246e-11,auto_accept,baseline_badge
ISIC_0028334,nv,nv,2.4662984e-06,7.0454045e-11,auto_accept,baseline_badge
ISIC_0027860,nv,nv,1.381551e-08,9.76993e-13,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.0021083986,5.0580624e-05,auto_accept,baseline_badge
ISIC_0031688,nv,nv,6.9346333e-06,2.819691e-14,auto_accept,baseline_badge
ISIC_0030826,akiec,akiec,0.10515056,0.99996054,escalate,baseline_badge
ISIC_0025532,nv,nv,0.2137699,1.3789157e-05,escalate,baseline_badge
ISIC_0031144,nv,nv,0.00022638141,6.567073e-08,auto_accept,baseline_badge
ISIC_0028115,nv,nv,0.007575209,0.0005056599,auto_accept,baseline_badge
ISIC_0029605,nv,nv,1.381551e-08,2.5464788e-15,auto_accept,baseline_badge
ISIC_0024568,nv,nv,6.867177e-08,2.0265196e-11,auto_accept,baseline_badge
ISIC_0024627,nv,nv,2.9751671e-08,6.8240207e-14,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,0.0002229952,0.99998975,auto_accept,baseline_badge
ISIC_0025048,nv,nv,4.6541658e-08,1.8132038e-10,auto_accept,baseline_badge
ISIC_0029925,nv,nv,1.381551e-08,4.1047673e-12,auto_accept,baseline_badge
ISIC_0031979,nv,nv,1.5886394e-08,4.015836e-11,auto_accept,baseline_badge
ISIC_0029540,nv,nv,1.5825162e-06,2.6231357e-08,auto_accept,baseline_badge
ISIC_0031271,df,df,6.068356e-06,8.37388e-06,auto_accept,baseline_badge
ISIC_0029553,nv,nv,0.027583191,3.7814138e-05,escalate,baseline_badge
ISIC_0033568,mel,nv,8.597716e-05,1.0259609e-05,auto_accept,baseline_badge
ISIC_0032406,nv,nv,0.0012257508,3.8028742e-07,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,0.00020695946,0.99995494,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.44978073,0.042972792,escalate,baseline_badge
ISIC_0025775,nv,nv,1.381551e-08,3.4985515e-13,auto_accept,baseline_badge
ISIC_0026463,nv,nv,5.8529597e-05,3.8400176e-06,auto_accept,baseline_badge
ISIC_0024397,nv,nv,0.0001952153,1.4878128e-10,auto_accept,baseline_badge
ISIC_0028522,nv,nv,0.00022482054,2.3608343e-10,auto_accept,baseline_badge
ISIC_0030600,nv,nv,1.381551e-08,1.3667873e-13,auto_accept,baseline_badge
ISIC_0025426,nv,nv,0.003924616,3.9051873e-13,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,3.2677713e-06,1.3582973e-06,auto_accept,baseline_badge
ISIC_0028564,nv,nv,9.743229e-08,1.8309453e-10,auto_accept,baseline_badge
ISIC_0026006,nv,nv,0.00072468375,1.3412169e-05,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.00012882489,0.9999943,auto_accept,baseline_badge
ISIC_0030444,nv,nv,0.010118473,3.251931e-05,auto_accept,baseline_badge
ISIC_0026308,nv,nv,4.9829616e-08,7.0952876e-11,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.0045674043,0.0009512985,auto_accept,baseline_badge
ISIC_0024643,bkl,bkl,1.9860729e-05,2.4433717e-08,auto_accept,baseline_badge
ISIC_0029960,nv,nv,1.7395399e-06,6.39961e-08,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.00033578332,8.517717e-07,auto_accept,baseline_badge
ISIC_0032000,nv,nv,8.569761e-07,3.2200813e-08,auto_accept,baseline_badge
ISIC_0029117,nv,nv,6.966813e-08,1.4732071e-11,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.00021147353,0.99999,auto_accept,baseline_badge
ISIC_0030921,nv,nv,5.839132e-06,1.5308913e-07,auto_accept,baseline_badge
ISIC_0025979,nv,nv,5.6025736e-05,3.6106084e-07,auto_accept,baseline_badge
ISIC_0028801,nv,nv,4.5252633e-05,1.1511496e-10,auto_accept,baseline_badge
ISIC_0032017,mel,mel,0.0003618784,0.99996173,auto_accept,baseline_badge
ISIC_0032734,nv,nv,1.7570628e-08,1.0151576e-10,auto_accept,baseline_badge
ISIC_0031946,nv,nv,5.328905e-08,4.1980278e-10,auto_accept,baseline_badge
ISIC_0027035,nv,nv,3.5390315e-08,1.30230965e-11,auto_accept,baseline_badge
ISIC_0033342,nv,nv,0.0036805016,8.5501444e-05,escalate,baseline_badge
ISIC_0026977,nv,nv,1.381551e-08,2.3523165e-14,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.00013241862,1.0378165e-07,auto_accept,baseline_badge
ISIC_0027123,nv,nv,1.08947106e-07,8.736797e-11,auto_accept,baseline_badge
ISIC_0034098,nv,nv,1.6736239e-07,5.498947e-09,auto_accept,baseline_badge
ISIC_0031590,nv,nv,3.9741375e-05,3.7873138e-12,auto_accept,baseline_badge
ISIC_0026505,nv,nv,1.381551e-08,6.5774566e-22,auto_accept,baseline_badge
ISIC_0027674,nv,nv,9.936916e-05,3.887474e-11,auto_accept,baseline_badge
ISIC_0028025,nv,nv,2.4366307e-06,1.6512574e-08,auto_accept,baseline_badge
ISIC_0027918,nv,nv,9.532808e-06,6.6700444e-08,auto_accept,baseline_badge
ISIC_0030805,nv,nv,0.005331466,4.8008656e-11,auto_accept,baseline_badge
ISIC_0024565,nv,nv,1.3472298e-07,9.1113156e-10,auto_accept,baseline_badge
ISIC_0029307,nv,nv,1.4430553e-08,4.40619e-13,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.00021250277,7.499599e-06,auto_accept,baseline_badge
ISIC_0028742,nv,nv,2.5253419e-06,5.6423084e-15,auto_accept,baseline_badge
ISIC_0030719,nv,nv,2.4894991e-06,1.9439875e-08,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.0008282721,6.708085e-05,auto_accept,baseline_badge
ISIC_0033827,nv,nv,0.010016786,0.0012845711,escalate,baseline_badge
ISIC_0026160,nv,nv,1.7387501e-07,4.519318e-09,auto_accept,baseline_badge
ISIC_0025545,nv,nv,6.7881345e-05,5.3415604e-08,auto_accept,baseline_badge
ISIC_0029311,bkl,bkl,0.0041454583,0.0007161689,auto_accept,baseline_badge
ISIC_0026683,nv,nv,1.381551e-08,3.1060793e-16,auto_accept,baseline_badge
ISIC_0028595,nv,nv,0.011149475,8.150042e-10,escalate,baseline_badge
ISIC_0026570,nv,nv,3.957137e-06,3.901869e-08,auto_accept,baseline_badge
ISIC_0029294,nv,nv,1.5305249e-06,1.8791097e-08,auto_accept,baseline_badge
ISIC_0031313,nv,nv,7.190317e-05,1.107224e-08,auto_accept,baseline_badge
ISIC_0025796,nv,nv,9.41983e-08,2.276653e-11,auto_accept,baseline_badge
ISIC_0030931,nv,nv,1.563909e-08,2.1066844e-11,auto_accept,baseline_badge
ISIC_0029802,bkl,bkl,0.00019617162,1.934794e-05,auto_accept,baseline_badge
ISIC_0028318,nv,nv,1.4869987e-08,4.315065e-15,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,6.5702744e-07,0.9999999,auto_accept,baseline_badge
ISIC_0029410,nv,nv,6.5309255e-06,5.523105e-08,auto_accept,baseline_badge
ISIC_0025580,nv,nv,2.2116825e-07,6.0888117e-09,auto_accept,baseline_badge
ISIC_0030558,nv,nv,7.472246e-07,3.4308295e-10,auto_accept,baseline_badge
ISIC_0028621,nv,nv,0.18249907,0.005642679,escalate,baseline_badge
ISIC_0032401,nv,nv,3.9101913e-08,3.821165e-11,auto_accept,baseline_badge
ISIC_0025916,nv,nv,0.001511167,4.60244e-05,auto_accept,baseline_badge
ISIC_0029670,nv,nv,2.1489228e-08,1.027922e-13,auto_accept,baseline_badge
ISIC_0025399,nv,nv,1.381551e-08,1.5862263e-10,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.00013203517,1.3157437e-06,auto_accept,baseline_badge
ISIC_0027460,nv,nv,0.00035002577,5.4743886e-08,auto_accept,baseline_badge
ISIC_0027347,nv,nv,6.3152115e-06,1.8931182e-08,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.004211676,0.00021925861,auto_accept,baseline_badge
ISIC_0027217,nv,nv,1.4875224e-07,5.438478e-10,auto_accept,baseline_badge
ISIC_0030799,nv,nv,1.381551e-08,1.0225692e-18,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.0069584353,0.9976446,auto_accept,baseline_badge
ISIC_0027823,nv,nv,5.9902426e-08,1.9459008e-09,auto_accept,baseline_badge
ISIC_0026860,nv,nv,0.002062549,8.80702e-06,auto_accept,baseline_badge
ISIC_0033758,bkl,bkl,0.00025144048,8.067659e-07,auto_accept,baseline_badge
ISIC_0027913,nv,nv,6.998775e-05,5.3118603e-09,auto_accept,baseline_badge
ISIC_0033216,mel,mel,0.0050639077,0.9987387,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,0.00012794389,0.9999292,auto_accept,baseline_badge
ISIC_0031682,nv,nv,6.912671e-05,4.1524257e-07,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.0013937495,4.6963037e-06,auto_accept,baseline_badge
ISIC_0027080,nv,nv,1.381551e-08,2.8014925e-13,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.0030708504,2.9889904e-09,auto_accept,baseline_badge
ISIC_0029023,nv,nv,0.00073883287,4.637461e-05,auto_accept,baseline_badge
ISIC_0031703,nv,nv,2.355912e-07,3.1682815e-10,auto_accept,baseline_badge
ISIC_0024455,nv,nv,5.435094e-07,1.3777943e-08,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,8.889578e-05,0.9999647,auto_accept,baseline_badge
ISIC_0027015,nv,nv,6.232106e-05,5.662289e-07,auto_accept,baseline_badge
ISIC_0034202,mel,mel,0.0339826,0.9937655,escalate,baseline_badge
ISIC_0028092,nv,nv,6.8942e-08,1.4981739e-12,auto_accept,baseline_badge
ISIC_0024856,nv,nv,2.600243e-06,5.6995326e-13,auto_accept,baseline_badge
ISIC_0025390,nv,nv,0.001358463,2.2886642e-08,auto_accept,baseline_badge
ISIC_0026508,nv,nv,0.019686278,2.4513072e-08,escalate,baseline_badge
ISIC_0030051,nv,nv,0.0001384504,9.8763365e-08,auto_accept,baseline_badge
ISIC_0026296,mel,nv,0.0022607192,3.759233e-05,auto_accept,baseline_badge
ISIC_0033006,nv,nv,3.7304093e-05,4.8415643e-07,auto_accept,baseline_badge
ISIC_0027039,nv,nv,5.3457462e-08,8.216012e-11,auto_accept,baseline_badge
ISIC_0030908,nv,nv,1.1067675e-06,1.2688188e-08,auto_accept,baseline_badge
ISIC_0025283,nv,nv,2.1882752e-06,1.5141738e-10,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.014803748,3.8263835e-05,escalate,baseline_badge
ISIC_0026004,nv,nv,2.0773957e-07,2.5288655e-11,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.13408317,0.019993035,escalate,baseline_badge
ISIC_0031869,nv,nv,8.119202e-06,1.9705768e-10,auto_accept,baseline_badge
ISIC_0030949,nv,nv,2.5689897e-05,1.1311819e-10,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.0029445966,1.1256382e-09,auto_accept,baseline_badge
ISIC_0030903,nv,nv,7.102789e-08,5.1472105e-14,auto_accept,baseline_badge
ISIC_0028125,nv,nv,1.2364724e-07,1.1063034e-12,auto_accept,baseline_badge
ISIC_0024677,nv,nv,7.766063e-07,5.5404955e-11,auto_accept,baseline_badge
ISIC_0028268,nv,nv,1.449624e-08,2.362063e-11,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.010030005,0.0010399802,auto_accept,baseline_badge
ISIC_0024945,nv,nv,4.206611e-08,5.4373755e-11,auto_accept,baseline_badge
ISIC_0030676,nv,nv,5.3627696e-06,1.4777551e-07,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.00492695,1.9352002e-09,auto_accept,baseline_badge
ISIC_0033008,nv,nv,2.2190938e-05,1.2901408e-07,auto_accept,baseline_badge
ISIC_0032970,mel,mel,4.9226524e-06,0.9999987,auto_accept,baseline_badge
ISIC_0025566,nv,nv,1.381551e-08,6.012663e-14,auto_accept,baseline_badge
ISIC_0030317,nv,nv,1.381551e-08,1.7869082e-14,auto_accept,baseline_badge
ISIC_0030857,nv,nv,9.636249e-06,1.4748851e-08,auto_accept,baseline_badge
ISIC_0026510,nv,nv,1.381551e-08,9.7042545e-14,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.001793479,0.00050009886,auto_accept,baseline_badge
ISIC_0031536,nv,nv,0.00014209472,4.7135976e-11,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,6.0081784e-06,6.742632e-09,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.0002066629,5.506391e-07,auto_accept,baseline_badge
ISIC_0026408,nv,nv,1.381551e-08,8.572469e-15,auto_accept,baseline_badge
ISIC_0025114,nv,nv,1.0424615e-06,3.26797e-09,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.0007498713,1.3284582e-05,auto_accept,baseline_badge
ISIC_0031592,nv,nv,5.15752e-05,5.7108474e-10,auto_accept,baseline_badge
ISIC_0032918,mel,mel,3.621135e-05,0.99999297,auto_accept,baseline_badge
ISIC_0024609,nv,nv,1.381551e-08,4.213359e-13,auto_accept,baseline_badge
ISIC_0028991,nv,nv,1.4694079e-07,2.2299479e-13,auto_accept,baseline_badge
ISIC_0025673,nv,nv,1.534754e-05,2.5219146e-07,auto_accept,baseline_badge
ISIC_0028976,nv,nv,2.963079e-07,4.7435997e-09,auto_accept,baseline_badge
ISIC_0030199,nv,nv,9.668639e-07,2.3462507e-09,auto_accept,baseline_badge
ISIC_0028955,nv,nv,1.381551e-08,9.679664e-15,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,3.4831162e-05,0.99999475,auto_accept,baseline_badge
ISIC_0028422,nv,nv,2.6404514e-08,5.1466188e-15,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.00020868167,6.0807803e-09,auto_accept,baseline_badge
ISIC_0028178,nv,nv,6.162972e-06,9.767774e-08,auto_accept,baseline_badge
ISIC_0030128,nv,nv,4.5613947e-06,1.9058604e-08,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.00037946593,7.028609e-07,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,2.5699566e-05,0.9999839,auto_accept,baseline_badge
ISIC_0026196,nv,nv,1.381551e-08,6.450032e-17,auto_accept,baseline_badge
ISIC_0031935,nv,nv,4.846215e-06,1.2579157e-07,auto_accept,baseline_badge
ISIC_0025902,nv,nv,7.882025e-05,8.3613065e-07,auto_accept,baseline_badge
ISIC_0031562,nv,nv,1.5097461e-07,5.465564e-11,auto_accept,baseline_badge
ISIC_0032446,nv,nv,7.5777683e-07,2.6154356e-09,auto_accept,baseline_badge
ISIC_0034099,nv,nv,3.1567037e-05,1.1605405e-07,auto_accept,baseline_badge
ISIC_0031998,nv,nv,3.84197e-05,2.1352847e-08,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.0015050184,5.3667864e-05,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.0009986786,0.9997576,auto_accept,baseline_badge
ISIC_0025602,nv,nv,2.1891712e-05,5.064103e-07,auto_accept,baseline_badge
ISIC_0029084,nv,nv,1.381551e-08,6.146394e-13,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.0015227562,0.0004360986,auto_accept,baseline_badge
ISIC_0028796,nv,nv,3.6758045e-06,1.1382342e-08,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.0013736119,6.6316204e-08,auto_accept,baseline_badge
ISIC_0024326,nv,nv,1.18856715e-05,2.560745e-07,auto_accept,baseline_badge
ISIC_0025774,nv,nv,4.2716468e-07,1.0796639e-09,auto_accept,baseline_badge
ISIC_0031750,nv,nv,0.00019055256,1.3520007e-06,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.0001165884,1.5339515e-06,auto_accept,baseline_badge
ISIC_0031722,nv,nv,1.381551e-08,3.0970844e-18,auto_accept,baseline_badge
ISIC_0025253,nv,nv,1.9891606e-05,7.9009465e-07,auto_accept,baseline_badge
ISIC_0031807,nv,nv,0.0001804183,3.871309e-06,auto_accept,baseline_badge
ISIC_0025329,nv,nv,7.4916707e-06,7.8386165e-07,auto_accept,baseline_badge
ISIC_0028304,nv,nv,5.196595e-05,6.835041e-07,auto_accept,baseline_badge
ISIC_0026747,nv,nv,0.0027114355,6.1801516e-06,auto_accept,baseline_badge
ISIC_0030206,nv,nv,1.381551e-08,5.431255e-13,auto_accept,baseline_badge
