image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032067,nv,nv,0.7223956,0.0044451733,escalate,baseline_badge
ISIC_0026986,nv,nv,0.007108434,0.0002504956,auto_accept,baseline_badge
ISIC_0026098,nv,nv,0.029939976,9.337209e-05,auto_accept,baseline_badge
ISIC_0034287,mel,mel,0.34489125,0.8886738,auto_accept,baseline_badge
ISIC_0029649,nv,nv,0.0004315357,1.0290791e-05,auto_accept,baseline_badge
ISIC_0026240,nv,nv,0.027681325,0.0033307215,auto_accept,baseline_badge
ISIC_0033841,nv,nv,0.0064843665,8.37049e-05,auto_accept,baseline_badge
ISIC_0027715,nv,nv,0.07364047,0.015337743,auto_accept,baseline_badge
ISIC_0034193,nv,nv,0.036660776,0.004350332,auto_accept,baseline_badge
ISIC_0031053,nv,nv,0.07512811,0.020434337,auto_accept,baseline_badge
ISIC_0033474,nv,nv,0.22225314,0.0077478494,auto_accept,baseline_badge
ISIC_0026671,nv,nv,0.23574112,0.00021678038,auto_accept,baseline_badge
ISIC_0025062,nv,mel,0.7099998,0.6060759,auto_accept,baseline_badge
ISIC_0025485,bkl,bkl,0.060769614,0.043355454,auto_accept,baseline_badge
ISIC_0026740,nv,nv,0.0045597884,5.4021595e-05,auto_accept,baseline_badge
ISIC_0030978,nv,bkl,0.17472614,0.1902516,auto_accept,baseline_badge
ISIC_0029596,bkl,bkl,0.08669767,0.0019010466,auto_accept,baseline_badge
ISIC_0025958,nv,mel,0.13968344,0.9484376,auto_accept,baseline_badge
ISIC_0030609,nv,nv,0.18414873,0.00090453296,auto_accept,baseline_badge
ISIC_0032257,nv,nv,0.030085731,0.0017025581,auto_accept,baseline_badge
ISIC_0024713,nv,nv,0.014001628,0.00028064626,auto_accept,baseline_badge
ISIC_0029474,bkl,bkl,0.007734429,0.004381417,auto_accept,baseline_badge
ISIC_0027966,bcc,bcc,0.024243897,0.99869615,auto_accept,baseline_badge
ISIC_0030161,nv,nv,0.0021839114,4.5518467e-05,auto_accept,baseline_badge
ISIC_0029329,bkl,bkl,0.53229105,0.10389177,auto_accept,baseline_badge
ISIC_0033880,nv,nv,0.010888959,0.00013228925,auto_accept,baseline_badge
ISIC_0024978,nv,nv,0.026819678,0.0010894829,auto_accept,baseline_badge
ISIC_0029317,nv,nv,0.0032256388,0.00017296644,auto_accept,baseline_badge
ISIC_0029193,bcc,bcc,0.67904717,0.9981579,auto_accept,baseline_badge
ISIC_0030436,bkl,bcc,0.440888,0.97890604,auto_accept,baseline_badge
ISIC_0024997,bkl,bkl,0.056590464,0.004928442,auto_accept,baseline_badge
ISIC_0027750,nv,nv,0.010255086,3.637755e-05,auto_accept,baseline_badge
ISIC_0029586,nv,nv,0.0005979224,4.7551114e-07,auto_accept,baseline_badge
ISIC_0026471,df,df,0.19386913,0.01147101,auto_accept,baseline_badge
ISIC_0033352,nv,nv,0.022868881,0.002324697,auto_accept,baseline_badge
ISIC_0027757,nv,nv,0.013313641,0.0013443251,auto_accept,baseline_badge
ISIC_0029634,akiec,akiec,1.05328,0.93436766,escalate,baseline_badge
ISIC_0032266,nv,nv,0.3097566,0.00025520736,auto_accept,baseline_badge
ISIC_0030200,nv,nv,0.39574417,0.0014748016,auto_accept,baseline_badge
ISIC_0027020,nv,nv,0.0015619178,0.00010334111,auto_accept,baseline_badge
ISIC_0027307,nv,nv,0.014871037,7.861506e-05,auto_accept,baseline_badge
ISIC_0027175,bcc,bcc,0.48298728,0.99978596,auto_accept,baseline_badge
ISIC_0028565,mel,mel,0.96193886,0.46180856,auto_accept,baseline_badge
ISIC_0025881,nv,nv,0.15438169,2.4467996e-05,auto_accept,baseline_badge
ISIC_0029427,bkl,bkl,0.31152454,0.0001719107,auto_accept,baseline_badge
ISIC_0030811,nv,nv,0.011504469,5.7648464e-05,auto_accept,baseline_badge
ISIC_0032494,nv,nv,0.02705174,0.0013655138,auto_accept,baseline_badge
ISIC_0027338,nv,nv,0.4254074,0.047275208,auto_accept,baseline_badge
ISIC_0031051,nv,nv,0.032240912,0.0006391162,auto_accept,baseline_badge
ISIC_0033931,mel,mel,0.15155083,0.99189705,auto_accept,baseline_badge
ISIC_0028784,nv,nv,0.19122973,0.0073608486,auto_accept,baseline_badge
ISIC_0029708,nv,nv,0.0065393797,9.810034e-05,auto_accept,baseline_badge
ISIC_0032713,nv,mel,0.7913077,0.69523627,auto_accept,baseline_badge
ISIC_0029978,nv,bkl,1.0459166,0.46118116,escalate,baseline_badge
ISIC_0029499,nv,nv,0.23910517,0.03788386,auto_accept,baseline_badge
ISIC_0024576,nv,nv,0.24288116,0.003730127,auto_accept,baseline_badge
ISIC_0030260,nv,mel,1.1300151,0.6637722,escalate,baseline_badge
ISIC_0025869,nv,nv,1.0912879,0.6613656,escalate,baseline_badge
ISIC_0024777,nv,nv,0.37620667,0.004250006,auto_accept,baseline_badge
ISIC_0026727,nv,nv,0.0019771792,2.2265506e-06,auto_accept,baseline_badge
ISIC_0028644,akiec,nv,0.51455086,0.17360182,escalate,baseline_badge
ISIC_0025933,nv,nv,0.06813204,0.0015425179,auto_accept,baseline_badge
ISIC_0025251,nv,nv,0.08159079,0.0013962268,auto_accept,baseline_badge
ISIC_0026874,nv,nv,0.10307556,0.021872442,auto_accept,baseline_badge
ISIC_0031736,nv,nv,0.07598422,0.003848217,auto_accept,baseline_badge
ISIC_0024807,nv,nv,0.001094824,3.3587605e-06,auto_accept,baseline_badge
ISIC_0024741,bkl,bkl,0.055684738,0.06737623,auto_accept,baseline_badge
ISIC_0030617,nv,nv,0.09197766,0.0010176769,auto_accept,baseline_badge
ISIC_0027485,nv,nv,0.0240917,3.8679653e-05,auto_accept,baseline_badge
ISIC_0033398,nv,mel,0.22404166,0.970511,auto_accept,baseline_badge
ISIC_0033288,nv,nv,0.051516313,0.00091548206,auto_accept,baseline_badge
ISIC_0030100,nv,nv,0.22382459,0.00018264487,auto_accept,baseline_badge
ISIC_0026865,bcc,bcc,0.0010275379,0.99983346,auto_accept,baseline_badge
ISIC_0026325,nv,nv,0.1987471,0.0049635405,auto_accept,baseline_badge
ISIC_0025664,nv,nv,0.12978436,0.0005092497,auto_accept,baseline_badge
ISIC_0031746,mel,mel,1.0884026,0.37054318,auto_accept,baseline_badge
ISIC_0033837,nv,nv,0.15376239,0.017992318,auto_accept,baseline_badge
ISIC_0033157,nv,nv,0.0730682,0.0045804256,auto_accept,baseline_badge
ISIC_0030632,nv,nv,0.0012945024,2.9089822e-05,auto_accept,baseline_badge
ISIC_0026084,nv,bcc,0.94317436,0.9161896,escalate,baseline_badge
ISIC_0033834,mel,mel,0.0054042204,0.9998153,auto_accept,baseline_badge
ISIC_0027356,nv,nv,0.18423656,0.007811952,auto_accept,baseline_badge
ISIC_0033495,nv,nv,0.32282588,0.09824281,auto_accept,baseline_badge
ISIC_0024672,bkl,mel,0.5863481,0.78074175,auto_accept,baseline_badge
ISIC_0029800,nv,nv,0.018580066,0.00090196053,auto_accept,baseline_badge
ISIC_0031450,bcc,bcc,0.071917094,0.9956955,auto_accept,baseline_badge
ISIC_0032184,nv,nv,0.4980124,0.048590682,auto_accept,baseline_badge
ISIC_0026932,nv,nv,0.039723147,0.0030095978,auto_accept,baseline_badge
ISIC_0029096,nv,nv,0.0018469599,6.48079e-05,auto_accept,baseline_badge
ISIC_0030380,nv,nv,0.070664234,0.0031787236,auto_accept,baseline_badge
ISIC_0033045,nv,nv,0.0093222,0.00030962744,auto_accept,baseline_badge
ISIC_0032061,bcc,bcc,0.04345869,0.996702,auto_accept,baseline_badge
ISIC_0027938,nv,nv,0.0011706108,8.264744e-06,auto_accept,baseline_badge
ISIC_0031391,nv,nv,0.033490784,9.607017e-06,auto_accept,baseline_badge
ISIC_0026673,nv,nv,0.078878224,0.0001495036,auto_accept,baseline_badge
ISIC_0024663,nv,nv,0.015198395,0.0003020096,auto_accept,baseline_badge
ISIC_0026880,nv,nv,0.010256746,5.786978e-05,auto_accept,baseline_badge
ISIC_0033599,nv,vasc,0.7850376,0.17416915,escalate,baseline_badge
ISIC_0024900,mel,mel,1.329481,0.9665241,escalate,baseline_badge
ISIC_0031947,nv,nv,0.06509795,5.2362408e-05,auto_accept,baseline_badge
ISIC_0026300,nv,nv,0.038724996,0.0017690378,auto_accept,baseline_badge
ISIC_0026015,bkl,bkl,0.055318177,0.019696329,auto_accept,baseline_badge
ISIC_0026909,mel,mel,0.1882117,0.9194201,auto_accept,baseline_badge
ISIC_0026951,nv,nv,0.0054472443,0.0004427455,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,0.0037267674,0.99981254,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,0.003830492,0.99991643,auto_accept,baseline_badge
ISIC_0026093,nv,nv,0.061097723,0.0067381314,auto_accept,baseline_badge
ISIC_0033259,nv,nv,0.36886695,0.09299589,auto_accept,baseline_badge
ISIC_0028038,nv,nv,0.007650645,3.2515436e-05,auto_accept,baseline_badge
ISIC_0025820,nv,nv,0.18228422,0.03712357,auto_accept,baseline_badge
ISIC_0024981,bkl,mel,0.59709334,0.88668233,auto_accept,baseline_badge
ISIC_0033653,mel,nv,0.82064146,0.14385918,auto_accept,baseline_badge
ISIC_0032887,mel,mel,0.11182978,0.97219604,auto_accept,baseline_badge
ISIC_0028004,nv,nv,0.0040179486,1.5120666e-05,auto_accept,baseline_badge
ISIC_0028029,mel,mel,0.39032444,0.89284885,auto_accept,baseline_badge
ISIC_0033914,nv,nv,0.08970597,0.002721195,auto_accept,baseline_badge
ISIC_0025052,nv,nv,0.01156766,0.000323022,auto_accept,baseline_badge
ISIC_0029734,nv,nv,0.020541243,0.00015135609,auto_accept,baseline_badge
ISIC_0029829,nv,nv,9.9164776e-05,8.806506e-07,auto_accept,baseline_badge
ISIC_0033728,mel,bkl,0.6757909,0.0028297699,escalate,baseline_badge
ISIC_0030616,mel,mel,0.9114805,0.9238316,escalate,baseline_badge
ISIC_0029983,nv,nv,0.9719557,0.3941964,auto_accept,baseline_badge
ISIC_0030659,bcc,bcc,0.44909513,0.9946167,auto_accept,baseline_badge
ISIC_0025496,nv,nv,0.041953593,0.00048359847,auto_accept,baseline_badge
ISIC_0034068,mel,mel,0.7126115,0.62849575,auto_accept,baseline_badge
ISIC_0024534,nv,nv,0.107495196,0.0033562658,auto_accept,baseline_badge
ISIC_0031340,nv,nv,0.09386637,0.0016622331,auto_accept,baseline_badge
ISIC_0033476,mel,nv,0.78174555,0.39857116,escalate,baseline_badge
ISIC_0026665,nv,nv,0.256843,0.023955569,auto_accept,baseline_badge
ISIC_0028257,nv,nv,0.002654877,5.5534187e-05,auto_accept,baseline_badge
ISIC_0029906,nv,nv,0.02446998,0.0041295732,auto_accept,baseline_badge
ISIC_0031883,nv,nv,0.7348558,0.03970769,auto_accept,baseline_badge
ISIC_0024548,nv,nv,0.073477805,0.00038028244,auto_accept,baseline_badge
ISIC_0028541,nv,nv,0.020685196,0.00030554054,auto_accept,baseline_badge
ISIC_0029832,nv,nv,0.43462867,0.08771702,auto_accept,baseline_badge
ISIC_0033316,nv,nv,0.18211752,0.025283838,auto_accept,baseline_badge
ISIC_0032920,nv,nv,0.93039685,0.06478706,auto_accept,baseline_badge
ISIC_0024447,nv,nv,0.18437769,0.022179047,auto_accept,baseline_badge
ISIC_0029340,bkl,nv,0.524997,0.00052291295,auto_accept,baseline_badge
ISIC_0031842,nv,nv,0.019377818,2.255693e-05,auto_accept,baseline_badge
ISIC_0031085,nv,mel,0.97896975,0.5612899,auto_accept,baseline_badge
ISIC_0025562,nv,nv,1.1194439,0.19693314,escalate,baseline_badge
ISIC_0025498,nv,nv,0.023712777,0.00054864236,auto_accept,baseline_badge
ISIC_0024690,nv,nv,0.13463002,0.0010473207,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,0.011203086,0.00037630895,auto_accept,baseline_badge
ISIC_0026801,nv,nv,0.019002,0.0009717141,auto_accept,baseline_badge
ISIC_0028193,nv,nv,0.0638518,0.0039272006,auto_accept,baseline_badge
ISIC_0029993,nv,nv,0.6693886,0.14292367,auto_accept,baseline_badge
ISIC_0027891,nv,nv,0.015047509,9.062282e-05,auto_accept,baseline_badge
ISIC_0026428,nv,nv,0.013168879,0.00029133505,auto_accept,baseline_badge
ISIC_0029523,nv,nv,0.010169227,0.00012069636,auto_accept,baseline_badge
ISIC_0031034,mel,nv,0.6977383,0.15910226,auto_accept,baseline_badge
ISIC_0025943,nv,nv,0.0013045144,1.1641175e-05,auto_accept,baseline_badge
ISIC_0024659,nv,nv,0.0037167645,0.00016283653,auto_accept,baseline_badge
ISIC_0032260,nv,nv,0.5468674,0.13005085,auto_accept,baseline_badge
ISIC_0028256,nv,nv,0.011251897,8.344225e-06,auto_accept,baseline_badge
ISIC_0030216,nv,nv,0.081783354,0.0027666907,auto_accept,baseline_badge
ISIC_0033811,akiec,bkl,0.26922786,0.21494555,auto_accept,baseline_badge
ISIC_0027002,nv,nv,0.0715758,0.008165554,auto_accept,baseline_badge
ISIC_0028873,nv,mel,0.8384768,0.6464749,escalate,baseline_badge
ISIC_0026165,nv,nv,0.005309608,0.00015488517,auto_accept,baseline_badge
ISIC_0026388,akiec,akiec,0.01370687,0.99923515,auto_accept,baseline_badge
ISIC_0024883,bkl,nv,0.713376,0.0021323692,escalate,baseline_badge
ISIC_0028935,nv,nv,0.67117095,0.0064061615,auto_accept,baseline_badge
ISIC_0032763,bkl,bkl,0.8198612,0.044656593,auto_accept,baseline_badge
ISIC_0032598,mel,nv,0.61798304,0.2542974,auto_accept,baseline_badge
ISIC_0025403,nv,nv,0.011757568,0.00021450676,auto_accept,baseline_badge
ISIC_0025972,nv,nv,0.6846349,0.0024378027,auto_accept,baseline_badge
ISIC_0026744,bkl,nv,0.9918212,0.11026272,escalate,baseline_badge
ISIC_0030307,nv,nv,0.006384573,1.4810616e-05,auto_accept,baseline_badge
ISIC_0029022,bkl,bkl,0.12804817,0.06839814,auto_accept,baseline_badge
ISIC_0030626,nv,nv,0.13452838,0.012083626,auto_accept,baseline_badge
ISIC_0030379,nv,nv,0.0011001755,5.33206e-06,auto_accept,baseline_badge
ISIC_0025878,nv,nv,0.00019921674,4.197178e-06,auto_accept,baseline_badge
ISIC_0033892,nv,nv,0.017779518,0.0003143235,auto_accept,baseline_badge
ISIC_0029870,nv,nv,0.06920176,0.0010685143,auto_accept,baseline_badge
ISIC_0031235,nv,nv,0.0009245091,5.3499134e-06,auto_accept,baseline_badge
ISIC_0033651,mel,mel,0.04106736,0.99284947,auto_accept,baseline_badge
ISIC_0026056,bcc,bcc,0.8804764,0.98867524,escalate,baseline_badge
ISIC_0029008,nv,nv,0.024395522,0.00089616113,auto_accept,baseline_badge
ISIC_0029705,mel,nv,0.9722446,0.06704903,escalate,baseline_badge
ISIC_0031282,nv,nv,0.62353635,0.005514834,auto_accept,baseline_badge
ISIC_0026059,nv,nv,0.024878968,0.0015618036,auto_accept,baseline_badge
ISIC_0028344,nv,nv,0.065786146,0.0023734607,auto_accept,baseline_badge
ISIC_0025838,bkl,bkl,0.08283356,0.016397541,auto_accept,baseline_badge
ISIC_0027377,nv,nv,0.007526318,0.0005242999,auto_accept,baseline_badge
ISIC_0028073,nv,nv,0.018917363,0.0003191817,auto_accept,baseline_badge
ISIC_0025190,nv,nv,9.206756e-05,5.832438e-07,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.01568306,0.00020626093,auto_accept,baseline_badge
ISIC_0032825,nv,mel,0.73373514,0.5567234,auto_accept,baseline_badge
ISIC_0030875,nv,nv,0.160292,3.674739e-06,auto_accept,baseline_badge
ISIC_0025091,nv,nv,0.006336929,9.066119e-05,auto_accept,baseline_badge
ISIC_0028612,nv,nv,0.00470598,0.00014864546,auto_accept,baseline_badge
ISIC_0025817,nv,nv,0.03135352,0.0035196915,auto_accept,baseline_badge
ISIC_0031596,nv,nv,0.51875263,0.13901159,auto_accept,baseline_badge
ISIC_0030057,nv,nv,0.005667298,7.1069946e-05,auto_accept,baseline_badge
ISIC_0030598,nv,nv,1.4288305,0.33564422,auto_accept,baseline_badge
ISIC_0026997,nv,nv,0.035074707,0.0015332716,auto_accept,baseline_badge
ISIC_0032996,nv,nv,0.62168515,0.023075324,auto_accept,baseline_badge
ISIC_0030315,nv,nv,0.0030059735,5.0512073e-05,auto_accept,baseline_badge
ISIC_0026110,nv,nv,0.00051276135,1.0443876e-05,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.012384564,0.0003187766,auto_accept,baseline_badge
ISIC_0027407,mel,mel,0.31529722,0.9124504,auto_accept,baseline_badge
ISIC_0033725,mel,mel,0.1826326,0.94397944,auto_accept,baseline_badge
ISIC_0027192,bkl,bkl,0.18213275,0.0055763437,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.0048074806,4.2405718e-05,auto_accept,baseline_badge
ISIC_0033243,nv,nv,0.18681753,0.0001790336,auto_accept,baseline_badge
ISIC_0030103,nv,nv,0.099692695,0.0025281801,auto_accept,baseline_badge
ISIC_0030431,nv,nv,0.0055498546,4.3476677e-05,auto_accept,baseline_badge
ISIC_0032513,bkl,bkl,0.5607597,0.04444895,auto_accept,baseline_badge
ISIC_0026642,nv,nv,0.001737799,1.173306e-05,auto_accept,baseline_badge
ISIC_0031279,nv,nv,0.007555054,4.554774e-05,auto_accept,baseline_badge
ISIC_0028334,nv,nv,0.0025431702,2.6034977e-05,auto_accept,baseline_badge
ISIC_0027860,nv,nv,0.07172783,0.006602989,auto_accept,baseline_badge
ISIC_0030416,nv,bkl,1.2550998,0.29668272,auto_accept,baseline_badge
ISIC_0032751,mel,nv,0.9260773,0.07286177,escalate,baseline_badge
ISIC_0026965,nv,nv,0.07217707,0.0029265913,auto_accept,baseline_badge
ISIC_0031776,nv,bkl,0.6903998,0.031598434,escalate,baseline_badge
ISIC_0031688,nv,nv,0.01985095,0.00010321013,auto_accept,baseline_badge
ISIC_0030826,akiec,akiec,0.012560807,0.99917334,auto_accept,baseline_badge
ISIC_0032179,bkl,bkl,0.6231595,0.017531702,escalate,baseline_badge
ISIC_0025532,nv,nv,0.033607326,0.0014563273,auto_accept,baseline_badge
ISIC_0033977,mel,nv,0.9852258,0.29443458,auto_accept,baseline_badge
ISIC_0031144,nv,nv,0.028840205,0.0002377851,auto_accept,baseline_badge
ISIC_0028115,nv,nv,0.6810014,0.12697037,auto_accept,baseline_badge
ISIC_0029605,nv,nv,0.006236531,2.3350667e-05,auto_accept,baseline_badge
ISIC_0024568,nv,nv,0.0043528094,2.1877102e-05,auto_accept,baseline_badge
ISIC_0024627,nv,nv,0.012322077,0.0001447188,auto_accept,baseline_badge
ISIC_0024653,nv,nv,0.10184688,0.0011517556,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,0.0056990026,0.99979264,auto_accept,baseline_badge
ISIC_0025048,nv,nv,0.0007711788,9.918186e-06,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.19578186,0.015043986,auto_accept,baseline_badge
ISIC_0027567,nv,nv,0.24050128,0.035134614,auto_accept,baseline_badge
ISIC_0029925,nv,nv,0.0011385061,4.6292425e-05,auto_accept,baseline_badge
ISIC_0028558,akiec,akiec,0.05101068,0.99043286,auto_accept,baseline_badge
ISIC_0025937,bkl,bkl,0.12858742,0.07958496,auto_accept,baseline_badge
ISIC_0033274,mel,mel,0.5110386,0.92574126,escalate,baseline_badge
ISIC_0031979,nv,nv,0.013574252,0.0013851145,auto_accept,baseline_badge
ISIC_0032640,nv,nv,0.56122935,0.20793186,auto_accept,baseline_badge
ISIC_0029540,nv,nv,0.005772911,0.0002144125,auto_accept,baseline_badge
ISIC_0033203,bcc,mel,0.68210214,0.7550917,auto_accept,baseline_badge
ISIC_0031271,df,df,0.0012448889,0.0007309152,auto_accept,baseline_badge
ISIC_0029553,nv,nv,0.17113799,0.02178981,auto_accept,baseline_badge
ISIC_0033568,mel,nv,0.25316265,0.056559328,auto_accept,baseline_badge
ISIC_0033423,nv,nv,0.20419773,0.02960415,auto_accept,baseline_badge
ISIC_0032406,nv,nv,0.02200812,0.00081665366,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,0.031105839,0.993544,auto_accept,baseline_badge
ISIC_0025339,bkl,akiec,0.7506338,0.94934016,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.5765093,0.023128198,auto_accept,baseline_badge
ISIC_0025775,nv,nv,0.010971596,9.782327e-05,auto_accept,baseline_badge
ISIC_0032772,nv,nv,0.027429903,0.00097360596,auto_accept,baseline_badge
ISIC_0034126,bkl,mel,0.5482757,0.77501863,auto_accept,baseline_badge
ISIC_0026463,nv,nv,0.008353226,0.0005122962,auto_accept,baseline_badge
ISIC_0024397,nv,nv,0.0008866254,3.262428e-06,auto_accept,baseline_badge
ISIC_0028522,nv,nv,0.00044920412,1.1518182e-06,auto_accept,baseline_badge
ISIC_0030600,nv,nv,0.003941256,4.9346825e-05,auto_accept,baseline_badge
ISIC_0025426,nv,nv,6.317289e-05,7.9848405e-08,auto_accept,baseline_badge
ISIC_0033202,nv,nv,0.13615572,0.013934937,auto_accept,baseline_badge
ISIC_0032026,nv,nv,0.021887628,0.0010842996,auto_accept,baseline_badge
ISIC_0027763,nv,nv,0.2663362,3.691436e-05,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,0.06819313,0.030452628,auto_accept,baseline_badge
ISIC_0030764,nv,vasc,0.6426469,8.565616e-05,auto_accept,baseline_badge
ISIC_0028564,nv,nv,0.050021864,0.00084652624,auto_accept,baseline_badge
ISIC_0026006,nv,nv,0.008713013,0.00024894206,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.04300756,0.9995115,auto_accept,baseline_badge
ISIC_0032864,nv,nv,0.031028267,0.0047795395,auto_accept,baseline_badge
ISIC_0033637,nv,bkl,0.6044318,0.00024930478,escalate,baseline_badge
ISIC_0030197,bcc,akiec,0.80946547,0.99744153,escalate,baseline_badge
ISIC_0030526,bcc,bcc,0.5152461,0.999811,auto_accept,baseline_badge
ISIC_0030444,nv,nv,0.9326645,0.053210456,auto_accept,baseline_badge
ISIC_0029803,nv,nv,0.78197485,0.41852534,escalate,baseline_badge
ISIC_0026308,nv,nv,0.004233043,9.463961e-05,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.13165191,0.027009252,auto_accept,baseline_badge
ISIC_0024643,bkl,bkl,0.06710391,2.5952626e-05,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.091315486,0.0011511374,auto_accept,baseline_badge
ISIC_0031007,bcc,akiec,0.26185238,0.99935013,escalate,baseline_badge
ISIC_0028913,bkl,bkl,0.065661326,0.00041592767,auto_accept,baseline_badge
ISIC_0032000,nv,nv,0.0057204072,4.9242044e-05,auto_accept,baseline_badge
ISIC_0033207,nv,nv,0.061450213,0.008220214,auto_accept,baseline_badge
ISIC_0029117,nv,nv,0.0033915888,0.00023774429,auto_accept,baseline_badge
ISIC_0025938,nv,nv,0.2573952,0.019569954,auto_accept,baseline_badge
ISIC_0025661,bkl,mel,1.0041003,0.9781702,escalate,baseline_badge
ISIC_0030401,nv,nv,0.8571994,0.1735004,escalate,baseline_badge
ISIC_0033948,nv,mel,0.67625535,0.65036035,escalate,baseline_badge
ISIC_0025932,bcc,bcc,0.11438187,0.99990225,auto_accept,baseline_badge
ISIC_0030921,nv,nv,0.04168945,0.0025164043,auto_accept,baseline_badge
ISIC_0026191,nv,nv,0.07847353,0.0006145739,auto_accept,baseline_badge
ISIC_0031427,nv,nv,0.036027785,0.00033471896,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.009829922,0.00052715675,auto_accept,baseline_badge
ISIC_0028801,nv,nv,0.0033562968,3.162532e-05,auto_accept,baseline_badge
ISIC_0032017,mel,mel,0.22393836,0.9911259,auto_accept,baseline_badge
ISIC_0029183,nv,nv,0.32212335,0.076709114,auto_accept,baseline_badge
ISIC_0032734,nv,nv,0.053121474,0.0003103065,auto_accept,baseline_badge
ISIC_0031946,nv,nv,0.0009827624,3.5833506e-05,auto_accept,baseline_badge
ISIC_0027094,bkl,bkl,0.1491292,0.1473648,auto_accept,baseline_badge
ISIC_0027035,nv,nv,0.02124213,0.00110116,auto_accept,baseline_badge
ISIC_0033342,nv,nv,0.6328766,0.1614789,auto_accept,baseline_badge
ISIC_0028244,nv,nv,0.5501609,0.00051769026,escalate,baseline_badge
ISIC_0030133,akiec,akiec,0.05443007,0.99621457,auto_accept,baseline_badge
ISIC_0026977,nv,nv,0.0010296021,5.0279763e-05,auto_accept,baseline_badge
ISIC_0025540,nv,mel,0.6689048,0.5774454,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.02089053,6.40721e-05,auto_accept,baseline_badge
ISIC_0027123,nv,nv,0.034178056,8.4106e-05,auto_accept,baseline_badge
ISIC_0031615,nv,nv,0.42858237,6.498553e-05,auto_accept,baseline_badge
ISIC_0034098,nv,nv,0.33008283,0.08568647,auto_accept,baseline_badge
ISIC_0031590,nv,nv,0.009534907,3.2490265e-05,auto_accept,baseline_badge
ISIC_0028983,nv,nv,1.0707475,0.4550479,auto_accept,baseline_badge
ISIC_0033865,bkl,bkl,0.17403364,0.0068897298,auto_accept,baseline_badge
ISIC_0026505,nv,nv,0.00016703345,4.005812e-06,auto_accept,baseline_badge
ISIC_0027674,nv,nv,0.026489837,0.0002879809,auto_accept,baseline_badge
ISIC_0032412,nv,mel,0.09336436,0.96968466,auto_accept,baseline_badge
ISIC_0028025,nv,nv,0.023539446,0.00033475345,auto_accept,baseline_badge
ISIC_0034250,nv,nv,0.044525474,0.0028103187,auto_accept,baseline_badge
ISIC_0027918,nv,nv,0.005009292,0.00016811362,auto_accept,baseline_badge
ISIC_0033117,mel,mel,0.57942206,0.75818217,auto_accept,baseline_badge
ISIC_0030805,nv,nv,0.031287324,2.3323113e-05,auto_accept,baseline_badge
ISIC_0033984,nv,mel,0.57031447,0.7359907,auto_accept,baseline_badge
ISIC_0024565,nv,nv,0.007165146,2.9377723e-05,auto_accept,baseline_badge
ISIC_0029307,nv,nv,0.009771589,0.00019059115,auto_accept,baseline_badge
ISIC_0033543,nv,nv,0.056556765,0.00014395069,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.10525655,0.019110141,auto_accept,baseline_badge
ISIC_0028742,nv,nv,0.0034349773,7.5056096e-06,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.08672626,0.0017674613,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.01688007,0.0028834932,auto_accept,baseline_badge
ISIC_0033827,nv,nv,0.14318195,0.009551632,auto_accept,baseline_badge
ISIC_0026160,nv,nv,0.054721836,0.000218302,auto_accept,baseline_badge
ISIC_0025545,nv,nv,0.0009451608,1.8618923e-05,auto_accept,baseline_badge
ISIC_0027087,nv,nv,0.35267335,0.17437644,auto_accept,baseline_badge
ISIC_0028052,bkl,mel,0.90111476,0.2339584,auto_accept,baseline_badge
ISIC_0029311,bkl,bkl,0.048691243,0.027232924,auto_accept,baseline_badge
ISIC_0026683,nv,nv,0.00046155887,1.4052863e-05,auto_accept,baseline_badge
ISIC_0034113,bkl,bkl,0.29828873,0.0026622838,auto_accept,baseline_badge
ISIC_0029123,bcc,bcc,0.74828017,0.8670228,auto_accept,baseline_badge
ISIC_0028595,nv,nv,0.12434369,1.6823617e-05,auto_accept,baseline_badge
ISIC_0028395,nv,nv,0.6665405,0.0069146445,auto_accept,baseline_badge
ISIC_0033964,nv,nv,0.09418989,0.0001048133,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.005584038,0.00016842679,auto_accept,baseline_badge
ISIC_0031094,nv,nv,0.57167435,0.00059141184,auto_accept,baseline_badge
ISIC_0026735,mel,mel,0.8586406,0.7810513,auto_accept,baseline_badge
