image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026093,nv,nv,1.2803761e-06,1.9119959e-11,auto_accept,baseline_badge
ISIC_0028038,nv,nv,1.3554221e-07,3.2630146e-15,auto_accept,baseline_badge
ISIC_0028004,nv,nv,2.0700018e-08,8.713692e-12,auto_accept,baseline_badge
ISIC_0029734,nv,nv,2.7681867e-08,9.78927e-10,auto_accept,baseline_badge
ISIC_0029829,nv,nv,3.357855e-08,7.03533e-12,auto_accept,baseline_badge
ISIC_0031340,nv,nv,0.0009771868,3.622576e-08,auto_accept,baseline_badge
ISIC_0026665,nv,nv,0.0028992442,1.4071744e-05,auto_accept,baseline_badge
ISIC_0028257,nv,nv,1.381551e-08,1.42073e-20,auto_accept,baseline_badge
ISIC_0029832,nv,nv,3.5833423e-07,3.0855656e-09,auto_accept,baseline_badge
ISIC_0031842,nv,nv,2.9113753e-08,3.520121e-15,auto_accept,baseline_badge
ISIC_0025498,nv,nv,4.5348508e-05,2.0818966e-07,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,0.000304716,2.4898943e-06,auto_accept,baseline_badge
ISIC_0026801,nv,nv,6.93557e-06,1.0182754e-07,auto_accept,baseline_badge
ISIC_0027891,nv,nv,0.0015189105,1.0496975e-07,escalate,baseline_badge
ISIC_0026428,nv,nv,1.381551e-08,3.2232667e-14,auto_accept,baseline_badge
ISIC_0029523,nv,nv,0.00026856505,1.7608737e-06,auto_accept,baseline_badge
ISIC_0024659,nv,nv,1.0357148e-07,1.2943117e-10,auto_accept,baseline_badge
ISIC_0032260,nv,nv,0.0007110262,7.733204e-06,auto_accept,baseline_badge
ISIC_0028256,nv,nv,4.159446e-08,1.0926099e-12,auto_accept,baseline_badge
ISIC_0026165,nv,nv,2.3331624e-05,2.7988168e-07,auto_accept,baseline_badge
ISIC_0026388,akiec,akiec,1.5354462e-06,0.99999976,auto_accept,baseline_badge
ISIC_0030379,nv,nv,2.0389189e-05,1.1967402e-12,auto_accept,baseline_badge
ISIC_0025878,nv,nv,1.4820525e-06,7.790294e-09,auto_accept,baseline_badge
ISIC_0033892,nv,nv,1.3899913e-07,2.8989536e-08,auto_accept,baseline_badge
ISIC_0029870,nv,nv,0.00018391799,5.278081e-07,auto_accept,baseline_badge
ISIC_0031235,nv,nv,1.381551e-08,2.7627046e-12,auto_accept,baseline_badge
ISIC_0029008,nv,nv,5.155862e-05,2.4398844e-07,auto_accept,baseline_badge
ISIC_0026059,nv,nv,0.00035805584,0.00018080366,auto_accept,baseline_badge
ISIC_0027377,nv,nv,1.381551e-08,5.7150586e-12,auto_accept,baseline_badge
ISIC_0028073,nv,nv,2.8922838e-07,5.1838356e-09,auto_accept,baseline_badge
ISIC_0025190,nv,nv,5.474815e-08,4.3898867e-11,auto_accept,baseline_badge
ISIC_0026309,nv,nv,1.2370158e-06,2.972741e-09,auto_accept,baseline_badge
ISIC_0025091,nv,nv,1.381551e-08,4.3402972e-12,auto_accept,baseline_badge
ISIC_0028612,nv,nv,2.456316e-07,1.3728364e-08,auto_accept,baseline_badge
ISIC_0025817,nv,nv,1.4334181e-07,5.6340802e-08,auto_accept,baseline_badge
ISIC_0031596,nv,nv,8.134598e-06,4.4187118e-07,auto_accept,baseline_badge
ISIC_0026997,nv,nv,2.2618033e-06,7.428203e-10,auto_accept,baseline_badge
ISIC_0030315,nv,nv,0.0008926318,1.26369905e-05,auto_accept,baseline_badge
ISIC_0026110,nv,nv,1.7875223e-07,1.8983737e-10,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.00018255481,1.7780188e-07,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.00025359914,6.6781347e-10,auto_accept,baseline_badge
ISIC_0030431,nv,nv,2.1189933e-06,4.5910483e-16,auto_accept,baseline_badge
ISIC_0026642,nv,nv,7.431774e-07,4.5771475e-08,auto_accept,baseline_badge
ISIC_0031279,nv,nv,1.381551e-08,5.8831927e-13,auto_accept,baseline_badge
ISIC_0028334,nv,nv,2.4791082e-06,7.259375e-12,auto_accept,baseline_badge
ISIC_0027860,nv,nv,1.381551e-08,2.8191895e-15,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.0023593036,2.3673565e-05,auto_accept,baseline_badge
ISIC_0031688,nv,nv,0.00020721278,2.5777248e-11,auto_accept,baseline_badge
ISIC_0031144,nv,nv,0.00643254,7.2726647e-07,escalate,baseline_badge
ISIC_0028115,nv,nv,0.00840539,0.0010094974,escalate,baseline_badge
ISIC_0029605,nv,nv,1.381551e-08,1.7642956e-14,auto_accept,baseline_badge
ISIC_0024568,nv,nv,1.381551e-08,8.932475e-15,auto_accept,baseline_badge
ISIC_0024627,nv,nv,2.1786545e-05,1.8128938e-16,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,1.1382843e-05,0.99999976,auto_accept,baseline_badge
ISIC_0025048,nv,nv,1.381551e-08,1.429673e-13,auto_accept,baseline_badge
ISIC_0029925,nv,nv,1.5293682e-07,1.9718525e-09,auto_accept,baseline_badge
ISIC_0031979,nv,nv,2.619945e-08,5.9901556e-11,auto_accept,baseline_badge
ISIC_0029540,nv,nv,1.2664313e-07,2.2717188e-09,auto_accept,baseline_badge
ISIC_0031271,df,df,3.16607e-06,1.2833763e-05,auto_accept,baseline_badge
ISIC_0032406,nv,nv,0.00012662637,2.543155e-10,auto_accept,baseline_badge
ISIC_0025775,nv,nv,1.381551e-08,1.1968667e-14,auto_accept,baseline_badge
ISIC_0026463,nv,nv,2.7068214e-07,1.5145826e-08,auto_accept,baseline_badge
ISIC_0024397,nv,nv,4.543969e-06,5.642412e-09,auto_accept,baseline_badge
ISIC_0028522,nv,nv,1.5189308e-06,5.5931173e-11,auto_accept,baseline_badge
ISIC_0030600,nv,nv,6.0145867e-06,3.0916937e-08,auto_accept,baseline_badge
ISIC_0025426,nv,nv,2.4308916e-08,5.290225e-12,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,0.00084957416,5.301948e-05,auto_accept,baseline_badge
ISIC_0028564,nv,nv,1.5942408e-07,1.574539e-07,auto_accept,baseline_badge
ISIC_0026006,nv,nv,0.00014831858,1.950541e-05,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,4.956587e-06,0.9999999,auto_accept,baseline_badge
ISIC_0030444,nv,nv,0.005010204,0.0015617069,escalate,baseline_badge
ISIC_0026308,nv,nv,1.4358183e-08,6.277034e-10,auto_accept,baseline_badge
ISIC_0029839,mel,nv,1.9251242e-05,6.351634e-06,auto_accept,baseline_badge
ISIC_0024643,bkl,bkl,0.0003710514,6.7517844e-06,auto_accept,baseline_badge
ISIC_0029960,nv,nv,1.4205294e-08,2.2984172e-10,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.00017363744,1.9946992e-06,auto_accept,baseline_badge
ISIC_0032000,nv,nv,7.3223006e-08,2.189889e-09,auto_accept,baseline_badge
ISIC_0029117,nv,nv,1.544705e-08,2.0955397e-11,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,6.343566e-05,0.99999964,auto_accept,baseline_badge
ISIC_0030921,nv,nv,7.4542572e-06,3.5131282e-07,auto_accept,baseline_badge
ISIC_0025979,nv,nv,6.300692e-05,1.6193404e-05,auto_accept,baseline_badge
ISIC_0028801,nv,nv,4.4298804e-06,1.9229486e-12,auto_accept,baseline_badge
ISIC_0032734,nv,nv,1.8504805e-05,5.6791628e-06,auto_accept,baseline_badge
ISIC_0031946,nv,nv,0.00013039052,1.9050853e-05,auto_accept,baseline_badge
ISIC_0027035,nv,nv,7.089869e-06,2.2010252e-07,auto_accept,baseline_badge
ISIC_0026977,nv,nv,2.5776423e-08,7.6124516e-11,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.00012690519,6.5801905e-06,auto_accept,baseline_badge
ISIC_0027123,nv,nv,1.952618e-06,1.7929555e-09,auto_accept,baseline_badge
ISIC_0034098,nv,nv,9.788607e-06,1.7886103e-06,auto_accept,baseline_badge
ISIC_0031590,nv,nv,2.146341e-05,4.8828e-07,auto_accept,baseline_badge
ISIC_0026505,nv,nv,1.381551e-08,4.640606e-12,auto_accept,baseline_badge
ISIC_0027674,nv,nv,0.0011717445,1.2179981e-07,auto_accept,baseline_badge
ISIC_0028025,nv,nv,8.616077e-05,1.13473e-06,auto_accept,baseline_badge
ISIC_0027918,nv,nv,0.00064769585,2.722422e-05,auto_accept,baseline_badge
ISIC_0030805,nv,nv,7.071415e-06,1.1152994e-12,auto_accept,baseline_badge
ISIC_0024565,nv,nv,3.320824e-06,8.675199e-09,auto_accept,baseline_badge
ISIC_0029307,nv,nv,2.704425e-07,7.492653e-09,auto_accept,baseline_badge
ISIC_0028742,nv,nv,0.00043816864,9.1579305e-12,auto_accept,baseline_badge
ISIC_0030719,nv,nv,2.2018792e-06,3.2597268e-07,auto_accept,baseline_badge
ISIC_0026160,nv,nv,6.3163185e-08,4.639958e-09,auto_accept,baseline_badge
ISIC_0025545,nv,nv,2.9192783e-08,1.8905724e-10,auto_accept,baseline_badge
ISIC_0026683,nv,nv,1.381551e-08,3.14282e-19,auto_accept,baseline_badge
ISIC_0026570,nv,nv,1.772163e-05,8.072584e-07,auto_accept,baseline_badge
ISIC_0029294,nv,nv,4.923909e-07,2.7444111e-09,auto_accept,baseline_badge
ISIC_0031313,nv,nv,0.000117453965,6.297402e-08,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.0019018609,0.0002184144,auto_accept,baseline_badge
ISIC_0030931,nv,nv,4.7605024e-08,2.3751612e-10,auto_accept,baseline_badge
ISIC_0028318,nv,nv,1.381551e-08,1.6416123e-13,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,7.937903e-07,1.0,auto_accept,baseline_badge
ISIC_0029410,nv,nv,1.3821667e-06,1.839881e-08,auto_accept,baseline_badge
ISIC_0025580,nv,nv,4.665764e-08,2.5726143e-09,auto_accept,baseline_badge
ISIC_0030558,nv,nv,1.2711966e-07,2.6514417e-11,auto_accept,baseline_badge
ISIC_0032401,nv,nv,1.7750775e-08,1.3241552e-12,auto_accept,baseline_badge
ISIC_0025916,nv,nv,6.0039342e-06,1.7759252e-08,auto_accept,baseline_badge
ISIC_0029670,nv,nv,1.4568189e-08,3.5303179e-13,auto_accept,baseline_badge
ISIC_0025399,nv,nv,1.381551e-08,8.5014926e-11,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.002405477,0.00023850532,auto_accept,baseline_badge
ISIC_0027460,nv,nv,0.0013087653,3.69913e-07,auto_accept,baseline_badge
ISIC_0027347,nv,nv,7.4088075e-06,1.9889312e-11,auto_accept,baseline_badge
ISIC_0033830,nv,nv,9.720167e-06,1.3403196e-06,auto_accept,baseline_badge
ISIC_0027217,nv,nv,1.474841e-08,1.9315743e-10,auto_accept,baseline_badge
ISIC_0030799,nv,nv,1.9470466e-08,9.005681e-10,auto_accept,baseline_badge
ISIC_0027823,nv,nv,3.6446195e-08,6.929779e-10,auto_accept,baseline_badge
ISIC_0027913,nv,nv,1.9129518e-05,1.2075806e-09,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,8.868991e-05,0.9999932,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.0048035337,1.0611832e-05,escalate,baseline_badge
ISIC_0025290,nv,nv,6.2588115e-05,3.3533277e-07,auto_accept,baseline_badge
ISIC_0027080,nv,nv,7.665999e-07,1.7609086e-08,auto_accept,baseline_badge
ISIC_0034157,nv,nv,1.269722e-05,3.9198764e-07,auto_accept,baseline_badge
ISIC_0029023,nv,nv,0.00050796394,5.7678048e-05,auto_accept,baseline_badge
ISIC_0031703,nv,nv,3.7422146e-06,2.4184695e-07,auto_accept,baseline_badge
ISIC_0024455,nv,nv,2.4091267e-05,2.4258733e-09,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.00019712637,0.99989057,auto_accept,baseline_badge
ISIC_0027015,nv,nv,0.00024509404,1.4667404e-09,auto_accept,baseline_badge
ISIC_0028092,nv,nv,7.0554465e-06,3.3503773e-07,auto_accept,baseline_badge
ISIC_0024856,nv,nv,5.426465e-07,2.5770514e-11,auto_accept,baseline_badge
ISIC_0025390,nv,nv,0.0016531666,3.2705412e-07,auto_accept,baseline_badge
ISIC_0030051,nv,nv,2.0345205e-08,1.6764205e-11,auto_accept,baseline_badge
ISIC_0033006,nv,nv,1.25351235e-05,1.3785414e-07,auto_accept,baseline_badge
ISIC_0027039,nv,nv,7.1726927e-06,6.5105366e-09,auto_accept,baseline_badge
ISIC_0030908,nv,nv,1.1667844e-07,3.1239818e-08,auto_accept,baseline_badge
ISIC_0025283,nv,nv,2.4500505e-07,6.878254e-13,auto_accept,baseline_badge
ISIC_0026004,nv,nv,2.8596473e-06,3.2094306e-08,auto_accept,baseline_badge
ISIC_0031869,nv,nv,3.1136657e-05,2.8862046e-11,auto_accept,baseline_badge
ISIC_0030949,nv,nv,7.3867966e-07,3.9172467e-11,auto_accept,baseline_badge
ISIC_0030903,nv,nv,3.604739e-06,5.292453e-09,auto_accept,baseline_badge
ISIC_0028125,nv,nv,1.4540145e-08,7.663093e-14,auto_accept,baseline_badge
ISIC_0024677,nv,nv,1.8713084e-08,1.6645556e-14,auto_accept,baseline_badge
ISIC_0028268,nv,nv,1.381551e-08,2.0631161e-13,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.011718762,0.0016485803,escalate,baseline_badge
ISIC_0024945,nv,nv,2.6356668e-06,2.4571024e-08,auto_accept,baseline_badge
ISIC_0030676,nv,nv,6.636604e-08,3.0117784e-09,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.00046844955,2.6736082e-06,auto_accept,baseline_badge
ISIC_0033008,nv,nv,2.809772e-05,4.1567998e-07,auto_accept,baseline_badge
ISIC_0032970,mel,mel,2.4986031e-05,0.9999981,auto_accept,baseline_badge
ISIC_0025566,nv,nv,2.4898595e-06,5.9103808e-08,auto_accept,baseline_badge
ISIC_0030317,nv,nv,1.381551e-08,1.558202e-12,auto_accept,baseline_badge
ISIC_0030857,nv,nv,7.5261056e-07,1.1869766e-08,auto_accept,baseline_badge
ISIC_0026510,nv,nv,1.6537683e-07,3.298528e-10,auto_accept,baseline_badge
ISIC_0028592,nv,nv,4.3161202e-07,8.874901e-08,auto_accept,baseline_badge
ISIC_0031536,nv,nv,4.9339866e-05,8.451358e-11,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,0.00055036246,0.00011884281,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.0004315432,7.818177e-08,auto_accept,baseline_badge
ISIC_0026408,nv,nv,1.4434722e-08,4.037937e-13,auto_accept,baseline_badge
ISIC_0025114,nv,nv,1.381551e-08,6.080264e-11,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.002432218,6.376052e-05,auto_accept,baseline_badge
ISIC_0032918,mel,mel,4.66438e-06,1.0,auto_accept,baseline_badge
ISIC_0024609,nv,nv,2.161922e-06,1.115518e-09,auto_accept,baseline_badge
ISIC_0028991,nv,nv,1.0235603e-05,4.3287107e-10,auto_accept,baseline_badge
ISIC_0025673,nv,nv,0.00010559421,8.447806e-07,auto_accept,baseline_badge
ISIC_0028976,nv,nv,5.8644434e-07,6.336415e-08,auto_accept,baseline_badge
ISIC_0030199,nv,nv,1.381551e-08,2.9207566e-14,auto_accept,baseline_badge
ISIC_0028955,nv,nv,8.696362e-05,3.258497e-09,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.0006661923,0.99982363,auto_accept,baseline_badge
ISIC_0028422,nv,nv,1.1989264e-06,2.4907456e-08,auto_accept,baseline_badge
ISIC_0028921,nv,nv,1.2289291e-06,8.927554e-11,auto_accept,baseline_badge
ISIC_0028178,nv,nv,1.00033745e-07,5.822765e-09,auto_accept,baseline_badge
ISIC_0030128,nv,nv,5.3938743e-06,1.0954188e-08,auto_accept,baseline_badge
ISIC_0024985,nv,nv,2.0721948e-06,5.7410293e-08,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,6.337719e-06,0.9999995,auto_accept,baseline_badge
ISIC_0026196,nv,nv,1.381551e-08,1.3434327e-13,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.000106738975,2.1552996e-05,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.00028742396,1.5346699e-05,auto_accept,baseline_badge
ISIC_0031562,nv,nv,1.9103136e-05,3.1826844e-10,auto_accept,baseline_badge
ISIC_0032446,nv,nv,1.320548e-05,3.3091723e-07,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.00088928785,1.6717422e-05,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.0006307463,3.9324926e-09,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.00067113223,6.8319655e-06,auto_accept,baseline_badge
ISIC_0025602,nv,nv,3.8254195e-05,1.7982169e-08,auto_accept,baseline_badge
ISIC_0029084,nv,nv,1.7174274e-06,6.778938e-11,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,8.145346e-05,1.5242834e-05,auto_accept,baseline_badge
ISIC_0028796,nv,nv,6.374766e-08,5.767097e-11,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.0019529714,4.655031e-06,auto_accept,baseline_badge
ISIC_0024326,nv,nv,1.8162987e-06,2.9601063e-07,auto_accept,baseline_badge
ISIC_0025774,nv,nv,1.381551e-08,2.8626667e-12,auto_accept,baseline_badge
ISIC_0031750,nv,nv,0.0019922333,3.973722e-05,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.0010762847,6.678864e-05,auto_accept,baseline_badge
ISIC_0031722,nv,nv,1.381551e-08,2.5572827e-16,auto_accept,baseline_badge
ISIC_0025253,nv,nv,7.285395e-07,4.5315227e-09,auto_accept,baseline_badge
ISIC_0031807,nv,nv,5.9103422e-05,1.1154727e-06,auto_accept,baseline_badge
ISIC_0025329,nv,nv,0.00092663517,3.6351405e-05,auto_accept,baseline_badge
ISIC_0028304,nv,nv,0.0069960114,0.0018196201,escalate,baseline_badge
ISIC_0026747,nv,nv,0.005039569,1.5231432e-08,escalate,baseline_badge
ISIC_0030206,nv,nv,7.696697e-08,6.995906e-09,auto_accept,baseline_badge
ISIC_0025527,nv,nv,1.1217757e-05,6.271104e-07,auto_accept,baseline_badge
ISIC_0025854,nv,nv,3.6997847e-06,1.7457644e-10,auto_accept,baseline_badge
ISIC_0026356,nv,nv,5.60135e-06,3.1758844e-07,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.0014382266,6.4751205e-08,auto_accept,baseline_badge
ISIC_0029113,bkl,bkl,9.351716e-05,1.6625907e-05,auto_accept,baseline_badge
ISIC_0033190,nv,nv,1.381551e-08,1.1107717e-11,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,2.9203544e-05,9.015444e-05,auto_accept,baseline_badge
ISIC_0031978,nv,nv,2.0566512e-08,3.010324e-10,auto_accept,baseline_badge
ISIC_0032183,nv,nv,9.648037e-07,9.80269e-09,auto_accept,baseline_badge
ISIC_0028176,nv,nv,3.744881e-06,3.548282e-09,auto_accept,baseline_badge
ISIC_0024633,nv,nv,1.381551e-08,4.1688768e-15,auto_accept,baseline_badge
ISIC_0025226,nv,nv,6.748173e-05,1.1364486e-05,auto_accept,baseline_badge
ISIC_0031652,nv,nv,2.588708e-07,8.930998e-10,auto_accept,baseline_badge
ISIC_0026361,nv,nv,1.148217e-07,1.4216542e-09,auto_accept,baseline_badge
ISIC_0032188,nv,nv,2.153176e-06,2.0768456e-07,auto_accept,baseline_badge
ISIC_0031509,nv,nv,6.47049e-07,4.5224047e-09,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,3.469726e-07,1.0,auto_accept,baseline_badge
ISIC_0030030,nv,nv,4.4328037e-05,1.9130696e-06,auto_accept,baseline_badge
ISIC_0025413,mel,mel,1.4333783e-05,0.9999988,auto_accept,baseline_badge
ISIC_0025844,nv,nv,4.940494e-08,9.557902e-11,auto_accept,baseline_badge
ISIC_0034045,nv,nv,4.7490023e-05,8.52453e-08,auto_accept,baseline_badge
ISIC_0025138,nv,nv,2.8182958e-05,9.1299555e-08,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.00018404474,3.6702315e-07,auto_accept,baseline_badge
ISIC_0028852,nv,nv,0.00015145639,3.5120573e-09,auto_accept,baseline_badge
ISIC_0033961,nv,nv,7.738846e-06,2.8919794e-07,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,2.5756815e-06,0.99999976,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.00025028348,0.99997926,auto_accept,baseline_badge
ISIC_0024580,nv,nv,6.421678e-05,3.948356e-06,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.0017223264,0.0019419407,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.010502903,0.0015738043,escalate,baseline_badge
ISIC_0025272,nv,nv,4.2017675e-08,3.273683e-10,auto_accept,baseline_badge
ISIC_0025591,nv,nv,2.1284309e-06,5.0989185e-11,auto_accept,baseline_badge
ISIC_0030897,nv,nv,3.708233e-05,3.0648738e-07,auto_accept,baseline_badge
ISIC_0033489,nv,nv,2.698605e-07,7.688538e-10,auto_accept,baseline_badge
ISIC_0029120,nv,nv,1.2479459e-06,8.5351374e-08,auto_accept,baseline_badge
ISIC_0030084,nv,nv,1.381551e-08,1.4265726e-14,auto_accept,baseline_badge
ISIC_0031508,nv,nv,1.5545847e-08,7.750965e-11,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,0.00014875593,0.99993706,auto_accept,baseline_badge
ISIC_0025895,nv,nv,2.7095181e-08,2.7263651e-12,auto_accept,baseline_badge
ISIC_0024977,nv,nv,2.2390315e-05,1.9615436e-06,auto_accept,baseline_badge
ISIC_0030776,nv,nv,6.948437e-05,5.5617426e-07,auto_accept,baseline_badge
ISIC_0030495,nv,nv,1.381551e-08,2.9679244e-17,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.005958714,0.0013627666,auto_accept,baseline_badge
ISIC_0031767,nv,nv,5.9437873e-08,1.9126607e-10,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,9.641201e-06,2.5592028e-05,auto_accept,baseline_badge
ISIC_0031234,nv,nv,7.12148e-05,4.655658e-09,auto_accept,baseline_badge
ISIC_0025779,nv,nv,5.3143354e-05,9.873031e-06,auto_accept,baseline_badge
ISIC_0025771,df,df,5.5299315e-05,1.317135e-05,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.00022772042,5.769279e-05,auto_accept,baseline_badge
ISIC_0032100,nv,nv,4.1224585e-08,4.342864e-12,auto_accept,baseline_badge
ISIC_0033640,nv,nv,2.1592703e-06,2.6717578e-07,auto_accept,baseline_badge
ISIC_0031147,nv,nv,1.381551e-08,4.91331e-18,auto_accept,baseline_badge
ISIC_0033256,df,df,0.00094569044,7.85656e-05,auto_accept,baseline_badge
ISIC_0030752,nv,nv,1.381551e-08,1.5559923e-12,auto_accept,baseline_badge
ISIC_0033223,nv,nv,0.0024709243,0.00011085192,auto_accept,baseline_badge
ISIC_0027357,nv,nv,1.9356781e-08,1.7301901e-11,auto_accept,baseline_badge
ISIC_0030975,nv,nv,3.0883648e-08,2.2294898e-12,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.000792868,1.5897343e-06,escalate,baseline_badge
ISIC_0028838,nv,nv,4.3298336e-05,2.7299926e-08,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.00013851728,3.295636e-05,auto_accept,baseline_badge
ISIC_0024392,nv,nv,2.024292e-05,1.2832144e-06,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.001188438,0.99981254,escalate,baseline_badge
ISIC_0032101,nv,nv,0.008227555,1.5974807e-07,escalate,baseline_badge
ISIC_0031075,nv,nv,1.732602e-08,3.2745306e-11,auto_accept,baseline_badge
ISIC_0029236,nv,nv,5.9568794e-07,4.331496e-09,auto_accept,baseline_badge
ISIC_0028452,nv,nv,1.381551e-08,3.1496749e-18,auto_accept,baseline_badge
ISIC_0029561,nv,nv,1.381551e-08,3.6103233e-13,auto_accept,baseline_badge
ISIC_0032163,nv,nv,2.6365624e-05,4.3124066e-07,auto_accept,baseline_badge
ISIC_0026338,nv,nv,0.00030618833,2.5847111e-11,escalate,baseline_badge
ISIC_0026585,nv,nv,0.0001646604,8.4289906e-07,auto_accept,baseline_badge
ISIC_0025023,nv,nv,7.4920183e-07,9.8151546e-08,auto_accept,baseline_badge
ISIC_0027411,nv,nv,1.381551e-08,3.2737168e-12,auto_accept,baseline_badge
ISIC_0030049,nv,nv,2.6956299e-05,1.5632635e-06,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,2.2085567e-05,8.325483e-06,auto_accept,baseline_badge
ISIC_0029753,nv,nv,1.381551e-08,5.5853156e-14,auto_accept,baseline_badge
ISIC_0025608,nv,nv,4.6849786e-06,2.953221e-09,auto_accept,baseline_badge
ISIC_0028518,nv,nv,6.7342885e-06,1.3651307e-06,auto_accept,baseline_badge
ISIC_0031793,nv,nv,1.381551e-08,1.4233226e-13,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.00030206758,9.826149e-08,auto_accept,baseline_badge
ISIC_0028526,nv,nv,1.2980374e-05,6.369057e-08,auto_accept,baseline_badge
ISIC_0033390,nv,nv,4.7389545e-05,2.0431437e-06,auto_accept,baseline_badge
ISIC_0031172,nv,nv,1.7191384e-08,1.2707575e-10,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,1.3321911e-06,1.1288302e-05,auto_accept,baseline_badge
ISIC_0030415,nv,nv,1.4516323e-07,5.239609e-10,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.0006909556,9.324818e-06,auto_accept,baseline_badge
ISIC_0026498,nv,nv,3.6460464e-05,3.5138594e-06,auto_accept,baseline_badge
ISIC_0032573,nv,nv,0.0020069745,0.0002507518,auto_accept,baseline_badge
ISIC_0024802,nv,nv,3.3606e-06,1.8855147e-08,auto_accept,baseline_badge
ISIC_0026227,nv,nv,1.0211244e-05,7.4710925e-08,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.00032839467,0.99997795,auto_accept,baseline_badge
ISIC_0028226,nv,nv,0.00034510257,2.3319352e-08,auto_accept,baseline_badge
ISIC_0026221,nv,nv,1.381551e-08,6.5584785e-18,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,3.116046e-05,1.8419143e-05,auto_accept,baseline_badge
ISIC_0030201,nv,nv,1.10007335e-07,2.0490727e-09,auto_accept,baseline_badge
ISIC_0025022,nv,nv,9.368319e-06,3.96305e-08,auto_accept,baseline_badge
ISIC_0030305,nv,nv,1.7182892e-08,4.0525874e-10,auto_accept,baseline_badge
ISIC_0027943,nv,nv,4.5006273e-05,1.882945e-08,auto_accept,baseline_badge
ISIC_0029232,bkl,bkl,3.560844e-05,1.7522933e-06,auto_accept,baseline_badge
ISIC_0032233,nv,nv,3.1686166e-05,1.2673914e-06,auto_accept,baseline_badge
ISIC_0030220,nv,nv,5.1399897e-05,5.0830597e-08,auto_accept,baseline_badge
ISIC_0032743,nv,nv,1.5029955e-05,9.993925e-06,auto_accept,baseline_badge
ISIC_0026255,nv,nv,2.5424253e-08,5.64988e-11,auto_accept,baseline_badge
ISIC_0028998,nv,nv,5.325912e-07,2.5464779e-08,auto_accept,baseline_badge
ISIC_0032798,nv,nv,1.381551e-08,2.8376474e-17,auto_accept,baseline_badge
ISIC_0032507,nv,nv,2.4911312e-08,3.562487e-10,auto_accept,baseline_badge
ISIC_0032647,nv,nv,2.2674752e-05,5.790726e-07,auto_accept,baseline_badge
ISIC_0030055,nv,nv,2.825156e-06,1.5294414e-10,auto_accept,baseline_badge
ISIC_0026050,nv,nv,2.2041675e-08,2.340042e-10,auto_accept,baseline_badge
