image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034068,mel,mel,0.007561878,0.99863476,auto_accept,baseline_badge
ISIC_0024534,nv,nv,0.23978168,0.001464103,auto_accept,baseline_badge
ISIC_0031340,nv,nv,0.0046315305,1.5361576e-06,auto_accept,baseline_badge
ISIC_0026665,nv,nv,0.021835756,0.00043240222,auto_accept,baseline_badge
ISIC_0028257,nv,nv,1.9029805e-07,2.1095233e-11,auto_accept,baseline_badge
ISIC_0029906,nv,nv,0.01488498,0.0006361275,auto_accept,baseline_badge
ISIC_0028541,nv,nv,0.0070081153,0.00017976899,auto_accept,baseline_badge
ISIC_0029832,nv,nv,0.014834066,0.00018006026,auto_accept,baseline_badge
ISIC_0031842,nv,nv,0.002026482,2.038174e-07,auto_accept,baseline_badge
ISIC_0025498,nv,nv,0.024163323,5.2801224e-06,auto_accept,baseline_badge
ISIC_0024690,nv,nv,0.13393179,7.604523e-07,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,0.000114446935,3.6274485e-06,auto_accept,baseline_badge
ISIC_0026801,nv,nv,0.00089282444,9.39203e-06,auto_accept,baseline_badge
ISIC_0028193,nv,nv,0.06939216,0.0001536456,auto_accept,baseline_badge
ISIC_0027891,nv,nv,0.0029716722,1.4657506e-06,auto_accept,baseline_badge
ISIC_0026428,nv,nv,0.0022480101,7.7264056e-05,auto_accept,baseline_badge
ISIC_0029523,nv,nv,0.005826493,3.1374589e-06,auto_accept,baseline_badge
ISIC_0031034,mel,nv,0.52900195,0.061342996,auto_accept,baseline_badge
ISIC_0025943,nv,nv,0.0006412617,3.1149673e-06,auto_accept,baseline_badge
ISIC_0024659,nv,nv,0.012044251,1.545677e-05,auto_accept,baseline_badge
ISIC_0032260,nv,nv,0.011220121,0.00069575803,auto_accept,baseline_badge
ISIC_0028256,nv,nv,0.04691078,1.4037641e-07,auto_accept,baseline_badge
ISIC_0030216,nv,nv,0.08596885,0.009219348,auto_accept,baseline_badge
ISIC_0033811,akiec,bkl,0.018503666,0.002320845,auto_accept,baseline_badge
ISIC_0027002,nv,nv,0.0076446068,0.00020415154,auto_accept,baseline_badge
ISIC_0026165,nv,nv,0.00073722494,9.408698e-07,auto_accept,baseline_badge
ISIC_0026388,akiec,akiec,0.010962676,0.99461585,auto_accept,baseline_badge
ISIC_0028935,nv,nv,0.021150067,8.56743e-05,auto_accept,baseline_badge
ISIC_0032598,mel,mel,0.5965491,0.6905528,auto_accept,baseline_badge
ISIC_0025403,nv,nv,0.0013079804,8.418467e-07,auto_accept,baseline_badge
ISIC_0030307,nv,nv,0.07213026,1.0484434e-06,auto_accept,baseline_badge
ISIC_0029022,bkl,bkl,0.0047176857,0.00022392477,auto_accept,baseline_badge
ISIC_0030379,nv,nv,0.0012381199,1.3105395e-08,auto_accept,baseline_badge
ISIC_0025878,nv,nv,0.011526369,3.1100387e-09,auto_accept,baseline_badge
ISIC_0033892,nv,nv,0.000110396344,1.7467308e-06,auto_accept,baseline_badge
ISIC_0029870,nv,nv,0.022642888,0.0002760368,auto_accept,baseline_badge
ISIC_0031235,nv,nv,1.4434001e-05,2.0596495e-08,auto_accept,baseline_badge
ISIC_0033651,mel,mel,0.006723783,0.99907947,auto_accept,baseline_badge
ISIC_0029008,nv,nv,0.004063406,1.6849548e-05,auto_accept,baseline_badge
ISIC_0031282,nv,nv,0.16511862,0.00020759035,auto_accept,baseline_badge
ISIC_0026059,nv,nv,0.031661652,0.004019684,auto_accept,baseline_badge
ISIC_0028344,nv,nv,0.1204641,0.003174849,auto_accept,baseline_badge
ISIC_0025838,bkl,bkl,0.020051196,0.0007374437,auto_accept,baseline_badge
ISIC_0027377,nv,nv,0.00083468447,2.1234564e-05,auto_accept,baseline_badge
ISIC_0028073,nv,nv,0.0005174786,2.9730828e-08,auto_accept,baseline_badge
ISIC_0025190,nv,nv,1.9712632e-05,4.4427505e-08,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.0028676966,5.6756003e-06,auto_accept,baseline_badge
ISIC_0032825,nv,nv,0.0446908,0.002510604,auto_accept,baseline_badge
ISIC_0030875,nv,nv,0.028864067,1.563973e-05,auto_accept,baseline_badge
ISIC_0025091,nv,nv,0.00080417324,1.5189578e-05,auto_accept,baseline_badge
ISIC_0028612,nv,nv,9.412512e-05,1.7967723e-06,auto_accept,baseline_badge
ISIC_0025817,nv,nv,4.1749176e-05,1.5769058e-06,auto_accept,baseline_badge
ISIC_0031596,nv,nv,0.001470923,8.231281e-05,auto_accept,baseline_badge
ISIC_0030057,nv,nv,0.0009504376,1.6559653e-06,auto_accept,baseline_badge
ISIC_0026997,nv,nv,0.022895353,0.0007579095,auto_accept,baseline_badge
ISIC_0030315,nv,nv,3.036635e-05,1.3756339e-07,auto_accept,baseline_badge
ISIC_0026110,nv,nv,0.00022612732,1.363223e-07,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.011684992,1.921791e-05,auto_accept,baseline_badge
ISIC_0033725,mel,mel,0.0073176655,0.99862146,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.036671467,1.8161662e-05,auto_accept,baseline_badge
ISIC_0030103,nv,nv,0.53231275,0.0018937567,escalate,baseline_badge
ISIC_0030431,nv,nv,0.00014655454,9.629716e-09,auto_accept,baseline_badge
ISIC_0032513,bkl,mel,0.16042474,0.9781461,escalate,baseline_badge
ISIC_0026642,nv,nv,0.0031390784,1.7462147e-05,auto_accept,baseline_badge
ISIC_0031279,nv,nv,0.001513259,1.4941253e-07,auto_accept,baseline_badge
ISIC_0028334,nv,nv,0.003668034,3.8212217e-08,auto_accept,baseline_badge
ISIC_0027860,nv,nv,1.0093687e-05,2.1515312e-08,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.17242327,0.0030127529,auto_accept,baseline_badge
ISIC_0031688,nv,nv,0.034142688,2.0490956e-05,auto_accept,baseline_badge
ISIC_0030826,akiec,akiec,0.006169729,0.999853,auto_accept,baseline_badge
ISIC_0025532,nv,nv,0.029481387,0.00013632044,auto_accept,baseline_badge
ISIC_0031144,nv,nv,0.013563178,6.140939e-05,auto_accept,baseline_badge
ISIC_0028115,nv,nv,0.10894048,0.009807289,auto_accept,baseline_badge
ISIC_0029605,nv,nv,0.00020870844,7.4840294e-08,auto_accept,baseline_badge
ISIC_0024568,nv,nv,0.004493215,1.7653327e-05,auto_accept,baseline_badge
ISIC_0024627,nv,nv,0.00041551003,1.4979882e-08,auto_accept,baseline_badge
ISIC_0024653,nv,nv,0.14208317,0.0013844037,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,3.6120124e-05,0.9999877,auto_accept,baseline_badge
ISIC_0025048,nv,nv,0.0004871689,1.4060889e-06,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.024859834,0.0026812344,auto_accept,baseline_badge
ISIC_0029925,nv,nv,7.468333e-05,1.4988234e-07,auto_accept,baseline_badge
ISIC_0028558,akiec,akiec,0.005395007,0.9999585,auto_accept,baseline_badge
ISIC_0025937,bkl,bkl,0.009730347,0.0057003177,auto_accept,baseline_badge
ISIC_0031979,nv,nv,0.0006338077,9.953625e-07,auto_accept,baseline_badge
ISIC_0029540,nv,nv,0.0011710753,3.520156e-05,auto_accept,baseline_badge
ISIC_0031271,df,df,0.0006963313,6.572348e-05,auto_accept,baseline_badge
ISIC_0029553,nv,nv,0.007178364,3.278039e-05,auto_accept,baseline_badge
ISIC_0033568,mel,nv,0.025331605,0.0045161555,auto_accept,baseline_badge
ISIC_0032406,nv,nv,0.001041256,2.7537465e-06,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,0.00019143234,0.99990857,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.042781577,0.0008019342,auto_accept,baseline_badge
ISIC_0025775,nv,nv,0.00025620766,3.2588652e-08,auto_accept,baseline_badge
ISIC_0032772,nv,nv,0.0042449352,8.39015e-05,auto_accept,baseline_badge
ISIC_0026463,nv,nv,0.0012582173,7.093008e-06,auto_accept,baseline_badge
ISIC_0024397,nv,nv,0.0026981244,5.230186e-06,auto_accept,baseline_badge
ISIC_0028522,nv,nv,0.0027391554,2.6863112e-05,auto_accept,baseline_badge
ISIC_0030600,nv,nv,0.00029029403,2.0653661e-07,auto_accept,baseline_badge
ISIC_0025426,nv,nv,0.0030016715,5.466699e-08,auto_accept,baseline_badge
ISIC_0033202,nv,nv,0.012531664,0.00063891977,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,0.0038011523,0.0002452972,auto_accept,baseline_badge
ISIC_0028564,nv,nv,0.0006304755,4.924519e-08,auto_accept,baseline_badge
ISIC_0026006,nv,nv,0.0032991008,2.3852455e-05,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,0.00084839424,0.99990654,auto_accept,baseline_badge
ISIC_0032864,nv,nv,0.00016903668,3.5251837e-06,auto_accept,baseline_badge
ISIC_0030444,nv,nv,0.036139578,3.9440627e-05,auto_accept,baseline_badge
ISIC_0026308,nv,nv,0.00013799586,2.3897238e-07,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.020808866,0.0032331268,auto_accept,baseline_badge
ISIC_0024643,bkl,bkl,0.003246505,1.4690177e-05,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.00034015888,1.4200731e-06,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.008473208,9.50776e-06,auto_accept,baseline_badge
ISIC_0032000,nv,nv,0.0010627211,4.4587246e-06,auto_accept,baseline_badge
ISIC_0029117,nv,nv,0.0004170724,8.911835e-06,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.0048699165,0.9998628,auto_accept,baseline_badge
ISIC_0030921,nv,nv,0.013592508,3.0761028e-06,auto_accept,baseline_badge
ISIC_0031427,nv,nv,0.14685301,8.232217e-06,escalate,baseline_badge
ISIC_0025979,nv,nv,0.07912301,0.00016727285,auto_accept,baseline_badge
ISIC_0028801,nv,nv,0.0015530838,4.8406474e-09,auto_accept,baseline_badge
ISIC_0032017,mel,mel,0.006535737,0.99922323,auto_accept,baseline_badge
ISIC_0032734,nv,nv,0.00045399813,3.8595713e-06,auto_accept,baseline_badge
ISIC_0031946,nv,nv,0.00071129645,1.8407501e-06,auto_accept,baseline_badge
ISIC_0027094,bkl,bkl,0.07383133,0.045740884,auto_accept,baseline_badge
ISIC_0027035,nv,nv,0.00086368195,3.068365e-06,auto_accept,baseline_badge
ISIC_0033342,nv,nv,0.0056317872,0.00014547948,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.0055654547,0.9997063,auto_accept,baseline_badge
ISIC_0026977,nv,nv,9.563963e-06,1.8430315e-08,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.019624906,0.0021120172,auto_accept,baseline_badge
ISIC_0027123,nv,nv,0.0005793729,2.4674281e-07,auto_accept,baseline_badge
ISIC_0031615,nv,nv,0.59678483,2.0205214e-08,escalate,baseline_badge
ISIC_0034098,nv,nv,3.2525782e-05,1.3137801e-06,auto_accept,baseline_badge
ISIC_0031590,nv,nv,0.15375456,6.9310266e-07,auto_accept,baseline_badge
ISIC_0033865,bkl,bkl,0.0019964962,1.0242316e-06,auto_accept,baseline_badge
ISIC_0026505,nv,nv,0.0004057835,1.6426271e-05,auto_accept,baseline_badge
ISIC_0027674,nv,nv,0.014127872,0.00013705975,auto_accept,baseline_badge
ISIC_0028025,nv,nv,0.0007375244,4.5091874e-06,auto_accept,baseline_badge
ISIC_0027918,nv,nv,7.6397824e-05,3.6672225e-07,auto_accept,baseline_badge
ISIC_0033117,mel,mel,0.044396188,0.994672,auto_accept,baseline_badge
ISIC_0030805,nv,nv,0.023526825,1.804793e-05,auto_accept,baseline_badge
ISIC_0024565,nv,nv,0.00036098866,1.5926023e-06,auto_accept,baseline_badge
ISIC_0029307,nv,nv,0.0011050298,5.905934e-06,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.0018027065,1.185981e-05,auto_accept,baseline_badge
ISIC_0028742,nv,nv,0.0017126265,4.7588628e-07,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.0058141667,4.939806e-07,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.11938663,0.015746064,auto_accept,baseline_badge
ISIC_0033827,nv,nv,0.10608259,0.037945326,auto_accept,baseline_badge
ISIC_0026160,nv,nv,0.00047590278,1.9130172e-07,auto_accept,baseline_badge
ISIC_0025545,nv,nv,0.00020521642,1.750514e-08,auto_accept,baseline_badge
ISIC_0027087,nv,nv,0.17565596,0.040203337,auto_accept,baseline_badge
ISIC_0029311,bkl,bkl,0.006860169,0.0014409402,auto_accept,baseline_badge
ISIC_0026683,nv,nv,2.5215263e-06,2.7359455e-08,auto_accept,baseline_badge
ISIC_0028595,nv,nv,0.0024872113,2.1171973e-08,auto_accept,baseline_badge
ISIC_0026570,nv,nv,0.0016938015,2.807657e-05,auto_accept,baseline_badge
ISIC_0031094,nv,nv,0.05628743,0.0009123386,auto_accept,baseline_badge
ISIC_0029294,nv,nv,0.0004383147,5.5987823e-07,auto_accept,baseline_badge
ISIC_0032795,nv,nv,0.3517858,0.082781054,auto_accept,baseline_badge
ISIC_0031313,nv,nv,0.00035909325,6.1121085e-08,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.05528609,0.0049586063,auto_accept,baseline_badge
ISIC_0030931,nv,nv,1.7937773e-06,2.777005e-09,auto_accept,baseline_badge
ISIC_0029802,bkl,bkl,0.0012273133,4.9434715e-05,auto_accept,baseline_badge
ISIC_0028318,nv,nv,0.002044358,2.0290775e-06,auto_accept,baseline_badge
ISIC_0029636,nv,nv,0.47873986,0.17061071,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,6.621748e-07,0.9999999,auto_accept,baseline_badge
ISIC_0031670,mel,mel,0.01065792,0.9983259,auto_accept,baseline_badge
ISIC_0029410,nv,nv,0.0065531554,6.827145e-07,auto_accept,baseline_badge
ISIC_0025580,nv,nv,0.00079812296,2.6046055e-05,auto_accept,baseline_badge
ISIC_0031771,nv,nv,0.78150845,0.049171325,escalate,baseline_badge
ISIC_0030558,nv,nv,0.002320262,7.454265e-05,auto_accept,baseline_badge
ISIC_0028621,nv,nv,0.0053557013,0.0005125947,auto_accept,baseline_badge
ISIC_0032401,nv,nv,0.0012387541,4.109709e-09,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.11135814,0.000756872,auto_accept,baseline_badge
ISIC_0025916,nv,nv,1.5895184e-05,1.1827233e-08,auto_accept,baseline_badge
ISIC_0029670,nv,nv,0.0008635949,9.454184e-07,auto_accept,baseline_badge
ISIC_0025399,nv,nv,1.2235916e-05,8.324717e-10,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.01481021,0.0003727487,auto_accept,baseline_badge
ISIC_0027460,nv,nv,0.006520648,1.2664595e-05,auto_accept,baseline_badge
ISIC_0027347,nv,nv,0.00027840104,4.0540417e-07,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.04921298,0.0037760355,auto_accept,baseline_badge
ISIC_0027217,nv,nv,0.003616043,0.00012514023,auto_accept,baseline_badge
ISIC_0030799,nv,nv,6.559674e-05,2.9493215e-08,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.0050654192,0.9962908,auto_accept,baseline_badge
ISIC_0027823,nv,nv,6.6544285e-06,2.7056555e-07,auto_accept,baseline_badge
ISIC_0026860,nv,nv,0.032882348,0.00072941056,auto_accept,baseline_badge
ISIC_0033758,bkl,bkl,0.067930795,2.4507926e-05,auto_accept,baseline_badge
ISIC_0032439,bcc,bcc,0.00073564093,0.9999261,auto_accept,baseline_badge
ISIC_0027913,nv,nv,0.0038262112,3.7524057e-07,auto_accept,baseline_badge
ISIC_0032560,nv,mel,0.3504414,0.8460921,auto_accept,baseline_badge
ISIC_0033216,mel,mel,0.019498898,0.996305,auto_accept,baseline_badge
ISIC_0024599,nv,nv,0.39195848,0.012637729,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,0.0021703413,0.9981681,auto_accept,baseline_badge
ISIC_0031682,nv,nv,0.01766157,5.2681757e-05,auto_accept,baseline_badge
ISIC_0032558,nv,nv,0.058761306,0.008489251,auto_accept,baseline_badge
ISIC_0025290,nv,nv,0.012354461,0.00014401192,auto_accept,baseline_badge
ISIC_0027080,nv,nv,0.00595535,6.132741e-05,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.023232771,0.0003642305,auto_accept,baseline_badge
ISIC_0028057,nv,nv,0.09494935,1.3781125e-05,auto_accept,baseline_badge
ISIC_0029023,nv,nv,0.004075264,0.000112659036,auto_accept,baseline_badge
ISIC_0031703,nv,nv,0.0026975223,3.590709e-07,auto_accept,baseline_badge
ISIC_0024455,nv,nv,0.0004518346,6.811824e-06,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.00058709114,0.9997359,auto_accept,baseline_badge
ISIC_0027015,nv,nv,0.0008238774,5.7727902e-06,auto_accept,baseline_badge
ISIC_0034202,mel,mel,0.10780232,0.9819004,auto_accept,baseline_badge
ISIC_0028092,nv,nv,0.0036420499,0.00011815197,auto_accept,baseline_badge
ISIC_0024856,nv,nv,0.0037028214,1.3850327e-07,auto_accept,baseline_badge
ISIC_0025390,nv,nv,0.04792124,0.00064369204,auto_accept,baseline_badge
ISIC_0034087,mel,mel,0.04469739,0.990408,auto_accept,baseline_badge
ISIC_0026508,nv,nv,0.048213277,8.514789e-06,auto_accept,baseline_badge
ISIC_0033003,nv,nv,0.063332036,0.0022405812,auto_accept,baseline_badge
ISIC_0030051,nv,nv,0.0009231224,2.4813153e-07,auto_accept,baseline_badge
ISIC_0026296,mel,nv,0.038850572,5.3602856e-05,auto_accept,baseline_badge
ISIC_0033006,nv,nv,9.006432e-05,1.6091411e-06,auto_accept,baseline_badge
ISIC_0027039,nv,nv,0.0029635304,7.476795e-08,auto_accept,baseline_badge
ISIC_0030908,nv,nv,0.0039059967,1.0616559e-05,auto_accept,baseline_badge
ISIC_0025283,nv,nv,1.49326725e-05,7.5522216e-10,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.036006104,8.2702034e-05,auto_accept,baseline_badge
ISIC_0033819,mel,mel,0.032691114,0.9953891,auto_accept,baseline_badge
ISIC_0029072,nv,nv,0.17876053,0.001989493,auto_accept,baseline_badge
ISIC_0026004,nv,nv,5.6190347e-05,8.93738e-08,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.021240728,2.8714425e-05,auto_accept,baseline_badge
ISIC_0032478,nv,bkl,0.021664629,6.758206e-05,auto_accept,baseline_badge
ISIC_0031869,nv,nv,0.021928769,1.4989006e-07,auto_accept,baseline_badge
ISIC_0030949,nv,nv,0.0032915121,6.946902e-07,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.02067288,1.9185693e-06,auto_accept,baseline_badge
ISIC_0030903,nv,nv,0.0145897465,6.2082574e-05,auto_accept,baseline_badge
ISIC_0028125,nv,nv,0.009152273,5.273472e-07,auto_accept,baseline_badge
ISIC_0024677,nv,nv,0.0015313191,2.9043263e-09,auto_accept,baseline_badge
ISIC_0028268,nv,nv,0.00020109778,1.8922644e-06,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.0075135455,0.00031549856,auto_accept,baseline_badge
ISIC_0024945,nv,nv,0.000212309,7.761639e-09,auto_accept,baseline_badge
ISIC_0030676,nv,nv,2.289179e-05,3.3495755e-07,auto_accept,baseline_badge
ISIC_0033887,nv,nv,0.008578493,0.0007424177,auto_accept,baseline_badge
ISIC_0030832,nv,nv,0.29482293,0.029000377,escalate,baseline_badge
ISIC_0025795,nv,nv,0.04764085,6.579001e-05,auto_accept,baseline_badge
ISIC_0033008,nv,nv,0.00031834096,2.7448946e-06,auto_accept,baseline_badge
ISIC_0032970,mel,mel,0.0012001743,0.9999068,auto_accept,baseline_badge
ISIC_0029332,nv,nv,0.6118589,0.23122057,escalate,baseline_badge
ISIC_0025566,nv,nv,6.147122e-06,1.5224462e-08,auto_accept,baseline_badge
ISIC_0030317,nv,nv,0.00028069297,1.1834453e-06,auto_accept,baseline_badge
ISIC_0030857,nv,nv,0.0041022534,7.592727e-08,auto_accept,baseline_badge
ISIC_0026510,nv,nv,0.00047658326,4.4660038e-07,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.0010696555,1.8433553e-05,auto_accept,baseline_badge
ISIC_0031536,nv,nv,0.043963958,9.118206e-06,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,0.0017366365,4.5530713e-05,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.069158606,5.138456e-06,auto_accept,baseline_badge
ISIC_0026408,nv,nv,0.00034594702,5.574392e-08,auto_accept,baseline_badge
ISIC_0025114,nv,nv,0.0031745785,4.5816047e-05,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.032573197,2.4395697e-05,auto_accept,baseline_badge
ISIC_0031592,nv,nv,0.0044963863,8.700737e-07,auto_accept,baseline_badge
ISIC_0032918,mel,mel,0.011777529,0.99717736,auto_accept,baseline_badge
ISIC_0028205,nv,nv,0.3045138,0.029031247,auto_accept,baseline_badge
ISIC_0031519,bkl,bkl,0.041956402,0.002445957,auto_accept,baseline_badge
ISIC_0024609,nv,nv,0.00011373427,2.130334e-08,auto_accept,baseline_badge
ISIC_0031258,bcc,bcc,0.02621971,0.96817714,auto_accept,baseline_badge
ISIC_0028991,nv,nv,0.018624187,6.2778454e-06,auto_accept,baseline_badge
ISIC_0025673,nv,nv,0.0005672639,9.658006e-07,auto_accept,baseline_badge
ISIC_0028976,nv,nv,0.00023921573,2.6755215e-06,auto_accept,baseline_badge
ISIC_0030199,nv,nv,0.00057463325,2.5208474e-06,auto_accept,baseline_badge
ISIC_0028955,nv,nv,1.3078156e-05,4.773767e-10,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.00030899083,0.99992037,auto_accept,baseline_badge
ISIC_0028422,nv,nv,0.0018849621,9.051252e-07,auto_accept,baseline_badge
ISIC_0028921,nv,nv,0.0018663853,1.5288152e-06,auto_accept,baseline_badge
ISIC_0028178,nv,nv,0.004827834,0.00025071972,auto_accept,baseline_badge
ISIC_0030128,nv,nv,0.0064297738,6.813825e-05,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.040106796,0.00013343451,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,0.0008733337,0.99969506,auto_accept,baseline_badge
ISIC_0026196,nv,nv,6.47342e-05,5.992644e-08,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.04674232,5.1941908e-05,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.031495094,0.006338225,auto_accept,baseline_badge
ISIC_0031562,nv,nv,0.00031634452,3.8081328e-07,auto_accept,baseline_badge
ISIC_0032446,nv,nv,0.0006737073,6.893019e-06,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.043580994,0.006024356,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.0057715597,9.08776e-06,auto_accept,baseline_badge
ISIC_0026029,nv,nv,0.031523164,0.0005761665,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.04792223,0.0005154735,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.0025173537,6.7848077e-06,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.0020266057,0.99980754,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.0009070208,1.1144085e-05,auto_accept,baseline_badge
ISIC_0032789,nv,bkl,0.098363325,1.7948429e-05,auto_accept,baseline_badge
ISIC_0029084,nv,nv,0.0009529778,2.1465658e-07,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.0005467133,4.5987897e-05,auto_accept,baseline_badge
ISIC_0028796,nv,nv,0.0012709986,1.8078327e-07,auto_accept,baseline_badge
ISIC_0027581,nv,nv,0.04506769,0.001229827,auto_accept,baseline_badge
ISIC_0031278,nv,nv,0.026451455,0.0010529076,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.011891714,0.0001416648,auto_accept,baseline_badge
ISIC_0024326,nv,nv,0.0023962727,4.649679e-07,auto_accept,baseline_badge
ISIC_0025774,nv,nv,0.025188114,1.4319699e-05,auto_accept,baseline_badge
ISIC_0031750,nv,nv,0.050460625,0.0010180474,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.020915609,0.0027686346,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.010033173,7.022982e-05,auto_accept,baseline_badge
ISIC_0031722,nv,nv,0.0029851974,2.6157945e-06,auto_accept,baseline_badge
ISIC_0025253,nv,nv,0.011486846,0.00045785183,auto_accept,baseline_badge
ISIC_0031807,nv,nv,0.00017608932,1.399281e-07,auto_accept,baseline_badge
ISIC_0025329,nv,nv,0.00073746557,1.4167723e-07,auto_accept,baseline_badge
ISIC_0028304,nv,nv,0.11178018,0.008852428,auto_accept,baseline_badge
ISIC_0026747,nv,nv,0.025555525,2.2359238e-06,auto_accept,baseline_badge
ISIC_0026467,vasc,vasc,0.009888592,7.851876e-06,auto_accept,baseline_badge
ISIC_0030206,nv,nv,0.0027996881,3.153369e-06,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.063476436,1.1936185e-05,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.021061985,8.591979e-06,auto_accept,baseline_badge
ISIC_0024336,bkl,bkl,0.23249863,0.0040534697,auto_accept,baseline_badge
ISIC_0025527,nv,nv,1.9664558e-05,5.2638103e-07,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.0037168162,3.222847e-07,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.0049318876,8.35584e-05,auto_accept,baseline_badge
ISIC_0026356,nv,nv,0.004733481,0.00012210564,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.03975303,1.7684182e-06,auto_accept,baseline_badge
ISIC_0029113,bkl,bkl,0.0036581948,0.00014988326,auto_accept,baseline_badge
ISIC_0033190,nv,nv,0.0006476832,1.9719931e-07,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,0.0019732132,0.00067830196,auto_accept,baseline_badge
ISIC_0032515,nv,nv,0.0010335968,2.2683012e-06,auto_accept,baseline_badge
ISIC_0031978,nv,nv,5.0800667e-05,5.4217713e-07,auto_accept,baseline_badge
ISIC_0032183,nv,nv,0.00020398147,1.3192923e-08,auto_accept,baseline_badge
ISIC_0028176,nv,nv,0.00013784246,1.515336e-09,auto_accept,baseline_badge
ISIC_0024633,nv,nv,6.6209956e-05,1.3771013e-07,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.0014486841,7.1010465e-05,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.0011423032,3.6069994e-09,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.07632256,0.0010232705,auto_accept,baseline_badge
ISIC_0032188,nv,nv,0.00021662361,7.5781804e-06,auto_accept,baseline_badge
ISIC_0031509,nv,nv,0.0018544797,3.152908e-05,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.012640702,3.9701314e-05,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.0009004953,0.999984,auto_accept,baseline_badge
ISIC_0030030,nv,nv,0.0019036217,1.7775626e-07,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.0076635787,0.9988955,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.00027881746,1.4964267e-07,auto_accept,baseline_badge
ISIC_0034045,nv,nv,0.009114646,9.59484e-06,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.003153065,4.195509e-05,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.044025872,0.0007222159,auto_accept,baseline_badge
ISIC_0026640,nv,nv,0.0012699267,1.5770909e-06,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.050480705,0.0001922528,auto_accept,baseline_badge
ISIC_0025703,bkl,bkl,0.1725649,0.0010626448,auto_accept,baseline_badge
