image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028592,nv,nv,8.0894984e-05,8.014699e-06,auto_accept,baseline_badge
ISIC_0031536,nv,nv,0.00094413006,3.2726497e-08,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,0.005549007,1.488106e-06,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.003167616,9.3365213e-07,auto_accept,baseline_badge
ISIC_0026408,nv,nv,1.8980298e-07,1.4803334e-11,auto_accept,baseline_badge
ISIC_0025114,nv,nv,2.9326412e-07,4.7717647e-10,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.002113534,7.344585e-06,auto_accept,baseline_badge
ISIC_0031592,nv,nv,0.0061344267,3.0702793e-06,auto_accept,baseline_badge
ISIC_0032918,mel,mel,0.0074672378,0.9969638,auto_accept,baseline_badge
ISIC_0024609,nv,nv,2.5839523e-08,3.7287125e-11,auto_accept,baseline_badge
ISIC_0028991,nv,nv,2.1554968e-06,1.339996e-09,auto_accept,baseline_badge
ISIC_0025673,nv,nv,6.781437e-05,5.0740323e-07,auto_accept,baseline_badge
ISIC_0028976,nv,nv,1.6044009e-08,5.878264e-11,auto_accept,baseline_badge
ISIC_0030199,nv,nv,7.868378e-08,8.974709e-11,auto_accept,baseline_badge
ISIC_0028955,nv,nv,6.1124716e-08,1.3365443e-10,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.00022479055,0.9999546,auto_accept,baseline_badge
ISIC_0028422,nv,nv,5.673456e-05,2.6786916e-08,auto_accept,baseline_badge
ISIC_0028921,nv,nv,1.1783881e-06,2.7383024e-10,auto_accept,baseline_badge
ISIC_0028178,nv,nv,0.0004422317,1.9366436e-05,auto_accept,baseline_badge
ISIC_0030128,nv,nv,0.00013325283,2.7184424e-06,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.00012938323,5.691573e-07,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,3.7365678e-06,0.99999964,auto_accept,baseline_badge
ISIC_0026196,nv,nv,1.381551e-08,3.9535402e-14,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.00021281456,9.475267e-06,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.00013787151,4.726515e-06,auto_accept,baseline_badge
ISIC_0031562,nv,nv,9.282401e-08,1.3238485e-10,auto_accept,baseline_badge
ISIC_0032446,nv,nv,9.582576e-05,1.6052066e-06,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.0002871121,4.9401165e-06,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.0010718787,1.5112792e-07,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.0006322268,7.0830592e-06,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.0013749113,0.99955803,auto_accept,baseline_badge
ISIC_0025602,nv,nv,7.0501187e-07,2.1168964e-10,auto_accept,baseline_badge
ISIC_0029084,nv,nv,8.036821e-06,1.8233731e-09,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.0037606466,0.0022196814,auto_accept,baseline_badge
ISIC_0028796,nv,nv,4.0715568e-07,1.3210442e-09,auto_accept,baseline_badge
ISIC_0027581,nv,nv,0.3675781,0.020143276,escalate,baseline_badge
ISIC_0027972,nv,nv,0.00010458625,4.7213157e-07,auto_accept,baseline_badge
ISIC_0024326,nv,nv,1.3837893e-05,2.7931286e-08,auto_accept,baseline_badge
ISIC_0025774,nv,nv,2.5092598e-07,8.5811935e-10,auto_accept,baseline_badge
ISIC_0031750,nv,nv,0.007674608,6.171983e-05,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.0007762222,5.1901116e-05,auto_accept,baseline_badge
ISIC_0031722,nv,nv,1.381551e-08,5.9631667e-13,auto_accept,baseline_badge
ISIC_0025253,nv,nv,9.928607e-07,1.0349444e-07,auto_accept,baseline_badge
ISIC_0031807,nv,nv,2.6992498e-06,1.0166274e-08,auto_accept,baseline_badge
ISIC_0025329,nv,nv,0.00019880652,3.2246447e-10,auto_accept,baseline_badge
ISIC_0028304,nv,nv,0.00091651955,3.7641075e-05,auto_accept,baseline_badge
ISIC_0026747,nv,nv,0.008569348,7.7626925e-07,auto_accept,baseline_badge
ISIC_0026467,vasc,vasc,0.023180781,1.2913578e-05,escalate,baseline_badge
ISIC_0030206,nv,nv,4.9419066e-07,3.5140119e-10,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.0028153039,1.4122251e-06,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.0047493284,6.4439377e-07,auto_accept,baseline_badge
ISIC_0025527,nv,nv,1.9806052e-06,1.6232906e-07,auto_accept,baseline_badge
ISIC_0025854,nv,nv,3.176654e-06,9.381071e-10,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.0003733757,2.899217e-07,auto_accept,baseline_badge
ISIC_0026356,nv,nv,2.6484036e-06,3.8490622e-08,auto_accept,baseline_badge
ISIC_0031291,nv,nv,5.835139e-06,1.7079019e-10,auto_accept,baseline_badge
ISIC_0029113,bkl,bkl,0.00034600706,1.8386361e-05,auto_accept,baseline_badge
ISIC_0033190,nv,nv,6.079929e-06,3.0322984e-09,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,0.00037960676,0.00075768237,auto_accept,baseline_badge
ISIC_0032515,nv,nv,0.0017609381,6.993532e-06,auto_accept,baseline_badge
ISIC_0031978,nv,nv,1.9407345e-07,3.9372656e-09,auto_accept,baseline_badge
ISIC_0032183,nv,nv,5.90357e-06,1.4784564e-08,auto_accept,baseline_badge
ISIC_0028176,nv,nv,8.3565203e-07,2.9324276e-11,auto_accept,baseline_badge
ISIC_0024633,nv,nv,1.9996608e-07,2.0935711e-10,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.00016172254,6.777041e-06,auto_accept,baseline_badge
ISIC_0031652,nv,nv,1.5690325e-06,3.3920625e-10,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.00018084575,2.5317418e-06,auto_accept,baseline_badge
ISIC_0032188,nv,nv,3.892351e-05,4.171915e-07,auto_accept,baseline_badge
ISIC_0031509,nv,nv,6.02073e-06,6.5378785e-08,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,6.9240006e-05,0.99999857,auto_accept,baseline_badge
ISIC_0030030,nv,nv,4.2581732e-06,3.6299074e-08,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.00024270038,0.99998283,auto_accept,baseline_badge
ISIC_0025844,nv,nv,3.50538e-07,1.4936985e-10,auto_accept,baseline_badge
ISIC_0034045,nv,nv,1.6615715e-05,9.217e-09,auto_accept,baseline_badge
ISIC_0025138,nv,nv,5.9052154e-06,1.8517701e-08,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.000455737,2.4077455e-05,auto_accept,baseline_badge
ISIC_0026640,nv,nv,3.1064412e-06,2.7831015e-10,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.0007783456,2.2724413e-05,escalate,baseline_badge
ISIC_0028852,nv,nv,1.381551e-08,4.3383748e-13,auto_accept,baseline_badge
ISIC_0033961,nv,nv,1.279211e-07,4.2477417e-09,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,0.0072945356,0.9987501,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.00109031,0.99988496,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.0011709102,8.672713e-06,auto_accept,baseline_badge
ISIC_0024580,nv,nv,4.2899283e-06,5.9253704e-08,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,9.386896e-05,1.4426669e-05,auto_accept,baseline_badge
ISIC_0030422,nv,nv,0.0012552382,2.395442e-05,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.013230417,0.0012370009,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.0009861948,0.00012714775,auto_accept,baseline_badge
ISIC_0025272,nv,nv,6.20639e-05,1.1757506e-06,auto_accept,baseline_badge
ISIC_0025591,nv,nv,1.278332e-05,7.69269e-10,auto_accept,baseline_badge
ISIC_0030897,nv,nv,1.373532e-05,3.4835914e-08,auto_accept,baseline_badge
ISIC_0033489,nv,nv,2.1433523e-06,3.514391e-08,auto_accept,baseline_badge
ISIC_0029120,nv,nv,4.7336703e-06,3.9920607e-08,auto_accept,baseline_badge
ISIC_0030084,nv,nv,1.9274673e-06,2.9011538e-09,auto_accept,baseline_badge
ISIC_0031508,nv,nv,1.381551e-08,4.925598e-12,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,0.002310273,0.9915872,auto_accept,baseline_badge
ISIC_0025895,nv,nv,1.4451622e-05,3.4823092e-08,auto_accept,baseline_badge
ISIC_0024977,nv,nv,6.1607607e-06,3.6175635e-08,auto_accept,baseline_badge
ISIC_0030776,nv,nv,4.585925e-05,4.2485624e-07,auto_accept,baseline_badge
ISIC_0030495,nv,nv,1.381551e-08,8.7063406e-14,auto_accept,baseline_badge
ISIC_0031891,nv,nv,3.5567928e-06,3.2640975e-07,auto_accept,baseline_badge
ISIC_0031767,nv,nv,2.46598e-08,7.294685e-12,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.00045298657,1.1323917e-05,auto_accept,baseline_badge
ISIC_0031234,nv,nv,9.858092e-06,3.5533526e-10,auto_accept,baseline_badge
ISIC_0025779,nv,nv,5.3275115e-05,3.4752543e-06,auto_accept,baseline_badge
ISIC_0025771,df,df,9.675725e-05,6.1623214e-05,auto_accept,baseline_badge
ISIC_0028241,nv,nv,0.029069044,0.0029115665,escalate,baseline_badge
ISIC_0029984,nv,nv,0.001377563,7.0379334e-05,auto_accept,baseline_badge
ISIC_0032100,nv,nv,1.905e-06,2.9943067e-10,auto_accept,baseline_badge
ISIC_0033640,nv,nv,3.1427146e-07,1.0372799e-08,auto_accept,baseline_badge
ISIC_0031147,nv,nv,1.9252512e-08,6.2211035e-12,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.002552619,0.00039231023,auto_accept,baseline_badge
ISIC_0033256,df,df,4.2464526e-05,2.9555686e-05,auto_accept,baseline_badge
ISIC_0030752,nv,nv,1.381551e-08,7.8817946e-16,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.00218197,2.833882e-05,auto_accept,baseline_badge
ISIC_0033223,nv,nv,6.0167335e-05,4.9403898e-06,auto_accept,baseline_badge
ISIC_0027357,nv,nv,1.7812832e-06,1.6508574e-08,auto_accept,baseline_badge
ISIC_0030975,nv,nv,9.670683e-08,7.0675715e-11,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.0002369792,4.4125005e-07,auto_accept,baseline_badge
ISIC_0028838,nv,nv,4.222563e-05,2.4328886e-09,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.00025908783,2.3359642e-05,auto_accept,baseline_badge
ISIC_0024392,nv,nv,1.7519938e-05,2.4679858e-07,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.00027189148,0.9999479,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.00015647482,0.000106680556,auto_accept,baseline_badge
ISIC_0032101,nv,nv,4.6853318e-05,1.680314e-10,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.00042034476,1.3283542e-05,auto_accept,baseline_badge
ISIC_0029236,nv,nv,7.747662e-06,3.7657195e-08,auto_accept,baseline_badge
ISIC_0028452,nv,nv,3.701725e-07,4.2446863e-10,auto_accept,baseline_badge
ISIC_0029561,nv,nv,3.4273917e-08,1.0812626e-10,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.00029673023,1.0324882e-06,auto_accept,baseline_badge
ISIC_0032163,nv,nv,0.0035559393,0.00025428,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.018061062,0.0018728122,auto_accept,baseline_badge
ISIC_0026338,nv,nv,2.147261e-06,6.703536e-12,auto_accept,baseline_badge
ISIC_0026585,nv,nv,3.805926e-05,3.5339631e-09,auto_accept,baseline_badge
ISIC_0030607,bkl,bkl,0.55201226,0.09657866,escalate,baseline_badge
ISIC_0025023,nv,nv,3.7781015e-07,6.028782e-11,auto_accept,baseline_badge
ISIC_0027411,nv,nv,1.381551e-08,7.1823276e-13,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.00027790485,2.51238e-06,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.0006862789,0.00017136896,auto_accept,baseline_badge
ISIC_0029753,nv,nv,4.552514e-07,5.989005e-10,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.00022334424,1.2217166e-06,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.00024747784,5.346067e-06,auto_accept,baseline_badge
ISIC_0031793,nv,nv,4.7311326e-07,3.2974526e-10,auto_accept,baseline_badge
ISIC_0028753,nv,nv,7.058682e-05,5.1483626e-09,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.0010970874,1.1290151e-07,auto_accept,baseline_badge
ISIC_0028526,nv,nv,8.6631115e-07,6.8440825e-10,auto_accept,baseline_badge
ISIC_0033949,bkl,bkl,0.0038326483,3.559917e-07,auto_accept,baseline_badge
ISIC_0033449,bkl,bkl,0.0037565283,0.0002225621,escalate,baseline_badge
ISIC_0033390,nv,nv,0.00034975354,1.2911896e-07,auto_accept,baseline_badge
ISIC_0031172,nv,nv,0.0003859635,1.1124224e-09,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,2.3040842e-07,1.2191955e-05,auto_accept,baseline_badge
ISIC_0032205,nv,nv,6.708667e-05,6.8143244e-08,auto_accept,baseline_badge
ISIC_0030415,nv,nv,1.2821428e-05,5.1408588e-08,auto_accept,baseline_badge
ISIC_0031862,nv,nv,6.3035372e-06,1.916668e-09,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.0025030605,9.0945556e-05,auto_accept,baseline_badge
ISIC_0026498,nv,nv,3.176108e-06,4.1708278e-10,auto_accept,baseline_badge
ISIC_0032573,nv,nv,4.2039674e-06,6.873863e-07,auto_accept,baseline_badge
ISIC_0028063,akiec,akiec,0.005089508,0.999866,auto_accept,baseline_badge
ISIC_0026109,nv,nv,0.001313451,8.506066e-05,auto_accept,baseline_badge
ISIC_0024802,nv,nv,1.8275655e-08,5.462956e-12,auto_accept,baseline_badge
ISIC_0026227,nv,nv,1.3280563e-06,5.36539e-09,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.0003021009,0.99994564,auto_accept,baseline_badge
ISIC_0028226,nv,nv,0.0004944875,1.4515502e-05,auto_accept,baseline_badge
ISIC_0026221,nv,nv,6.3869194e-08,1.3311019e-11,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.0019635179,0.0004656805,auto_accept,baseline_badge
ISIC_0030201,nv,nv,3.3383243e-05,3.2465755e-07,auto_accept,baseline_badge
ISIC_0025022,nv,nv,1.8811335e-08,5.733346e-12,auto_accept,baseline_badge
ISIC_0030538,nv,nv,7.477579e-05,1.4587584e-06,auto_accept,baseline_badge
ISIC_0030305,nv,nv,1.0873747e-07,1.1448048e-09,auto_accept,baseline_badge
ISIC_0027943,nv,nv,1.31518045e-05,7.4331252e-09,auto_accept,baseline_badge
ISIC_0029232,bkl,bkl,0.0003855405,2.8068807e-06,auto_accept,baseline_badge
ISIC_0032233,nv,nv,0.0003804382,1.5835645e-05,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,0.000119521545,0.999977,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.0006961634,2.081689e-05,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.0017947849,6.951595e-05,auto_accept,baseline_badge
ISIC_0030220,nv,nv,4.894555e-05,2.9846854e-07,auto_accept,baseline_badge
ISIC_0032743,nv,nv,2.6097402e-08,8.6218477e-10,auto_accept,baseline_badge
ISIC_0026255,nv,nv,9.096167e-08,2.6369368e-11,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.00016782075,1.635395e-07,auto_accept,baseline_badge
ISIC_0028998,nv,nv,0.00026239138,2.1662292e-05,auto_accept,baseline_badge
ISIC_0032798,nv,nv,3.3325423e-07,1.359613e-10,auto_accept,baseline_badge
ISIC_0032507,nv,nv,5.1629604e-06,1.9877174e-07,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.0018669696,1.3322233e-07,auto_accept,baseline_badge
ISIC_0030055,nv,nv,8.392012e-08,6.01685e-14,auto_accept,baseline_badge
ISIC_0026050,nv,nv,7.369252e-08,2.4029204e-10,auto_accept,baseline_badge
ISIC_0031973,nv,nv,9.862057e-08,1.7210524e-12,auto_accept,baseline_badge
ISIC_0033455,nv,nv,0.0010687597,3.5487043e-05,auto_accept,baseline_badge
ISIC_0028266,nv,nv,2.98466e-08,2.5902965e-12,auto_accept,baseline_badge
ISIC_0024681,nv,nv,2.9032051e-08,1.361845e-10,auto_accept,baseline_badge
ISIC_0033090,nv,nv,0.0055651264,3.2176467e-05,auto_accept,baseline_badge
ISIC_0033703,nv,nv,0.013409861,0.0011084914,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.000112692636,1.1455521e-06,auto_accept,baseline_badge
ISIC_0030505,nv,nv,1.381551e-08,5.4481434e-14,auto_accept,baseline_badge
ISIC_0026449,nv,nv,1.9586087e-05,8.5107024e-07,auto_accept,baseline_badge
ISIC_0033036,nv,nv,0.0050215637,0.00051100773,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.002355146,1.4451675e-05,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,4.4238377e-07,2.1253628e-07,auto_accept,baseline_badge
ISIC_0029887,nv,nv,2.089201e-08,5.9582695e-12,auto_accept,baseline_badge
ISIC_0025297,bkl,bkl,0.056546632,0.00071296695,escalate,baseline_badge
ISIC_0030163,nv,nv,1.7420267e-06,7.3069536e-08,auto_accept,baseline_badge
ISIC_0029009,nv,nv,6.8426786e-08,1.2049547e-10,auto_accept,baseline_badge
ISIC_0025360,nv,nv,1.9009431e-07,8.470243e-10,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.00028775574,0.000106940475,auto_accept,baseline_badge
ISIC_0029944,nv,nv,5.9792126e-07,1.9962378e-09,auto_accept,baseline_badge
ISIC_0029979,nv,nv,3.80932e-06,1.422257e-08,auto_accept,baseline_badge
ISIC_0025722,nv,nv,8.9878824e-07,7.1748996e-11,auto_accept,baseline_badge
ISIC_0026710,nv,nv,1.6981843e-05,4.551967e-09,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.00074628106,0.0001834255,auto_accept,baseline_badge
ISIC_0028953,nv,nv,4.713082e-06,8.149412e-08,auto_accept,baseline_badge
ISIC_0031576,nv,nv,4.641817e-05,2.5482232e-06,auto_accept,baseline_badge
ISIC_0027890,nv,nv,1.808442e-07,8.917445e-11,auto_accept,baseline_badge
ISIC_0024855,nv,nv,7.076913e-06,4.0330292e-07,auto_accept,baseline_badge
ISIC_0028245,nv,nv,1.4940156e-08,4.0701505e-13,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.0015489988,4.3424636e-05,auto_accept,baseline_badge
ISIC_0027515,nv,nv,4.6150886e-05,2.1768553e-08,auto_accept,baseline_badge
ISIC_0033935,nv,nv,1.8839255e-06,2.2099202e-07,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.0022914058,0.0002010076,auto_accept,baseline_badge
ISIC_0031498,mel,mel,0.005636749,0.9988612,auto_accept,baseline_badge
ISIC_0034280,bkl,bkl,0.001602674,2.936232e-05,auto_accept,baseline_badge
ISIC_0031432,nv,nv,5.4315637e-06,1.2198929e-07,auto_accept,baseline_badge
ISIC_0029535,nv,nv,7.020777e-06,2.8081156e-13,auto_accept,baseline_badge
ISIC_0025704,nv,nv,5.350833e-06,2.8935e-09,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.0011432965,0.99979275,auto_accept,baseline_badge
ISIC_0033558,nv,nv,8.533192e-07,2.0344535e-09,auto_accept,baseline_badge
ISIC_0025185,nv,nv,5.7984074e-08,5.5959556e-11,auto_accept,baseline_badge
ISIC_0027148,nv,nv,9.1150305e-06,1.7173889e-09,auto_accept,baseline_badge
ISIC_0030144,nv,nv,0.011286839,8.628758e-05,auto_accept,baseline_badge
ISIC_0028927,nv,nv,8.175853e-06,1.6723837e-07,auto_accept,baseline_badge
ISIC_0030234,nv,nv,5.3623353e-08,8.510269e-15,auto_accept,baseline_badge
ISIC_0029738,nv,nv,5.4118672e-08,3.998738e-11,auto_accept,baseline_badge
ISIC_0026635,nv,nv,2.128768e-05,5.1646627e-08,auto_accept,baseline_badge
ISIC_0029904,nv,nv,1.1254948e-05,1.2370276e-07,auto_accept,baseline_badge
ISIC_0028535,nv,nv,1.381551e-08,4.5369448e-13,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.00011953452,2.0708544e-06,auto_accept,baseline_badge
ISIC_0031187,nv,nv,4.731831e-08,3.5611973e-13,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.030490393,0.0019735536,escalate,baseline_badge
ISIC_0031675,nv,nv,0.00023191197,2.3359075e-06,auto_accept,baseline_badge
ISIC_0024509,nv,nv,9.876632e-07,4.1726704e-08,auto_accept,baseline_badge
ISIC_0024530,nv,nv,2.396033e-07,1.5229448e-13,auto_accept,baseline_badge
ISIC_0031096,nv,nv,2.3548457e-08,2.5993797e-11,auto_accept,baseline_badge
ISIC_0027803,nv,nv,1.5469382e-08,1.1280266e-12,auto_accept,baseline_badge
ISIC_0028725,nv,nv,3.8251105e-07,7.6369605e-10,auto_accept,baseline_badge
ISIC_0026022,nv,nv,0.0063787815,0.0008207623,auto_accept,baseline_badge
ISIC_0029709,nv,nv,3.1424057e-05,1.1087291e-07,auto_accept,baseline_badge
ISIC_0027248,nv,nv,9.7525466e-05,1.944609e-05,auto_accept,baseline_badge
ISIC_0025876,bkl,bkl,2.7390317e-07,6.592939e-07,auto_accept,baseline_badge
ISIC_0025867,bkl,bkl,0.00084293034,0.0002789342,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.00011389489,5.605811e-09,auto_accept,baseline_badge
ISIC_0033257,bcc,bcc,3.8684768e-05,0.9999994,auto_accept,baseline_badge
ISIC_0025204,nv,nv,5.662218e-06,1.9553257e-08,auto_accept,baseline_badge
ISIC_0033357,nv,nv,0.00012518908,1.974998e-05,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.00028161157,8.716752e-06,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.0018103179,5.931057e-06,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,0.0044402964,0.024747562,auto_accept,baseline_badge
ISIC_0029027,nv,nv,0.32720393,0.0059153913,escalate,baseline_badge
ISIC_0031297,nv,nv,9.024507e-06,3.3160097e-09,auto_accept,baseline_badge
ISIC_0024836,nv,nv,0.00252575,6.30642e-06,auto_accept,baseline_badge
ISIC_0027223,nv,nv,3.5061794e-07,2.032367e-09,auto_accept,baseline_badge
ISIC_0026684,nv,nv,4.810188e-05,1.002668e-06,auto_accept,baseline_badge
ISIC_0026417,df,df,0.078542285,0.0016619208,escalate,baseline_badge
ISIC_0024703,nv,nv,3.853295e-05,2.1190063e-09,auto_accept,baseline_badge
ISIC_0029326,nv,nv,1.602664e-08,2.7235497e-11,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.002848926,3.090603e-08,auto_accept,baseline_badge
ISIC_0025167,nv,nv,3.1704505e-05,5.3937946e-08,auto_accept,baseline_badge
ISIC_0028112,nv,nv,4.8948943e-05,2.7797623e-06,auto_accept,baseline_badge
ISIC_0028329,bcc,bcc,0.003744938,0.99951375,auto_accept,baseline_badge
ISIC_0028277,nv,nv,1.656338e-06,2.8513802e-09,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.008809937,0.0016954876,auto_accept,baseline_badge
ISIC_0030753,nv,nv,1.381551e-08,1.7404132e-12,auto_accept,baseline_badge
ISIC_0026636,nv,nv,0.0013030509,3.429775e-05,auto_accept,baseline_badge
ISIC_0029450,nv,nv,3.699793e-05,2.1267942e-07,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.010600609,2.7451475e-05,auto_accept,baseline_badge
ISIC_0030288,nv,nv,2.412618e-05,1.0516649e-12,auto_accept,baseline_badge
ISIC_0027056,nv,nv,0.0007445508,2.2015443e-05,auto_accept,baseline_badge
ISIC_0028055,nv,nv,1.01812674e-07,2.8941385e-10,auto_accept,baseline_badge
ISIC_0024606,nv,nv,9.405554e-06,9.9655715e-09,auto_accept,baseline_badge
ISIC_0026552,nv,nv,0.0050718775,0.00016981862,auto_accept,baseline_badge
ISIC_0030989,nv,nv,0.00025000627,4.8021193e-06,auto_accept,baseline_badge
ISIC_0030025,nv,nv,4.2717775e-07,6.0400462e-09,auto_accept,baseline_badge
ISIC_0029883,nv,nv,1.2815259e-06,1.3227833e-10,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.0014541664,5.6154463e-06,auto_accept,baseline_badge
ISIC_0031260,nv,nv,2.356993e-07,2.130296e-13,auto_accept,baseline_badge
ISIC_0026413,nv,nv,2.4034884e-05,1.1133716e-06,auto_accept,baseline_badge
ISIC_0033950,nv,nv,4.61441e-08,2.3446225e-09,auto_accept,baseline_badge
ISIC_0029799,nv,nv,2.0049577e-06,1.2412879e-13,auto_accept,baseline_badge
ISIC_0028108,nv,nv,3.315354e-05,9.902345e-07,auto_accept,baseline_badge
ISIC_0026137,nv,nv,2.3924293e-05,1.8811794e-07,auto_accept,baseline_badge
ISIC_0029952,nv,nv,1.5749059e-06,1.8517939e-09,auto_accept,baseline_badge
ISIC_0024343,nv,nv,4.481455e-06,4.1155507e-10,auto_accept,baseline_badge
ISIC_0027494,nv,nv,7.1825184e-08,7.735473e-11,auto_accept,baseline_badge
ISIC_0027391,nv,nv,0.0002984455,1.5251456e-05,auto_accept,baseline_badge
ISIC_0029977,nv,nv,1.4731556e-06,3.2826697e-09,auto_accept,baseline_badge
ISIC_0028459,nv,nv,0.0014873564,2.178508e-06,auto_accept,baseline_badge
ISIC_0024702,mel,mel,0.00030588487,0.9999832,auto_accept,baseline_badge
ISIC_0028902,nv,nv,0.0005274717,4.739889e-10,auto_accept,baseline_badge
ISIC_0027292,nv,nv,6.2689665e-08,1.1377849e-12,auto_accept,baseline_badge
ISIC_0032435,nv,nv,1.4935544e-07,3.4970773e-09,auto_accept,baseline_badge
ISIC_0033331,nv,nv,1.3378138e-05,7.783337e-07,auto_accept,baseline_badge
ISIC_0026780,nv,nv,0.00017157472,6.8551415e-08,auto_accept,baseline_badge
ISIC_0025811,akiec,akiec,0.0005658684,0.9998777,auto_accept,baseline_badge
ISIC_0025652,nv,nv,2.6475067e-05,3.8036228e-09,auto_accept,baseline_badge
ISIC_0024518,nv,nv,5.8660958e-06,2.5635987e-07,auto_accept,baseline_badge
ISIC_0027059,nv,nv,1.9048181e-07,3.4272193e-10,auto_accept,baseline_badge
ISIC_0033046,nv,nv,0.64033437,0.00062376744,escalate,baseline_badge
ISIC_0027100,mel,bkl,0.35356823,0.17147543,escalate,baseline_badge
ISIC_0028839,nv,nv,1.3046198e-07,2.708249e-10,auto_accept,baseline_badge
ISIC_0031569,bcc,bcc,0.0014568698,0.99777067,escalate,baseline_badge
ISIC_0024611,nv,nv,1.381551e-08,9.290593e-18,auto_accept,baseline_badge
ISIC_0032889,nv,nv,0.0009803041,1.7656831e-06,auto_accept,baseline_badge
ISIC_0032564,mel,mel,2.5684523e-05,0.99999774,auto_accept,baseline_badge
ISIC_0029806,nv,nv,1.1370778e-05,5.051147e-08,auto_accept,baseline_badge
ISIC_0029507,nv,nv,1.381551e-08,6.364237e-12,auto_accept,baseline_badge
ISIC_0030775,nv,nv,1.6427336e-08,2.3395297e-13,auto_accept,baseline_badge
ISIC_0033375,nv,nv,2.2985384e-06,3.3712837e-08,auto_accept,baseline_badge
ISIC_0029414,nv,nv,4.4868806e-08,3.9533613e-13,auto_accept,baseline_badge
