image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025949,nv,nv,0.0062523456,9.87359e-05,auto_accept,baseline_badge
ISIC_0028421,nv,nv,0.012417784,0.00023864454,auto_accept,baseline_badge
ISIC_0027586,nv,nv,0.1957655,0.0059364806,auto_accept,baseline_badge
ISIC_0031730,nv,nv,0.4172191,0.0048445407,auto_accept,baseline_badge
ISIC_0031866,nv,nv,0.31893143,0.028693512,auto_accept,baseline_badge
ISIC_0028809,nv,nv,0.8510447,0.058647584,auto_accept,baseline_badge
ISIC_0033743,nv,nv,0.1443753,0.00086872856,auto_accept,baseline_badge
ISIC_0030942,nv,nv,0.67703617,0.13275601,auto_accept,baseline_badge
ISIC_0027846,bcc,bcc,0.037993737,0.9955177,auto_accept,baseline_badge
ISIC_0024917,nv,nv,0.21201847,0.0054071303,auto_accept,baseline_badge
ISIC_0028021,nv,nv,0.061534617,0.0009790442,auto_accept,baseline_badge
ISIC_0027032,nv,nv,0.032394573,0.0007909254,auto_accept,baseline_badge
ISIC_0025355,nv,nv,0.5288636,0.0011518844,auto_accept,baseline_badge
ISIC_0031179,nv,nv,0.088375874,0.007716576,auto_accept,baseline_badge
ISIC_0033774,nv,nv,0.6990022,0.09461701,auto_accept,baseline_badge
ISIC_0031873,nv,nv,0.06588284,0.005754978,auto_accept,baseline_badge
ISIC_0030666,nv,mel,0.9701735,0.41321585,auto_accept,baseline_badge
ISIC_0031063,bcc,bcc,0.18733296,0.9990996,auto_accept,baseline_badge
ISIC_0030865,nv,nv,0.14263414,0.021374613,auto_accept,baseline_badge
ISIC_0026132,akiec,akiec,1.1951263,0.9428268,escalate,baseline_badge
ISIC_0033741,nv,nv,0.65313864,0.0060125864,auto_accept,baseline_badge
ISIC_0027379,nv,mel,1.145999,0.51580745,auto_accept,baseline_badge
ISIC_0028408,nv,mel,0.8821653,0.5995535,auto_accept,baseline_badge
ISIC_0028247,nv,nv,0.25885904,0.046954185,escalate,baseline_badge
ISIC_0027931,nv,mel,0.9677982,0.41631714,auto_accept,baseline_badge
ISIC_0025671,nv,nv,0.72994727,0.0011265664,auto_accept,baseline_badge
ISIC_0031894,nv,nv,0.52647334,0.005996753,auto_accept,baseline_badge
ISIC_0032333,nv,nv,0.4685802,0.06426425,auto_accept,baseline_badge
ISIC_0027647,nv,nv,0.081224635,0.002302988,auto_accept,baseline_badge
ISIC_0027014,nv,nv,0.16243166,0.020978093,auto_accept,baseline_badge
ISIC_0034292,nv,nv,0.0337542,0.0006935245,auto_accept,baseline_badge
ISIC_0024706,vasc,vasc,0.0010805953,0.0018792008,auto_accept,baseline_badge
ISIC_0024762,nv,nv,0.7593764,0.3752152,auto_accept,baseline_badge
ISIC_0031920,nv,nv,0.009689334,6.747085e-05,auto_accept,baseline_badge
ISIC_0032679,nv,nv,0.8080127,0.18221791,auto_accept,baseline_badge
ISIC_0024999,mel,mel,0.8447667,0.90054524,escalate,baseline_badge
ISIC_0029974,bcc,bcc,0.82844424,0.9772611,auto_accept,baseline_badge
ISIC_0033800,nv,nv,0.56199384,0.11975502,auto_accept,baseline_badge
ISIC_0030715,nv,nv,0.158504,0.006540736,auto_accept,baseline_badge
ISIC_0024381,bkl,bkl,0.44033659,0.25013334,auto_accept,baseline_badge
ISIC_0031573,nv,nv,1.6048901,0.5465122,escalate,baseline_badge
ISIC_0032037,nv,nv,0.04950082,0.0024132095,auto_accept,baseline_badge
ISIC_0029026,nv,bkl,0.48001984,0.055755988,auto_accept,baseline_badge
ISIC_0033440,mel,mel,0.029889526,0.9968444,auto_accept,baseline_badge
ISIC_0029032,bkl,bkl,1.2913239,0.44360927,auto_accept,baseline_badge
ISIC_0031992,nv,nv,0.015366014,0.0005912883,auto_accept,baseline_badge
ISIC_0026556,bkl,bkl,0.6189322,0.008070232,auto_accept,baseline_badge
ISIC_0031409,nv,nv,0.017104933,0.0003784174,auto_accept,baseline_badge
ISIC_0030658,nv,nv,0.24131992,0.028542373,auto_accept,baseline_badge
ISIC_0028026,mel,mel,0.36857226,0.8976446,auto_accept,baseline_badge
ISIC_0027799,nv,nv,0.06158641,0.0010173669,auto_accept,baseline_badge
ISIC_0032238,akiec,akiec,0.0366205,0.99915767,auto_accept,baseline_badge
ISIC_0029154,nv,nv,0.052145593,0.00078097946,auto_accept,baseline_badge
ISIC_0030311,nv,nv,1.3358095,0.5992655,auto_accept,baseline_badge
ISIC_0028682,nv,nv,0.045956846,0.00016533148,auto_accept,baseline_badge
ISIC_0024570,nv,nv,0.042214457,0.0014500692,auto_accept,baseline_badge
ISIC_0032198,nv,nv,0.02883201,0.0005141478,auto_accept,baseline_badge
ISIC_0033047,mel,mel,0.5193112,0.7188614,auto_accept,baseline_badge
ISIC_0027212,nv,nv,0.017926624,7.1989074e-05,auto_accept,baseline_badge
ISIC_0025914,nv,nv,0.11327165,0.00048698694,auto_accept,baseline_badge
ISIC_0024678,nv,nv,0.5172482,0.002029788,auto_accept,baseline_badge
ISIC_0026392,nv,nv,0.042991597,0.00066601485,auto_accept,baseline_badge
ISIC_0028236,bkl,nv,1.2033505,0.021708475,auto_accept,baseline_badge
ISIC_0024988,nv,nv,0.07159702,0.0023959386,auto_accept,baseline_badge
ISIC_0025868,nv,nv,0.11386697,0.003210886,auto_accept,baseline_badge
ISIC_0025468,nv,nv,0.13556015,0.0015060833,auto_accept,baseline_badge
ISIC_0032159,bkl,mel,1.3871309,0.92894137,escalate,baseline_badge
ISIC_0032039,nv,nv,0.05141682,0.0022563834,auto_accept,baseline_badge
ISIC_0026959,bkl,nv,1.0781213,0.014895948,escalate,baseline_badge
ISIC_0027690,nv,nv,0.14703593,0.0014149849,auto_accept,baseline_badge
ISIC_0025578,vasc,vasc,0.02440068,0.02702744,auto_accept,baseline_badge
ISIC_0027257,nv,nv,0.110669844,0.007892806,auto_accept,baseline_badge
ISIC_0028224,akiec,akiec,0.3705734,0.94128925,auto_accept,baseline_badge
ISIC_0033753,nv,nv,0.4097349,0.0017448664,auto_accept,baseline_badge
ISIC_0032450,mel,mel,0.0040979185,0.9997161,auto_accept,baseline_badge
ISIC_0029814,nv,nv,0.28352576,0.025669329,auto_accept,baseline_badge
ISIC_0026199,nv,nv,0.020043006,0.001330754,auto_accept,baseline_badge
ISIC_0024645,nv,nv,0.24535191,0.037785374,auto_accept,baseline_badge
ISIC_0028405,nv,nv,0.7438359,0.0031974174,auto_accept,baseline_badge
ISIC_0027504,bkl,mel,1.222262,0.9784743,escalate,baseline_badge
ISIC_0034262,mel,bkl,1.0172688,0.13286379,auto_accept,baseline_badge
ISIC_0026694,mel,nv,0.48678073,0.034720764,auto_accept,baseline_badge
ISIC_0029402,nv,nv,0.38367063,0.03683789,auto_accept,baseline_badge
ISIC_0025590,nv,nv,0.027632909,0.0005506594,auto_accept,baseline_badge
ISIC_0029200,nv,nv,0.17651466,0.004638586,auto_accept,baseline_badge
ISIC_0034208,mel,bcc,1.1430073,0.969164,escalate,baseline_badge
ISIC_0033818,nv,nv,0.7904849,0.24149121,auto_accept,baseline_badge
ISIC_0026708,nv,nv,0.058871742,0.0057912096,auto_accept,baseline_badge
ISIC_0032565,nv,mel,0.32272258,0.88727915,auto_accept,baseline_badge
ISIC_0028149,nv,nv,0.1947176,0.007292204,auto_accept,baseline_badge
ISIC_0026871,bkl,akiec,1.1774975,0.387085,auto_accept,baseline_badge
ISIC_0029576,bkl,bkl,0.083299935,0.01757649,auto_accept,baseline_badge
ISIC_0033161,nv,nv,0.87687266,0.22544572,auto_accept,baseline_badge
ISIC_0027155,mel,mel,0.6121194,0.8772833,auto_accept,baseline_badge
ISIC_0030971,nv,nv,0.23481143,0.006005056,auto_accept,baseline_badge
ISIC_0025118,nv,mel,0.5443703,0.7738215,auto_accept,baseline_badge
ISIC_0026166,nv,bkl,1.2437475,0.13169076,escalate,baseline_badge
ISIC_0034044,nv,nv,0.71804464,0.15104449,auto_accept,baseline_badge
ISIC_0029769,nv,nv,0.013833935,0.0006281571,auto_accept,baseline_badge
ISIC_0033404,nv,nv,0.8368731,0.1659981,auto_accept,baseline_badge
ISIC_0029013,mel,nv,0.0894284,0.005937865,auto_accept,baseline_badge
ISIC_0030283,vasc,vasc,0.0024332262,0.00036388513,auto_accept,baseline_badge
ISIC_0028521,nv,nv,0.023862101,0.00029588942,auto_accept,baseline_badge
ISIC_0030092,nv,nv,0.34849238,0.019980023,auto_accept,baseline_badge
ISIC_0027086,nv,bkl,0.51740724,0.006105925,auto_accept,baseline_badge
ISIC_0027896,akiec,akiec,0.056330424,0.9899743,auto_accept,baseline_badge
ISIC_0030236,nv,nv,0.20067914,0.00052854384,auto_accept,baseline_badge
ISIC_0029975,nv,nv,0.8688046,0.5459112,auto_accept,baseline_badge
ISIC_0033866,akiec,bkl,0.9977688,0.6103463,auto_accept,baseline_badge
ISIC_0034081,nv,nv,0.41246033,0.026505826,auto_accept,baseline_badge
ISIC_0026154,bcc,bcc,0.015851516,0.9991285,auto_accept,baseline_badge
ISIC_0033583,bkl,bkl,0.13834196,0.017292235,auto_accept,baseline_badge
ISIC_0025362,bcc,bcc,0.38857645,0.9826224,auto_accept,baseline_badge
ISIC_0026198,nv,nv,0.029490883,0.0005694906,auto_accept,baseline_badge
ISIC_0028633,nv,bkl,0.43544915,0.0030020312,auto_accept,baseline_badge
ISIC_0029255,nv,nv,0.009482485,4.155796e-05,auto_accept,baseline_badge
ISIC_0033632,nv,mel,0.12077404,0.9784939,auto_accept,baseline_badge
ISIC_0030466,nv,nv,0.27822882,0.006829781,auto_accept,baseline_badge
ISIC_0029625,nv,nv,0.26789904,0.016617993,auto_accept,baseline_badge
ISIC_0033731,nv,nv,0.65390056,0.00040629468,auto_accept,baseline_badge
ISIC_0028864,nv,nv,0.48882243,0.0012987345,auto_accept,baseline_badge
ISIC_0027626,df,df,0.010014513,0.016570177,auto_accept,baseline_badge
ISIC_0025072,nv,nv,0.13962092,0.007906884,auto_accept,baseline_badge
ISIC_0026202,nv,nv,0.23943913,0.0030832775,auto_accept,baseline_badge
ISIC_0031128,nv,nv,0.293469,0.0072314083,auto_accept,baseline_badge
ISIC_0032067,nv,nv,1.3168042,0.034604054,auto_accept,baseline_badge
ISIC_0026986,nv,nv,0.05017643,0.0025530537,auto_accept,baseline_badge
ISIC_0026098,nv,nv,0.09019183,0.00086842565,auto_accept,baseline_badge
ISIC_0034287,mel,mel,0.7640413,0.74483794,auto_accept,baseline_badge
ISIC_0029649,nv,nv,0.007803871,6.582948e-05,auto_accept,baseline_badge
ISIC_0026240,nv,nv,0.07456321,0.00324212,auto_accept,baseline_badge
ISIC_0033841,nv,nv,0.036840945,0.00058081816,auto_accept,baseline_badge
ISIC_0030008,nv,mel,1.4072529,0.31154355,escalate,baseline_badge
ISIC_0027715,nv,nv,0.19157119,0.0111157745,auto_accept,baseline_badge
ISIC_0034193,nv,nv,0.17109518,0.016717764,auto_accept,baseline_badge
ISIC_0031053,nv,nv,0.089691855,0.010759506,auto_accept,baseline_badge
ISIC_0033474,nv,mel,0.23157127,0.9490842,auto_accept,baseline_badge
ISIC_0026671,nv,nv,0.7552459,0.003273219,auto_accept,baseline_badge
ISIC_0025062,nv,nv,0.577972,0.10299742,auto_accept,baseline_badge
ISIC_0025485,bkl,bkl,0.8175963,0.43570986,auto_accept,baseline_badge
ISIC_0026740,nv,nv,0.053848144,0.0011999639,auto_accept,baseline_badge
ISIC_0030978,nv,bkl,1.0294617,0.54923797,auto_accept,baseline_badge
ISIC_0029596,bkl,bkl,0.16639853,0.0057567465,auto_accept,baseline_badge
ISIC_0025958,nv,mel,0.20812492,0.9645606,auto_accept,baseline_badge
ISIC_0030609,nv,nv,0.61354196,0.01634397,auto_accept,baseline_badge
ISIC_0030263,nv,nv,1.1368407,0.061222572,escalate,baseline_badge
ISIC_0032257,nv,nv,0.5742336,0.18339296,auto_accept,baseline_badge
ISIC_0024713,nv,nv,0.11242794,0.001085234,auto_accept,baseline_badge
ISIC_0029474,bkl,bkl,0.07183389,0.019514535,auto_accept,baseline_badge
ISIC_0033406,nv,nv,1.1138272,0.07183575,escalate,baseline_badge
ISIC_0027966,bcc,bcc,0.08682521,0.98305595,auto_accept,baseline_badge
ISIC_0030161,nv,nv,0.018023904,0.00032277178,auto_accept,baseline_badge
ISIC_0029329,bkl,bkl,0.60174733,0.041996893,auto_accept,baseline_badge
ISIC_0033880,nv,nv,0.034645442,0.00066439033,auto_accept,baseline_badge
ISIC_0028642,mel,mel,1.0254405,0.98643863,escalate,baseline_badge
ISIC_0027073,nv,df,1.3224721,0.099900655,escalate,baseline_badge
ISIC_0024978,nv,nv,0.12933552,0.002810204,auto_accept,baseline_badge
ISIC_0029317,nv,nv,0.030474711,0.0012071255,auto_accept,baseline_badge
ISIC_0029101,bkl,bkl,1.3670622,0.7389493,escalate,baseline_badge
ISIC_0029193,bcc,bcc,0.2339931,0.9973852,auto_accept,baseline_badge
ISIC_0030436,bkl,bcc,0.1653568,0.9911815,auto_accept,baseline_badge
ISIC_0024997,bkl,bkl,0.23147392,0.0021543342,auto_accept,baseline_badge
ISIC_0027750,nv,nv,0.18544978,0.0040449393,auto_accept,baseline_badge
ISIC_0029586,nv,nv,0.071952336,0.00043723336,auto_accept,baseline_badge
ISIC_0026471,df,df,0.06498861,0.0059710736,auto_accept,baseline_badge
ISIC_0032175,nv,akiec,0.89378834,0.989135,escalate,baseline_badge
ISIC_0033352,nv,nv,0.22335595,0.02413943,auto_accept,baseline_badge
ISIC_0027757,nv,nv,0.14170967,0.009721244,auto_accept,baseline_badge
ISIC_0029634,akiec,akiec,1.1613662,0.9365735,auto_accept,baseline_badge
ISIC_0032266,nv,nv,0.23778905,0.0018044681,auto_accept,baseline_badge
ISIC_0030200,nv,nv,1.0616899,0.016539272,auto_accept,baseline_badge
ISIC_0027020,nv,nv,0.04632334,0.0009258474,auto_accept,baseline_badge
ISIC_0027307,nv,nv,0.06365074,0.0006851034,auto_accept,baseline_badge
ISIC_0027175,bcc,bcc,0.4732956,0.99772435,auto_accept,baseline_badge
ISIC_0028565,mel,mel,0.8414683,0.5465614,auto_accept,baseline_badge
ISIC_0025881,nv,nv,0.1252665,0.0073435525,auto_accept,baseline_badge
ISIC_0029427,bkl,bkl,0.24011533,0.0007712786,auto_accept,baseline_badge
ISIC_0030811,nv,nv,0.035926443,0.00021222685,auto_accept,baseline_badge
ISIC_0032494,nv,nv,0.3316522,0.012090916,auto_accept,baseline_badge
ISIC_0027338,nv,nv,0.5380172,0.073512726,auto_accept,baseline_badge
ISIC_0031051,nv,nv,0.28186157,0.007005749,auto_accept,baseline_badge
ISIC_0027893,bkl,bkl,0.6536849,0.08146781,escalate,baseline_badge
ISIC_0033931,mel,mel,0.5184978,0.9942865,auto_accept,baseline_badge
ISIC_0028784,nv,nv,0.3620912,0.039126914,auto_accept,baseline_badge
ISIC_0029708,nv,nv,0.020898491,0.00039833912,auto_accept,baseline_badge
ISIC_0032713,nv,mel,1.0582464,0.68492156,auto_accept,baseline_badge
ISIC_0029978,nv,bkl,1.2570469,0.17312431,auto_accept,baseline_badge
ISIC_0029499,nv,nv,0.65698665,0.049237937,auto_accept,baseline_badge
ISIC_0024576,nv,nv,0.49498188,0.0073504183,auto_accept,baseline_badge
ISIC_0030260,nv,nv,1.1635665,0.18935537,auto_accept,baseline_badge
ISIC_0025869,nv,bcc,0.52484196,0.9550586,auto_accept,baseline_badge
ISIC_0024777,nv,bkl,1.1069413,0.13393956,auto_accept,baseline_badge
ISIC_0029055,nv,nv,0.29564446,0.035709735,escalate,baseline_badge
ISIC_0026727,nv,nv,0.0026713936,1.3285798e-05,auto_accept,baseline_badge
ISIC_0028644,akiec,mel,0.79386073,0.49280727,auto_accept,baseline_badge
ISIC_0025933,nv,nv,0.10573663,0.0015435214,auto_accept,baseline_badge
ISIC_0034160,bcc,df,1.7016374,0.4812306,escalate,baseline_badge
ISIC_0025251,nv,nv,0.3906394,0.0064852727,auto_accept,baseline_badge
ISIC_0026874,nv,mel,0.8985266,0.58628714,auto_accept,baseline_badge
ISIC_0031736,nv,nv,0.1917265,0.004973404,auto_accept,baseline_badge
ISIC_0024807,nv,nv,0.014689534,0.00015054557,auto_accept,baseline_badge
ISIC_0024741,bkl,bkl,0.42134398,0.18418024,auto_accept,baseline_badge
ISIC_0030617,nv,nv,0.5990902,0.021015909,auto_accept,baseline_badge
ISIC_0027485,nv,nv,0.16676745,0.0020915102,auto_accept,baseline_badge
ISIC_0026576,bkl,bkl,1.1474428,0.24780339,escalate,baseline_badge
ISIC_0033398,nv,mel,0.255762,0.95973074,auto_accept,baseline_badge
ISIC_0033288,nv,nv,0.3190612,0.01981919,auto_accept,baseline_badge
ISIC_0027164,nv,nv,0.88728666,0.46773842,escalate,baseline_badge
ISIC_0030100,nv,nv,0.7213179,0.0019112309,auto_accept,baseline_badge
ISIC_0026865,bcc,bcc,0.0065666265,0.9993181,auto_accept,baseline_badge
ISIC_0026325,nv,nv,0.5278347,0.009957105,auto_accept,baseline_badge
ISIC_0025664,nv,nv,0.25300652,0.002664576,auto_accept,baseline_badge
ISIC_0031746,mel,mel,0.8697024,0.6272591,auto_accept,baseline_badge
ISIC_0033837,nv,nv,0.2438242,0.012080099,auto_accept,baseline_badge
ISIC_0033157,nv,nv,0.16851704,0.006491876,auto_accept,baseline_badge
ISIC_0030632,nv,nv,0.028203163,0.00040648962,auto_accept,baseline_badge
ISIC_0026084,nv,mel,0.7952371,0.9654587,auto_accept,baseline_badge
ISIC_0033834,mel,mel,0.0077245133,0.9992287,auto_accept,baseline_badge
ISIC_0027356,nv,nv,0.15354466,0.0013616204,auto_accept,baseline_badge
ISIC_0033495,nv,nv,0.71497464,0.18733637,auto_accept,baseline_badge
ISIC_0024672,bkl,mel,0.25920355,0.9235942,auto_accept,baseline_badge
ISIC_0033393,mel,nv,0.8459951,0.20644468,escalate,baseline_badge
ISIC_0029800,nv,nv,0.247243,0.0049571525,auto_accept,baseline_badge
ISIC_0031450,bcc,bcc,0.641804,0.96803397,auto_accept,baseline_badge
ISIC_0032184,nv,mel,1.0336672,0.5461966,auto_accept,baseline_badge
ISIC_0027572,nv,nv,0.14648166,0.0068058106,escalate,baseline_badge
ISIC_0026932,nv,nv,0.5307557,0.03540296,auto_accept,baseline_badge
ISIC_0029096,nv,nv,0.014314608,0.00034298416,auto_accept,baseline_badge
ISIC_0030380,nv,nv,0.107983366,0.0019936631,auto_accept,baseline_badge
ISIC_0033045,nv,nv,0.5022393,0.046722934,auto_accept,baseline_badge
ISIC_0032061,bcc,bcc,0.05288564,0.9859368,auto_accept,baseline_badge
ISIC_0027938,nv,nv,0.036632355,0.0007550702,auto_accept,baseline_badge
ISIC_0031391,nv,nv,0.09662983,0.00039553884,auto_accept,baseline_badge
ISIC_0026673,nv,nv,0.059615634,0.00031986405,auto_accept,baseline_badge
ISIC_0024663,nv,nv,0.026498282,0.0008978572,auto_accept,baseline_badge
ISIC_0026880,nv,nv,0.08642777,0.0003668785,auto_accept,baseline_badge
ISIC_0033599,nv,vasc,0.21228206,0.049514186,auto_accept,baseline_badge
ISIC_0024900,mel,bcc,0.91105884,0.9765053,auto_accept,baseline_badge
ISIC_0031947,nv,nv,0.10431215,0.0006795469,auto_accept,baseline_badge
ISIC_0026300,nv,nv,0.12556373,0.0050051427,auto_accept,baseline_badge
ISIC_0026015,bkl,bkl,0.40084228,0.08870642,auto_accept,baseline_badge
ISIC_0026909,mel,mel,0.7891095,0.37901577,auto_accept,baseline_badge
ISIC_0026951,nv,nv,0.05309941,0.0033797058,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,0.0073608947,0.9997398,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,0.11939718,0.99905163,auto_accept,baseline_badge
ISIC_0026093,nv,nv,0.13132815,0.004137016,auto_accept,baseline_badge
ISIC_0033259,nv,nv,0.52458483,0.04479901,auto_accept,baseline_badge
ISIC_0028038,nv,nv,0.16556111,0.0012341159,auto_accept,baseline_badge
ISIC_0025820,nv,nv,0.16477181,0.01417086,auto_accept,baseline_badge
ISIC_0024981,bkl,mel,0.8318945,0.90169466,auto_accept,baseline_badge
ISIC_0033653,mel,nv,0.90107614,0.2021808,auto_accept,baseline_badge
ISIC_0032887,mel,mel,0.15580909,0.9686085,auto_accept,baseline_badge
ISIC_0028004,nv,nv,0.014873502,8.843935e-05,auto_accept,baseline_badge
ISIC_0028029,mel,mel,0.06540105,0.98861164,auto_accept,baseline_badge
ISIC_0033914,nv,nv,0.2986243,0.0065708016,auto_accept,baseline_badge
ISIC_0025052,nv,nv,0.12042048,0.0007760412,auto_accept,baseline_badge
ISIC_0029734,nv,nv,0.09676108,0.00074567605,auto_accept,baseline_badge
ISIC_0029829,nv,nv,0.010039656,0.0003731951,auto_accept,baseline_badge
ISIC_0033728,mel,bkl,0.7441691,0.01894663,auto_accept,baseline_badge
ISIC_0030616,mel,mel,1.1849812,0.9756717,auto_accept,baseline_badge
ISIC_0029983,nv,mel,1.2350776,0.6306287,auto_accept,baseline_badge
ISIC_0030659,bcc,bcc,0.9485494,0.9716186,auto_accept,baseline_badge
ISIC_0025496,nv,nv,0.07083451,0.0010062688,auto_accept,baseline_badge
ISIC_0034068,mel,nv,0.76770777,0.072976984,auto_accept,baseline_badge
ISIC_0024534,nv,nv,0.30650216,0.019687576,auto_accept,baseline_badge
ISIC_0026275,bcc,mel,0.86915386,0.9629907,escalate,baseline_badge
ISIC_0031340,nv,nv,0.73105943,0.0044866125,auto_accept,baseline_badge
ISIC_0033109,nv,mel,0.7485708,0.79824716,escalate,baseline_badge
ISIC_0033476,mel,mel,0.24029654,0.88829345,auto_accept,baseline_badge
ISIC_0026665,nv,nv,0.21161276,0.007794095,auto_accept,baseline_badge
ISIC_0028257,nv,nv,0.006558601,0.00014869068,auto_accept,baseline_badge
ISIC_0029906,nv,nv,0.06513691,0.0030359586,auto_accept,baseline_badge
ISIC_0031883,nv,nv,1.2082973,0.21115552,auto_accept,baseline_badge
ISIC_0024548,nv,nv,0.20603359,0.0016817646,auto_accept,baseline_badge
ISIC_0028541,nv,nv,0.041163445,0.00034691478,auto_accept,baseline_badge
ISIC_0029832,nv,nv,0.17530468,0.008731757,auto_accept,baseline_badge
ISIC_0033316,nv,nv,0.6826732,0.19144416,auto_accept,baseline_badge
ISIC_0032920,nv,bkl,0.890599,0.0503817,auto_accept,baseline_badge
ISIC_0024447,nv,nv,0.87395275,0.12032427,auto_accept,baseline_badge
ISIC_0029340,bkl,nv,0.3242568,0.0062263357,auto_accept,baseline_badge
ISIC_0031842,nv,nv,0.030744601,9.0845184e-05,auto_accept,baseline_badge
ISIC_0031085,nv,mel,1.2170928,0.6646788,auto_accept,baseline_badge
ISIC_0025562,nv,mel,1.3668883,0.44162908,auto_accept,baseline_badge
ISIC_0025498,nv,nv,0.043257378,0.0011367049,auto_accept,baseline_badge
ISIC_0024690,nv,nv,0.9334098,0.008562276,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,0.05650135,0.0019357528,auto_accept,baseline_badge
ISIC_0026801,nv,nv,0.034825858,0.00075569365,auto_accept,baseline_badge
ISIC_0024902,nv,nv,0.60768557,0.11741442,escalate,baseline_badge
ISIC_0028193,nv,nv,0.34193084,0.008912766,auto_accept,baseline_badge
ISIC_0029993,nv,nv,0.6416623,0.05241131,auto_accept,baseline_badge
ISIC_0027891,nv,nv,0.021051852,0.00048558848,auto_accept,baseline_badge
ISIC_0026428,nv,nv,0.024825638,0.00028206766,auto_accept,baseline_badge
ISIC_0029523,nv,nv,0.04434234,0.00093384844,auto_accept,baseline_badge
ISIC_0031034,mel,nv,0.6678811,0.028361479,auto_accept,baseline_badge
ISIC_0025943,nv,nv,0.071296155,0.0015148666,auto_accept,baseline_badge
ISIC_0024659,nv,nv,0.0094259,0.00015247364,auto_accept,baseline_badge
ISIC_0032260,nv,mel,0.7520408,0.52426654,auto_accept,baseline_badge
ISIC_0028256,nv,nv,0.010111088,2.9995976e-05,auto_accept,baseline_badge
ISIC_0030216,nv,nv,0.31982464,0.017406726,auto_accept,baseline_badge
ISIC_0033811,akiec,mel,0.85100424,0.7610044,auto_accept,baseline_badge
ISIC_0027002,nv,nv,0.2386857,0.029834729,auto_accept,baseline_badge
ISIC_0028873,nv,mel,0.9738514,0.7117049,auto_accept,baseline_badge
ISIC_0026165,nv,nv,0.05862113,0.002673466,auto_accept,baseline_badge
ISIC_0026388,akiec,akiec,0.8634509,0.996111,auto_accept,baseline_badge
ISIC_0024883,bkl,nv,0.51001364,0.014927517,auto_accept,baseline_badge
ISIC_0028935,nv,nv,0.436384,0.0099013075,auto_accept,baseline_badge
ISIC_0032763,bkl,bkl,1.0283599,0.21917637,auto_accept,baseline_badge
ISIC_0032598,mel,nv,0.6791631,0.1615769,auto_accept,baseline_badge
ISIC_0025403,nv,nv,0.04843934,0.0014494625,auto_accept,baseline_badge
ISIC_0025972,nv,nv,0.7036345,0.0037012661,auto_accept,baseline_badge
ISIC_0026744,bkl,bkl,1.2891587,0.20127237,auto_accept,baseline_badge
ISIC_0030307,nv,nv,0.009599905,0.00012922443,auto_accept,baseline_badge
ISIC_0029022,bkl,bkl,0.9058168,0.46313834,auto_accept,baseline_badge
ISIC_0030626,nv,nv,0.4891566,0.03425237,auto_accept,baseline_badge
ISIC_0030379,nv,nv,0.004295214,6.7653826e-05,auto_accept,baseline_badge
ISIC_0025878,nv,nv,0.019842746,0.00065445644,auto_accept,baseline_badge
ISIC_0033892,nv,nv,0.24375698,0.0047460175,auto_accept,baseline_badge
ISIC_0029870,nv,nv,0.4174716,0.006126023,auto_accept,baseline_badge
ISIC_0031235,nv,nv,0.012753133,0.0001534557,auto_accept,baseline_badge
ISIC_0033651,mel,mel,0.0021227752,0.9997414,auto_accept,baseline_badge
ISIC_0026056,bcc,bcc,0.88746876,0.97633356,auto_accept,baseline_badge
ISIC_0029008,nv,nv,0.4632535,0.018476164,auto_accept,baseline_badge
ISIC_0029705,mel,mel,1.1903154,0.6724802,auto_accept,baseline_badge
ISIC_0028671,bcc,bcc,0.72000813,0.9984497,escalate,baseline_badge
ISIC_0031282,nv,nv,0.5106928,0.003782815,auto_accept,baseline_badge
ISIC_0026059,nv,nv,0.1435388,0.0041353744,auto_accept,baseline_badge
ISIC_0028344,nv,nv,0.22150962,0.025463575,auto_accept,baseline_badge
ISIC_0025838,bkl,bkl,0.5189857,0.033278894,auto_accept,baseline_badge
ISIC_0027377,nv,nv,0.045293324,0.0017504634,auto_accept,baseline_badge
ISIC_0028073,nv,nv,0.052953612,0.0013349265,auto_accept,baseline_badge
ISIC_0025190,nv,nv,0.0045360667,9.874672e-05,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.07159911,0.0016068699,auto_accept,baseline_badge
ISIC_0032825,nv,nv,0.31769884,0.011867142,auto_accept,baseline_badge
ISIC_0030875,nv,nv,0.111550555,0.00032042532,auto_accept,baseline_badge
ISIC_0025091,nv,nv,0.035840616,0.00055897253,auto_accept,baseline_badge
ISIC_0028612,nv,nv,0.06305353,0.00279699,auto_accept,baseline_badge
ISIC_0025817,nv,nv,0.10128831,0.0075843586,auto_accept,baseline_badge
ISIC_0031596,nv,mel,0.7721236,0.60074705,auto_accept,baseline_badge
ISIC_0033412,nv,nv,0.8585485,0.09988165,escalate,baseline_badge
ISIC_0030057,nv,nv,0.8682571,0.14702646,auto_accept,baseline_badge
ISIC_0030598,nv,nv,1.295978,0.14569487,auto_accept,baseline_badge
ISIC_0030649,bkl,nv,1.4937905,0.4402116,escalate,baseline_badge
ISIC_0026997,nv,nv,0.12563667,0.0015033997,auto_accept,baseline_badge
ISIC_0032996,nv,nv,0.362581,0.011829548,auto_accept,baseline_badge
