image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031128,nv,nv,5.7075085e-05,2.4669837e-06,auto_accept,baseline_badge
ISIC_0026986,nv,nv,3.4173974e-07,7.8376244e-10,auto_accept,baseline_badge
ISIC_0026098,nv,nv,1.381551e-08,1.3875062e-13,auto_accept,baseline_badge
ISIC_0034287,mel,mel,0.008065361,0.99847513,auto_accept,baseline_badge
ISIC_0029649,nv,nv,9.749834e-05,1.2833319e-06,auto_accept,baseline_badge
ISIC_0026240,nv,nv,1.0260709e-05,3.0669733e-07,auto_accept,baseline_badge
ISIC_0033841,nv,nv,1.569463e-07,1.1736793e-10,auto_accept,baseline_badge
ISIC_0027715,nv,nv,0.00014277437,2.1818119e-06,auto_accept,baseline_badge
ISIC_0034193,nv,nv,1.7053768e-05,5.5171716e-07,auto_accept,baseline_badge
ISIC_0031053,nv,nv,1.170536e-06,1.0765537e-07,auto_accept,baseline_badge
ISIC_0033474,nv,nv,0.017534839,2.1552667e-05,auto_accept,baseline_badge
ISIC_0026671,nv,nv,0.00047352977,2.0222204e-05,auto_accept,baseline_badge
ISIC_0025485,bkl,bkl,0.026639355,0.011573283,auto_accept,baseline_badge
ISIC_0026740,nv,nv,9.809768e-06,1.1027097e-08,auto_accept,baseline_badge
ISIC_0025958,nv,mel,0.004140768,0.9992366,auto_accept,baseline_badge
ISIC_0030609,nv,nv,0.0028736535,7.56027e-08,auto_accept,baseline_badge
ISIC_0032257,nv,nv,0.07809202,2.7748105e-05,auto_accept,baseline_badge
ISIC_0024713,nv,nv,3.4149772e-07,3.7566426e-09,auto_accept,baseline_badge
ISIC_0029474,bkl,bkl,0.010005641,0.0026091372,auto_accept,baseline_badge
ISIC_0027966,bcc,bcc,0.0013488313,0.99995685,auto_accept,baseline_badge
ISIC_0030161,nv,nv,4.7772748e-05,6.4167585e-07,auto_accept,baseline_badge
ISIC_0033880,nv,nv,9.809651e-06,2.6331085e-10,auto_accept,baseline_badge
ISIC_0024978,nv,nv,3.6177926e-07,2.9615775e-11,auto_accept,baseline_badge
ISIC_0029317,nv,nv,0.00013179264,4.104207e-06,auto_accept,baseline_badge
ISIC_0024997,bkl,bkl,0.011334374,0.00029513912,auto_accept,baseline_badge
ISIC_0027750,nv,nv,2.9788215e-08,2.4693515e-11,auto_accept,baseline_badge
ISIC_0029586,nv,nv,8.128293e-06,2.799561e-08,auto_accept,baseline_badge
ISIC_0026471,df,df,3.9559596e-05,1.4291594e-05,auto_accept,baseline_badge
ISIC_0033352,nv,nv,1.1577789e-07,2.270964e-10,auto_accept,baseline_badge
ISIC_0027757,nv,nv,0.38251397,0.12880047,escalate,baseline_badge
ISIC_0032266,nv,nv,0.0029891997,5.223419e-07,auto_accept,baseline_badge
ISIC_0030200,nv,nv,1.528109e-05,9.232677e-09,auto_accept,baseline_badge
ISIC_0027020,nv,nv,2.07582e-06,1.5425803e-07,auto_accept,baseline_badge
ISIC_0027307,nv,nv,1.3270614e-05,4.0505407e-07,auto_accept,baseline_badge
ISIC_0027175,bcc,bcc,0.00015932762,0.99995565,auto_accept,baseline_badge
ISIC_0025881,nv,nv,0.00020555293,2.6825004e-08,auto_accept,baseline_badge
ISIC_0030811,nv,nv,1.7644712e-05,2.7333297e-10,auto_accept,baseline_badge
ISIC_0032494,nv,nv,1.1288212e-07,1.0408506e-09,auto_accept,baseline_badge
ISIC_0031051,nv,nv,0.0011645347,2.0854845e-06,auto_accept,baseline_badge
ISIC_0028784,nv,nv,0.0007080115,9.510561e-05,auto_accept,baseline_badge
ISIC_0029708,nv,nv,7.1649856e-07,2.2606957e-10,auto_accept,baseline_badge
ISIC_0029499,nv,nv,0.14765538,0.0006180837,escalate,baseline_badge
ISIC_0024576,nv,nv,1.0442435e-06,6.937899e-10,auto_accept,baseline_badge
ISIC_0024777,nv,nv,0.000860543,2.876815e-05,auto_accept,baseline_badge
ISIC_0026727,nv,nv,1.5340987e-05,2.3488334e-10,auto_accept,baseline_badge
ISIC_0025933,nv,nv,1.3885052e-06,1.2329608e-09,auto_accept,baseline_badge
ISIC_0025251,nv,nv,1.343828e-06,4.5234487e-09,auto_accept,baseline_badge
ISIC_0026874,nv,nv,0.004828264,0.0001034539,auto_accept,baseline_badge
ISIC_0031736,nv,nv,7.3073925e-06,2.314078e-09,auto_accept,baseline_badge
ISIC_0024807,nv,nv,1.381551e-08,4.9030765e-15,auto_accept,baseline_badge
ISIC_0030617,nv,nv,0.015978899,8.2560643e-07,auto_accept,baseline_badge
ISIC_0027485,nv,nv,0.001475108,5.29495e-07,auto_accept,baseline_badge
ISIC_0033288,nv,nv,0.0014627266,0.00024431574,auto_accept,baseline_badge
ISIC_0026865,bcc,bcc,0.00024346338,0.999995,auto_accept,baseline_badge
ISIC_0025664,nv,nv,2.837489e-06,6.402015e-08,auto_accept,baseline_badge
ISIC_0033837,nv,nv,0.00024208301,1.9780894e-06,auto_accept,baseline_badge
ISIC_0030632,nv,nv,6.6243376e-07,4.6560908e-10,auto_accept,baseline_badge
ISIC_0033834,mel,mel,0.0009062691,0.9998654,auto_accept,baseline_badge
ISIC_0027356,nv,nv,0.0010877375,8.92331e-08,auto_accept,baseline_badge
ISIC_0033495,nv,nv,0.0013070113,9.608758e-05,auto_accept,baseline_badge
ISIC_0029800,nv,nv,1.9405743e-05,2.1576133e-08,auto_accept,baseline_badge
ISIC_0026932,nv,nv,5.256561e-06,2.6642969e-08,auto_accept,baseline_badge
ISIC_0029096,nv,nv,1.8531655e-06,9.754105e-09,auto_accept,baseline_badge
ISIC_0033045,nv,nv,0.00012221106,8.362555e-06,auto_accept,baseline_badge
ISIC_0027938,nv,nv,0.0010757574,2.2093833e-05,auto_accept,baseline_badge
ISIC_0031391,nv,nv,1.8902738e-05,1.074981e-09,auto_accept,baseline_badge
ISIC_0026673,nv,nv,0.0030339058,2.1932069e-10,auto_accept,baseline_badge
ISIC_0024663,nv,nv,7.2348837e-07,4.3538e-10,auto_accept,baseline_badge
ISIC_0026880,nv,nv,0.0041818446,2.9630794e-08,auto_accept,baseline_badge
ISIC_0031947,nv,nv,6.185458e-06,9.2601304e-10,auto_accept,baseline_badge
ISIC_0026300,nv,nv,9.8873476e-05,8.323085e-09,auto_accept,baseline_badge
ISIC_0026951,nv,nv,2.3522127e-06,1.9474612e-08,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,7.160162e-05,1.0,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,0.00012727028,0.9999995,auto_accept,baseline_badge
ISIC_0026093,nv,nv,3.7094378e-06,5.802225e-08,auto_accept,baseline_badge
ISIC_0028038,nv,nv,5.2833855e-07,9.199763e-14,auto_accept,baseline_badge
ISIC_0028004,nv,nv,1.541654e-07,2.3171883e-12,auto_accept,baseline_badge
ISIC_0033914,nv,nv,0.026192134,0.00091579097,escalate,baseline_badge
ISIC_0025052,nv,nv,0.030080395,0.0019035708,auto_accept,baseline_badge
ISIC_0029734,nv,nv,0.0002578473,6.786154e-06,auto_accept,baseline_badge
ISIC_0029829,nv,nv,5.5844254e-07,2.9328764e-10,auto_accept,baseline_badge
ISIC_0025496,nv,nv,0.00071291527,1.0995195e-05,auto_accept,baseline_badge
ISIC_0031340,nv,nv,0.00033899676,1.336489e-05,auto_accept,baseline_badge
ISIC_0026665,nv,nv,0.06845953,9.472203e-05,auto_accept,baseline_badge
ISIC_0028257,nv,nv,1.381551e-08,1.9664851e-13,auto_accept,baseline_badge
ISIC_0029906,nv,nv,0.04140703,0.0023316883,escalate,baseline_badge
ISIC_0028541,nv,nv,0.046017688,0.0032338446,escalate,baseline_badge
ISIC_0029832,nv,nv,7.990461e-05,9.4840743e-07,auto_accept,baseline_badge
ISIC_0031842,nv,nv,3.070226e-07,1.334896e-10,auto_accept,baseline_badge
ISIC_0025498,nv,nv,5.1583884e-06,1.03327174e-07,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,3.8459784e-06,3.676668e-09,auto_accept,baseline_badge
ISIC_0026801,nv,nv,3.4119742e-07,1.7294495e-09,auto_accept,baseline_badge
ISIC_0028193,nv,nv,2.77875e-06,2.3070446e-09,auto_accept,baseline_badge
ISIC_0027891,nv,nv,0.00028598547,3.8921094e-06,auto_accept,baseline_badge
ISIC_0026428,nv,nv,1.7028822e-05,1.3252728e-07,auto_accept,baseline_badge
ISIC_0029523,nv,nv,8.594924e-05,2.594258e-06,auto_accept,baseline_badge
ISIC_0031034,mel,nv,0.21240754,0.0044598356,escalate,baseline_badge
ISIC_0025943,nv,nv,0.011627169,2.162885e-06,auto_accept,baseline_badge
ISIC_0024659,nv,nv,1.2411121e-05,5.1034704e-08,auto_accept,baseline_badge
ISIC_0032260,nv,nv,0.0012052335,5.361962e-05,auto_accept,baseline_badge
ISIC_0028256,nv,nv,0.0013399993,2.6847638e-07,auto_accept,baseline_badge
ISIC_0027002,nv,nv,0.0007507664,3.405439e-05,auto_accept,baseline_badge
ISIC_0026165,nv,nv,1.7241819e-06,4.4986774e-09,auto_accept,baseline_badge
ISIC_0026388,akiec,akiec,0.00014660545,0.9999937,auto_accept,baseline_badge
ISIC_0028935,nv,nv,0.0095467735,1.1599846e-08,auto_accept,baseline_badge
ISIC_0030307,nv,nv,1.0858393e-05,3.5174337e-09,auto_accept,baseline_badge
ISIC_0029022,bkl,bkl,0.0027960127,0.0010144544,auto_accept,baseline_badge
ISIC_0030379,nv,nv,6.537939e-06,1.137344e-09,auto_accept,baseline_badge
ISIC_0025878,nv,nv,3.0466452e-05,4.5232717e-11,auto_accept,baseline_badge
ISIC_0033892,nv,nv,0.0001649333,1.1512229e-06,auto_accept,baseline_badge
ISIC_0029870,nv,nv,0.00020221114,2.417224e-07,auto_accept,baseline_badge
ISIC_0031235,nv,nv,1.4677283e-05,6.564318e-08,auto_accept,baseline_badge
ISIC_0033651,mel,mel,8.612804e-05,0.9999956,auto_accept,baseline_badge
ISIC_0029008,nv,nv,0.00019002946,8.4061e-06,auto_accept,baseline_badge
ISIC_0026059,nv,nv,0.0044445936,0.0014197945,auto_accept,baseline_badge
ISIC_0025838,bkl,bkl,0.012884542,0.00045440337,auto_accept,baseline_badge
ISIC_0027377,nv,nv,1.2836244e-07,8.451378e-10,auto_accept,baseline_badge
ISIC_0028073,nv,nv,9.866401e-06,9.702867e-10,auto_accept,baseline_badge
ISIC_0025190,nv,nv,1.381551e-08,9.947681e-13,auto_accept,baseline_badge
ISIC_0026309,nv,nv,3.5153084e-07,1.4475553e-09,auto_accept,baseline_badge
ISIC_0030875,nv,nv,3.8193525e-06,2.1384883e-08,auto_accept,baseline_badge
ISIC_0025091,nv,nv,1.9959926e-07,3.3580477e-10,auto_accept,baseline_badge
ISIC_0028612,nv,nv,1.381551e-08,8.7811263e-13,auto_accept,baseline_badge
ISIC_0025817,nv,nv,8.192157e-08,1.1729661e-09,auto_accept,baseline_badge
ISIC_0031596,nv,nv,0.00074644294,2.1187512e-05,auto_accept,baseline_badge
ISIC_0030057,nv,nv,0.0027723953,4.822707e-06,auto_accept,baseline_badge
ISIC_0026997,nv,nv,2.2282331e-05,1.2222802e-07,auto_accept,baseline_badge
ISIC_0030315,nv,nv,0.00012303184,6.526789e-07,auto_accept,baseline_badge
ISIC_0026110,nv,nv,1.8714692e-07,5.324161e-10,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.0029198371,0.00012930381,auto_accept,baseline_badge
ISIC_0033725,mel,mel,0.029237982,0.9894769,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.004080257,7.757413e-05,auto_accept,baseline_badge
ISIC_0030431,nv,nv,6.376543e-06,4.776747e-13,auto_accept,baseline_badge
ISIC_0026642,nv,nv,3.237041e-07,2.9514473e-09,auto_accept,baseline_badge
ISIC_0031279,nv,nv,1.0239098e-06,3.3004915e-10,auto_accept,baseline_badge
ISIC_0028334,nv,nv,3.4851273e-05,6.704176e-08,auto_accept,baseline_badge
ISIC_0027860,nv,nv,3.2069483e-08,1.1506337e-10,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.013858906,0.00059978134,auto_accept,baseline_badge
ISIC_0031688,nv,nv,0.00061038235,1.6486005e-09,auto_accept,baseline_badge
ISIC_0030826,akiec,akiec,0.0010211954,0.99999714,auto_accept,baseline_badge
ISIC_0025532,nv,nv,0.0021372917,1.2725969e-06,auto_accept,baseline_badge
ISIC_0031144,nv,nv,1.8108052e-05,1.4307574e-11,auto_accept,baseline_badge
ISIC_0028115,nv,nv,0.012448894,0.0016023277,auto_accept,baseline_badge
ISIC_0029605,nv,nv,7.466439e-08,2.069566e-11,auto_accept,baseline_badge
ISIC_0024568,nv,nv,1.7154465e-08,5.0915635e-14,auto_accept,baseline_badge
ISIC_0024627,nv,nv,2.9723768e-08,8.6472066e-11,auto_accept,baseline_badge
ISIC_0032164,bcc,bcc,2.0464518e-05,0.99999726,auto_accept,baseline_badge
ISIC_0025048,nv,nv,2.372807e-08,2.11061e-11,auto_accept,baseline_badge
ISIC_0028963,nv,nv,0.007634824,0.00014082828,auto_accept,baseline_badge
ISIC_0029925,nv,nv,2.1870947e-07,1.5726406e-09,auto_accept,baseline_badge
ISIC_0031979,nv,nv,9.8133285e-05,4.7884773e-06,auto_accept,baseline_badge
ISIC_0029540,nv,nv,1.4670125e-05,1.4217072e-06,auto_accept,baseline_badge
ISIC_0031271,df,df,4.7846314e-08,2.0573998e-08,auto_accept,baseline_badge
ISIC_0029553,nv,nv,0.00062122755,9.094968e-08,auto_accept,baseline_badge
ISIC_0033568,mel,nv,0.019708566,0.0035703022,auto_accept,baseline_badge
ISIC_0032406,nv,nv,0.000120295554,1.5519222e-06,auto_accept,baseline_badge
ISIC_0031698,bcc,bcc,1.47470355e-05,0.99999857,auto_accept,baseline_badge
ISIC_0028153,nv,nv,0.035936773,6.94838e-06,auto_accept,baseline_badge
ISIC_0025775,nv,nv,6.59356e-08,3.9895984e-10,auto_accept,baseline_badge
ISIC_0032772,nv,nv,0.00055365975,7.3330157e-06,auto_accept,baseline_badge
ISIC_0026463,nv,nv,1.1189854e-05,2.3211703e-07,auto_accept,baseline_badge
ISIC_0024397,nv,nv,7.1797206e-07,6.607222e-10,auto_accept,baseline_badge
ISIC_0028522,nv,nv,6.2342485e-07,1.7259085e-11,auto_accept,baseline_badge
ISIC_0030600,nv,nv,3.9639855e-07,4.561281e-10,auto_accept,baseline_badge
ISIC_0025426,nv,nv,1.5816415e-08,1.897474e-12,auto_accept,baseline_badge
ISIC_0033202,nv,nv,0.00369522,0.00018380735,auto_accept,baseline_badge
ISIC_0027831,bkl,bkl,0.0003824148,0.00021842128,auto_accept,baseline_badge
ISIC_0028564,nv,nv,0.0029118643,5.611945e-06,auto_accept,baseline_badge
ISIC_0026006,nv,nv,0.0024228154,4.778824e-06,auto_accept,baseline_badge
ISIC_0034095,bcc,bcc,1.930426e-05,0.9999994,auto_accept,baseline_badge
ISIC_0032864,nv,nv,6.2966124e-06,1.1789261e-08,auto_accept,baseline_badge
ISIC_0030444,nv,nv,0.008314308,5.3312328e-05,auto_accept,baseline_badge
ISIC_0026308,nv,nv,9.727471e-06,2.1075156e-08,auto_accept,baseline_badge
ISIC_0029839,mel,nv,0.029584648,0.006246262,auto_accept,baseline_badge
ISIC_0024643,bkl,bkl,0.006512411,1.1642691e-06,auto_accept,baseline_badge
ISIC_0029960,nv,nv,0.00013097326,4.261217e-06,auto_accept,baseline_badge
ISIC_0028913,bkl,bkl,0.0005227763,7.1093973e-06,auto_accept,baseline_badge
ISIC_0032000,nv,nv,6.035548e-05,2.2657714e-06,auto_accept,baseline_badge
ISIC_0029117,nv,nv,6.329885e-06,5.980552e-08,auto_accept,baseline_badge
ISIC_0025932,bcc,bcc,0.00012464482,0.9999956,auto_accept,baseline_badge
ISIC_0030921,nv,nv,0.00029506691,2.8147088e-07,auto_accept,baseline_badge
ISIC_0025979,nv,nv,0.0013448488,1.046758e-06,auto_accept,baseline_badge
ISIC_0028801,nv,nv,5.7322555e-05,2.067478e-12,auto_accept,baseline_badge
ISIC_0032017,mel,mel,0.0043648602,0.99975234,auto_accept,baseline_badge
ISIC_0032734,nv,nv,2.546972e-07,4.101463e-09,auto_accept,baseline_badge
ISIC_0031946,nv,nv,1.0154189e-05,1.3544073e-07,auto_accept,baseline_badge
ISIC_0027035,nv,nv,2.5260424e-05,1.6494057e-07,auto_accept,baseline_badge
ISIC_0033342,nv,nv,0.04883543,0.001147823,auto_accept,baseline_badge
ISIC_0030133,akiec,akiec,0.024163414,0.9998369,auto_accept,baseline_badge
ISIC_0026977,nv,nv,1.5441611e-07,1.8883353e-09,auto_accept,baseline_badge
ISIC_0032474,nv,nv,0.0021661338,6.333438e-05,auto_accept,baseline_badge
ISIC_0027123,nv,nv,1.3064233e-06,2.7746967e-09,auto_accept,baseline_badge
ISIC_0034098,nv,nv,6.253592e-05,2.7496187e-06,auto_accept,baseline_badge
ISIC_0031590,nv,nv,0.00033233146,2.6881437e-09,auto_accept,baseline_badge
ISIC_0033865,bkl,bkl,0.0140113095,3.35664e-05,auto_accept,baseline_badge
ISIC_0026505,nv,nv,2.1359924e-08,1.0650537e-10,auto_accept,baseline_badge
ISIC_0027674,nv,nv,0.003028592,4.1438093e-07,auto_accept,baseline_badge
ISIC_0028025,nv,nv,0.00012381058,7.047308e-06,auto_accept,baseline_badge
ISIC_0027918,nv,nv,2.5581246e-06,1.337382e-08,auto_accept,baseline_badge
ISIC_0030805,nv,nv,6.604047e-08,2.469906e-12,auto_accept,baseline_badge
ISIC_0024565,nv,nv,5.261918e-07,1.3694353e-10,auto_accept,baseline_badge
ISIC_0029307,nv,nv,2.0536413e-06,3.2404117e-09,auto_accept,baseline_badge
ISIC_0024536,nv,nv,0.0104692895,0.00052885327,auto_accept,baseline_badge
ISIC_0028742,nv,nv,2.0777863e-05,1.2869016e-07,auto_accept,baseline_badge
ISIC_0030719,nv,nv,0.00088698906,1.9913007e-06,auto_accept,baseline_badge
ISIC_0031027,nv,nv,0.0022064773,0.000149873,auto_accept,baseline_badge
ISIC_0033827,nv,nv,0.087784275,0.020779502,auto_accept,baseline_badge
ISIC_0026160,nv,nv,0.00012699279,2.2755985e-06,auto_accept,baseline_badge
ISIC_0025545,nv,nv,2.5064093e-05,2.170484e-11,auto_accept,baseline_badge
ISIC_0029311,bkl,bkl,0.0035248746,0.00036384596,auto_accept,baseline_badge
ISIC_0026683,nv,nv,1.381551e-08,5.250332e-14,auto_accept,baseline_badge
ISIC_0028595,nv,nv,0.01811903,1.2274589e-06,auto_accept,baseline_badge
ISIC_0026570,nv,nv,1.1984119e-05,1.9775375e-07,auto_accept,baseline_badge
ISIC_0031094,nv,nv,0.30451795,3.2935026e-05,escalate,baseline_badge
ISIC_0029294,nv,nv,6.0751256e-07,1.505782e-09,auto_accept,baseline_badge
ISIC_0032795,nv,mel,0.4915926,0.7636644,escalate,baseline_badge
ISIC_0031313,nv,nv,4.5172605e-06,3.1054526e-08,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.00027309134,5.625033e-07,auto_accept,baseline_badge
ISIC_0030931,nv,nv,1.9085755e-06,5.174355e-08,auto_accept,baseline_badge
ISIC_0029802,bkl,bkl,0.0032707138,0.00090714206,auto_accept,baseline_badge
ISIC_0028318,nv,nv,1.381551e-08,5.0928164e-14,auto_accept,baseline_badge
ISIC_0029636,nv,nv,0.13179259,0.024122745,escalate,baseline_badge
ISIC_0033248,bcc,bcc,2.1052713e-06,1.0,auto_accept,baseline_badge
ISIC_0029410,nv,nv,7.604407e-05,1.7748575e-09,auto_accept,baseline_badge
ISIC_0025580,nv,nv,1.5141168e-05,5.893832e-07,auto_accept,baseline_badge
ISIC_0030558,nv,nv,0.00026359543,5.2357855e-06,auto_accept,baseline_badge
ISIC_0028621,nv,nv,0.0029361395,8.565469e-05,auto_accept,baseline_badge
ISIC_0032401,nv,nv,2.8455254e-06,9.555354e-10,auto_accept,baseline_badge
ISIC_0032551,nv,nv,0.0012298634,2.352862e-05,auto_accept,baseline_badge
ISIC_0025916,nv,nv,0.0002511034,1.2360553e-06,auto_accept,baseline_badge
ISIC_0029670,nv,nv,1.3585937e-06,1.0861143e-09,auto_accept,baseline_badge
ISIC_0025399,nv,nv,2.7592301e-07,1.9431515e-10,auto_accept,baseline_badge
ISIC_0031544,nv,nv,0.00060255296,2.0981975e-05,auto_accept,baseline_badge
ISIC_0027460,nv,nv,6.238548e-05,2.920218e-09,auto_accept,baseline_badge
ISIC_0027347,nv,nv,5.571119e-07,2.2041606e-10,auto_accept,baseline_badge
ISIC_0033830,nv,nv,0.0035338262,3.7106507e-05,auto_accept,baseline_badge
ISIC_0027217,nv,nv,1.6800997e-06,1.3875547e-08,auto_accept,baseline_badge
ISIC_0030799,nv,nv,6.738098e-08,5.459701e-10,auto_accept,baseline_badge
ISIC_0024443,bcc,bcc,0.007505651,0.99868447,auto_accept,baseline_badge
ISIC_0027823,nv,nv,0.0048737777,0.00072021317,auto_accept,baseline_badge
ISIC_0026860,nv,nv,0.0022714513,2.463169e-05,auto_accept,baseline_badge
ISIC_0033758,bkl,bkl,0.0014481967,2.7750747e-07,auto_accept,baseline_badge
ISIC_0027913,nv,nv,7.726491e-06,1.40549e-10,auto_accept,baseline_badge
ISIC_0033216,mel,mel,0.003432459,0.99956423,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,5.508434e-05,0.99999225,auto_accept,baseline_badge
ISIC_0031682,nv,nv,1.3697857e-05,4.0569154e-07,auto_accept,baseline_badge
ISIC_0025290,nv,nv,6.805969e-06,3.0370735e-09,auto_accept,baseline_badge
ISIC_0027080,nv,nv,3.623529e-08,3.861837e-11,auto_accept,baseline_badge
ISIC_0034157,nv,nv,0.0013250734,1.17962955e-07,auto_accept,baseline_badge
ISIC_0028057,nv,nv,0.00058291183,7.2738504e-07,auto_accept,baseline_badge
ISIC_0029023,nv,nv,0.0042983415,0.00030621217,auto_accept,baseline_badge
ISIC_0031703,nv,nv,8.242179e-05,9.814271e-09,auto_accept,baseline_badge
ISIC_0024455,nv,nv,5.782693e-07,8.940786e-09,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.0024463595,0.9993648,auto_accept,baseline_badge
ISIC_0027015,nv,nv,7.071589e-05,2.791494e-06,auto_accept,baseline_badge
ISIC_0034202,mel,mel,0.0033572903,0.9995369,auto_accept,baseline_badge
ISIC_0028092,nv,nv,2.5039719e-05,2.6862228e-08,auto_accept,baseline_badge
ISIC_0024856,nv,nv,7.136731e-06,1.3546386e-09,auto_accept,baseline_badge
ISIC_0025390,nv,nv,0.0014197801,1.7598746e-08,auto_accept,baseline_badge
ISIC_0026508,nv,nv,0.02650065,4.2082294e-07,auto_accept,baseline_badge
ISIC_0033003,nv,nv,0.073168896,0.005563535,escalate,baseline_badge
ISIC_0030051,nv,nv,8.592242e-06,3.371258e-08,auto_accept,baseline_badge
ISIC_0026296,mel,nv,0.02811996,0.00015726974,auto_accept,baseline_badge
ISIC_0033006,nv,nv,0.00029404543,7.3685997e-06,auto_accept,baseline_badge
ISIC_0027039,nv,nv,7.7325944e-07,6.301358e-11,auto_accept,baseline_badge
ISIC_0030908,nv,nv,0.0002008844,1.5130977e-06,auto_accept,baseline_badge
ISIC_0025283,nv,nv,2.2015612e-08,5.747618e-14,auto_accept,baseline_badge
ISIC_0025273,nv,nv,0.0013712132,2.4292792e-06,auto_accept,baseline_badge
ISIC_0026004,nv,nv,1.2744067e-06,6.1503003e-09,auto_accept,baseline_badge
ISIC_0032896,nv,nv,0.017219322,0.00015788575,auto_accept,baseline_badge
ISIC_0031869,nv,nv,2.8441327e-05,1.0176663e-10,auto_accept,baseline_badge
ISIC_0030949,nv,nv,0.00011061762,6.5119053e-07,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.00019418912,3.2395548e-07,auto_accept,baseline_badge
ISIC_0030903,nv,nv,2.4258381e-05,2.2452558e-10,auto_accept,baseline_badge
ISIC_0028125,nv,nv,7.375335e-07,3.2475253e-10,auto_accept,baseline_badge
ISIC_0024677,nv,nv,3.936967e-06,1.4489364e-09,auto_accept,baseline_badge
ISIC_0028268,nv,nv,2.4865412e-06,2.7035293e-08,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.00806397,6.238104e-06,auto_accept,baseline_badge
ISIC_0024945,nv,nv,3.3871623e-07,2.5255131e-09,auto_accept,baseline_badge
ISIC_0030676,nv,nv,1.3789817e-07,4.3868114e-09,auto_accept,baseline_badge
ISIC_0025795,nv,nv,0.00080664014,1.372847e-08,auto_accept,baseline_badge
ISIC_0033008,nv,nv,2.5779993e-05,2.3151758e-06,auto_accept,baseline_badge
ISIC_0032970,mel,mel,1.679375e-05,0.99999905,auto_accept,baseline_badge
ISIC_0025566,nv,nv,8.460833e-06,5.462138e-07,auto_accept,baseline_badge
ISIC_0030317,nv,nv,3.7505224e-08,4.26542e-11,auto_accept,baseline_badge
ISIC_0030857,nv,nv,0.0036820825,3.7918937e-07,auto_accept,baseline_badge
ISIC_0026510,nv,nv,1.1220909e-06,3.484709e-11,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.00013665901,1.3901971e-05,auto_accept,baseline_badge
ISIC_0031536,nv,nv,8.8245815e-06,2.7184457e-09,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,0.00031532545,7.6157603e-06,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.061042257,4.109633e-07,auto_accept,baseline_badge
ISIC_0026408,nv,nv,2.492494e-07,1.3749112e-09,auto_accept,baseline_badge
ISIC_0025114,nv,nv,1.4449918e-06,8.622214e-09,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.014690214,2.741885e-05,auto_accept,baseline_badge
ISIC_0031592,nv,nv,0.0022881844,2.511859e-10,auto_accept,baseline_badge
ISIC_0032918,mel,mel,0.0015682962,0.9996859,auto_accept,baseline_badge
ISIC_0028205,nv,nv,0.27356035,0.027414858,escalate,baseline_badge
ISIC_0024609,nv,nv,1.2585606e-07,1.6250601e-10,auto_accept,baseline_badge
ISIC_0028991,nv,nv,6.145054e-06,1.2170385e-08,auto_accept,baseline_badge
ISIC_0025673,nv,nv,0.00021189576,1.473931e-06,auto_accept,baseline_badge
ISIC_0028976,nv,nv,1.2813789e-05,4.2234593e-08,auto_accept,baseline_badge
ISIC_0030199,nv,nv,2.7455638e-07,1.1591723e-09,auto_accept,baseline_badge
ISIC_0028955,nv,nv,5.60751e-07,1.9905992e-09,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.0010785704,0.99996686,auto_accept,baseline_badge
ISIC_0028422,nv,nv,2.0839436e-06,1.360787e-08,auto_accept,baseline_badge
ISIC_0028921,nv,nv,4.6153886e-08,1.9543943e-11,auto_accept,baseline_badge
ISIC_0028178,nv,nv,0.0014905966,0.00013288345,auto_accept,baseline_badge
ISIC_0030128,nv,nv,0.0009614274,9.161614e-06,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.0008335212,1.505639e-05,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,3.581031e-05,0.99999857,auto_accept,baseline_badge
ISIC_0026196,nv,nv,1.381551e-08,3.9428638e-13,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.00012026443,1.0704928e-05,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.001300663,6.8536756e-05,auto_accept,baseline_badge
ISIC_0031562,nv,nv,3.5831818e-05,5.1624833e-09,auto_accept,baseline_badge
ISIC_0032446,nv,nv,2.2326773e-05,4.2642716e-07,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.28735647,0.0985382,escalate,baseline_badge
ISIC_0034099,nv,nv,0.0010134525,8.038626e-05,auto_accept,baseline_badge
