image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025440,nv,nv,0.003370655,4.8598463e-07,auto_accept,baseline_badge
ISIC_0033912,nv,nv,0.12070218,0.001062485,auto_accept,baseline_badge
ISIC_0024796,nv,nv,0.008349158,0.00012968684,auto_accept,baseline_badge
ISIC_0024444,nv,nv,0.0028530862,2.9179564e-05,auto_accept,baseline_badge
ISIC_0030645,nv,bkl,0.35739505,0.001130975,escalate,baseline_badge
ISIC_0031785,nv,nv,0.00038535526,2.5873842e-06,auto_accept,baseline_badge
ISIC_0025921,nv,nv,0.00069015886,6.6987704e-06,auto_accept,baseline_badge
ISIC_0032358,bkl,bkl,0.030182328,0.010138195,auto_accept,baseline_badge
ISIC_0032926,nv,nv,4.725651e-05,1.3473358e-07,auto_accept,baseline_badge
ISIC_0025922,nv,nv,0.0023831932,2.345335e-08,auto_accept,baseline_badge
ISIC_0028359,nv,nv,0.13601364,0.00021116615,auto_accept,baseline_badge
ISIC_0024828,nv,nv,1.6344844e-05,1.8579684e-08,auto_accept,baseline_badge
ISIC_0032088,nv,nv,0.005177374,0.00016125909,auto_accept,baseline_badge
ISIC_0027551,nv,nv,0.006528668,0.000345744,auto_accept,baseline_badge
ISIC_0033428,mel,mel,0.003118985,0.9997603,auto_accept,baseline_badge
ISIC_0027345,nv,mel,0.5413362,0.7994959,auto_accept,baseline_badge
ISIC_0029463,nv,nv,0.062338457,1.4020213e-05,auto_accept,baseline_badge
ISIC_0033410,bkl,bkl,0.010186485,0.0014669675,auto_accept,baseline_badge
ISIC_0027816,nv,nv,0.011464562,0.00039677313,auto_accept,baseline_badge
ISIC_0031184,nv,nv,0.00026701347,1.2778897e-06,auto_accept,baseline_badge
ISIC_0030362,nv,nv,0.0069530583,0.0013488207,auto_accept,baseline_badge
ISIC_0031618,nv,nv,0.06768628,0.017913904,auto_accept,baseline_badge
ISIC_0030504,nv,nv,0.02953858,0.0010391972,auto_accept,baseline_badge
ISIC_0027946,nv,nv,0.0016325469,6.5682902e-06,auto_accept,baseline_badge
ISIC_0032607,nv,nv,0.007477621,0.00068595994,auto_accept,baseline_badge
ISIC_0024342,nv,nv,0.06293292,0.00020409688,auto_accept,baseline_badge
ISIC_0027412,nv,nv,0.08472949,0.0065453644,auto_accept,baseline_badge
ISIC_0031248,nv,nv,0.0063962885,0.0011720587,auto_accept,baseline_badge
ISIC_0026715,nv,nv,0.013643856,0.00038064292,auto_accept,baseline_badge
ISIC_0030211,mel,mel,0.058008637,0.9793602,auto_accept,baseline_badge
ISIC_0027778,nv,nv,0.00070032425,1.4912007e-05,auto_accept,baseline_badge
ISIC_0033890,nv,nv,0.36091918,0.08278481,auto_accept,baseline_badge
ISIC_0031788,nv,nv,0.0013127342,2.6551572e-05,auto_accept,baseline_badge
ISIC_0026182,nv,nv,0.033309013,0.00045113277,auto_accept,baseline_badge
ISIC_0028530,nv,nv,0.00068009354,9.111617e-06,auto_accept,baseline_badge
ISIC_0024735,nv,nv,0.0002360518,3.3295662e-06,auto_accept,baseline_badge
ISIC_0031568,nv,nv,0.0003689334,3.685658e-06,auto_accept,baseline_badge
ISIC_0033275,mel,nv,0.8331666,0.038871102,escalate,baseline_badge
ISIC_0032928,nv,nv,0.100876026,0.0011151641,auto_accept,baseline_badge
ISIC_0028879,nv,nv,0.0034610142,0.00023865182,auto_accept,baseline_badge
ISIC_0026106,nv,nv,0.0024874764,0.00027629064,auto_accept,baseline_badge
ISIC_0030282,nv,nv,0.01970525,0.00020040674,auto_accept,baseline_badge
ISIC_0026969,nv,nv,0.0009141031,1.6926837e-05,auto_accept,baseline_badge
ISIC_0028700,nv,nv,0.009935496,0.0001584462,auto_accept,baseline_badge
ISIC_0029063,nv,nv,0.004259713,1.4125096e-05,auto_accept,baseline_badge
ISIC_0025053,nv,nv,0.0001349824,2.0588914e-08,auto_accept,baseline_badge
ISIC_0028040,nv,nv,0.020427369,0.00014983841,auto_accept,baseline_badge
ISIC_0033514,nv,nv,0.36368075,0.04021081,auto_accept,baseline_badge
ISIC_0029240,nv,nv,0.011018252,0.00078952324,auto_accept,baseline_badge
ISIC_0027743,nv,nv,0.0024703494,0.00032184162,auto_accept,baseline_badge
ISIC_0030339,bcc,bcc,0.00956878,0.9904997,auto_accept,baseline_badge
ISIC_0025949,nv,nv,0.00014355895,4.764249e-06,auto_accept,baseline_badge
ISIC_0028421,nv,nv,0.0014401037,5.439403e-06,auto_accept,baseline_badge
ISIC_0027586,nv,nv,0.0024513802,3.352184e-05,auto_accept,baseline_badge
ISIC_0031730,nv,nv,0.1896126,0.0001069207,auto_accept,baseline_badge
ISIC_0028809,nv,bkl,0.6663609,0.0005215843,escalate,baseline_badge
ISIC_0033743,nv,nv,0.07410347,0.00047607408,auto_accept,baseline_badge
ISIC_0027846,bcc,bcc,0.014593762,0.99933547,auto_accept,baseline_badge
ISIC_0024917,nv,nv,0.014496987,3.710948e-05,auto_accept,baseline_badge
ISIC_0028021,nv,nv,0.014909754,8.243104e-06,auto_accept,baseline_badge
ISIC_0027032,nv,nv,0.0077818017,8.949643e-05,auto_accept,baseline_badge
ISIC_0025355,nv,nv,0.03647494,0.0010394868,auto_accept,baseline_badge
ISIC_0031179,nv,nv,0.0038698004,0.0003701351,auto_accept,baseline_badge
ISIC_0033774,nv,nv,0.027097339,0.00897871,auto_accept,baseline_badge
ISIC_0031873,nv,nv,0.007191554,7.242127e-05,auto_accept,baseline_badge
ISIC_0030666,nv,bkl,0.48839945,0.01072667,escalate,baseline_badge
ISIC_0031063,bcc,bcc,0.20003347,0.99524105,auto_accept,baseline_badge
ISIC_0030865,nv,nv,0.001808998,9.724923e-05,auto_accept,baseline_badge
ISIC_0033741,nv,nv,0.21782479,0.00012581529,auto_accept,baseline_badge
ISIC_0028408,nv,nv,0.7074561,0.41897598,escalate,baseline_badge
ISIC_0027931,nv,nv,0.24520706,0.038532216,auto_accept,baseline_badge
ISIC_0025671,nv,nv,0.052436695,0.0014553554,auto_accept,baseline_badge
ISIC_0032333,nv,nv,0.19220768,0.0046171444,auto_accept,baseline_badge
ISIC_0027647,nv,nv,0.006234779,0.00010040141,auto_accept,baseline_badge
ISIC_0027014,nv,nv,0.04848459,0.002636758,auto_accept,baseline_badge
ISIC_0034292,nv,nv,0.0056795655,0.00027411917,auto_accept,baseline_badge
ISIC_0024706,vasc,vasc,0.00021058704,6.2909174e-05,auto_accept,baseline_badge
ISIC_0024762,nv,nv,0.021297775,0.004724094,auto_accept,baseline_badge
ISIC_0031920,nv,nv,0.0009987762,2.0625705e-05,auto_accept,baseline_badge
ISIC_0029974,bcc,bcc,0.12602371,0.9967026,auto_accept,baseline_badge
ISIC_0033800,nv,nv,0.028703418,0.010567267,auto_accept,baseline_badge
ISIC_0030715,nv,nv,0.022269743,7.97879e-05,auto_accept,baseline_badge
ISIC_0024381,bkl,bkl,0.008884653,0.0063383416,auto_accept,baseline_badge
ISIC_0032037,nv,nv,0.0033197259,5.132652e-05,auto_accept,baseline_badge
ISIC_0033440,mel,mel,0.00040670892,0.9999498,auto_accept,baseline_badge
ISIC_0029032,bkl,bkl,0.02052585,0.0070639825,auto_accept,baseline_badge
ISIC_0031992,nv,nv,0.0012083064,2.4505614e-05,auto_accept,baseline_badge
ISIC_0026556,bkl,bkl,0.051854756,0.0014230243,auto_accept,baseline_badge
ISIC_0031409,nv,nv,0.00064560253,1.8972349e-05,auto_accept,baseline_badge
ISIC_0030658,nv,nv,0.019794097,0.0018622581,auto_accept,baseline_badge
ISIC_0028026,mel,mel,0.08301747,0.9796209,auto_accept,baseline_badge
ISIC_0027799,nv,nv,0.00047398705,1.1840429e-05,auto_accept,baseline_badge
ISIC_0032238,akiec,akiec,0.0004991531,0.9999515,auto_accept,baseline_badge
ISIC_0029154,nv,nv,0.016571052,7.593799e-05,auto_accept,baseline_badge
ISIC_0030311,nv,nv,0.7040284,0.3171457,escalate,baseline_badge
ISIC_0028682,nv,nv,0.004168066,4.4088672e-05,auto_accept,baseline_badge
ISIC_0024570,nv,nv,0.0886159,0.0011250789,auto_accept,baseline_badge
ISIC_0032198,nv,nv,0.0005942256,3.3090632e-06,auto_accept,baseline_badge
ISIC_0027212,nv,nv,0.010162951,4.9567265e-05,auto_accept,baseline_badge
ISIC_0025914,nv,nv,0.093036376,1.8109533e-05,auto_accept,baseline_badge
ISIC_0024678,nv,nv,0.007137983,3.1163014e-05,auto_accept,baseline_badge
ISIC_0026392,nv,nv,0.000470372,3.3268658e-05,auto_accept,baseline_badge
ISIC_0028236,bkl,nv,1.0250236,0.004293464,escalate,baseline_badge
ISIC_0024988,nv,nv,0.00032616634,1.1207949e-06,auto_accept,baseline_badge
ISIC_0025868,nv,nv,0.018039398,0.000104329265,auto_accept,baseline_badge
ISIC_0025468,nv,nv,0.030211827,0.00022707821,auto_accept,baseline_badge
ISIC_0032039,nv,nv,0.0084830895,8.221789e-05,auto_accept,baseline_badge
ISIC_0027690,nv,nv,0.0068537863,4.2350857e-06,auto_accept,baseline_badge
ISIC_0025578,vasc,vasc,0.009882582,0.00067463017,auto_accept,baseline_badge
ISIC_0027257,nv,nv,0.01850088,0.0014905178,auto_accept,baseline_badge
ISIC_0028224,akiec,akiec,0.13766123,0.91913795,auto_accept,baseline_badge
ISIC_0033753,nv,nv,0.028694632,0.0005596869,escalate,baseline_badge
ISIC_0032450,mel,mel,0.00026270334,0.99996865,auto_accept,baseline_badge
ISIC_0029814,nv,nv,0.0032894234,0.00040841225,auto_accept,baseline_badge
ISIC_0026199,nv,nv,0.0007732208,1.0972853e-05,auto_accept,baseline_badge
ISIC_0024645,nv,nv,0.048789516,0.0032427255,auto_accept,baseline_badge
ISIC_0034262,mel,bkl,0.04269154,0.02565689,auto_accept,baseline_badge
ISIC_0026694,mel,nv,0.7030622,0.2595537,escalate,baseline_badge
ISIC_0029402,nv,nv,0.36836985,0.002169643,auto_accept,baseline_badge
ISIC_0025590,nv,nv,2.20801e-05,2.6832535e-07,auto_accept,baseline_badge
ISIC_0029200,nv,nv,0.0056565963,0.00020477228,auto_accept,baseline_badge
ISIC_0033818,nv,nv,0.34693736,0.07382835,auto_accept,baseline_badge
ISIC_0026708,nv,nv,0.005777968,0.0006624909,auto_accept,baseline_badge
ISIC_0028149,nv,nv,0.10546894,0.01732431,auto_accept,baseline_badge
ISIC_0029576,bkl,bkl,0.09723003,0.04186915,auto_accept,baseline_badge
ISIC_0027155,mel,mel,0.52744144,0.7714852,auto_accept,baseline_badge
ISIC_0030971,nv,bkl,0.59802085,0.0002724051,escalate,baseline_badge
ISIC_0034044,nv,nv,0.06906453,0.011250644,auto_accept,baseline_badge
ISIC_0029769,nv,nv,0.00041252843,5.655059e-06,auto_accept,baseline_badge
ISIC_0029013,mel,nv,0.0013215924,5.279683e-05,auto_accept,baseline_badge
ISIC_0030283,vasc,vasc,0.007834539,1.1213166e-05,auto_accept,baseline_badge
ISIC_0028521,nv,nv,0.00062459643,3.4537254e-06,auto_accept,baseline_badge
ISIC_0030092,nv,nv,0.0037429286,0.000114765266,auto_accept,baseline_badge
ISIC_0027896,akiec,akiec,0.0047847247,0.9976527,auto_accept,baseline_badge
ISIC_0030236,nv,nv,0.12407054,6.560957e-05,auto_accept,baseline_badge
ISIC_0029975,nv,mel,0.5343401,0.6896461,auto_accept,baseline_badge
ISIC_0033866,akiec,bkl,0.020632328,0.011255302,auto_accept,baseline_badge
ISIC_0034081,nv,nv,0.0076363315,5.1669263e-05,auto_accept,baseline_badge
ISIC_0026154,bcc,bcc,0.004146783,0.9997446,auto_accept,baseline_badge
ISIC_0033583,bkl,bkl,0.06754924,0.0368778,auto_accept,baseline_badge
ISIC_0025362,bcc,akiec,0.7053554,0.99877447,escalate,baseline_badge
ISIC_0026198,nv,nv,0.012885432,2.5567246e-05,auto_accept,baseline_badge
ISIC_0028633,nv,nv,0.10251138,0.0004167296,auto_accept,baseline_badge
ISIC_0029255,nv,nv,0.002109561,2.509145e-05,auto_accept,baseline_badge
ISIC_0033632,nv,mel,0.5637804,0.5031024,escalate,baseline_badge
ISIC_0030466,nv,nv,0.00067667017,2.4215344e-05,auto_accept,baseline_badge
ISIC_0029625,nv,nv,0.12593055,0.026273599,auto_accept,baseline_badge
ISIC_0033731,nv,nv,0.13424554,0.00028401142,auto_accept,baseline_badge
ISIC_0028864,nv,nv,0.0012264816,2.4042697e-06,auto_accept,baseline_badge
ISIC_0027626,df,df,9.674769e-05,0.0008006724,auto_accept,baseline_badge
ISIC_0025072,nv,nv,0.014781831,0.0012522975,auto_accept,baseline_badge
ISIC_0026202,nv,nv,0.08044838,0.00016342838,auto_accept,baseline_badge
ISIC_0031128,nv,nv,0.068337716,0.0021058866,auto_accept,baseline_badge
ISIC_0026986,nv,nv,0.024709038,0.00017606595,auto_accept,baseline_badge
ISIC_0026098,nv,nv,0.009138183,1.0180449e-05,auto_accept,baseline_badge
ISIC_0034287,mel,mel,0.0052455678,0.9990578,auto_accept,baseline_badge
ISIC_0029649,nv,nv,0.0010219009,8.814826e-06,auto_accept,baseline_badge
ISIC_0026240,nv,nv,0.01953577,0.0021964868,auto_accept,baseline_badge
ISIC_0033841,nv,nv,0.016823104,0.00063975056,auto_accept,baseline_badge
ISIC_0027715,nv,nv,0.010378875,0.0010446671,auto_accept,baseline_badge
ISIC_0034193,nv,nv,0.0071081137,0.00030251767,auto_accept,baseline_badge
ISIC_0031053,nv,nv,0.04129192,0.009250259,auto_accept,baseline_badge
ISIC_0033474,nv,nv,0.42487687,0.053602207,auto_accept,baseline_badge
ISIC_0026671,nv,nv,0.095380284,0.00067365903,auto_accept,baseline_badge
ISIC_0025062,nv,nv,0.084519856,0.015247705,auto_accept,baseline_badge
ISIC_0025485,bkl,bkl,0.0050672614,0.002450205,auto_accept,baseline_badge
ISIC_0026740,nv,nv,0.0003464206,4.4986764e-06,auto_accept,baseline_badge
ISIC_0030978,nv,bkl,0.13354158,0.19357812,auto_accept,baseline_badge
ISIC_0029596,bkl,bkl,0.008358043,0.00019647245,auto_accept,baseline_badge
ISIC_0025958,nv,mel,0.08978529,0.97601897,auto_accept,baseline_badge
ISIC_0030609,nv,nv,0.02906667,0.0029461416,auto_accept,baseline_badge
ISIC_0032257,nv,mel,0.15423043,0.940915,auto_accept,baseline_badge
ISIC_0024713,nv,nv,0.00053915876,2.5572706e-05,auto_accept,baseline_badge
ISIC_0029474,bkl,bkl,0.00063753925,0.00016519093,auto_accept,baseline_badge
ISIC_0027966,bcc,bcc,0.009541122,0.99515706,auto_accept,baseline_badge
ISIC_0030161,nv,nv,0.0021260355,2.4864985e-05,auto_accept,baseline_badge
ISIC_0033880,nv,nv,0.024440799,0.0002732815,auto_accept,baseline_badge
ISIC_0024978,nv,nv,0.0007028361,1.1548815e-06,auto_accept,baseline_badge
ISIC_0029317,nv,nv,0.0033729929,0.00014059403,auto_accept,baseline_badge
ISIC_0029193,bcc,bcc,0.017263625,0.9997327,auto_accept,baseline_badge
ISIC_0030436,bkl,bcc,0.9142533,0.993082,auto_accept,baseline_badge
ISIC_0024997,bkl,bkl,0.0435762,0.015817061,auto_accept,baseline_badge
ISIC_0027750,nv,nv,0.01065459,6.4124174e-06,auto_accept,baseline_badge
ISIC_0029586,nv,nv,0.01747167,7.926926e-06,auto_accept,baseline_badge
ISIC_0026471,df,df,0.0037842905,0.0010315394,auto_accept,baseline_badge
ISIC_0033352,nv,nv,0.01670188,5.2311796e-05,auto_accept,baseline_badge
ISIC_0027757,nv,nv,0.0296982,0.0042939107,auto_accept,baseline_badge
ISIC_0032266,nv,nv,0.23069833,3.389906e-05,auto_accept,baseline_badge
ISIC_0030200,nv,nv,0.033820745,6.143377e-06,auto_accept,baseline_badge
ISIC_0027020,nv,nv,0.00016658225,1.1195556e-05,auto_accept,baseline_badge
ISIC_0027307,nv,nv,0.0010085356,3.871848e-06,auto_accept,baseline_badge
ISIC_0027175,bcc,bcc,0.013618052,0.99734265,auto_accept,baseline_badge
ISIC_0025881,nv,nv,0.015395311,5.968433e-05,auto_accept,baseline_badge
ISIC_0029427,bkl,bkl,0.3663585,0.000612425,auto_accept,baseline_badge
ISIC_0030811,nv,nv,0.0060478314,7.6550765e-05,auto_accept,baseline_badge
ISIC_0032494,nv,nv,0.014112176,0.0007596707,auto_accept,baseline_badge
ISIC_0027338,nv,nv,0.40314215,0.0029949853,auto_accept,baseline_badge
ISIC_0031051,nv,nv,0.03670005,4.340944e-05,auto_accept,baseline_badge
ISIC_0033931,mel,mel,0.012874008,0.99842083,auto_accept,baseline_badge
ISIC_0028784,nv,nv,0.036408823,0.0016490481,auto_accept,baseline_badge
ISIC_0029708,nv,nv,3.6369613e-05,1.0814395e-07,auto_accept,baseline_badge
ISIC_0032713,nv,mel,0.75185806,0.7045511,escalate,baseline_badge
ISIC_0029499,nv,nv,0.024565658,0.0022092576,auto_accept,baseline_badge
ISIC_0024576,nv,nv,0.011002846,0.0003888293,auto_accept,baseline_badge
ISIC_0024777,nv,nv,0.15532362,0.012182778,auto_accept,baseline_badge
ISIC_0026727,nv,nv,0.002196742,5.9312384e-07,auto_accept,baseline_badge
ISIC_0025933,nv,nv,0.020599829,0.0004329755,auto_accept,baseline_badge
ISIC_0025251,nv,nv,0.002810769,0.00018936698,auto_accept,baseline_badge
ISIC_0026874,nv,nv,0.03841331,0.011000501,auto_accept,baseline_badge
ISIC_0031736,nv,nv,0.0057435995,0.00025411716,auto_accept,baseline_badge
ISIC_0024807,nv,nv,2.5733105e-05,6.715745e-08,auto_accept,baseline_badge
ISIC_0024741,bkl,bkl,0.037601393,0.0150746815,auto_accept,baseline_badge
ISIC_0030617,nv,nv,0.03783078,4.7330144e-05,auto_accept,baseline_badge
ISIC_0027485,nv,nv,0.18159488,9.777839e-06,auto_accept,baseline_badge
ISIC_0033288,nv,nv,0.014148425,0.0019478478,auto_accept,baseline_badge
ISIC_0030100,nv,nv,0.020132408,1.1353459e-05,auto_accept,baseline_badge
ISIC_0026865,bcc,bcc,0.0020357303,0.9988464,auto_accept,baseline_badge
ISIC_0026325,nv,nv,0.0046605878,0.00014599295,auto_accept,baseline_badge
ISIC_0025664,nv,nv,0.10120291,0.00012081749,auto_accept,baseline_badge
ISIC_0031746,mel,bkl,1.1045774,0.33621442,escalate,baseline_badge
ISIC_0033837,nv,nv,0.049985614,0.0038512363,auto_accept,baseline_badge
ISIC_0033157,nv,nv,0.74158996,0.007374027,escalate,baseline_badge
ISIC_0030632,nv,nv,0.00086585566,2.0807222e-05,auto_accept,baseline_badge
ISIC_0033834,mel,mel,0.017578896,0.99880373,auto_accept,baseline_badge
ISIC_0027356,nv,nv,0.014174309,3.785191e-05,auto_accept,baseline_badge
ISIC_0033495,nv,nv,0.040005803,0.008920696,auto_accept,baseline_badge
ISIC_0024672,bkl,bkl,0.6498903,0.2444948,escalate,baseline_badge
ISIC_0029800,nv,nv,0.0044600354,4.4393244e-05,auto_accept,baseline_badge
ISIC_0031450,bcc,bcc,0.496594,0.80806947,escalate,baseline_badge
ISIC_0032184,nv,nv,1.0958871,0.35704455,escalate,baseline_badge
ISIC_0026932,nv,nv,0.039593615,2.9566396e-05,auto_accept,baseline_badge
ISIC_0029096,nv,nv,0.0012125013,3.9989834e-05,auto_accept,baseline_badge
ISIC_0030380,nv,nv,0.29039457,0.001907484,escalate,baseline_badge
ISIC_0033045,nv,nv,0.008333367,0.0013376571,auto_accept,baseline_badge
ISIC_0027938,nv,nv,0.0056783385,3.9619206e-07,auto_accept,baseline_badge
ISIC_0031391,nv,nv,0.0030992243,9.530651e-07,auto_accept,baseline_badge
ISIC_0026673,nv,nv,0.0018826284,7.47044e-05,auto_accept,baseline_badge
ISIC_0024663,nv,nv,0.0032183286,3.8876688e-06,auto_accept,baseline_badge
ISIC_0026880,nv,nv,0.009399885,2.4593479e-05,auto_accept,baseline_badge
ISIC_0031947,nv,nv,0.00031909908,4.589863e-07,auto_accept,baseline_badge
ISIC_0026300,nv,nv,0.00674999,1.4278353e-05,auto_accept,baseline_badge
ISIC_0026015,bkl,bkl,0.021717137,0.0053831968,auto_accept,baseline_badge
ISIC_0026909,mel,mel,0.038929965,0.9888433,auto_accept,baseline_badge
ISIC_0026951,nv,nv,0.001718975,6.597157e-05,auto_accept,baseline_badge
ISIC_0024461,bcc,bcc,5.3008156e-05,0.9999988,auto_accept,baseline_badge
ISIC_0028719,bcc,bcc,0.00031479102,0.9999759,auto_accept,baseline_badge
ISIC_0026093,nv,nv,0.010877708,9.141592e-06,auto_accept,baseline_badge
ISIC_0028038,nv,nv,0.00044899664,2.6884175e-07,auto_accept,baseline_badge
ISIC_0033653,mel,mel,0.7186287,0.55901647,auto_accept,baseline_badge
ISIC_0032887,mel,mel,0.002122843,0.9997819,auto_accept,baseline_badge
ISIC_0028004,nv,nv,6.771844e-06,3.0371083e-09,auto_accept,baseline_badge
ISIC_0033914,nv,nv,0.010196615,0.0011925889,auto_accept,baseline_badge
ISIC_0025052,nv,nv,0.0343351,0.00055818487,auto_accept,baseline_badge
ISIC_0029734,nv,nv,0.0016697109,3.849867e-06,auto_accept,baseline_badge
ISIC_0029829,nv,nv,0.00013890001,1.6476699e-05,auto_accept,baseline_badge
ISIC_0025496,nv,nv,0.03144866,0.00019844402,auto_accept,baseline_badge
ISIC_0034068,mel,mel,0.08796156,0.97745615,auto_accept,baseline_badge
ISIC_0024534,nv,nv,0.088570915,0.0018243332,auto_accept,baseline_badge
ISIC_0031340,nv,nv,0.2785309,0.00020652897,auto_accept,baseline_badge
ISIC_0026665,nv,nv,0.064979896,0.0040691523,auto_accept,baseline_badge
ISIC_0028257,nv,nv,9.569155e-06,5.4994956e-08,auto_accept,baseline_badge
ISIC_0029906,nv,nv,0.020317286,0.0006188488,auto_accept,baseline_badge
ISIC_0031883,nv,nv,1.362572,0.29311877,escalate,baseline_badge
ISIC_0024548,nv,nv,0.19020192,0.00010672166,escalate,baseline_badge
ISIC_0028541,nv,nv,0.0042089955,0.00016649665,auto_accept,baseline_badge
ISIC_0029832,nv,nv,0.03035467,0.0006797425,auto_accept,baseline_badge
ISIC_0033316,nv,nv,0.64537036,0.19040175,escalate,baseline_badge
ISIC_0024447,nv,mel,0.5160331,0.78269976,escalate,baseline_badge
ISIC_0031842,nv,nv,0.0004616162,5.075644e-07,auto_accept,baseline_badge
ISIC_0031085,nv,bkl,0.5942012,0.14169385,auto_accept,baseline_badge
ISIC_0025498,nv,nv,0.016152395,0.000117845455,auto_accept,baseline_badge
ISIC_0024690,nv,nv,0.2241013,1.342293e-05,auto_accept,baseline_badge
ISIC_0033853,bkl,bkl,0.0057281884,0.0014627095,auto_accept,baseline_badge
ISIC_0026801,nv,nv,0.00069044734,1.2706985e-05,auto_accept,baseline_badge
ISIC_0028193,nv,nv,0.030589445,6.741406e-05,auto_accept,baseline_badge
ISIC_0029993,nv,nv,0.56366247,0.2549661,escalate,baseline_badge
ISIC_0027891,nv,nv,0.0018906452,3.7013854e-06,auto_accept,baseline_badge
ISIC_0026428,nv,nv,0.00089524576,8.836602e-05,auto_accept,baseline_badge
ISIC_0029523,nv,nv,0.015832862,3.970112e-06,auto_accept,baseline_badge
ISIC_0031034,mel,nv,0.6837971,0.1248629,auto_accept,baseline_badge
ISIC_0025943,nv,nv,0.003679425,8.121224e-06,auto_accept,baseline_badge
ISIC_0024659,nv,nv,0.004223008,0.0003499073,auto_accept,baseline_badge
ISIC_0032260,nv,nv,0.26355848,0.048499964,auto_accept,baseline_badge
ISIC_0028256,nv,nv,0.006250295,7.8007406e-07,auto_accept,baseline_badge
ISIC_0030216,nv,nv,0.09183897,0.014617524,auto_accept,baseline_badge
ISIC_0033811,akiec,bkl,0.06107898,0.03141847,auto_accept,baseline_badge
ISIC_0027002,nv,nv,0.02136928,0.0017810805,auto_accept,baseline_badge
ISIC_0026165,nv,nv,0.009626942,2.4732743e-05,auto_accept,baseline_badge
ISIC_0026388,akiec,akiec,0.18930204,0.9556719,auto_accept,baseline_badge
ISIC_0028935,nv,nv,0.122522846,0.0047232225,auto_accept,baseline_badge
ISIC_0032598,mel,mel,0.30757317,0.8902734,auto_accept,baseline_badge
ISIC_0025403,nv,nv,0.035403505,2.7283504e-05,auto_accept,baseline_badge
ISIC_0030307,nv,nv,0.0007833832,3.5965627e-07,auto_accept,baseline_badge
ISIC_0029022,bkl,bkl,0.00879575,0.0028764738,auto_accept,baseline_badge
ISIC_0030626,nv,nv,0.24885519,0.02150628,escalate,baseline_badge
ISIC_0030379,nv,nv,0.015174308,5.631487e-06,auto_accept,baseline_badge
ISIC_0025878,nv,nv,0.0015797156,1.14559125e-05,auto_accept,baseline_badge
ISIC_0033892,nv,nv,0.029961614,0.00044121066,auto_accept,baseline_badge
ISIC_0029870,nv,nv,0.047233418,0.0034241194,auto_accept,baseline_badge
ISIC_0031235,nv,nv,4.4129774e-05,1.5437313e-07,auto_accept,baseline_badge
ISIC_0033651,mel,mel,0.0056970385,0.998968,auto_accept,baseline_badge
ISIC_0029008,nv,nv,0.038755372,0.0001953699,auto_accept,baseline_badge
ISIC_0031282,nv,nv,0.023834713,0.0003715992,auto_accept,baseline_badge
ISIC_0026059,nv,nv,0.002720303,0.00018523086,auto_accept,baseline_badge
ISIC_0028344,nv,nv,0.5777557,0.006425225,auto_accept,baseline_badge
ISIC_0025838,bkl,bkl,0.5630909,0.06462067,auto_accept,baseline_badge
ISIC_0027377,nv,nv,0.00036081526,1.0983227e-05,auto_accept,baseline_badge
ISIC_0028073,nv,nv,0.0031417205,4.2061405e-05,auto_accept,baseline_badge
ISIC_0025190,nv,nv,1.7848663e-05,4.9760715e-08,auto_accept,baseline_badge
ISIC_0026309,nv,nv,0.0016987573,7.686839e-06,auto_accept,baseline_badge
ISIC_0032825,nv,nv,0.30667028,0.06819621,auto_accept,baseline_badge
ISIC_0030875,nv,nv,0.03673698,6.0847788e-06,auto_accept,baseline_badge
ISIC_0025091,nv,nv,0.0003058651,7.1125305e-06,auto_accept,baseline_badge
ISIC_0028612,nv,nv,0.00071779435,3.323916e-05,auto_accept,baseline_badge
ISIC_0025817,nv,nv,0.012200142,0.0016388085,auto_accept,baseline_badge
ISIC_0031596,nv,nv,0.06039245,0.0075948676,auto_accept,baseline_badge
ISIC_0030057,nv,nv,0.0034923565,2.7122922e-05,auto_accept,baseline_badge
ISIC_0030598,nv,nv,0.47002578,0.027214376,auto_accept,baseline_badge
ISIC_0026997,nv,nv,0.0072045363,0.00017269798,auto_accept,baseline_badge
ISIC_0030315,nv,nv,8.05026e-05,1.7892331e-06,auto_accept,baseline_badge
ISIC_0026110,nv,nv,0.0001802503,6.8903364e-07,auto_accept,baseline_badge
ISIC_0025087,nv,nv,0.0059127067,0.00038596883,auto_accept,baseline_badge
ISIC_0033725,mel,mel,0.019170957,0.9964916,auto_accept,baseline_badge
ISIC_0028802,nv,nv,0.00869144,0.00046096081,auto_accept,baseline_badge
ISIC_0033243,nv,nv,0.21461804,0.0028080135,escalate,baseline_badge
ISIC_0030103,nv,nv,0.06401783,0.001992371,auto_accept,baseline_badge
ISIC_0030431,nv,nv,0.0026832856,8.775597e-06,auto_accept,baseline_badge
ISIC_0032513,bkl,bkl,0.0628703,0.00924206,auto_accept,baseline_badge
ISIC_0026642,nv,nv,0.0011462425,8.639882e-08,auto_accept,baseline_badge
ISIC_0031279,nv,nv,0.0008360215,8.856011e-07,auto_accept,baseline_badge
ISIC_0028334,nv,nv,0.0038385051,1.7313337e-06,auto_accept,baseline_badge
ISIC_0027860,nv,nv,0.00018335682,3.6333756e-06,auto_accept,baseline_badge
ISIC_0030416,nv,bkl,0.33326015,0.036145553,auto_accept,baseline_badge
ISIC_0026965,nv,nv,0.16549408,0.016134847,auto_accept,baseline_badge
