image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024945,nv,nv,1.6076832e-08,1.4731143e-11,auto_accept,baseline_badge
ISIC_0030676,nv,nv,1.5198752e-08,8.2895175e-12,auto_accept,baseline_badge
ISIC_0033887,nv,mel,0.6590329,0.64374405,escalate,baseline_badge
ISIC_0025795,nv,nv,0.0022166972,7.922125e-09,auto_accept,baseline_badge
ISIC_0033008,nv,nv,0.0028557647,0.00045007185,auto_accept,baseline_badge
ISIC_0032970,mel,mel,4.836532e-05,0.99999404,auto_accept,baseline_badge
ISIC_0025566,nv,nv,2.0612974e-06,3.0937407e-08,auto_accept,baseline_badge
ISIC_0030317,nv,nv,1.606943e-08,1.8220215e-12,auto_accept,baseline_badge
ISIC_0030857,nv,nv,0.0006489854,2.0184288e-09,auto_accept,baseline_badge
ISIC_0026510,nv,nv,5.470219e-08,4.439052e-14,auto_accept,baseline_badge
ISIC_0028592,nv,nv,0.002022247,0.00061582454,auto_accept,baseline_badge
ISIC_0031536,nv,nv,5.750854e-06,3.6289468e-11,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,0.0013572727,4.5822293e-05,auto_accept,baseline_badge
ISIC_0030968,nv,nv,0.027419843,1.4752171e-05,auto_accept,baseline_badge
ISIC_0026408,nv,nv,6.4869e-08,2.4612873e-11,auto_accept,baseline_badge
ISIC_0025114,nv,nv,2.0470402e-06,7.693574e-09,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.015230246,2.012049e-08,auto_accept,baseline_badge
ISIC_0031592,nv,nv,0.0026075724,1.5796361e-09,auto_accept,baseline_badge
ISIC_0032918,mel,mel,0.00076560833,0.9998273,auto_accept,baseline_badge
ISIC_0028205,nv,nv,0.14275466,0.006023168,auto_accept,baseline_badge
ISIC_0031519,bkl,bkl,0.43151465,0.0019225287,escalate,baseline_badge
ISIC_0024609,nv,nv,2.9479454e-08,2.4623296e-11,auto_accept,baseline_badge
ISIC_0031258,bcc,bcc,0.5870065,0.8838702,escalate,baseline_badge
ISIC_0028991,nv,nv,5.363116e-05,2.3478208e-10,auto_accept,baseline_badge
ISIC_0025673,nv,nv,2.6600053e-05,1.02705876e-07,auto_accept,baseline_badge
ISIC_0028976,nv,nv,2.628439e-08,4.471077e-11,auto_accept,baseline_badge
ISIC_0030199,nv,nv,1.0385176e-06,4.334957e-10,auto_accept,baseline_badge
ISIC_0028955,nv,nv,1.9488456e-07,5.9321154e-10,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.00067299453,0.99996006,auto_accept,baseline_badge
ISIC_0028422,nv,nv,2.8077076e-05,1.9000256e-10,auto_accept,baseline_badge
ISIC_0028921,nv,nv,1.8913364e-05,3.4493344e-09,auto_accept,baseline_badge
ISIC_0028178,nv,nv,9.849118e-05,3.0516144e-06,auto_accept,baseline_badge
ISIC_0030128,nv,nv,0.0003445943,3.559544e-06,auto_accept,baseline_badge
ISIC_0024985,nv,nv,0.0005321877,9.127082e-08,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,0.0019320954,0.9988765,auto_accept,baseline_badge
ISIC_0026196,nv,nv,1.381551e-08,1.0985958e-14,auto_accept,baseline_badge
ISIC_0031935,nv,nv,0.00014725438,4.2400785e-07,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.0035922928,3.0233075e-05,auto_accept,baseline_badge
ISIC_0031562,nv,nv,6.625307e-07,3.016944e-11,auto_accept,baseline_badge
ISIC_0032446,nv,nv,3.3291963e-06,2.642226e-09,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.005322958,0.0005125304,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.00056496134,8.916709e-08,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.0005639196,7.06556e-08,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.016998021,3.249864e-06,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.008695488,0.99845386,auto_accept,baseline_badge
ISIC_0025602,nv,nv,3.0711544e-07,8.9360065e-14,auto_accept,baseline_badge
ISIC_0029084,nv,nv,8.014943e-07,1.6215376e-09,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.0009151402,0.00030080674,auto_accept,baseline_badge
ISIC_0028796,nv,nv,1.4146574e-05,5.9845254e-11,auto_accept,baseline_badge
ISIC_0027581,nv,nv,8.314629e-05,4.123818e-07,auto_accept,baseline_badge
ISIC_0031278,nv,nv,0.112761095,0.021449814,auto_accept,baseline_badge
ISIC_0027972,nv,nv,5.660501e-05,6.140009e-09,auto_accept,baseline_badge
ISIC_0024326,nv,nv,1.227792e-05,2.9604963e-09,auto_accept,baseline_badge
ISIC_0025774,nv,nv,0.0009818714,1.9249586e-09,auto_accept,baseline_badge
ISIC_0031750,nv,nv,0.013449927,0.00027529354,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.0002812116,2.0404259e-05,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.050490726,0.0045417678,escalate,baseline_badge
ISIC_0031722,nv,nv,4.1940147e-08,3.3999223e-12,auto_accept,baseline_badge
ISIC_0025253,nv,nv,0.00016107627,1.0546829e-05,auto_accept,baseline_badge
ISIC_0031807,nv,nv,1.3077611e-06,3.2781926e-11,auto_accept,baseline_badge
ISIC_0025329,nv,nv,5.5652145e-05,8.010895e-12,auto_accept,baseline_badge
ISIC_0028304,nv,nv,0.00752574,1.3004077e-05,auto_accept,baseline_badge
ISIC_0026747,nv,nv,0.0005975684,9.341387e-08,auto_accept,baseline_badge
ISIC_0026467,vasc,vasc,0.008539389,4.1077683e-07,auto_accept,baseline_badge
ISIC_0030206,nv,nv,6.3289845e-05,1.2061872e-10,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.0071662976,1.1612462e-06,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.012616098,2.1344802e-06,auto_accept,baseline_badge
ISIC_0025527,nv,nv,5.8095065e-06,3.5330692e-07,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.0006411104,2.9052195e-08,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.0030378297,1.0984043e-06,auto_accept,baseline_badge
ISIC_0026356,nv,nv,2.816475e-06,1.9528693e-08,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.00023963838,6.5541717e-12,auto_accept,baseline_badge
ISIC_0029113,bkl,bkl,0.00069414155,3.0586361e-06,auto_accept,baseline_badge
ISIC_0033190,nv,nv,8.353005e-05,1.1849473e-06,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,5.5638804e-05,0.00023108545,auto_accept,baseline_badge
ISIC_0032515,nv,nv,0.00030420726,1.7595733e-07,auto_accept,baseline_badge
ISIC_0031978,nv,nv,3.4780456e-07,1.7971495e-09,auto_accept,baseline_badge
ISIC_0032183,nv,nv,4.0187875e-05,2.8614648e-09,auto_accept,baseline_badge
ISIC_0028176,nv,nv,6.5021936e-08,4.0937275e-12,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.00015887844,3.1984132e-07,auto_accept,baseline_badge
ISIC_0025226,nv,nv,9.9810815e-05,2.368203e-06,auto_accept,baseline_badge
ISIC_0031652,nv,nv,5.782887e-06,1.3919024e-11,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.0010683695,3.46092e-06,auto_accept,baseline_badge
ISIC_0032188,nv,nv,4.2725677e-08,4.1003718e-11,auto_accept,baseline_badge
ISIC_0031509,nv,nv,1.4379419e-06,6.2470815e-09,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.05543335,0.0023010438,escalate,baseline_badge
ISIC_0028814,bcc,bcc,0.0017525227,0.9999738,auto_accept,baseline_badge
ISIC_0030030,nv,nv,2.3973403e-06,1.5433206e-09,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.0009264331,0.9999273,auto_accept,baseline_badge
ISIC_0025844,nv,nv,8.786353e-08,1.2068955e-11,auto_accept,baseline_badge
ISIC_0034045,nv,nv,5.872281e-05,5.955578e-08,auto_accept,baseline_badge
ISIC_0025138,nv,nv,1.5810292e-05,1.8083927e-10,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.00011346128,1.5988387e-06,auto_accept,baseline_badge
ISIC_0026640,nv,nv,3.982705e-06,5.7501927e-11,auto_accept,baseline_badge
ISIC_0030969,nv,nv,6.9319474e-05,9.602665e-08,auto_accept,baseline_badge
ISIC_0028852,nv,nv,2.2741025e-08,9.421994e-13,auto_accept,baseline_badge
ISIC_0033961,nv,nv,0.024038706,0.0035005247,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,0.007027534,0.9995863,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.0013487538,0.9998043,auto_accept,baseline_badge
ISIC_0030739,nv,nv,9.330799e-05,6.667589e-07,auto_accept,baseline_badge
ISIC_0024580,nv,nv,2.0255142e-05,5.8973185e-08,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.00018488147,6.291231e-07,auto_accept,baseline_badge
ISIC_0028461,nv,mel,0.0010348302,0.99975663,auto_accept,baseline_badge
ISIC_0030422,nv,nv,0.00033792533,3.5205958e-05,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.038375765,0.00020005865,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.022342656,0.0016560126,auto_accept,baseline_badge
ISIC_0025272,nv,nv,5.62639e-05,3.786405e-07,auto_accept,baseline_badge
ISIC_0025591,nv,nv,4.1073195e-06,7.918362e-13,auto_accept,baseline_badge
ISIC_0030897,nv,nv,9.750714e-07,1.7170351e-09,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.00032847826,5.1632965e-06,auto_accept,baseline_badge
ISIC_0029120,nv,nv,0.00012805167,4.589042e-09,auto_accept,baseline_badge
ISIC_0030084,nv,nv,8.003599e-06,1.7764537e-08,auto_accept,baseline_badge
ISIC_0032498,bkl,bkl,0.07853147,4.4761335e-05,escalate,baseline_badge
ISIC_0031508,nv,nv,1.381551e-08,7.975616e-12,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,0.001038655,0.9981458,auto_accept,baseline_badge
ISIC_0025895,nv,nv,2.4887095e-05,8.772322e-09,auto_accept,baseline_badge
ISIC_0024977,nv,nv,1.6500343e-06,5.150406e-09,auto_accept,baseline_badge
ISIC_0030776,nv,nv,0.00013510142,9.617052e-07,auto_accept,baseline_badge
ISIC_0030495,nv,nv,1.381551e-08,7.010986e-17,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.0017651421,0.00017781447,auto_accept,baseline_badge
ISIC_0031767,nv,nv,1.9634788e-08,4.1567546e-14,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.0004990351,5.5471734e-05,auto_accept,baseline_badge
ISIC_0031234,nv,nv,0.00033965806,2.6858334e-08,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.0020288986,6.6037035e-05,auto_accept,baseline_badge
ISIC_0025771,df,df,0.00015170778,7.150297e-05,auto_accept,baseline_badge
ISIC_0028241,nv,nv,0.00058115716,2.3658153e-05,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.0070682964,0.00014307217,auto_accept,baseline_badge
ISIC_0032100,nv,nv,0.00070567674,5.773412e-08,auto_accept,baseline_badge
ISIC_0033598,nv,nv,0.1716432,0.028159982,auto_accept,baseline_badge
ISIC_0033640,nv,nv,0.0003638238,6.907035e-06,auto_accept,baseline_badge
ISIC_0031147,nv,nv,1.381551e-08,1.6546985e-14,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.0044926996,0.00028141285,auto_accept,baseline_badge
ISIC_0033256,df,df,0.0010724061,0.00052390073,auto_accept,baseline_badge
ISIC_0030752,nv,nv,4.8071787e-08,2.1020286e-11,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.015886957,0.00057757203,auto_accept,baseline_badge
ISIC_0033223,nv,nv,0.0012498396,0.00011382384,auto_accept,baseline_badge
ISIC_0027357,nv,nv,2.7375822e-06,1.0177443e-09,auto_accept,baseline_badge
ISIC_0030975,nv,nv,2.9358919e-08,1.8967683e-12,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.00057550037,3.4636935e-06,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.0005565756,7.501836e-08,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.00085120625,3.983093e-05,auto_accept,baseline_badge
ISIC_0024392,nv,nv,5.8043544e-05,5.3628503e-07,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.0016903625,0.9997379,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.001590071,3.296898e-06,auto_accept,baseline_badge
ISIC_0032101,nv,nv,2.3849525e-05,1.453315e-09,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.00015201804,1.9247561e-06,auto_accept,baseline_badge
ISIC_0029236,nv,nv,6.322128e-05,1.0835372e-07,auto_accept,baseline_badge
ISIC_0028452,nv,nv,1.5956184e-08,7.422105e-16,auto_accept,baseline_badge
ISIC_0029561,nv,nv,2.0679676e-05,1.0531926e-08,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.0042933943,0.00012079907,auto_accept,baseline_badge
ISIC_0032163,nv,nv,0.0033885464,0.00014888647,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.063591786,0.002961871,auto_accept,baseline_badge
ISIC_0026338,nv,nv,5.575733e-06,6.9122055e-11,auto_accept,baseline_badge
ISIC_0034129,nv,nv,0.13194396,8.418977e-06,escalate,baseline_badge
ISIC_0026585,nv,nv,0.0032741483,2.0288711e-07,auto_accept,baseline_badge
ISIC_0030607,bkl,bkl,0.017995093,0.0026492267,auto_accept,baseline_badge
ISIC_0025023,nv,nv,1.6260541e-06,9.144784e-09,auto_accept,baseline_badge
ISIC_0027411,nv,nv,6.404225e-08,5.7029286e-12,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.0010997093,9.856368e-07,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.00048465497,0.0001337952,auto_accept,baseline_badge
ISIC_0029753,nv,nv,5.8189755e-05,2.1178838e-08,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.00048053145,6.094787e-07,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.0002926609,1.798887e-05,auto_accept,baseline_badge
ISIC_0031793,nv,nv,4.113755e-06,3.607954e-10,auto_accept,baseline_badge
ISIC_0028753,nv,nv,6.89237e-06,1.413906e-10,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.00019567373,2.0173963e-10,auto_accept,baseline_badge
ISIC_0028526,nv,nv,9.703278e-05,6.208965e-08,auto_accept,baseline_badge
ISIC_0033949,bkl,bkl,0.000412659,8.342979e-07,auto_accept,baseline_badge
ISIC_0033449,bkl,bkl,0.00091058237,5.0742274e-05,auto_accept,baseline_badge
ISIC_0033390,nv,nv,0.00010036675,2.7768272e-07,auto_accept,baseline_badge
ISIC_0031172,nv,nv,2.6319374e-05,3.206229e-09,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,6.6609555e-06,7.6040084e-07,auto_accept,baseline_badge
ISIC_0032205,nv,nv,0.006043245,2.5877816e-07,auto_accept,baseline_badge
ISIC_0030415,nv,nv,1.537398e-08,4.245382e-14,auto_accept,baseline_badge
ISIC_0031862,nv,nv,1.0735382e-05,2.0608914e-08,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.001626904,5.1059436e-05,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.013511024,0.00029789683,auto_accept,baseline_badge
ISIC_0026498,nv,nv,0.0016011153,2.1623665e-09,auto_accept,baseline_badge
ISIC_0032573,nv,nv,0.00027449234,1.1020852e-05,auto_accept,baseline_badge
ISIC_0028063,akiec,akiec,0.00067788607,0.99980086,auto_accept,baseline_badge
ISIC_0026109,nv,nv,1.4245805e-05,1.5060421e-07,auto_accept,baseline_badge
ISIC_0024802,nv,nv,2.884041e-08,2.6210412e-11,auto_accept,baseline_badge
ISIC_0026227,nv,nv,1.7137709e-06,3.6408545e-09,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.0010353418,0.99978584,auto_accept,baseline_badge
ISIC_0028226,nv,nv,0.0044577485,2.3591869e-05,auto_accept,baseline_badge
ISIC_0026221,nv,nv,1.9861933e-08,7.6220355e-16,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.00018545083,3.6909078e-05,auto_accept,baseline_badge
ISIC_0033561,nv,nv,0.47038502,0.0021152345,escalate,baseline_badge
ISIC_0030201,nv,nv,1.6467115e-05,1.9009155e-08,auto_accept,baseline_badge
ISIC_0025022,nv,nv,9.957885e-08,5.8545057e-12,auto_accept,baseline_badge
ISIC_0030538,nv,nv,5.184995e-07,1.2901273e-09,auto_accept,baseline_badge
ISIC_0030305,nv,nv,7.552127e-08,4.6436388e-10,auto_accept,baseline_badge
ISIC_0027943,nv,nv,3.1699477e-07,1.4493654e-12,auto_accept,baseline_badge
ISIC_0029232,bkl,bkl,0.00066044123,4.8917073e-08,auto_accept,baseline_badge
ISIC_0032233,nv,nv,0.003439764,3.694331e-05,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,0.00024640866,0.9999422,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.01653576,0.0009513039,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.0032025147,2.2424081e-05,auto_accept,baseline_badge
ISIC_0030220,nv,nv,5.6212157e-06,4.8164694e-10,auto_accept,baseline_badge
ISIC_0032743,nv,nv,3.8470072e-05,5.3719227e-06,auto_accept,baseline_badge
ISIC_0026255,nv,nv,1.9070985e-06,8.418063e-13,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.004789215,1.5741e-05,auto_accept,baseline_badge
ISIC_0028998,nv,nv,3.5187268e-06,5.2592686e-08,auto_accept,baseline_badge
ISIC_0032798,nv,nv,1.7561019e-06,4.894831e-09,auto_accept,baseline_badge
ISIC_0032507,nv,nv,6.3262405e-07,6.569313e-09,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.0030873658,8.2408005e-05,auto_accept,baseline_badge
ISIC_0030055,nv,nv,4.6736797e-05,1.394444e-13,auto_accept,baseline_badge
ISIC_0026050,nv,nv,9.047387e-07,3.657578e-10,auto_accept,baseline_badge
ISIC_0031973,nv,nv,2.2763803e-05,5.3565556e-09,auto_accept,baseline_badge
ISIC_0033455,nv,nv,0.0059863953,8.053195e-05,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.00051708147,8.0800555e-07,auto_accept,baseline_badge
ISIC_0024681,nv,nv,3.0923746e-07,1.2304594e-12,auto_accept,baseline_badge
ISIC_0033090,nv,nv,0.015193488,0.0017202097,auto_accept,baseline_badge
ISIC_0033703,nv,nv,0.04540079,0.013119846,auto_accept,baseline_badge
ISIC_0028524,nv,nv,2.7189293e-07,3.628409e-10,auto_accept,baseline_badge
ISIC_0030505,nv,nv,3.2808803e-06,3.4455627e-15,auto_accept,baseline_badge
ISIC_0026449,nv,nv,1.8287914e-05,5.5542273e-08,auto_accept,baseline_badge
ISIC_0033036,nv,nv,0.004511914,1.6590366e-05,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.02345759,5.271794e-05,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,2.8182686e-08,3.1837364e-09,auto_accept,baseline_badge
ISIC_0029887,nv,nv,2.1996654e-07,7.633967e-12,auto_accept,baseline_badge
ISIC_0025297,bkl,bkl,0.040752996,0.0006297706,auto_accept,baseline_badge
ISIC_0030163,nv,nv,1.381551e-08,5.1065853e-12,auto_accept,baseline_badge
ISIC_0029009,nv,nv,4.6903062e-07,7.259673e-10,auto_accept,baseline_badge
ISIC_0025360,nv,nv,2.1109852e-08,4.325374e-11,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,5.4978373e-05,1.5869684e-06,auto_accept,baseline_badge
ISIC_0027721,mel,bkl,0.023926962,0.10877161,auto_accept,baseline_badge
ISIC_0029944,nv,nv,5.3421e-06,6.5261023e-09,auto_accept,baseline_badge
ISIC_0029979,nv,nv,2.5734953e-06,6.9559124e-12,auto_accept,baseline_badge
ISIC_0025722,nv,nv,1.4230664e-06,1.1672564e-10,auto_accept,baseline_badge
ISIC_0026710,nv,nv,1.2956528e-05,8.565764e-12,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.0011455911,6.385215e-05,auto_accept,baseline_badge
ISIC_0028953,nv,nv,1.4798416e-06,9.02109e-09,auto_accept,baseline_badge
ISIC_0031576,nv,nv,0.00043249334,3.1331376e-05,auto_accept,baseline_badge
ISIC_0027890,nv,nv,2.1632284e-06,1.7074736e-08,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.00013708635,7.416144e-06,auto_accept,baseline_badge
ISIC_0028245,nv,nv,1.381551e-08,4.4615716e-14,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.0011946603,3.7816695e-05,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.0009820989,2.1658668e-09,auto_accept,baseline_badge
ISIC_0033935,nv,nv,0.016638052,0.0028100621,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.0016299654,0.00020595634,auto_accept,baseline_badge
ISIC_0030174,nv,nv,0.040782426,0.0034895774,auto_accept,baseline_badge
ISIC_0031498,mel,mel,0.028409146,0.9955949,auto_accept,baseline_badge
ISIC_0034280,bkl,bkl,0.0011346595,1.1438491e-06,auto_accept,baseline_badge
ISIC_0031432,nv,nv,3.1257227e-05,1.4035874e-07,auto_accept,baseline_badge
ISIC_0029535,nv,nv,1.2850803e-05,7.210191e-13,auto_accept,baseline_badge
ISIC_0025704,nv,nv,1.2059185e-05,1.0842123e-09,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.0007235841,0.9999356,auto_accept,baseline_badge
ISIC_0033558,nv,nv,0.0003432061,1.0523096e-07,auto_accept,baseline_badge
ISIC_0025185,nv,nv,3.481294e-08,4.668322e-12,auto_accept,baseline_badge
ISIC_0027148,nv,nv,1.2200944e-06,4.743633e-10,auto_accept,baseline_badge
ISIC_0030144,nv,nv,0.014752947,0.000411152,auto_accept,baseline_badge
ISIC_0028927,nv,nv,4.109291e-06,8.594597e-09,auto_accept,baseline_badge
ISIC_0030234,nv,nv,3.3429828e-08,4.7920505e-17,auto_accept,baseline_badge
ISIC_0029738,nv,nv,4.846975e-08,2.5225147e-12,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.0012610243,2.3074846e-09,auto_accept,baseline_badge
ISIC_0029904,nv,nv,0.00010365645,3.765461e-08,auto_accept,baseline_badge
ISIC_0028535,nv,nv,3.965669e-07,9.596194e-10,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.0035500845,0.00010519779,auto_accept,baseline_badge
ISIC_0033644,mel,nv,0.6960742,0.40573886,escalate,baseline_badge
ISIC_0031187,nv,nv,4.8508813e-08,2.2924538e-14,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.03680188,0.0045940927,auto_accept,baseline_badge
ISIC_0031675,nv,nv,0.0008884378,2.2660179e-06,auto_accept,baseline_badge
ISIC_0032735,nv,nv,0.089971706,0.005692224,auto_accept,baseline_badge
ISIC_0024509,nv,nv,1.381551e-08,1.5163695e-11,auto_accept,baseline_badge
ISIC_0024530,nv,nv,1.3602046e-06,1.0917205e-12,auto_accept,baseline_badge
ISIC_0031096,nv,nv,1.0379089e-06,1.0237853e-10,auto_accept,baseline_badge
ISIC_0027803,nv,nv,1.17022125e-07,3.008442e-13,auto_accept,baseline_badge
ISIC_0027997,nv,nv,0.048876613,0.00406456,escalate,baseline_badge
ISIC_0028725,nv,nv,1.4641745e-08,2.6105498e-14,auto_accept,baseline_badge
ISIC_0026022,nv,nv,0.068431586,0.010770368,auto_accept,baseline_badge
ISIC_0029709,nv,nv,5.9199683e-05,5.2693844e-10,auto_accept,baseline_badge
ISIC_0027248,nv,nv,0.0004730062,3.7129448e-05,auto_accept,baseline_badge
ISIC_0025876,bkl,bkl,2.7694205e-07,1.5124009e-07,auto_accept,baseline_badge
ISIC_0025867,bkl,bkl,0.009040691,0.002240251,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.0015472972,3.7937743e-06,auto_accept,baseline_badge
ISIC_0033257,bcc,bcc,7.1636045e-05,0.9999999,auto_accept,baseline_badge
ISIC_0025204,nv,nv,6.954998e-07,1.0839021e-09,auto_accept,baseline_badge
ISIC_0033357,nv,nv,0.0022575294,4.341602e-05,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.000697987,3.343312e-05,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.0038503956,2.1946124e-05,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,4.22027e-05,0.00010176521,auto_accept,baseline_badge
ISIC_0029027,nv,nv,0.008747566,0.00013513997,auto_accept,baseline_badge
ISIC_0031297,nv,nv,0.0019134467,2.3116634e-06,auto_accept,baseline_badge
ISIC_0024836,nv,nv,0.007012019,1.6446947e-05,auto_accept,baseline_badge
ISIC_0027223,nv,nv,1.381551e-08,4.789079e-14,auto_accept,baseline_badge
ISIC_0026684,nv,nv,3.2621263e-06,1.0113224e-08,auto_accept,baseline_badge
ISIC_0026417,df,df,0.0019439517,0.0066050906,auto_accept,baseline_badge
ISIC_0024703,nv,nv,4.725218e-06,2.3366626e-09,auto_accept,baseline_badge
ISIC_0029326,nv,nv,7.5372e-08,1.0664563e-10,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.0015961543,1.6718367e-09,auto_accept,baseline_badge
ISIC_0025167,nv,nv,0.00022566458,6.450012e-08,auto_accept,baseline_badge
ISIC_0028112,nv,nv,0.0041213515,0.00034162268,auto_accept,baseline_badge
ISIC_0028329,bcc,bcc,0.021666262,0.9984314,auto_accept,baseline_badge
ISIC_0028277,nv,nv,1.8282154e-06,1.4690524e-10,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.0017098498,1.6177119e-05,auto_accept,baseline_badge
ISIC_0030753,nv,nv,3.626921e-08,1.2690668e-14,auto_accept,baseline_badge
ISIC_0026636,nv,nv,0.0006718268,1.1826218e-06,auto_accept,baseline_badge
ISIC_0029450,nv,nv,1.1497299e-06,1.4892985e-09,auto_accept,baseline_badge
ISIC_0031579,nv,nv,0.00047299243,3.7140546e-07,auto_accept,baseline_badge
ISIC_0030288,nv,nv,1.012199e-05,2.7558643e-11,auto_accept,baseline_badge
ISIC_0027056,nv,nv,0.0012365163,1.4342469e-05,auto_accept,baseline_badge
ISIC_0028055,nv,nv,4.8780134e-07,2.8973587e-10,auto_accept,baseline_badge
ISIC_0024606,nv,nv,1.7432818e-07,1.1994796e-13,auto_accept,baseline_badge
ISIC_0026552,nv,nv,0.037495762,0.004090668,auto_accept,baseline_badge
ISIC_0030989,nv,nv,0.00035120087,1.0202929e-06,auto_accept,baseline_badge
ISIC_0030025,nv,nv,1.2075486e-07,4.0171405e-10,auto_accept,baseline_badge
ISIC_0029883,nv,nv,9.6244854e-05,2.1947637e-10,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.00016503199,1.1494885e-06,auto_accept,baseline_badge
ISIC_0031260,nv,nv,9.86972e-06,9.97488e-11,auto_accept,baseline_badge
ISIC_0026413,nv,nv,1.8881705e-05,1.3728626e-08,auto_accept,baseline_badge
ISIC_0030774,nv,nv,0.03233122,6.7838096e-07,auto_accept,baseline_badge
ISIC_0033950,nv,nv,1.6520984e-05,1.1934063e-06,auto_accept,baseline_badge
ISIC_0029799,nv,nv,1.3167399e-07,1.1122196e-15,auto_accept,baseline_badge
ISIC_0028108,nv,nv,9.290539e-06,3.760035e-08,auto_accept,baseline_badge
ISIC_0026137,nv,nv,0.00054212176,2.0715305e-07,auto_accept,baseline_badge
ISIC_0029952,nv,nv,3.5046097e-07,8.5332284e-13,auto_accept,baseline_badge
