image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026683,nv,nv,1.381551e-08,3.3503992e-23,auto_accept,baseline_badge
ISIC_0026570,nv,nv,7.1944626e-08,8.4264934e-10,auto_accept,baseline_badge
ISIC_0029294,nv,nv,2.0561183e-06,3.4578977e-09,auto_accept,baseline_badge
ISIC_0031313,nv,nv,1.2535681e-05,5.4197717e-08,auto_accept,baseline_badge
ISIC_0025796,nv,nv,0.00042241096,2.0896316e-08,auto_accept,baseline_badge
ISIC_0030931,nv,nv,1.381551e-08,1.2562096e-13,auto_accept,baseline_badge
ISIC_0028318,nv,nv,4.9376993e-08,7.0707764e-16,auto_accept,baseline_badge
ISIC_0033248,bcc,bcc,4.349129e-06,0.99999976,auto_accept,baseline_badge
ISIC_0029410,nv,nv,3.5950757e-06,1.7127877e-11,auto_accept,baseline_badge
ISIC_0025580,nv,nv,3.217195e-06,6.122342e-08,auto_accept,baseline_badge
ISIC_0030558,nv,nv,5.0444747e-08,3.843281e-12,auto_accept,baseline_badge
ISIC_0032401,nv,nv,3.0454115e-07,9.602409e-12,auto_accept,baseline_badge
ISIC_0025916,nv,nv,0.00015616565,4.5805186e-07,auto_accept,baseline_badge
ISIC_0029670,nv,nv,2.4944278e-08,1.5500672e-13,auto_accept,baseline_badge
ISIC_0025399,nv,nv,1.381551e-08,5.106368e-17,auto_accept,baseline_badge
ISIC_0031544,nv,nv,2.8898938e-05,1.3888575e-08,auto_accept,baseline_badge
ISIC_0027460,nv,nv,0.00014164693,1.7932539e-08,auto_accept,baseline_badge
ISIC_0027347,nv,nv,1.1144381e-05,1.2853281e-09,auto_accept,baseline_badge
ISIC_0033830,nv,nv,5.6625533e-05,5.386869e-07,auto_accept,baseline_badge
ISIC_0027217,nv,nv,8.250038e-07,6.2979155e-09,auto_accept,baseline_badge
ISIC_0030799,nv,nv,1.381551e-08,4.172248e-12,auto_accept,baseline_badge
ISIC_0027823,nv,nv,1.1525629e-05,7.311825e-07,auto_accept,baseline_badge
ISIC_0027913,nv,nv,4.346002e-05,1.0808842e-12,auto_accept,baseline_badge
ISIC_0024472,bcc,bcc,9.174777e-07,0.9999999,auto_accept,baseline_badge
ISIC_0031682,nv,nv,6.8211193e-07,1.0754583e-10,auto_accept,baseline_badge
ISIC_0025290,nv,nv,5.673859e-06,2.2252902e-10,auto_accept,baseline_badge
ISIC_0027080,nv,nv,4.123868e-08,9.648072e-11,auto_accept,baseline_badge
ISIC_0034157,nv,nv,5.3013046e-06,3.492418e-09,auto_accept,baseline_badge
ISIC_0029023,nv,nv,2.5511828e-05,2.8656507e-07,auto_accept,baseline_badge
ISIC_0031703,nv,nv,5.568419e-06,1.4461044e-08,auto_accept,baseline_badge
ISIC_0024455,nv,nv,2.4689264e-06,1.07223445e-10,auto_accept,baseline_badge
ISIC_0033205,bcc,bcc,0.0003226956,0.9998534,auto_accept,baseline_badge
ISIC_0027015,nv,nv,3.4991765e-05,2.2564416e-12,auto_accept,baseline_badge
ISIC_0028092,nv,nv,9.1889795e-08,1.2819175e-09,auto_accept,baseline_badge
ISIC_0024856,nv,nv,3.5194094e-05,1.3680881e-10,auto_accept,baseline_badge
ISIC_0025390,nv,nv,0.00033131236,1.1704256e-08,auto_accept,baseline_badge
ISIC_0030051,nv,nv,8.772365e-08,5.0453426e-11,auto_accept,baseline_badge
ISIC_0033006,nv,nv,0.00013735154,1.3370169e-06,auto_accept,baseline_badge
ISIC_0027039,nv,nv,0.00010277053,5.1199344e-13,auto_accept,baseline_badge
ISIC_0030908,nv,nv,5.311618e-08,5.109913e-10,auto_accept,baseline_badge
ISIC_0025283,nv,nv,2.364548e-08,1.9413773e-17,auto_accept,baseline_badge
ISIC_0026004,nv,nv,4.600227e-07,5.757914e-09,auto_accept,baseline_badge
ISIC_0031869,nv,nv,6.2790045e-06,4.396129e-15,auto_accept,baseline_badge
ISIC_0030949,nv,nv,1.4200825e-07,2.0339236e-11,auto_accept,baseline_badge
ISIC_0027758,nv,nv,0.006213104,5.024137e-12,escalate,baseline_badge
ISIC_0030903,nv,nv,2.6152142e-07,8.877174e-11,auto_accept,baseline_badge
ISIC_0028125,nv,nv,2.8063685e-08,5.8203134e-12,auto_accept,baseline_badge
ISIC_0024677,nv,nv,3.292316e-07,1.1238743e-10,auto_accept,baseline_badge
ISIC_0028268,nv,nv,1.589573e-08,4.948009e-12,auto_accept,baseline_badge
ISIC_0031188,nv,nv,0.0018884118,5.2744195e-05,auto_accept,baseline_badge
ISIC_0024945,nv,nv,6.7310935e-07,2.620999e-09,auto_accept,baseline_badge
ISIC_0030676,nv,nv,2.6329491e-08,1.918062e-12,auto_accept,baseline_badge
ISIC_0025795,nv,nv,3.332366e-05,1.1247932e-08,auto_accept,baseline_badge
ISIC_0033008,nv,nv,0.0010433284,9.416762e-05,auto_accept,baseline_badge
ISIC_0032970,mel,mel,6.0545653e-07,0.9999999,auto_accept,baseline_badge
ISIC_0025566,nv,nv,4.4449447e-08,2.1735175e-10,auto_accept,baseline_badge
ISIC_0030317,nv,nv,1.381551e-08,1.5936862e-14,auto_accept,baseline_badge
ISIC_0030857,nv,nv,0.0002664613,1.1032013e-09,auto_accept,baseline_badge
ISIC_0026510,nv,nv,1.381551e-08,8.5086696e-17,auto_accept,baseline_badge
ISIC_0028592,nv,nv,3.579299e-05,3.990039e-06,auto_accept,baseline_badge
ISIC_0031536,nv,nv,5.8713267e-05,8.393605e-11,auto_accept,baseline_badge
ISIC_0032826,bkl,bkl,1.12617e-05,5.9593727e-08,auto_accept,baseline_badge
ISIC_0030968,nv,nv,5.3502383e-05,4.9820166e-08,auto_accept,baseline_badge
ISIC_0026408,nv,nv,1.381551e-08,3.4710766e-15,auto_accept,baseline_badge
ISIC_0025114,nv,nv,1.381551e-08,5.284836e-13,auto_accept,baseline_badge
ISIC_0027793,mel,nv,0.0012322618,5.8292096e-09,auto_accept,baseline_badge
ISIC_0031592,nv,nv,0.006720329,2.6080178e-07,escalate,baseline_badge
ISIC_0032918,mel,mel,0.00025204156,0.9999864,auto_accept,baseline_badge
ISIC_0024609,nv,nv,7.0092835e-07,2.3068848e-10,auto_accept,baseline_badge
ISIC_0028991,nv,nv,1.3884284e-05,6.5389416e-11,auto_accept,baseline_badge
ISIC_0025673,nv,nv,1.2101408e-05,3.7340136e-08,auto_accept,baseline_badge
ISIC_0028976,nv,nv,7.452958e-07,1.2786582e-08,auto_accept,baseline_badge
ISIC_0030199,nv,nv,1.381551e-08,2.7203163e-14,auto_accept,baseline_badge
ISIC_0028955,nv,nv,2.1490356e-08,1.0264366e-10,auto_accept,baseline_badge
ISIC_0024799,bcc,bcc,0.0008194776,0.9999664,auto_accept,baseline_badge
ISIC_0028422,nv,nv,1.2815842e-06,1.3816489e-09,auto_accept,baseline_badge
ISIC_0028921,nv,nv,2.256969e-06,1.4544687e-09,auto_accept,baseline_badge
ISIC_0028178,nv,nv,0.00030262765,1.0962215e-05,auto_accept,baseline_badge
ISIC_0030128,nv,nv,3.4100112e-06,1.38558445e-08,auto_accept,baseline_badge
ISIC_0024985,nv,nv,4.535798e-06,2.0230297e-10,auto_accept,baseline_badge
ISIC_0026496,bcc,bcc,1.5330093e-05,0.9999975,auto_accept,baseline_badge
ISIC_0026196,nv,nv,1.381551e-08,6.1631686e-17,auto_accept,baseline_badge
ISIC_0031935,nv,nv,3.8180187e-06,1.802166e-07,auto_accept,baseline_badge
ISIC_0025902,nv,nv,0.00061981333,4.6032084e-05,auto_accept,baseline_badge
ISIC_0031562,nv,nv,2.2023814e-07,3.194123e-14,auto_accept,baseline_badge
ISIC_0032446,nv,nv,3.5321857e-08,2.6424701e-11,auto_accept,baseline_badge
ISIC_0034099,nv,nv,2.8516264e-05,3.732191e-07,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.0005370535,1.185087e-07,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.0006142022,2.634016e-07,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.0017361286,1.8731747e-10,auto_accept,baseline_badge
ISIC_0029084,nv,nv,9.696365e-07,1.831621e-12,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.00041915156,8.8170644e-05,auto_accept,baseline_badge
ISIC_0028796,nv,nv,1.0042644e-07,2.4248761e-11,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.0007981956,2.1052537e-08,auto_accept,baseline_badge
ISIC_0024326,nv,nv,3.6674664e-05,9.0426926e-07,auto_accept,baseline_badge
ISIC_0025774,nv,nv,1.023596e-07,1.5571221e-10,auto_accept,baseline_badge
ISIC_0031750,nv,nv,0.00010443557,7.9903675e-09,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.0013313701,0.00011869036,auto_accept,baseline_badge
ISIC_0031722,nv,nv,1.7317304e-07,2.2356623e-10,auto_accept,baseline_badge
ISIC_0025253,nv,nv,5.412454e-07,9.089485e-09,auto_accept,baseline_badge
ISIC_0031807,nv,nv,0.00014864911,1.3626135e-07,auto_accept,baseline_badge
ISIC_0025329,nv,nv,6.154833e-05,2.4078187e-07,auto_accept,baseline_badge
ISIC_0028304,nv,nv,0.00022801402,4.884763e-05,auto_accept,baseline_badge
ISIC_0026747,nv,nv,0.0033565948,5.940942e-08,auto_accept,baseline_badge
ISIC_0030206,nv,nv,9.435274e-08,1.98257e-09,auto_accept,baseline_badge
ISIC_0025527,nv,nv,2.9046216e-08,1.4017822e-10,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.00011689631,2.5240732e-09,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.013006944,0.0003577421,escalate,baseline_badge
ISIC_0026356,nv,nv,4.4538467e-08,2.5146331e-11,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.0018974845,1.0728936e-13,auto_accept,baseline_badge
ISIC_0029113,bkl,bkl,0.0018041782,4.590315e-06,auto_accept,baseline_badge
ISIC_0033190,nv,nv,1.381551e-08,1.3089398e-13,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,4.4327317e-05,2.2102515e-05,auto_accept,baseline_badge
ISIC_0031978,nv,nv,8.0234304e-07,7.134034e-10,auto_accept,baseline_badge
ISIC_0032183,nv,nv,2.4480507e-06,7.7039035e-11,auto_accept,baseline_badge
ISIC_0028176,nv,nv,1.2708289e-05,1.3791458e-08,auto_accept,baseline_badge
ISIC_0024633,nv,nv,1.1917051e-06,9.955037e-11,auto_accept,baseline_badge
ISIC_0025226,nv,nv,3.6743938e-06,3.96373e-08,auto_accept,baseline_badge
ISIC_0031652,nv,nv,1.4090162e-07,4.50813e-11,auto_accept,baseline_badge
ISIC_0026361,nv,nv,1.8305391e-06,2.174435e-09,auto_accept,baseline_badge
ISIC_0032188,nv,nv,2.6421027e-08,3.966613e-11,auto_accept,baseline_badge
ISIC_0031509,nv,nv,1.4792088e-06,6.26749e-09,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,6.3681177e-06,0.99999976,auto_accept,baseline_badge
ISIC_0030030,nv,nv,6.5903673e-06,3.8079293e-08,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.006020975,0.9991659,auto_accept,baseline_badge
ISIC_0025844,nv,nv,1.674219e-06,1.7729256e-09,auto_accept,baseline_badge
ISIC_0034045,nv,nv,5.728686e-07,5.9742406e-14,auto_accept,baseline_badge
ISIC_0025138,nv,nv,4.2427614e-06,4.3240256e-09,auto_accept,baseline_badge
ISIC_0028532,nv,nv,6.2003264e-06,1.7165113e-09,auto_accept,baseline_badge
ISIC_0028852,nv,nv,1.381551e-08,1.0602578e-18,auto_accept,baseline_badge
ISIC_0033961,nv,nv,4.743907e-07,1.4285584e-09,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,2.1213832e-06,0.99999976,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.00021890036,0.9999746,auto_accept,baseline_badge
ISIC_0024580,nv,nv,2.9592458e-05,4.640713e-07,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.00035313427,7.734123e-05,auto_accept,baseline_badge
ISIC_0030422,nv,nv,0.009840167,0.0008852063,escalate,baseline_badge
ISIC_0026784,nv,nv,7.521109e-05,1.3309144e-06,auto_accept,baseline_badge
ISIC_0025272,nv,nv,2.8120887e-06,3.262348e-08,auto_accept,baseline_badge
ISIC_0025591,nv,nv,0.00010913419,9.57974e-09,auto_accept,baseline_badge
ISIC_0030897,nv,nv,2.3511882e-06,1.111619e-08,auto_accept,baseline_badge
ISIC_0033489,nv,nv,2.4391054e-06,2.3172482e-10,auto_accept,baseline_badge
ISIC_0029120,nv,nv,4.008012e-06,5.349962e-08,auto_accept,baseline_badge
ISIC_0030084,nv,nv,1.847668e-06,1.4600776e-09,auto_accept,baseline_badge
ISIC_0031508,nv,nv,1.381551e-08,5.4313942e-15,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,0.00017063966,0.9998803,auto_accept,baseline_badge
ISIC_0025895,nv,nv,6.977424e-07,5.602243e-12,auto_accept,baseline_badge
ISIC_0024977,nv,nv,0.00036871847,1.1242268e-05,auto_accept,baseline_badge
ISIC_0030776,nv,nv,3.0543415e-05,1.0237067e-07,auto_accept,baseline_badge
ISIC_0030495,nv,nv,1.381551e-08,1.2599089e-18,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.0002924976,8.119643e-05,auto_accept,baseline_badge
ISIC_0031767,nv,nv,9.82094e-08,6.4057613e-13,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.00012983865,2.5852803e-06,auto_accept,baseline_badge
ISIC_0031234,nv,nv,2.8533415e-05,1.2204993e-09,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.0033783468,0.00017906775,auto_accept,baseline_badge
ISIC_0025771,df,df,5.384556e-07,1.9020041e-07,auto_accept,baseline_badge
ISIC_0029984,nv,nv,1.2835321e-05,4.6968134e-07,auto_accept,baseline_badge
ISIC_0032100,nv,nv,6.0276147e-06,4.177418e-11,auto_accept,baseline_badge
ISIC_0033640,nv,nv,2.9244637e-07,9.1663627e-10,auto_accept,baseline_badge
ISIC_0031147,nv,nv,1.381551e-08,1.990264e-29,auto_accept,baseline_badge
ISIC_0033256,df,df,5.7029563e-05,4.6219597e-05,auto_accept,baseline_badge
ISIC_0030752,nv,nv,1.9822018e-08,1.5896593e-12,auto_accept,baseline_badge
ISIC_0033223,nv,nv,0.0010794802,9.0896996e-05,auto_accept,baseline_badge
ISIC_0027357,nv,nv,1.456475e-07,1.1820546e-10,auto_accept,baseline_badge
ISIC_0030975,nv,nv,3.075491e-07,8.200892e-14,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.00071193354,2.9422318e-07,auto_accept,baseline_badge
ISIC_0028838,nv,nv,8.956423e-05,9.739236e-08,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.00018451395,2.3473061e-05,auto_accept,baseline_badge
ISIC_0024392,nv,nv,6.0466964e-06,6.213146e-08,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.0018910711,0.9997135,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.00015376894,3.87812e-15,auto_accept,baseline_badge
ISIC_0031075,nv,nv,9.605171e-06,4.1109182e-08,auto_accept,baseline_badge
ISIC_0029236,nv,nv,1.669527e-05,5.037316e-10,auto_accept,baseline_badge
ISIC_0028452,nv,nv,8.7944466e-07,7.095465e-18,auto_accept,baseline_badge
ISIC_0029561,nv,nv,9.8583e-06,4.3246878e-08,auto_accept,baseline_badge
ISIC_0032163,nv,nv,4.6277273e-06,5.6331455e-08,auto_accept,baseline_badge
ISIC_0026338,nv,nv,5.65692e-08,2.5817534e-12,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.00012422641,1.7010119e-06,auto_accept,baseline_badge
ISIC_0025023,nv,nv,1.425439e-08,7.037621e-13,auto_accept,baseline_badge
ISIC_0027411,nv,nv,2.3262906e-08,7.4843855e-12,auto_accept,baseline_badge
ISIC_0030049,nv,nv,1.4141848e-05,3.9547796e-09,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,1.3215191e-05,1.0516952e-06,auto_accept,baseline_badge
ISIC_0029753,nv,nv,1.9398813e-05,3.391419e-08,auto_accept,baseline_badge
ISIC_0025608,nv,nv,4.0866915e-05,1.5371623e-10,auto_accept,baseline_badge
ISIC_0028518,nv,nv,1.3713244e-06,5.0003898e-08,auto_accept,baseline_badge
ISIC_0031793,nv,nv,5.7580405e-07,7.952383e-14,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.0004853892,3.1883593e-10,auto_accept,baseline_badge
ISIC_0028526,nv,nv,0.00017980246,2.8692213e-08,auto_accept,baseline_badge
ISIC_0033390,nv,nv,0.00015363576,4.9045155e-07,auto_accept,baseline_badge
ISIC_0031172,nv,nv,4.1829082e-08,2.0829484e-10,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,1.7208201e-08,1.6645139e-07,auto_accept,baseline_badge
ISIC_0032205,nv,nv,0.006118735,8.7113705e-11,escalate,baseline_badge
ISIC_0030415,nv,nv,5.868371e-08,6.4053498e-12,auto_accept,baseline_badge
ISIC_0031862,nv,nv,0.004569059,1.2177836e-06,escalate,baseline_badge
ISIC_0026974,nv,nv,0.00031168008,1.0986266e-05,auto_accept,baseline_badge
ISIC_0026498,nv,nv,1.4714792e-06,6.2904093e-10,auto_accept,baseline_badge
ISIC_0032573,nv,nv,0.0020785565,0.00050167594,auto_accept,baseline_badge
ISIC_0026109,nv,nv,0.0037581113,0.0008709643,escalate,baseline_badge
ISIC_0024802,nv,nv,1.5026794e-08,1.4784901e-12,auto_accept,baseline_badge
ISIC_0026227,nv,nv,8.9443645e-05,2.014148e-07,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.00038090342,0.99995935,auto_accept,baseline_badge
ISIC_0028226,nv,nv,0.0010221219,2.1728129e-10,auto_accept,baseline_badge
ISIC_0026221,nv,nv,1.381551e-08,7.130261e-15,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.00070648984,1.733333e-05,auto_accept,baseline_badge
ISIC_0030201,nv,nv,2.4287297e-07,2.408569e-10,auto_accept,baseline_badge
ISIC_0025022,nv,nv,4.950291e-07,1.2096161e-09,auto_accept,baseline_badge
ISIC_0030305,nv,nv,6.092057e-08,6.907161e-10,auto_accept,baseline_badge
ISIC_0027943,nv,nv,1.7769985e-08,2.2687254e-14,auto_accept,baseline_badge
ISIC_0029232,bkl,bkl,0.00028470776,3.628964e-06,auto_accept,baseline_badge
ISIC_0032233,nv,nv,1.3584897e-05,2.7027696e-07,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,0.00061597174,0.99963164,escalate,baseline_badge
ISIC_0031754,nv,nv,0.0057678414,0.0006399591,escalate,baseline_badge
ISIC_0024964,nv,nv,0.023278935,0.00052062864,escalate,baseline_badge
ISIC_0030220,nv,nv,0.00012142532,2.0776025e-07,auto_accept,baseline_badge
ISIC_0032743,nv,nv,9.355036e-06,3.3456213e-06,auto_accept,baseline_badge
ISIC_0026255,nv,nv,6.336457e-08,3.9496947e-11,auto_accept,baseline_badge
ISIC_0028998,nv,nv,2.0729278e-06,4.6365816e-08,auto_accept,baseline_badge
ISIC_0032798,nv,nv,1.381551e-08,2.6717574e-19,auto_accept,baseline_badge
ISIC_0032507,nv,nv,1.5820376e-08,1.7540459e-13,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.0011197476,8.058811e-05,auto_accept,baseline_badge
ISIC_0030055,nv,nv,6.2373516e-08,2.1906008e-15,auto_accept,baseline_badge
ISIC_0026050,nv,nv,3.2014138e-06,3.206555e-08,auto_accept,baseline_badge
ISIC_0031973,nv,nv,0.00028368214,4.1265313e-10,auto_accept,baseline_badge
ISIC_0028266,nv,nv,4.7993976e-06,1.809747e-08,auto_accept,baseline_badge
ISIC_0024681,nv,nv,1.381551e-08,8.3400723e-13,auto_accept,baseline_badge
ISIC_0033703,nv,nv,0.011530671,0.0031231097,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.00024722717,1.0468315e-09,auto_accept,baseline_badge
ISIC_0030505,nv,nv,1.381551e-08,7.991482e-16,auto_accept,baseline_badge
ISIC_0026449,nv,nv,1.2963578e-05,2.5886578e-07,auto_accept,baseline_badge
ISIC_0033036,nv,nv,0.0013627011,9.095784e-08,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.012710739,0.0016940001,escalate,baseline_badge
ISIC_0029202,bkl,bkl,1.7015586e-06,4.817954e-08,auto_accept,baseline_badge
ISIC_0029887,nv,nv,2.021825e-07,1.3904607e-16,auto_accept,baseline_badge
ISIC_0030163,nv,nv,8.489458e-08,4.7782855e-10,auto_accept,baseline_badge
ISIC_0029009,nv,nv,1.7535487e-05,1.967937e-07,auto_accept,baseline_badge
ISIC_0025360,nv,nv,1.381551e-08,2.2438332e-11,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.005780149,0.0011162072,auto_accept,baseline_badge
ISIC_0029944,nv,nv,3.763714e-06,1.5561592e-11,auto_accept,baseline_badge
ISIC_0029979,nv,nv,6.2191475e-08,1.8372831e-11,auto_accept,baseline_badge
ISIC_0025722,nv,nv,2.4841208e-07,4.5975924e-13,auto_accept,baseline_badge
ISIC_0026710,nv,nv,2.5107502e-06,2.6862249e-14,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.0022298181,0.00029638264,auto_accept,baseline_badge
ISIC_0028953,nv,nv,1.381551e-08,3.6210471e-13,auto_accept,baseline_badge
ISIC_0031576,nv,nv,2.6854565e-05,1.555594e-06,auto_accept,baseline_badge
ISIC_0027890,nv,nv,3.1065724e-08,3.8418175e-11,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.00032588604,1.73727e-05,auto_accept,baseline_badge
ISIC_0028245,nv,nv,1.381551e-08,1.0235103e-17,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.00010428899,6.2184436e-06,auto_accept,baseline_badge
ISIC_0027515,nv,nv,6.227682e-05,4.3583115e-10,auto_accept,baseline_badge
ISIC_0033935,nv,nv,0.0027865912,0.00034197312,auto_accept,baseline_badge
ISIC_0029859,mel,nv,9.4057265e-05,8.715804e-08,auto_accept,baseline_badge
ISIC_0034280,bkl,bkl,0.00023601366,2.0864072e-06,auto_accept,baseline_badge
ISIC_0031432,nv,nv,9.696374e-07,1.14983845e-08,auto_accept,baseline_badge
ISIC_0029535,nv,nv,3.2156586e-05,3.63344e-12,auto_accept,baseline_badge
ISIC_0025704,nv,nv,5.1378026e-07,1.8729416e-11,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.00038590314,0.9999069,auto_accept,baseline_badge
ISIC_0033558,nv,nv,1.0334154e-06,9.933831e-11,auto_accept,baseline_badge
ISIC_0025185,nv,nv,4.726835e-08,2.410446e-12,auto_accept,baseline_badge
ISIC_0027148,nv,nv,0.000299433,1.4281123e-08,auto_accept,baseline_badge
ISIC_0030144,nv,nv,0.0008305373,1.6613909e-05,auto_accept,baseline_badge
ISIC_0028927,nv,nv,3.7565426e-06,3.984226e-08,auto_accept,baseline_badge
ISIC_0030234,nv,nv,1.381551e-08,5.081844e-17,auto_accept,baseline_badge
ISIC_0029738,nv,nv,4.331337e-07,9.273383e-11,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.0027690888,8.279229e-07,auto_accept,baseline_badge
ISIC_0029904,nv,nv,2.7921998e-05,6.458925e-07,auto_accept,baseline_badge
ISIC_0028535,nv,nv,1.8795306e-07,4.2541776e-10,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.0001693256,1.2837975e-05,auto_accept,baseline_badge
ISIC_0031187,nv,nv,3.6894977e-07,1.8280679e-12,auto_accept,baseline_badge
ISIC_0031675,nv,nv,0.040149342,1.582799e-05,escalate,baseline_badge
ISIC_0024509,nv,nv,2.2306982e-07,1.0105656e-10,auto_accept,baseline_badge
ISIC_0024530,nv,nv,7.596197e-06,2.1579194e-14,auto_accept,baseline_badge
ISIC_0031096,nv,nv,1.2418319e-05,6.5715246e-11,auto_accept,baseline_badge
ISIC_0027803,nv,nv,1.381551e-08,2.0626754e-13,auto_accept,baseline_badge
ISIC_0028725,nv,nv,8.136369e-07,4.675839e-10,auto_accept,baseline_badge
ISIC_0026022,nv,nv,0.044519275,0.007130794,escalate,baseline_badge
ISIC_0029709,nv,nv,9.333258e-06,2.4010445e-08,auto_accept,baseline_badge
ISIC_0027248,nv,nv,0.00030697073,4.506952e-05,auto_accept,baseline_badge
ISIC_0025876,bkl,bkl,3.4478471e-06,4.0318596e-08,auto_accept,baseline_badge
ISIC_0033257,bcc,bcc,3.0184701e-06,1.0,auto_accept,baseline_badge
ISIC_0025204,nv,nv,4.470879e-08,2.4681744e-11,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.00015402798,1.8175106e-05,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.0006689893,3.0302704e-06,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,6.038699e-07,0.000106572574,auto_accept,baseline_badge
ISIC_0031297,nv,nv,2.4192754e-05,9.1680726e-11,auto_accept,baseline_badge
ISIC_0024836,nv,nv,0.000108324544,2.124069e-06,auto_accept,baseline_badge
ISIC_0027223,nv,nv,2.9095332e-08,1.2662681e-12,auto_accept,baseline_badge
ISIC_0026684,nv,nv,2.4042233e-08,9.043132e-11,auto_accept,baseline_badge
ISIC_0024703,nv,nv,9.923166e-06,1.0532167e-12,auto_accept,baseline_badge
ISIC_0029326,nv,nv,1.381551e-08,8.5747585e-15,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.0040601757,1.0903444e-09,escalate,baseline_badge
ISIC_0025167,nv,nv,6.081844e-06,3.0417517e-09,auto_accept,baseline_badge
ISIC_0028112,nv,nv,5.6685887e-05,1.5833765e-06,auto_accept,baseline_badge
ISIC_0028329,bcc,bcc,7.074187e-05,0.99999833,auto_accept,baseline_badge
ISIC_0028277,nv,nv,3.9530622e-07,4.429299e-11,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.0030459769,0.00037697784,auto_accept,baseline_badge
ISIC_0030753,nv,nv,2.1061537e-08,4.8599888e-14,auto_accept,baseline_badge
ISIC_0026636,nv,nv,0.0002525282,2.2631866e-06,auto_accept,baseline_badge
ISIC_0029450,nv,nv,1.1163685e-05,4.9712526e-08,auto_accept,baseline_badge
ISIC_0030288,nv,nv,2.1271603e-08,7.3238464e-13,auto_accept,baseline_badge
ISIC_0027056,nv,nv,0.00042520964,1.8565604e-05,auto_accept,baseline_badge
ISIC_0028055,nv,nv,2.5483903e-06,5.576202e-11,auto_accept,baseline_badge
ISIC_0024606,nv,nv,2.5849414e-07,6.0489103e-13,auto_accept,baseline_badge
ISIC_0026552,nv,nv,7.367838e-05,9.778181e-07,auto_accept,baseline_badge
ISIC_0030989,nv,nv,1.535862e-05,5.8861932e-08,auto_accept,baseline_badge
ISIC_0030025,nv,nv,1.381551e-08,5.0287814e-14,auto_accept,baseline_badge
ISIC_0029883,nv,nv,7.692439e-06,1.4582402e-10,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.00068321143,1.291388e-06,auto_accept,baseline_badge
ISIC_0031260,nv,nv,1.3935151e-07,3.267547e-16,auto_accept,baseline_badge
ISIC_0026413,nv,nv,7.1130976e-06,2.092905e-07,auto_accept,baseline_badge
ISIC_0033950,nv,nv,8.730536e-06,6.292995e-07,auto_accept,baseline_badge
ISIC_0029799,nv,nv,9.861779e-06,1.3106219e-12,auto_accept,baseline_badge
ISIC_0028108,nv,nv,1.7841437e-08,1.0559059e-12,auto_accept,baseline_badge
ISIC_0026137,nv,nv,0.0040531377,0.0002777136,auto_accept,baseline_badge
ISIC_0029952,nv,nv,1.0416538e-07,1.44086566e-11,auto_accept,baseline_badge
