image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025902,nv,nv,0.009685347,0.0009224552,auto_accept,baseline_badge
ISIC_0031562,nv,nv,0.0002071729,6.764261e-07,auto_accept,baseline_badge
ISIC_0032446,nv,nv,0.0024000274,5.8114925e-05,auto_accept,baseline_badge
ISIC_0031379,nv,nv,0.11837159,0.019466711,auto_accept,baseline_badge
ISIC_0034099,nv,nv,0.0071151005,6.55888e-05,auto_accept,baseline_badge
ISIC_0026029,nv,nv,0.036713913,0.00096422335,auto_accept,baseline_badge
ISIC_0031998,nv,nv,0.17628664,0.00031037876,auto_accept,baseline_badge
ISIC_0031559,nv,nv,0.00020110102,3.6541906e-06,auto_accept,baseline_badge
ISIC_0033125,mel,mel,0.0027491972,0.99963605,auto_accept,baseline_badge
ISIC_0025602,nv,nv,0.00036615646,6.979142e-07,auto_accept,baseline_badge
ISIC_0032789,nv,bkl,0.19042368,9.8682045e-05,auto_accept,baseline_badge
ISIC_0029084,nv,nv,0.0035560965,1.7354632e-05,auto_accept,baseline_badge
ISIC_0032445,bkl,bkl,0.0032158764,0.0008965958,auto_accept,baseline_badge
ISIC_0028796,nv,nv,0.00013416325,3.0922837e-07,auto_accept,baseline_badge
ISIC_0027581,nv,nv,0.002615415,6.215473e-05,auto_accept,baseline_badge
ISIC_0031278,nv,nv,0.08137265,0.013042411,auto_accept,baseline_badge
ISIC_0027972,nv,nv,0.0015377137,1.1152334e-05,auto_accept,baseline_badge
ISIC_0024326,nv,nv,0.0010310009,1.6163835e-06,auto_accept,baseline_badge
ISIC_0027554,nv,nv,0.6993956,0.0003551991,escalate,baseline_badge
ISIC_0025774,nv,nv,0.00056963746,1.5384037e-06,auto_accept,baseline_badge
ISIC_0031750,nv,nv,0.13426144,0.015377121,auto_accept,baseline_badge
ISIC_0026126,nv,nv,0.0055839773,0.0008213757,auto_accept,baseline_badge
ISIC_0032971,nv,nv,0.04299131,0.0029464497,auto_accept,baseline_badge
ISIC_0031722,nv,nv,4.717001e-05,8.7652313e-07,auto_accept,baseline_badge
ISIC_0025253,nv,nv,0.0038941118,0.0004551599,auto_accept,baseline_badge
ISIC_0031807,nv,nv,6.304063e-05,1.2601033e-07,auto_accept,baseline_badge
ISIC_0025329,nv,nv,0.006888703,3.0229501e-05,auto_accept,baseline_badge
ISIC_0028304,nv,nv,0.05516779,0.00839657,auto_accept,baseline_badge
ISIC_0026747,nv,nv,0.0006001452,2.167899e-06,auto_accept,baseline_badge
ISIC_0026467,vasc,vasc,0.014618265,3.0180392e-05,auto_accept,baseline_badge
ISIC_0030206,nv,nv,1.42331e-06,2.4387425e-09,auto_accept,baseline_badge
ISIC_0029218,nv,nv,0.088911474,0.00014082881,auto_accept,baseline_badge
ISIC_0033556,nv,nv,0.008687791,0.0001580905,auto_accept,baseline_badge
ISIC_0024336,bkl,bkl,0.12588263,0.025290346,auto_accept,baseline_badge
ISIC_0025527,nv,nv,0.00014849566,1.3016162e-05,auto_accept,baseline_badge
ISIC_0025854,nv,nv,0.00028745586,2.378134e-06,auto_accept,baseline_badge
ISIC_0029313,nv,nv,0.0067365784,3.7319645e-05,auto_accept,baseline_badge
ISIC_0026356,nv,nv,0.00034490542,1.6111622e-05,auto_accept,baseline_badge
ISIC_0031291,nv,nv,0.0036289706,8.891614e-06,auto_accept,baseline_badge
ISIC_0029113,bkl,bkl,0.021619763,0.0005902101,auto_accept,baseline_badge
ISIC_0033190,nv,nv,0.00013616365,2.5579259e-06,auto_accept,baseline_badge
ISIC_0031522,bkl,bkl,0.005557539,0.00037880705,auto_accept,baseline_badge
ISIC_0032515,nv,nv,0.0024731942,6.365299e-07,auto_accept,baseline_badge
ISIC_0031978,nv,nv,0.0009392919,6.061827e-05,auto_accept,baseline_badge
ISIC_0032183,nv,nv,0.00091800164,2.377621e-07,auto_accept,baseline_badge
ISIC_0028176,nv,nv,2.6991675e-06,1.4930727e-09,auto_accept,baseline_badge
ISIC_0024633,nv,nv,0.00013096746,5.7445226e-07,auto_accept,baseline_badge
ISIC_0025226,nv,nv,0.0010070038,8.928912e-05,auto_accept,baseline_badge
ISIC_0031652,nv,nv,0.0004032727,1.7913811e-07,auto_accept,baseline_badge
ISIC_0026361,nv,nv,0.0007979155,5.840241e-06,auto_accept,baseline_badge
ISIC_0032188,nv,nv,5.6967303e-05,3.1665077e-06,auto_accept,baseline_badge
ISIC_0031509,nv,nv,6.5449403e-06,4.204298e-08,auto_accept,baseline_badge
ISIC_0029548,bkl,bkl,0.118437275,0.000943079,auto_accept,baseline_badge
ISIC_0028814,bcc,bcc,0.0029629755,0.99998426,auto_accept,baseline_badge
ISIC_0030030,nv,nv,0.00014903725,1.9986333e-06,auto_accept,baseline_badge
ISIC_0025413,mel,mel,0.041603614,0.9911703,auto_accept,baseline_badge
ISIC_0025844,nv,nv,0.00013041496,1.2939695e-06,auto_accept,baseline_badge
ISIC_0034045,nv,nv,0.08450482,0.0023490496,auto_accept,baseline_badge
ISIC_0025138,nv,nv,0.0005127051,9.496786e-06,auto_accept,baseline_badge
ISIC_0028532,nv,nv,0.0031265274,0.00019762265,auto_accept,baseline_badge
ISIC_0026640,nv,nv,2.3518307e-05,1.1009237e-07,auto_accept,baseline_badge
ISIC_0030969,nv,nv,0.00012054347,1.8672449e-07,auto_accept,baseline_badge
ISIC_0025703,bkl,bkl,0.42270085,0.0042879824,auto_accept,baseline_badge
ISIC_0028852,nv,nv,0.00012253293,6.427274e-07,auto_accept,baseline_badge
ISIC_0030170,nv,nv,0.1503185,5.5617074e-05,escalate,baseline_badge
ISIC_0033961,nv,nv,0.010524348,0.0022935541,auto_accept,baseline_badge
ISIC_0029020,bcc,bcc,0.036555815,0.99672806,auto_accept,baseline_badge
ISIC_0032845,mel,mel,0.007325183,0.99926084,auto_accept,baseline_badge
ISIC_0030739,nv,nv,0.03684707,0.00014967105,auto_accept,baseline_badge
ISIC_0024580,nv,nv,9.3845425e-05,3.202688e-06,auto_accept,baseline_badge
ISIC_0029505,bkl,bkl,0.0026194663,0.00017115097,auto_accept,baseline_badge
ISIC_0028461,nv,mel,0.002012899,0.9995246,auto_accept,baseline_badge
ISIC_0030422,nv,nv,0.0002861607,7.256355e-05,auto_accept,baseline_badge
ISIC_0026784,nv,nv,0.02251136,0.0017890928,auto_accept,baseline_badge
ISIC_0034079,nv,nv,0.12152969,0.015988128,auto_accept,baseline_badge
ISIC_0025272,nv,nv,0.0004344659,1.880809e-05,auto_accept,baseline_badge
ISIC_0025591,nv,nv,0.013493567,0.00041523282,auto_accept,baseline_badge
ISIC_0030897,nv,nv,8.502483e-05,2.000628e-06,auto_accept,baseline_badge
ISIC_0033489,nv,nv,0.00076360017,2.9751174e-05,auto_accept,baseline_badge
ISIC_0026544,nv,bcc,0.12283147,0.99289787,auto_accept,baseline_badge
ISIC_0029120,nv,nv,0.010060283,0.0001860034,auto_accept,baseline_badge
ISIC_0030084,nv,nv,0.000776025,1.6798355e-06,auto_accept,baseline_badge
ISIC_0032498,bkl,bkl,0.047956187,0.0012709347,auto_accept,baseline_badge
ISIC_0031508,nv,nv,0.00025060115,2.4622125e-06,auto_accept,baseline_badge
ISIC_0032799,bcc,bcc,0.008620534,0.99966276,auto_accept,baseline_badge
ISIC_0025895,nv,nv,0.00066850474,1.4940811e-06,auto_accept,baseline_badge
ISIC_0024977,nv,nv,9.6541895e-05,1.9302045e-06,auto_accept,baseline_badge
ISIC_0030776,nv,nv,0.0058644335,8.4667205e-05,auto_accept,baseline_badge
ISIC_0030495,nv,nv,1.4155915e-05,3.2480365e-08,auto_accept,baseline_badge
ISIC_0031891,nv,nv,0.051320873,0.007482695,auto_accept,baseline_badge
ISIC_0031767,nv,nv,3.3340395e-05,1.0481596e-06,auto_accept,baseline_badge
ISIC_0032128,bkl,bkl,0.006706845,0.00010145477,auto_accept,baseline_badge
ISIC_0031234,nv,nv,0.00677767,0.00010561512,auto_accept,baseline_badge
ISIC_0025158,nv,mel,0.33964378,0.86256105,auto_accept,baseline_badge
ISIC_0025779,nv,nv,0.006378526,0.00041762734,auto_accept,baseline_badge
ISIC_0025771,df,df,2.0219495e-05,2.4819314e-05,auto_accept,baseline_badge
ISIC_0028241,nv,nv,0.0019419515,0.00014569826,auto_accept,baseline_badge
ISIC_0032954,nv,nv,0.014503256,0.0012157555,auto_accept,baseline_badge
ISIC_0030230,bcc,bcc,0.006198073,0.9988213,auto_accept,baseline_badge
ISIC_0029984,nv,nv,0.02157168,0.0005750426,auto_accept,baseline_badge
ISIC_0032100,nv,nv,0.0014055087,6.483858e-07,auto_accept,baseline_badge
ISIC_0033598,nv,nv,0.017565185,0.00031413833,auto_accept,baseline_badge
ISIC_0033640,nv,nv,0.0004941566,3.3187032e-05,auto_accept,baseline_badge
ISIC_0031147,nv,nv,6.871266e-06,2.0173565e-07,auto_accept,baseline_badge
ISIC_0028009,nv,nv,0.02427054,0.0021801135,auto_accept,baseline_badge
ISIC_0033291,nv,mel,0.69514245,0.5230648,escalate,baseline_badge
ISIC_0030535,nv,bkl,0.08858633,0.0008128913,auto_accept,baseline_badge
ISIC_0033256,df,df,0.004448528,0.0031191858,auto_accept,baseline_badge
ISIC_0030752,nv,nv,1.447807e-05,1.6430458e-07,auto_accept,baseline_badge
ISIC_0033960,nv,nv,0.054286778,0.0010366066,auto_accept,baseline_badge
ISIC_0033223,nv,nv,0.03806746,0.005475529,auto_accept,baseline_badge
ISIC_0027357,nv,nv,0.00041176117,3.351691e-07,auto_accept,baseline_badge
ISIC_0030975,nv,nv,0.0054059224,3.1895066e-05,auto_accept,baseline_badge
ISIC_0029572,nv,nv,0.0022400494,5.9766466e-05,auto_accept,baseline_badge
ISIC_0024543,nv,nv,0.0058978517,0.00032534028,auto_accept,baseline_badge
ISIC_0028838,nv,nv,0.0036059124,1.0555335e-06,auto_accept,baseline_badge
ISIC_0032781,nv,nv,0.024846436,0.003936886,auto_accept,baseline_badge
ISIC_0024392,nv,nv,0.00037187285,1.1562531e-05,auto_accept,baseline_badge
ISIC_0032810,mel,mel,0.016691545,0.9975313,auto_accept,baseline_badge
ISIC_0033158,vasc,vasc,0.00052318105,2.7747044e-05,auto_accept,baseline_badge
ISIC_0032101,nv,nv,0.017626079,1.504181e-05,auto_accept,baseline_badge
ISIC_0031075,nv,nv,0.0073347725,0.00013576096,auto_accept,baseline_badge
ISIC_0029236,nv,nv,0.0055909455,1.1205811e-05,auto_accept,baseline_badge
ISIC_0028452,nv,nv,1.2534439e-06,1.1852436e-08,auto_accept,baseline_badge
ISIC_0029561,nv,nv,0.00025894042,3.909087e-08,auto_accept,baseline_badge
ISIC_0033179,nv,nv,0.01867573,0.0012543174,auto_accept,baseline_badge
ISIC_0032163,nv,nv,0.012122347,0.00057322695,auto_accept,baseline_badge
ISIC_0024595,bcc,bcc,0.34512445,0.7723742,auto_accept,baseline_badge
ISIC_0032639,nv,nv,0.08640004,0.006438087,auto_accept,baseline_badge
ISIC_0031885,nv,nv,0.22534305,5.8917918e-05,escalate,baseline_badge
ISIC_0026338,nv,nv,0.00012908826,1.23699415e-08,auto_accept,baseline_badge
ISIC_0034129,nv,nv,0.2920854,0.0031451555,auto_accept,baseline_badge
ISIC_0026585,nv,nv,0.0018100716,2.2127757e-05,auto_accept,baseline_badge
ISIC_0030607,bkl,bkl,0.0054706023,0.00014417295,auto_accept,baseline_badge
ISIC_0025023,nv,nv,7.163262e-05,1.949537e-06,auto_accept,baseline_badge
ISIC_0027411,nv,nv,1.6714557e-05,3.7093253e-07,auto_accept,baseline_badge
ISIC_0030049,nv,nv,0.0023336187,0.00012663424,auto_accept,baseline_badge
ISIC_0028376,bkl,bkl,0.0043016127,0.0038684204,auto_accept,baseline_badge
ISIC_0029753,nv,nv,5.6477315e-05,3.219038e-07,auto_accept,baseline_badge
ISIC_0025608,nv,nv,0.0063831075,0.00023375353,auto_accept,baseline_badge
ISIC_0028518,nv,nv,0.013634436,0.0021709113,auto_accept,baseline_badge
ISIC_0031793,nv,nv,1.13434035e-05,2.4745038e-08,auto_accept,baseline_badge
ISIC_0028753,nv,nv,0.00023625497,1.390459e-07,auto_accept,baseline_badge
ISIC_0024746,nv,nv,0.020140776,5.797799e-05,auto_accept,baseline_badge
ISIC_0031026,bcc,bcc,1.0181307,0.9945679,escalate,baseline_badge
ISIC_0030183,mel,mel,0.31716114,0.77469385,auto_accept,baseline_badge
ISIC_0028526,nv,nv,1.3442015e-05,5.486881e-08,auto_accept,baseline_badge
ISIC_0033949,bkl,bkl,0.0040067374,0.0008469828,auto_accept,baseline_badge
ISIC_0028481,mel,mel,0.02421995,0.9952525,auto_accept,baseline_badge
ISIC_0033449,bkl,bkl,0.0044470103,0.0007586066,auto_accept,baseline_badge
ISIC_0033390,nv,nv,7.3619296e-05,2.3800874e-06,auto_accept,baseline_badge
ISIC_0031172,nv,nv,0.00024247308,1.7842251e-06,auto_accept,baseline_badge
ISIC_0031201,vasc,vasc,0.00040353028,0.00047778804,auto_accept,baseline_badge
ISIC_0032205,nv,nv,0.0018934222,3.8611917e-05,auto_accept,baseline_badge
ISIC_0030415,nv,nv,4.8697202e-05,6.4473056e-07,auto_accept,baseline_badge
ISIC_0031862,nv,nv,2.5138748e-05,1.4025625e-07,auto_accept,baseline_badge
ISIC_0033361,bkl,mel,0.4790772,0.7066897,escalate,baseline_badge
ISIC_0030462,nv,mel,0.41400898,0.8532316,auto_accept,baseline_badge
ISIC_0026974,nv,nv,0.0059874374,0.0005677168,auto_accept,baseline_badge
ISIC_0025893,nv,nv,0.15405409,0.016791455,auto_accept,baseline_badge
ISIC_0026498,nv,nv,0.00027045078,2.2170614e-07,auto_accept,baseline_badge
ISIC_0032573,nv,nv,0.00082061684,6.4615e-05,auto_accept,baseline_badge
ISIC_0028063,akiec,akiec,3.2290554e-05,0.99999595,auto_accept,baseline_badge
ISIC_0026109,nv,nv,0.0010306637,0.00058176054,auto_accept,baseline_badge
ISIC_0024802,nv,nv,1.070862e-05,2.9515903e-07,auto_accept,baseline_badge
ISIC_0026227,nv,nv,0.00013132086,1.546394e-06,auto_accept,baseline_badge
ISIC_0032850,bcc,bcc,0.010363682,0.99681264,auto_accept,baseline_badge
ISIC_0028226,nv,nv,0.13084944,0.0006870486,auto_accept,baseline_badge
ISIC_0026221,nv,nv,1.0502934e-07,2.5760352e-10,auto_accept,baseline_badge
ISIC_0027996,bkl,bkl,0.025797825,0.0075819003,auto_accept,baseline_badge
ISIC_0033561,nv,nv,0.58529174,0.01937708,auto_accept,baseline_badge
ISIC_0033850,nv,mel,0.31660008,0.7559111,escalate,baseline_badge
ISIC_0030201,nv,nv,0.00045298348,3.8891594e-06,auto_accept,baseline_badge
ISIC_0025022,nv,nv,2.1629245e-05,1.380428e-07,auto_accept,baseline_badge
ISIC_0030538,nv,nv,0.00037832503,1.8102428e-06,auto_accept,baseline_badge
ISIC_0030305,nv,nv,2.4027457e-05,1.0376993e-06,auto_accept,baseline_badge
ISIC_0027943,nv,nv,4.887097e-05,4.3842417e-07,auto_accept,baseline_badge
ISIC_0031681,nv,bkl,1.2135626,0.37141773,escalate,baseline_badge
ISIC_0029232,bkl,bkl,0.00088944734,2.7914677e-05,auto_accept,baseline_badge
ISIC_0032233,nv,nv,0.07063096,0.006082224,auto_accept,baseline_badge
ISIC_0025433,bcc,bcc,0.009116369,0.9986646,auto_accept,baseline_badge
ISIC_0028717,nv,nv,0.055448126,0.0037317064,auto_accept,baseline_badge
ISIC_0031754,nv,nv,0.051464334,0.0043262364,auto_accept,baseline_badge
ISIC_0024964,nv,nv,0.0070509496,0.00021576954,auto_accept,baseline_badge
ISIC_0030220,nv,nv,0.0050210543,4.611785e-05,auto_accept,baseline_badge
ISIC_0032743,nv,nv,0.0015718156,0.00022969849,auto_accept,baseline_badge
ISIC_0026255,nv,nv,3.6352344e-06,1.02026e-08,auto_accept,baseline_badge
ISIC_0032051,bkl,bkl,0.019320846,0.0011659664,auto_accept,baseline_badge
ISIC_0028998,nv,nv,4.8178423e-05,1.1596615e-06,auto_accept,baseline_badge
ISIC_0032798,nv,nv,3.5530377e-06,5.6031308e-08,auto_accept,baseline_badge
ISIC_0032507,nv,nv,0.0032631268,0.00023846417,auto_accept,baseline_badge
ISIC_0032647,nv,nv,0.0008779402,6.1854116e-05,auto_accept,baseline_badge
ISIC_0030055,nv,nv,4.4650762e-05,1.2884649e-09,auto_accept,baseline_badge
ISIC_0026050,nv,nv,0.00016783774,1.8198913e-06,auto_accept,baseline_badge
ISIC_0031973,nv,nv,0.000103234706,1.5132362e-06,auto_accept,baseline_badge
ISIC_0033455,nv,nv,0.08187538,0.00050795433,auto_accept,baseline_badge
ISIC_0028266,nv,nv,0.0002741322,1.3285773e-05,auto_accept,baseline_badge
ISIC_0024681,nv,nv,6.941119e-05,2.1678544e-07,auto_accept,baseline_badge
ISIC_0024608,nv,nv,0.038839012,0.0054243314,auto_accept,baseline_badge
ISIC_0033090,nv,nv,0.36959475,0.12964088,auto_accept,baseline_badge
ISIC_0033703,nv,nv,0.055482004,0.013485013,auto_accept,baseline_badge
ISIC_0028524,nv,nv,0.0025423178,6.660229e-07,auto_accept,baseline_badge
ISIC_0025800,mel,mel,0.3347252,0.92464113,escalate,baseline_badge
ISIC_0030505,nv,nv,5.9490986e-07,7.675678e-09,auto_accept,baseline_badge
ISIC_0026449,nv,nv,0.0001314898,5.1733664e-06,auto_accept,baseline_badge
ISIC_0033036,nv,nv,0.0034614746,0.00014288511,auto_accept,baseline_badge
ISIC_0031904,nv,nv,0.00269516,0.0001339263,auto_accept,baseline_badge
ISIC_0029202,bkl,bkl,0.00049183395,3.0824413e-05,auto_accept,baseline_badge
ISIC_0029887,nv,nv,0.0001566434,3.02187e-07,auto_accept,baseline_badge
ISIC_0025297,bkl,bkl,0.04701426,0.0032397492,auto_accept,baseline_badge
ISIC_0030163,nv,nv,1.3141411e-05,4.3282157e-07,auto_accept,baseline_badge
ISIC_0029009,nv,nv,8.71611e-06,9.657647e-07,auto_accept,baseline_badge
ISIC_0025360,nv,nv,4.2984357e-06,5.4383698e-08,auto_accept,baseline_badge
ISIC_0028876,bkl,bkl,0.0005360314,9.055258e-05,auto_accept,baseline_badge
ISIC_0027721,mel,bkl,0.031776223,0.067951635,auto_accept,baseline_badge
ISIC_0029944,nv,nv,8.262234e-05,3.2431888e-06,auto_accept,baseline_badge
ISIC_0029979,nv,nv,3.79892e-05,6.220107e-08,auto_accept,baseline_badge
ISIC_0025722,nv,nv,4.85847e-05,6.840513e-08,auto_accept,baseline_badge
ISIC_0026710,nv,nv,0.0003191855,3.2389924e-08,auto_accept,baseline_badge
ISIC_0027855,nv,nv,0.0066091083,0.0005626289,auto_accept,baseline_badge
ISIC_0028953,nv,nv,2.3738332e-05,2.2193608e-07,auto_accept,baseline_badge
ISIC_0031576,nv,nv,0.0049727634,0.00038459906,auto_accept,baseline_badge
ISIC_0027890,nv,nv,2.2217915e-05,1.1133355e-06,auto_accept,baseline_badge
ISIC_0024855,nv,nv,0.014896439,0.002677925,auto_accept,baseline_badge
ISIC_0028245,nv,nv,7.011987e-05,1.1926043e-06,auto_accept,baseline_badge
ISIC_0025434,bkl,bkl,0.0021762894,0.00035119412,auto_accept,baseline_badge
ISIC_0027515,nv,nv,0.0018598466,8.2247214e-05,auto_accept,baseline_badge
ISIC_0033935,nv,nv,0.003663052,0.0005244069,auto_accept,baseline_badge
ISIC_0029859,mel,nv,0.008503665,0.00087366026,auto_accept,baseline_badge
ISIC_0030174,nv,nv,0.027506225,0.0002722109,auto_accept,baseline_badge
ISIC_0031498,mel,mel,0.2275119,0.9191036,auto_accept,baseline_badge
ISIC_0034280,bkl,bkl,0.0073529575,0.00010985895,auto_accept,baseline_badge
ISIC_0031432,nv,nv,0.00030235693,1.1504697e-05,auto_accept,baseline_badge
ISIC_0032552,mel,nv,0.5392567,0.15209293,escalate,baseline_badge
ISIC_0029535,nv,nv,0.005553212,1.5907534e-06,auto_accept,baseline_badge
ISIC_0025793,bcc,bcc,0.07335662,0.98788214,auto_accept,baseline_badge
ISIC_0025704,nv,nv,0.00052244135,2.375713e-06,auto_accept,baseline_badge
ISIC_0030798,mel,mel,0.01210501,0.99848855,auto_accept,baseline_badge
ISIC_0033558,nv,nv,0.0017688836,3.9249877e-05,auto_accept,baseline_badge
ISIC_0025185,nv,nv,2.7348128e-07,1.5846947e-08,auto_accept,baseline_badge
ISIC_0027148,nv,nv,0.0017567404,5.337734e-05,auto_accept,baseline_badge
ISIC_0030144,nv,nv,0.029560829,0.0014589438,auto_accept,baseline_badge
ISIC_0028927,nv,nv,0.0001203767,2.0578203e-07,auto_accept,baseline_badge
ISIC_0030234,nv,nv,4.2425964e-07,5.426497e-11,auto_accept,baseline_badge
ISIC_0029738,nv,nv,2.424633e-06,1.658843e-08,auto_accept,baseline_badge
ISIC_0026635,nv,nv,0.0023333482,2.9117657e-06,auto_accept,baseline_badge
ISIC_0029904,nv,nv,0.00011507102,2.3955263e-07,auto_accept,baseline_badge
ISIC_0028535,nv,nv,0.0015982643,4.0056325e-06,auto_accept,baseline_badge
ISIC_0025713,nv,nv,0.061622057,0.0010005778,auto_accept,baseline_badge
ISIC_0033644,mel,nv,0.23293984,0.033787124,auto_accept,baseline_badge
ISIC_0024729,mel,mel,0.20583937,0.9075882,auto_accept,baseline_badge
ISIC_0031187,nv,nv,1.98366e-05,1.108365e-08,auto_accept,baseline_badge
ISIC_0025944,nv,nv,0.00855267,0.0012109904,auto_accept,baseline_badge
ISIC_0031675,nv,nv,0.03193947,0.00093476486,auto_accept,baseline_badge
ISIC_0032735,nv,nv,0.10670813,0.007180199,auto_accept,baseline_badge
ISIC_0024509,nv,nv,8.492318e-06,1.7223307e-07,auto_accept,baseline_badge
ISIC_0024530,nv,nv,3.2240434e-05,5.476509e-08,auto_accept,baseline_badge
ISIC_0031096,nv,nv,0.00020991637,3.3246562e-07,auto_accept,baseline_badge
ISIC_0027803,nv,nv,2.4332153e-06,3.914024e-09,auto_accept,baseline_badge
ISIC_0027997,nv,nv,0.016019389,0.00047332302,auto_accept,baseline_badge
ISIC_0028725,nv,nv,0.00213422,5.294089e-06,auto_accept,baseline_badge
ISIC_0026022,nv,nv,0.078465104,0.0059875506,auto_accept,baseline_badge
ISIC_0029709,nv,nv,0.00019950296,1.2678919e-06,auto_accept,baseline_badge
ISIC_0027248,nv,nv,0.027568666,0.007090679,auto_accept,baseline_badge
ISIC_0025876,bkl,bkl,9.581995e-05,1.6415046e-05,auto_accept,baseline_badge
ISIC_0025867,bkl,bkl,0.0012949856,0.0009531585,auto_accept,baseline_badge
ISIC_0028349,nv,nv,0.009055262,3.693528e-05,auto_accept,baseline_badge
ISIC_0033257,bcc,bcc,0.00014537727,0.99999785,auto_accept,baseline_badge
ISIC_0025204,nv,nv,5.8147925e-05,3.7552516e-07,auto_accept,baseline_badge
ISIC_0033357,nv,nv,0.05538761,0.004276492,auto_accept,baseline_badge
ISIC_0025623,bkl,bkl,0.024213362,0.0013989946,auto_accept,baseline_badge
ISIC_0030395,nv,nv,0.0012429687,4.06784e-05,auto_accept,baseline_badge
ISIC_0025119,nv,nv,0.21507365,0.008009766,auto_accept,baseline_badge
ISIC_0032341,nv,nv,0.11297584,0.002524496,auto_accept,baseline_badge
ISIC_0032932,vasc,vasc,0.0018913064,0.0063603725,auto_accept,baseline_badge
ISIC_0029027,nv,nv,0.0042863092,0.00014861087,auto_accept,baseline_badge
ISIC_0031297,nv,nv,6.47196e-05,3.8234896e-07,auto_accept,baseline_badge
ISIC_0024836,nv,nv,0.01429558,3.7752627e-05,auto_accept,baseline_badge
ISIC_0027223,nv,nv,0.00010261895,1.3289534e-06,auto_accept,baseline_badge
ISIC_0026684,nv,nv,1.568155e-05,2.0293548e-07,auto_accept,baseline_badge
ISIC_0026417,df,df,0.011705276,0.00097399426,auto_accept,baseline_badge
ISIC_0024703,nv,nv,4.013425e-05,1.5299892e-07,auto_accept,baseline_badge
ISIC_0029326,nv,nv,4.4677134e-05,9.0499225e-07,auto_accept,baseline_badge
ISIC_0032052,nv,nv,0.09534922,1.1111845e-05,auto_accept,baseline_badge
ISIC_0030974,nv,nv,0.103349224,0.006791984,auto_accept,baseline_badge
ISIC_0025167,nv,nv,0.0131057855,1.2363308e-05,auto_accept,baseline_badge
ISIC_0028112,nv,nv,0.12152941,0.017206479,auto_accept,baseline_badge
ISIC_0028329,bcc,bcc,0.021295382,0.9991691,auto_accept,baseline_badge
ISIC_0028277,nv,nv,0.0008434061,2.2601237e-06,auto_accept,baseline_badge
ISIC_0031694,nv,nv,0.019163968,0.00089593366,auto_accept,baseline_badge
ISIC_0030753,nv,nv,8.4764343e-07,1.5637652e-10,auto_accept,baseline_badge
ISIC_0033192,mel,mel,0.5013835,0.73058647,auto_accept,baseline_badge
ISIC_0026877,mel,mel,0.12587611,0.97444373,auto_accept,baseline_badge
ISIC_0026636,nv,nv,0.023055693,0.0002621758,auto_accept,baseline_badge
ISIC_0029450,nv,nv,0.001627276,5.146635e-05,auto_accept,baseline_badge
ISIC_0025700,bcc,bkl,0.1742296,0.19166432,escalate,baseline_badge
ISIC_0031579,nv,nv,0.00054945174,1.2097169e-06,auto_accept,baseline_badge
ISIC_0031911,nv,nv,0.013981417,1.3934411e-05,auto_accept,baseline_badge
ISIC_0030288,nv,nv,5.1221123e-05,5.3357663e-08,auto_accept,baseline_badge
ISIC_0027056,nv,nv,0.0075468756,0.00023017093,auto_accept,baseline_badge
ISIC_0030803,akiec,akiec,0.1880606,0.9610205,auto_accept,baseline_badge
ISIC_0028055,nv,nv,0.00016461458,2.454808e-06,auto_accept,baseline_badge
ISIC_0024606,nv,nv,4.4175176e-05,1.8781853e-08,auto_accept,baseline_badge
ISIC_0026552,nv,nv,0.0426592,0.0073518753,auto_accept,baseline_badge
ISIC_0033688,nv,nv,0.00052880694,1.3300552e-05,auto_accept,baseline_badge
ISIC_0030989,nv,nv,0.002106053,1.1847726e-05,auto_accept,baseline_badge
ISIC_0026914,nv,nv,0.55117345,1.4173319e-06,escalate,baseline_badge
ISIC_0030025,nv,nv,5.5909044e-05,5.448149e-07,auto_accept,baseline_badge
ISIC_0029883,nv,nv,0.0042899163,1.1525434e-06,auto_accept,baseline_badge
ISIC_0031229,nv,nv,0.017623125,0.0011583335,auto_accept,baseline_badge
ISIC_0031260,nv,nv,0.00021301485,1.2707618e-07,auto_accept,baseline_badge
ISIC_0026413,nv,nv,0.0005898704,5.2605005e-06,auto_accept,baseline_badge
ISIC_0033253,nv,mel,0.03105796,0.98609865,auto_accept,baseline_badge
ISIC_0030774,nv,nv,0.021001296,3.968852e-06,auto_accept,baseline_badge
ISIC_0033950,nv,nv,0.0015626188,0.00024298945,auto_accept,baseline_badge
ISIC_0029030,nv,nv,0.09270134,0.006588873,auto_accept,baseline_badge
ISIC_0029799,nv,nv,2.383222e-05,2.1624327e-09,auto_accept,baseline_badge
ISIC_0028108,nv,nv,0.043988,0.005574573,auto_accept,baseline_badge
ISIC_0026137,nv,nv,0.04437456,0.0011473419,auto_accept,baseline_badge
ISIC_0029952,nv,nv,3.1343483e-05,1.2427081e-07,auto_accept,baseline_badge
ISIC_0024343,nv,nv,0.0009061145,7.4476215e-05,auto_accept,baseline_badge
ISIC_0027494,nv,nv,2.2347267e-06,5.5816347e-09,auto_accept,baseline_badge
ISIC_0026582,nv,nv,0.0091523975,0.00042198985,auto_accept,baseline_badge
ISIC_0027391,nv,nv,0.0012319891,6.1689585e-05,auto_accept,baseline_badge
ISIC_0029977,nv,nv,0.0011886419,1.336841e-06,auto_accept,baseline_badge
ISIC_0028459,nv,nv,0.0014150777,5.175402e-07,auto_accept,baseline_badge
