image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031184,nv,nv,0.084051885,7.1965806e-05,auto_accept,baseline_vaal
ISIC_0027150,nv,bkl,0.24839826,0.006531908,auto_accept,baseline_vaal
ISIC_0033699,nv,nv,0.5592209,0.12160362,auto_accept,baseline_vaal
ISIC_0033714,nv,nv,0.10970555,0.002590935,auto_accept,baseline_vaal
ISIC_0031618,nv,nv,1.60272,0.67129797,auto_accept,baseline_vaal
ISIC_0029549,akiec,bcc,0.23364736,0.9973188,auto_accept,baseline_vaal
ISIC_0027946,nv,nv,0.008447192,6.97112e-06,auto_accept,baseline_vaal
ISIC_0032607,nv,nv,0.4148219,0.050781094,auto_accept,baseline_vaal
ISIC_0024342,nv,nv,0.11590613,0.004111036,auto_accept,baseline_vaal
ISIC_0027412,nv,nv,0.5388708,0.07732787,auto_accept,baseline_vaal
ISIC_0024784,nv,bkl,0.56104374,0.007861901,auto_accept,baseline_vaal
ISIC_0026715,nv,nv,0.16404049,0.0032134145,auto_accept,baseline_vaal
ISIC_0027778,nv,nv,0.4744464,0.00019439399,auto_accept,baseline_vaal
ISIC_0029958,mel,akiec,0.7733134,0.89179397,auto_accept,baseline_vaal
ISIC_0026825,nv,akiec,0.3869979,0.9631312,auto_accept,baseline_vaal
ISIC_0033890,nv,mel,0.6721162,0.61276644,auto_accept,baseline_vaal
ISIC_0031788,nv,nv,0.01208224,8.430884e-05,auto_accept,baseline_vaal
ISIC_0026182,nv,mel,0.94759417,0.8052364,auto_accept,baseline_vaal
ISIC_0028530,nv,nv,0.025434325,8.251772e-06,auto_accept,baseline_vaal
ISIC_0033891,df,df,0.014747545,0.002894797,auto_accept,baseline_vaal
ISIC_0024735,nv,nv,0.017330647,0.00030768028,auto_accept,baseline_vaal
ISIC_0027027,bkl,akiec,1.0607394,0.7817403,auto_accept,baseline_vaal
ISIC_0033275,mel,mel,0.8197933,0.3758587,auto_accept,baseline_vaal
ISIC_0032928,nv,nv,0.55149233,0.13672084,auto_accept,baseline_vaal
ISIC_0028879,nv,bkl,0.8771296,0.0040258416,auto_accept,baseline_vaal
ISIC_0029272,mel,mel,1.1118298,0.4559503,auto_accept,baseline_vaal
ISIC_0028944,nv,bkl,1.0896341,0.2238668,escalate,baseline_vaal
ISIC_0028790,df,df,0.17770967,0.01694979,auto_accept,baseline_vaal
ISIC_0026106,nv,bkl,0.87852085,0.02300405,escalate,baseline_vaal
ISIC_0030282,nv,nv,0.109017715,0.0016576217,auto_accept,baseline_vaal
ISIC_0026969,nv,nv,0.011991685,9.3505565e-05,auto_accept,baseline_vaal
ISIC_0032200,bkl,bkl,1.0138665,0.17067775,auto_accept,baseline_vaal
ISIC_0029063,nv,nv,0.020587493,9.6322976e-05,auto_accept,baseline_vaal
ISIC_0028040,nv,nv,0.20074932,0.0030202447,auto_accept,baseline_vaal
ISIC_0033514,nv,nv,1.231093,0.20413214,auto_accept,baseline_vaal
ISIC_0033471,nv,mel,0.985994,0.6018201,auto_accept,baseline_vaal
ISIC_0024926,nv,df,0.7333253,0.2046764,auto_accept,baseline_vaal
ISIC_0029240,nv,nv,0.05679133,0.0004555067,auto_accept,baseline_vaal
ISIC_0032921,mel,nv,1.3030785,0.3117663,auto_accept,baseline_vaal
ISIC_0029263,bcc,bcc,0.17520675,0.9969599,auto_accept,baseline_vaal
ISIC_0028816,akiec,akiec,0.087995335,0.9988238,auto_accept,baseline_vaal
ISIC_0030339,bcc,bcc,0.16197582,0.9497999,auto_accept,baseline_vaal
ISIC_0025949,nv,nv,0.02994915,7.712624e-05,auto_accept,baseline_vaal
ISIC_0027586,nv,nv,0.018738344,0.00012029708,auto_accept,baseline_vaal
ISIC_0029805,bcc,bcc,0.12111712,0.9988819,auto_accept,baseline_vaal
ISIC_0031730,nv,nv,0.7864192,0.041815244,auto_accept,baseline_vaal
ISIC_0031866,nv,nv,1.0569825,0.065105416,auto_accept,baseline_vaal
ISIC_0028809,nv,mel,0.9004265,0.69773656,auto_accept,baseline_vaal
ISIC_0033743,nv,nv,0.24735036,0.0016167315,auto_accept,baseline_vaal
ISIC_0030942,nv,nv,1.0259615,0.41042078,auto_accept,baseline_vaal
ISIC_0027846,bcc,bcc,0.4085284,0.99360126,auto_accept,baseline_vaal
ISIC_0024917,nv,nv,0.18534136,0.0011927743,auto_accept,baseline_vaal
ISIC_0028021,nv,nv,0.10841288,0.00085295225,auto_accept,baseline_vaal
ISIC_0027032,nv,nv,0.015889816,0.00027623397,auto_accept,baseline_vaal
ISIC_0031179,nv,nv,0.1295591,0.004574772,auto_accept,baseline_vaal
ISIC_0031873,nv,nv,0.16112126,0.007136772,auto_accept,baseline_vaal
ISIC_0030666,nv,mel,0.54985017,0.7975444,auto_accept,baseline_vaal
ISIC_0025059,nv,nv,0.017842852,0.00018363952,auto_accept,baseline_vaal
ISIC_0031063,bcc,bcc,0.00691464,0.999385,auto_accept,baseline_vaal
ISIC_0026132,akiec,bkl,1.3110387,0.9018522,auto_accept,baseline_vaal
ISIC_0033741,nv,df,0.81857556,0.0012768472,auto_accept,baseline_vaal
ISIC_0027379,nv,bkl,1.3338141,0.38737482,escalate,baseline_vaal
ISIC_0034093,bcc,bcc,0.138351,0.99304587,auto_accept,baseline_vaal
ISIC_0028408,nv,mel,0.72517323,0.96162546,auto_accept,baseline_vaal
ISIC_0028247,nv,nv,0.78038484,0.03392813,auto_accept,baseline_vaal
ISIC_0027931,nv,mel,0.74580526,0.7147788,auto_accept,baseline_vaal
ISIC_0025671,nv,bkl,0.41420838,0.0033534085,auto_accept,baseline_vaal
ISIC_0031894,nv,nv,0.3376534,0.010861089,auto_accept,baseline_vaal
ISIC_0032333,nv,nv,0.6890514,0.13933587,auto_accept,baseline_vaal
ISIC_0027647,nv,nv,0.04535583,0.0004157608,auto_accept,baseline_vaal
ISIC_0027014,nv,nv,0.6629104,0.12186281,auto_accept,baseline_vaal
ISIC_0028971,nv,nv,0.46651444,0.034505155,auto_accept,baseline_vaal
ISIC_0034292,nv,nv,0.024191773,0.00064769847,auto_accept,baseline_vaal
ISIC_0024706,vasc,vasc,0.0020126104,0.00026335655,auto_accept,baseline_vaal
ISIC_0024762,nv,mel,0.8882888,0.47881868,auto_accept,baseline_vaal
ISIC_0033238,mel,mel,1.3537542,0.8510066,auto_accept,baseline_vaal
ISIC_0031920,nv,nv,0.22851416,0.0044965567,auto_accept,baseline_vaal
ISIC_0032679,nv,bkl,1.3684733,0.195627,auto_accept,baseline_vaal
ISIC_0024999,mel,mel,0.33231807,0.99147344,auto_accept,baseline_vaal
ISIC_0033800,nv,mel,0.63445747,0.68424946,auto_accept,baseline_vaal
ISIC_0030715,nv,nv,0.12938064,0.0025408491,auto_accept,baseline_vaal
ISIC_0024381,bkl,mel,1.1835917,0.995689,auto_accept,baseline_vaal
ISIC_0031573,nv,bcc,0.3493898,0.9978777,auto_accept,baseline_vaal
ISIC_0032037,nv,nv,0.02683353,0.00013107153,auto_accept,baseline_vaal
ISIC_0029026,nv,bkl,1.1959566,0.5706929,auto_accept,baseline_vaal
ISIC_0033440,mel,bcc,0.98619187,0.9884377,auto_accept,baseline_vaal
ISIC_0029032,bkl,bkl,1.1168759,0.58007795,auto_accept,baseline_vaal
ISIC_0031992,nv,nv,0.028273918,0.00093470525,auto_accept,baseline_vaal
ISIC_0026556,bkl,bkl,0.62773997,0.0056202416,auto_accept,baseline_vaal
ISIC_0028507,nv,nv,0.9463567,0.008713069,auto_accept,baseline_vaal
ISIC_0028026,mel,mel,0.23023288,0.96217996,auto_accept,baseline_vaal
ISIC_0027799,nv,nv,0.02628835,0.00010225928,auto_accept,baseline_vaal
ISIC_0030105,bkl,bkl,0.653072,0.14772469,auto_accept,baseline_vaal
ISIC_0032227,nv,nv,1.0784624,0.09947226,auto_accept,baseline_vaal
ISIC_0032238,akiec,akiec,0.02571736,0.99911994,auto_accept,baseline_vaal
ISIC_0030311,nv,bcc,1.381318,0.81340045,auto_accept,baseline_vaal
ISIC_0028682,nv,nv,0.20240657,0.000641723,auto_accept,baseline_vaal
ISIC_0029733,nv,bcc,0.10301311,0.98674333,auto_accept,baseline_vaal
ISIC_0024570,nv,nv,0.12224625,0.0038494423,auto_accept,baseline_vaal
ISIC_0032198,nv,nv,0.6803623,0.004044811,auto_accept,baseline_vaal
ISIC_0033047,mel,mel,0.08664756,0.9769832,auto_accept,baseline_vaal
ISIC_0025914,nv,nv,0.08503128,5.7569683e-05,auto_accept,baseline_vaal
ISIC_0034077,nv,nv,0.37861785,0.014659619,auto_accept,baseline_vaal
ISIC_0024678,nv,nv,0.6194415,0.0002761105,auto_accept,baseline_vaal
ISIC_0026392,nv,nv,0.011322199,0.00039098316,auto_accept,baseline_vaal
ISIC_0034006,mel,bkl,0.6456239,0.46114513,auto_accept,baseline_vaal
ISIC_0028707,bkl,akiec,0.41732845,0.99963355,auto_accept,baseline_vaal
ISIC_0028236,bkl,akiec,1.1703436,0.8842305,auto_accept,baseline_vaal
ISIC_0027228,nv,nv,0.08757143,0.00028836852,auto_accept,baseline_vaal
ISIC_0024988,nv,nv,0.04839336,1.9436411e-05,auto_accept,baseline_vaal
ISIC_0030727,nv,nv,0.724084,0.0138970725,auto_accept,baseline_vaal
ISIC_0025868,nv,nv,0.29860523,0.0072838305,auto_accept,baseline_vaal
ISIC_0025468,nv,nv,0.52645236,0.051480144,auto_accept,baseline_vaal
ISIC_0032159,bkl,bkl,0.79334813,0.4437181,auto_accept,baseline_vaal
ISIC_0032039,nv,nv,0.11786785,0.014283626,auto_accept,baseline_vaal
ISIC_0033073,mel,vasc,0.062416933,0.041835945,auto_accept,baseline_vaal
ISIC_0026959,bkl,nv,0.47954214,0.011913831,auto_accept,baseline_vaal
ISIC_0033278,mel,mel,1.3906262,0.900467,auto_accept,baseline_vaal
ISIC_0025578,vasc,vasc,0.062351916,0.01091083,auto_accept,baseline_vaal
ISIC_0027257,nv,nv,0.5911037,0.013296066,auto_accept,baseline_vaal
ISIC_0030848,nv,nv,0.83287483,0.095250316,auto_accept,baseline_vaal
ISIC_0028224,akiec,akiec,0.120385684,0.9936613,auto_accept,baseline_vaal
ISIC_0033753,nv,nv,0.47046536,0.031554494,auto_accept,baseline_vaal
ISIC_0032450,mel,mel,0.075793564,0.9987136,auto_accept,baseline_vaal
ISIC_0026199,nv,nv,0.086922325,0.004518666,auto_accept,baseline_vaal
ISIC_0024645,nv,nv,0.04480179,0.002971931,escalate,baseline_vaal
ISIC_0028405,nv,nv,0.6297102,0.0011847109,auto_accept,baseline_vaal
ISIC_0027504,bkl,akiec,0.6971415,0.96888554,auto_accept,baseline_vaal
ISIC_0030212,nv,nv,0.49375838,0.00031180444,auto_accept,baseline_vaal
ISIC_0034262,mel,mel,1.1645788,0.37836277,escalate,baseline_vaal
ISIC_0026694,mel,nv,0.6943419,0.075431935,auto_accept,baseline_vaal
ISIC_0029402,nv,nv,0.9590723,0.032620367,auto_accept,baseline_vaal
ISIC_0025043,nv,akiec,1.0228457,0.85916626,auto_accept,baseline_vaal
ISIC_0026070,bkl,bkl,1.2337371,0.13644518,auto_accept,baseline_vaal
ISIC_0025590,nv,nv,0.014035419,0.00027912256,auto_accept,baseline_vaal
ISIC_0034208,mel,df,1.2840503,0.22825786,auto_accept,baseline_vaal
ISIC_0033818,nv,nv,0.9218706,0.25668427,auto_accept,baseline_vaal
ISIC_0026708,nv,nv,0.013614128,0.00038404507,auto_accept,baseline_vaal
ISIC_0032565,nv,mel,0.3025128,0.9279177,auto_accept,baseline_vaal
ISIC_0028149,nv,nv,0.10713458,0.0038421438,auto_accept,baseline_vaal
ISIC_0026871,bkl,akiec,0.6274965,0.92211366,auto_accept,baseline_vaal
ISIC_0029576,bkl,mel,0.519313,0.8647675,auto_accept,baseline_vaal
ISIC_0033161,nv,nv,1.2914066,0.35306668,auto_accept,baseline_vaal
ISIC_0027155,mel,mel,0.4166459,0.9079657,auto_accept,baseline_vaal
ISIC_0030971,nv,nv,0.5316699,0.007469557,auto_accept,baseline_vaal
ISIC_0025118,nv,nv,0.7408082,0.19233438,auto_accept,baseline_vaal
ISIC_0026166,nv,bkl,0.92403376,0.0948773,auto_accept,baseline_vaal
ISIC_0034044,nv,nv,0.38815463,0.034798086,auto_accept,baseline_vaal
ISIC_0029769,nv,nv,0.02328156,0.00046188626,auto_accept,baseline_vaal
ISIC_0033404,nv,mel,1.0782101,0.39962703,auto_accept,baseline_vaal
ISIC_0029959,nv,nv,0.6651009,0.0048670527,auto_accept,baseline_vaal
ISIC_0029013,mel,nv,0.15260978,0.005733646,auto_accept,baseline_vaal
ISIC_0027084,akiec,bkl,0.82749933,0.38351592,auto_accept,baseline_vaal
ISIC_0030283,vasc,vasc,0.04929743,2.2704398e-05,auto_accept,baseline_vaal
ISIC_0028521,nv,nv,0.030520549,7.7090364e-05,auto_accept,baseline_vaal
ISIC_0027086,nv,bkl,0.4440932,0.0022837375,auto_accept,baseline_vaal
ISIC_0027896,akiec,akiec,0.20017344,0.8913898,auto_accept,baseline_vaal
ISIC_0029975,nv,mel,0.18475828,0.9855789,escalate,baseline_vaal
ISIC_0030300,nv,nv,0.7415691,0.29512763,auto_accept,baseline_vaal
ISIC_0033866,akiec,bkl,1.024745,0.6078209,auto_accept,baseline_vaal
ISIC_0034081,nv,mel,1.1990535,0.4783441,auto_accept,baseline_vaal
ISIC_0026154,bcc,bcc,0.032666236,0.99973243,escalate,baseline_vaal
ISIC_0033583,bkl,bkl,0.5876769,0.17510353,auto_accept,baseline_vaal
ISIC_0025362,bcc,bcc,0.04923784,0.9960141,auto_accept,baseline_vaal
ISIC_0026198,nv,nv,0.030154677,2.7332751e-05,auto_accept,baseline_vaal
ISIC_0029255,nv,nv,0.0046880506,5.074934e-05,auto_accept,baseline_vaal
ISIC_0033632,nv,nv,1.3408451,0.23626783,auto_accept,baseline_vaal
ISIC_0030466,nv,nv,0.54182076,0.008202879,auto_accept,baseline_vaal
ISIC_0029625,nv,nv,0.8126528,0.009338453,auto_accept,baseline_vaal
ISIC_0033731,nv,bkl,0.8036193,0.0006987622,auto_accept,baseline_vaal
ISIC_0028864,nv,nv,0.1463153,0.0019180356,auto_accept,baseline_vaal
ISIC_0027626,df,df,0.0034153091,0.0022265248,auto_accept,baseline_vaal
ISIC_0027065,mel,mel,1.0768851,0.5232861,auto_accept,baseline_vaal
ISIC_0033671,nv,nv,1.4681563,0.32755557,auto_accept,baseline_vaal
ISIC_0026202,nv,nv,0.29675442,0.004408546,auto_accept,baseline_vaal
ISIC_0031128,nv,nv,0.63709235,0.027302356,auto_accept,baseline_vaal
ISIC_0032067,nv,df,1.5235047,0.5307679,auto_accept,baseline_vaal
ISIC_0026986,nv,nv,0.08126643,0.0015832585,auto_accept,baseline_vaal
ISIC_0026098,nv,nv,0.045081135,0.00020101451,auto_accept,baseline_vaal
ISIC_0034287,mel,mel,0.843919,0.753986,auto_accept,baseline_vaal
ISIC_0029649,nv,nv,0.015152326,5.806917e-05,auto_accept,baseline_vaal
ISIC_0026240,nv,nv,0.011469842,0.0004252466,auto_accept,baseline_vaal
ISIC_0030008,nv,bkl,1.0769925,0.11596184,auto_accept,baseline_vaal
ISIC_0027715,nv,nv,0.5491012,0.11256428,auto_accept,baseline_vaal
ISIC_0034193,nv,nv,0.380124,0.06243579,auto_accept,baseline_vaal
ISIC_0031053,nv,nv,0.17827903,0.02771666,auto_accept,baseline_vaal
ISIC_0033474,nv,mel,0.7199394,0.60425025,escalate,baseline_vaal
ISIC_0026671,nv,nv,0.833436,0.029465558,auto_accept,baseline_vaal
ISIC_0025062,nv,mel,0.94573504,0.44789407,auto_accept,baseline_vaal
ISIC_0025485,bkl,bkl,0.20717491,0.0846621,auto_accept,baseline_vaal
ISIC_0026740,nv,nv,0.008278676,4.0820785e-05,escalate,baseline_vaal
ISIC_0030978,nv,bkl,0.5269695,0.54992086,auto_accept,baseline_vaal
ISIC_0030819,nv,nv,1.0616498,0.05061203,auto_accept,baseline_vaal
ISIC_0029596,bkl,bkl,0.048387446,0.025459044,auto_accept,baseline_vaal
ISIC_0025958,nv,mel,0.19094011,0.9941104,auto_accept,baseline_vaal
ISIC_0030263,nv,mel,1.0665984,0.41645104,auto_accept,baseline_vaal
ISIC_0032257,nv,nv,0.84758955,0.2939609,auto_accept,baseline_vaal
ISIC_0024713,nv,nv,0.01123342,0.00020002644,auto_accept,baseline_vaal
ISIC_0029474,bkl,bkl,0.5921978,0.44320476,auto_accept,baseline_vaal
ISIC_0033406,nv,bkl,1.438478,0.27112073,auto_accept,baseline_vaal
ISIC_0028360,nv,nv,0.5202993,0.019203303,auto_accept,baseline_vaal
ISIC_0027966,bcc,bcc,0.107769586,0.9976545,auto_accept,baseline_vaal
ISIC_0030161,nv,nv,0.047236033,0.00026492754,auto_accept,baseline_vaal
ISIC_0033457,nv,bkl,0.83119404,0.015797375,auto_accept,baseline_vaal
ISIC_0029329,bkl,bcc,0.13810976,0.97735184,auto_accept,baseline_vaal
ISIC_0033880,nv,nv,0.3294829,0.0011187519,auto_accept,baseline_vaal
ISIC_0028642,mel,mel,1.0890287,0.38656992,escalate,baseline_vaal
ISIC_0027073,nv,akiec,0.9709984,0.4909338,auto_accept,baseline_vaal
ISIC_0024978,nv,nv,0.032787208,0.00023409253,auto_accept,baseline_vaal
ISIC_0033918,nv,bkl,0.10901671,0.0023213397,auto_accept,baseline_vaal
ISIC_0029317,nv,nv,0.045044713,0.0010777197,auto_accept,baseline_vaal
ISIC_0033784,bkl,mel,0.13114497,0.99695826,auto_accept,baseline_vaal
ISIC_0029193,bcc,bcc,0.062239602,0.9955069,auto_accept,baseline_vaal
ISIC_0030436,bkl,bcc,0.65426385,0.9557417,auto_accept,baseline_vaal
ISIC_0027596,nv,nv,0.53742003,0.0037131857,auto_accept,baseline_vaal
ISIC_0024997,bkl,bkl,0.29680124,0.13796224,auto_accept,baseline_vaal
ISIC_0032499,nv,nv,0.124482475,0.00011232393,auto_accept,baseline_vaal
ISIC_0027750,nv,nv,0.049836982,2.0389922e-05,auto_accept,baseline_vaal
ISIC_0029586,nv,nv,0.03085627,4.4676814e-05,auto_accept,baseline_vaal
ISIC_0026471,df,df,0.57820296,0.01711817,auto_accept,baseline_vaal
ISIC_0032175,nv,mel,1.1442801,0.80463904,escalate,baseline_vaal
ISIC_0033352,nv,nv,0.06235856,0.0023200524,auto_accept,baseline_vaal
ISIC_0027757,nv,nv,1.0180291,0.10058481,auto_accept,baseline_vaal
ISIC_0029634,akiec,akiec,0.92974895,0.92557156,auto_accept,baseline_vaal
ISIC_0034318,bkl,bkl,0.9210076,0.0024838143,auto_accept,baseline_vaal
ISIC_0032266,nv,nv,0.7025374,0.002378271,auto_accept,baseline_vaal
ISIC_0030200,nv,nv,0.25908056,0.00017523322,auto_accept,baseline_vaal
ISIC_0027175,bcc,bcc,0.1757949,0.9938903,auto_accept,baseline_vaal
ISIC_0029641,nv,nv,0.7031012,0.063879095,auto_accept,baseline_vaal
ISIC_0025881,nv,nv,1.6153618,0.07241379,auto_accept,baseline_vaal
ISIC_0029427,bkl,bkl,1.2505448,0.0770731,escalate,baseline_vaal
ISIC_0030811,nv,nv,0.012234346,8.600148e-05,auto_accept,baseline_vaal
ISIC_0032494,nv,nv,0.13370226,0.006199691,auto_accept,baseline_vaal
ISIC_0027338,nv,bkl,1.14356,0.20344004,auto_accept,baseline_vaal
ISIC_0031051,nv,nv,0.11191925,0.0032584993,auto_accept,baseline_vaal
ISIC_0027893,bkl,bkl,1.0098189,0.3473087,auto_accept,baseline_vaal
ISIC_0033931,mel,mel,1.3764927,0.9855934,auto_accept,baseline_vaal
ISIC_0028784,nv,nv,0.43724746,0.022221817,auto_accept,baseline_vaal
ISIC_0029708,nv,nv,0.010170126,6.225902e-05,auto_accept,baseline_vaal
ISIC_0032713,nv,bcc,0.8910024,0.9834525,auto_accept,baseline_vaal
ISIC_0029978,nv,bkl,0.43298984,0.16955687,auto_accept,baseline_vaal
ISIC_0029499,nv,bkl,0.8863373,0.10108492,auto_accept,baseline_vaal
ISIC_0034144,nv,nv,0.97329974,0.14106591,auto_accept,baseline_vaal
ISIC_0025317,mel,bcc,1.1273957,0.9886514,auto_accept,baseline_vaal
ISIC_0024576,nv,vasc,0.20041677,8.201586e-05,auto_accept,baseline_vaal
ISIC_0030260,nv,mel,1.0531791,0.8127238,auto_accept,baseline_vaal
ISIC_0025869,nv,bcc,0.29632124,0.9863354,auto_accept,baseline_vaal
ISIC_0024777,nv,bkl,0.65648615,0.11873388,auto_accept,baseline_vaal
ISIC_0033659,bkl,bkl,0.19283612,0.07539272,auto_accept,baseline_vaal
ISIC_0029055,nv,nv,0.8577366,0.2551827,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,0.014076207,0.0006016575,auto_accept,baseline_vaal
ISIC_0028644,akiec,mel,0.5400523,0.8323571,auto_accept,baseline_vaal
ISIC_0034160,bcc,df,0.34450427,0.010426601,auto_accept,baseline_vaal
ISIC_0025251,nv,nv,0.24186522,0.014537902,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,1.3464345,0.04889255,auto_accept,baseline_vaal
ISIC_0026874,nv,bcc,1.2966253,0.8131691,auto_accept,baseline_vaal
ISIC_0024741,bkl,df,1.2856926,0.044448342,auto_accept,baseline_vaal
ISIC_0027729,nv,mel,0.83865494,0.3888324,auto_accept,baseline_vaal
ISIC_0027485,nv,nv,0.103621654,0.00013797553,auto_accept,baseline_vaal
ISIC_0026576,bkl,bkl,0.39893198,0.18855268,auto_accept,baseline_vaal
ISIC_0033398,nv,mel,1.3297639,0.5028612,auto_accept,baseline_vaal
ISIC_0031494,mel,mel,1.4677126,0.81703126,auto_accept,baseline_vaal
ISIC_0033288,nv,nv,0.59275603,0.06664001,auto_accept,baseline_vaal
ISIC_0030100,nv,nv,0.093659244,0.00031022014,auto_accept,baseline_vaal
ISIC_0026865,bcc,bcc,0.2066597,0.89298016,auto_accept,baseline_vaal
ISIC_0025664,nv,nv,0.42793417,0.0036429325,auto_accept,baseline_vaal
ISIC_0031746,mel,mel,0.46354795,0.92873496,auto_accept,baseline_vaal
ISIC_0033837,nv,nv,0.16163993,0.00505845,auto_accept,baseline_vaal
ISIC_0031396,bkl,bkl,0.59236383,0.006760088,auto_accept,baseline_vaal
ISIC_0030810,nv,akiec,0.8979564,0.9032186,auto_accept,baseline_vaal
ISIC_0026084,nv,akiec,1.1405177,0.99358445,auto_accept,baseline_vaal
ISIC_0025563,nv,nv,0.6667707,0.12734966,auto_accept,baseline_vaal
ISIC_0033495,nv,nv,0.98893684,0.40940872,auto_accept,baseline_vaal
ISIC_0024672,bkl,mel,0.5844005,0.8803189,auto_accept,baseline_vaal
ISIC_0029899,bcc,bcc,0.0047773416,0.99985147,auto_accept,baseline_vaal
ISIC_0029800,nv,nv,0.16618967,0.00017577173,auto_accept,baseline_vaal
ISIC_0031450,bcc,bkl,1.1655813,0.81476897,escalate,baseline_vaal
ISIC_0032184,nv,mel,1.0811809,0.6029879,auto_accept,baseline_vaal
ISIC_0031130,bkl,bkl,0.014462999,0.0025586695,auto_accept,baseline_vaal
ISIC_0027572,nv,nv,0.18441856,0.0058451956,auto_accept,baseline_vaal
ISIC_0026932,nv,nv,0.4059944,0.0036691956,auto_accept,baseline_vaal
ISIC_0029096,nv,nv,0.005581065,6.4267304e-05,auto_accept,baseline_vaal
ISIC_0030380,nv,nv,0.60238016,0.04615231,auto_accept,baseline_vaal
ISIC_0033045,nv,nv,0.7260354,0.18881504,auto_accept,baseline_vaal
ISIC_0032061,bcc,bcc,0.29429325,0.80525863,auto_accept,baseline_vaal
ISIC_0027938,nv,nv,0.02871244,7.820293e-05,auto_accept,baseline_vaal
ISIC_0031391,nv,nv,0.034982063,0.00044681854,auto_accept,baseline_vaal
ISIC_0026249,bkl,akiec,0.90204644,0.98959875,auto_accept,baseline_vaal
ISIC_0024663,nv,nv,0.030519053,0.00014073109,escalate,baseline_vaal
ISIC_0033599,nv,vasc,0.10533408,0.025557838,auto_accept,baseline_vaal
ISIC_0024900,mel,bcc,1.2980045,0.9680548,auto_accept,baseline_vaal
ISIC_0034007,bkl,bkl,0.043849736,0.01146817,auto_accept,baseline_vaal
ISIC_0030089,mel,bcc,0.5165931,0.4818412,auto_accept,baseline_vaal
ISIC_0026300,nv,nv,0.017360425,0.00032171674,auto_accept,baseline_vaal
ISIC_0026909,mel,nv,1.1600314,0.13467169,auto_accept,baseline_vaal
ISIC_0026951,nv,nv,0.008160638,6.544366e-05,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,0.028584601,0.99927455,auto_accept,baseline_vaal
ISIC_0028719,bcc,bcc,0.004807349,0.9997416,auto_accept,baseline_vaal
ISIC_0033259,nv,nv,0.9910675,0.08487316,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,0.42269784,1.9152574e-05,auto_accept,baseline_vaal
ISIC_0025820,nv,nv,0.052420378,0.0024200699,auto_accept,baseline_vaal
ISIC_0024981,bkl,nv,0.8718952,0.12849016,auto_accept,baseline_vaal
ISIC_0033653,mel,nv,0.80708265,0.19859685,auto_accept,baseline_vaal
ISIC_0032887,mel,mel,0.44388905,0.87898535,auto_accept,baseline_vaal
ISIC_0028029,mel,mel,0.037930947,0.9959627,auto_accept,baseline_vaal
ISIC_0033914,nv,nv,0.0698857,0.004518677,auto_accept,baseline_vaal
ISIC_0025052,nv,nv,0.060099617,0.0004283717,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,0.033528283,0.0002755112,auto_accept,baseline_vaal
ISIC_0029829,nv,nv,0.03307172,0.002957132,auto_accept,baseline_vaal
ISIC_0033728,mel,mel,0.5247762,0.877595,auto_accept,baseline_vaal
ISIC_0030616,mel,bcc,0.7068171,0.99272376,auto_accept,baseline_vaal
ISIC_0031824,bcc,bcc,1.0012785,0.6309396,auto_accept,baseline_vaal
ISIC_0029983,nv,mel,1.178547,0.89025015,auto_accept,baseline_vaal
ISIC_0030659,bcc,bkl,1.3443658,0.8744256,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,0.327523,0.0012047477,auto_accept,baseline_vaal
ISIC_0034068,mel,mel,1.2753375,0.48453012,auto_accept,baseline_vaal
ISIC_0024534,nv,nv,0.029558051,0.0006319833,auto_accept,baseline_vaal
ISIC_0033109,nv,vasc,1.0570127,0.084926456,auto_accept,baseline_vaal
ISIC_0026665,nv,nv,1.3992306,0.040581174,auto_accept,baseline_vaal
ISIC_0028257,nv,nv,0.013287608,0.0004037763,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.058905933,0.00131081,auto_accept,baseline_vaal
ISIC_0031883,nv,mel,0.85767996,0.91145,auto_accept,baseline_vaal
ISIC_0024548,nv,nv,0.15321247,0.00041143977,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,1.3077583,0.13883014,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,0.01790167,0.00015752696,auto_accept,baseline_vaal
ISIC_0029832,nv,nv,0.7096287,0.091460586,auto_accept,baseline_vaal
ISIC_0032920,nv,mel,0.6954059,0.8576073,auto_accept,baseline_vaal
ISIC_0024447,nv,mel,1.1119641,0.49129,auto_accept,baseline_vaal
ISIC_0029340,bkl,nv,1.3232868,0.10090116,auto_accept,baseline_vaal
ISIC_0031842,nv,nv,0.024380183,1.5396221e-05,auto_accept,baseline_vaal
ISIC_0031085,nv,bkl,1.1375052,0.6354558,auto_accept,baseline_vaal
ISIC_0025562,nv,nv,1.5386583,0.16566962,auto_accept,baseline_vaal
ISIC_0025498,nv,nv,0.08312233,0.0013919576,auto_accept,baseline_vaal
ISIC_0024690,nv,nv,0.853677,0.0028862746,auto_accept,baseline_vaal
