image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028737,nv,nv,0.044937715,0.0041576494,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,1.502064e-07,1.27876e-09,auto_accept,baseline_vaal
ISIC_0029802,bkl,bkl,0.00026971835,0.0003753939,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.381551e-08,8.896297e-14,escalate,baseline_vaal
ISIC_0026601,nv,nv,0.72450405,0.3291129,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.051639814,0.004358815,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,0.019108472,2.6346937e-05,auto_accept,baseline_vaal
ISIC_0024337,bkl,df,0.9534065,6.691579e-07,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,2.5051443e-06,8.989009e-12,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,1.381551e-08,1.3147537e-11,auto_accept,baseline_vaal
ISIC_0030005,bkl,mel,0.10625941,0.987778,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.00016062718,7.301561e-07,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,1.7671827e-08,6.0993103e-12,auto_accept,baseline_vaal
ISIC_0028621,nv,nv,0.97552824,0.6118622,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.14714079,0.0032180517,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,1.381551e-08,1.0529863e-11,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.014567664,0.00094066025,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.0011979302,1.4674206e-06,auto_accept,baseline_vaal
ISIC_0029382,nv,bcc,0.91740346,0.8244187,auto_accept,baseline_vaal
ISIC_0026604,mel,bkl,0.7643688,0.18689796,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.0004208413,0.99991405,auto_accept,baseline_vaal
ISIC_0025916,nv,nv,0.024313873,0.0012303905,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.002498881,2.3948025e-05,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.11889344,0.017502373,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.0016829685,2.9279297e-05,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.14205337,0.0335684,auto_accept,baseline_vaal
ISIC_0028227,mel,nv,1.3386661,0.23891097,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,3.4451485e-08,6.330049e-12,escalate,baseline_vaal
ISIC_0025399,nv,nv,1.381551e-08,1.2994832e-15,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.7237662,0.7709579,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,1.5595037e-05,0.99999666,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.033313897,0.99790144,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,3.841193e-06,1.646361e-08,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,1.381551e-08,9.274981e-17,auto_accept,baseline_vaal
ISIC_0033216,mel,nv,0.21853153,0.09836372,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.6650481,0.4680988,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.014163421,4.3486172e-05,auto_accept,baseline_vaal
ISIC_0024599,nv,nv,0.63437575,0.059187226,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.0012359156,0.99921334,auto_accept,baseline_vaal
ISIC_0029023,nv,nv,0.0003055377,3.0699033e-05,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,2.7524745e-08,5.81912e-10,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,4.6878755e-05,4.028685e-08,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.6916218,0.0021134175,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,1.253319e-06,3.4174835e-08,auto_accept,baseline_vaal
ISIC_0026142,bkl,nv,0.43985265,1.284081e-06,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.01776427,0.9933296,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.00016407068,1.2644625e-06,escalate,baseline_vaal
ISIC_0033003,nv,nv,0.01365043,0.0006865995,auto_accept,baseline_vaal
ISIC_0027352,mel,mel,0.026552115,0.9965467,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,0.00012352885,1.3840512e-05,auto_accept,baseline_vaal
ISIC_0025982,bkl,nv,0.35787314,0.0059931953,auto_accept,baseline_vaal
ISIC_0030988,bkl,bcc,0.026556043,0.9735821,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,1.381551e-08,1.385843e-16,auto_accept,baseline_vaal
ISIC_0025273,nv,nv,8.160025e-07,4.3959245e-09,auto_accept,baseline_vaal
ISIC_0033819,mel,mel,1.4363292e-05,0.9999982,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.033369638,0.99281377,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.381551e-08,1.5323941e-13,auto_accept,baseline_vaal
ISIC_0032896,nv,nv,0.007655178,1.0065356e-05,auto_accept,baseline_vaal
ISIC_0026577,nv,nv,0.53235704,0.01529402,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,1.8312736e-06,1.9242935e-10,escalate,baseline_vaal
ISIC_0027758,nv,nv,3.8755028e-05,2.2890417e-10,auto_accept,baseline_vaal
ISIC_0029346,nv,nv,0.050702106,0.0003453312,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.0018755926,0.9998641,auto_accept,baseline_vaal
ISIC_0034269,mel,mel,0.0067291614,0.9991798,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.0012030612,3.5156903e-05,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,1.381551e-08,2.3701138e-15,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.00065536326,5.7634606e-05,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.23672047,1.1799489e-05,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,0.00030034358,1.3528854e-05,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.0023969559,7.95808e-06,auto_accept,baseline_vaal
ISIC_0026510,nv,nv,1.381551e-08,8.1723324e-14,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,2.1431679e-05,1.5262148e-07,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,0.0518919,2.420486e-05,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.00010381966,1.9233624e-09,auto_accept,baseline_vaal
ISIC_0025064,bkl,nv,0.12692274,0.004542626,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.66119516,0.23027205,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,1.381551e-08,1.3603247e-16,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,3.3620195e-06,6.3466354e-07,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.0021994698,1.6252581e-05,auto_accept,baseline_vaal
ISIC_0032918,mel,mel,0.06031306,0.98775756,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.25957662,0.016388599,auto_accept,baseline_vaal
ISIC_0024609,nv,nv,1.793814e-08,7.7415095e-11,escalate,baseline_vaal
ISIC_0031258,bcc,nv,0.77862793,0.3906468,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,1.381551e-08,6.667173e-11,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,1.5743733e-06,5.9052425e-08,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,1.381551e-08,3.6676844e-15,auto_accept,baseline_vaal
ISIC_0029146,mel,mel,0.041493133,0.99853015,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,1.381551e-08,3.2064206e-19,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,1.0648198e-06,2.1519499e-08,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,0.000770994,0.99992967,auto_accept,baseline_vaal
ISIC_0027293,nv,nv,0.0076913163,0.00069162354,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.0012112131,6.587601e-05,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,1.381551e-08,2.9182128e-17,auto_accept,baseline_vaal
ISIC_0030602,akiec,mel,0.014568811,0.9994554,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.0010896144,9.018006e-05,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.0090862,0.00023968183,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,6.074622e-08,7.379962e-10,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.0010260054,1.4307881e-10,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,5.0922566e-08,4.736624e-11,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.22670697,2.537098e-06,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.0017165662,0.9994966,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,1.381551e-08,5.8472853e-12,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,1.381551e-08,5.1572436e-18,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,0.24781312,8.275904e-06,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,2.9904573e-05,5.113672e-07,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,4.0417867e-06,1.3685072e-08,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.04685739,0.98966837,auto_accept,baseline_vaal
ISIC_0025774,nv,nv,1.381551e-08,6.819463e-15,auto_accept,baseline_vaal
ISIC_0034119,bcc,bcc,0.0741795,0.9999604,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.07220121,0.15797134,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.026341349,5.7331694e-05,auto_accept,baseline_vaal
ISIC_0028357,nv,df,0.055265054,4.5468494e-07,auto_accept,baseline_vaal
ISIC_0032619,nv,nv,0.24654725,0.022536157,auto_accept,baseline_vaal
ISIC_0030858,nv,nv,0.014240856,0.003249338,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,2.127589e-05,3.9296912e-05,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,1.381551e-08,1.8631824e-11,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,1.0511564e-07,1.2478618e-08,auto_accept,baseline_vaal
ISIC_0024772,bkl,bkl,0.019551778,0.016972369,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,4.5214706e-06,1.6753617e-08,escalate,baseline_vaal
ISIC_0026467,vasc,vasc,0.0013567059,4.5265318e-07,auto_accept,baseline_vaal
ISIC_0029218,nv,nv,0.0026850875,0.00043738485,auto_accept,baseline_vaal
ISIC_0025598,nv,bkl,0.7546144,0.0266153,auto_accept,baseline_vaal
ISIC_0024336,bkl,mel,0.75853497,0.5591857,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,8.0384467e-07,3.629686e-08,auto_accept,baseline_vaal
ISIC_0033180,mel,mel,0.30761176,0.74690247,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.06352518,0.010805394,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,7.311881e-07,7.456985e-12,escalate,baseline_vaal
ISIC_0029113,bkl,bkl,0.056870475,0.00747449,auto_accept,baseline_vaal
ISIC_0032126,nv,akiec,0.03739215,0.94840175,auto_accept,baseline_vaal
ISIC_0032994,nv,nv,0.68755156,0.36592463,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.108297646,0.016623957,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.04525678,0.00456836,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,1.381551e-08,3.260473e-17,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,1.381551e-08,2.6588739e-20,escalate,baseline_vaal
ISIC_0034062,mel,bkl,0.6973521,0.014825519,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.043367125,4.1892e-05,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.057965815,0.011379005,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,1.381551e-08,1.2056684e-16,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,3.1798365e-05,4.3488103e-06,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,0.00036393572,6.797682e-07,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,5.2223655e-05,0.00012995325,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.0040254965,0.00046328473,auto_accept,baseline_vaal
ISIC_0031509,nv,nv,1.381551e-08,9.9856185e-18,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.0008199588,0.9997811,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,0.00031134157,1.1377261e-05,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.01640147,2.6446522e-05,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.050567895,0.0012279243,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,4.743215e-05,1.1520642e-06,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.000211969,5.160565e-06,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.0075361007,1.0679248e-06,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.009786529,0.0013326094,auto_accept,baseline_vaal
ISIC_0033961,nv,nv,0.014126849,0.0017865008,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.0073308614,0.9999366,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,3.1194002e-06,1.2481908e-07,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.007327787,0.00042762104,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.82196933,0.44676664,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.10663198,0.017598322,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.0014558336,0.99975795,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,7.4891386e-06,7.181064e-10,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.0016129077,0.00013772146,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.0063317707,0.00025559473,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.018850835,0.9980946,auto_accept,baseline_vaal
ISIC_0026558,mel,nv,0.0027800952,0.00027452063,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,1.381551e-08,7.1408196e-12,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.7120385,0.2534565,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.031830322,0.00032070314,auto_accept,baseline_vaal
ISIC_0025779,nv,nv,1.880485e-05,2.2834813e-06,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.14049686,0.008019459,auto_accept,baseline_vaal
ISIC_0025771,df,df,8.169823e-06,8.542385e-06,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,8.3483155e-07,5.4293526e-08,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.00036091206,9.231232e-06,auto_accept,baseline_vaal
ISIC_0033598,nv,nv,0.08587373,0.008932529,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,1.381551e-08,2.1961325e-14,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.0082068695,0.00092706026,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.25963908,0.0019380047,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,2.41768e-07,3.116704e-11,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.0033595422,5.421325e-06,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,1.381551e-08,1.5812057e-14,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.00019893321,3.5690337e-05,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,8.378379e-05,1.15927946e-07,auto_accept,baseline_vaal
ISIC_0031999,mel,mel,0.12497881,0.97594327,auto_accept,baseline_vaal
ISIC_0033158,vasc,vasc,1.3517217e-06,3.9640827e-07,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,1.381551e-08,1.6200393e-19,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,8.765928e-06,5.9827656e-08,auto_accept,baseline_vaal
ISIC_0032345,nv,bkl,0.04595385,0.0006355448,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,1.2902215e-06,2.1169754e-08,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,2.190569e-05,1.2022583e-06,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.00038258563,1.1095351e-07,auto_accept,baseline_vaal
ISIC_0029396,bkl,nv,1.1103925,0.075586356,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.0021059534,0.00012293561,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.00010103363,0.00010131295,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,1.8013951e-07,4.4746282e-10,auto_accept,baseline_vaal
ISIC_0028518,nv,nv,0.0017700628,0.0005312962,auto_accept,baseline_vaal
ISIC_0031793,nv,nv,1.381551e-08,3.0504824e-14,auto_accept,baseline_vaal
ISIC_0033657,nv,nv,0.099091716,0.03319068,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.00017297904,0.00016802513,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,2.3856986e-05,3.6729662e-07,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.00013052962,1.1048138e-05,auto_accept,baseline_vaal
ISIC_0032420,mel,mel,0.81541896,0.773739,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,4.4233087e-08,4.40318e-14,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,5.353579e-06,3.3228015e-10,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.0034264051,0.99945325,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.0041727,0.00011931472,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,1.7275593e-08,2.2045967e-11,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.0033422492,8.188019e-05,auto_accept,baseline_vaal
ISIC_0027796,bkl,bkl,0.23053825,0.00019478827,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,1.381551e-08,1.2625618e-15,escalate,baseline_vaal
ISIC_0033561,nv,nv,0.22601207,0.004041203,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,5.650969e-08,8.7514107e-10,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.07301325,0.95845294,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.00019856158,1.8057511e-06,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.00013245917,1.0142616e-05,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,6.340528e-07,7.998891e-09,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.0030507233,0.0009049174,auto_accept,baseline_vaal
ISIC_0032233,nv,nv,0.26338544,0.10924026,auto_accept,baseline_vaal
ISIC_0025276,bkl,bcc,1.210051,0.88254195,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,1.3020149e-07,1.0397195e-09,auto_accept,baseline_vaal
ISIC_0026281,mel,mel,0.97980654,0.29414228,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,1.8985404e-05,5.30161e-07,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,2.3054687e-07,1.8570313e-10,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,1.381551e-08,3.4703353e-15,escalate,baseline_vaal
ISIC_0025592,mel,mel,0.7743373,0.3467764,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,0.00019405548,3.3265522e-08,auto_accept,baseline_vaal
ISIC_0026365,bkl,bcc,0.4630491,0.76479053,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.07461578,0.025735907,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.0058159158,0.0006996865,auto_accept,baseline_vaal
ISIC_0026449,nv,nv,6.245585e-05,3.9227075e-07,auto_accept,baseline_vaal
ISIC_0031619,bkl,nv,0.29712582,2.2607837e-05,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.0016350873,3.195504e-05,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,1.381551e-08,8.1599754e-19,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.011427956,0.009640297,auto_accept,baseline_vaal
ISIC_0026553,bkl,bkl,0.10249275,0.00058363774,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,1.381551e-08,1.6496462e-11,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.00035837703,2.0926303e-05,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.046460867,0.00035148417,auto_accept,baseline_vaal
ISIC_0028990,akiec,akiec,0.15695098,0.9995988,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,1.381551e-08,1.7208418e-20,auto_accept,baseline_vaal
ISIC_0027515,nv,nv,7.702608e-07,1.7687905e-10,auto_accept,baseline_vaal
ISIC_0029859,mel,nv,1.4999312e-06,1.58504e-07,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,5.9111713e-05,4.714477e-06,auto_accept,baseline_vaal
ISIC_0032552,mel,mel,0.0011196962,0.9998754,auto_accept,baseline_vaal
ISIC_0033942,mel,mel,0.020984955,0.9967494,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,1.381551e-08,1.2582545e-14,auto_accept,baseline_vaal
ISIC_0028868,nv,nv,0.025615191,0.0057904846,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,4.2886924e-08,6.564059e-11,auto_accept,baseline_vaal
ISIC_0025185,nv,nv,1.381551e-08,8.206298e-12,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,1.381551e-08,6.1117816e-16,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,2.0164273e-06,1.2742227e-07,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.0021798143,2.258207e-05,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,8.330082e-08,1.0778102e-09,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,8.785301e-08,1.0995743e-11,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.0015688704,8.831497e-05,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,1.2141516e-06,1.5710555e-08,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,0.001113157,0.00015918701,auto_accept,baseline_vaal
ISIC_0026741,nv,nv,0.26730478,0.09782642,auto_accept,baseline_vaal
ISIC_0024729,mel,mel,0.0005063154,0.99994063,auto_accept,baseline_vaal
ISIC_0024466,nv,nv,0.45691,0.0018996089,auto_accept,baseline_vaal
ISIC_0025944,nv,nv,4.8991694e-07,2.7243436e-08,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,5.244426e-07,5.1629163e-09,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,1.381551e-08,1.4509557e-16,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,1.5881817e-08,6.663435e-11,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,0.6852638,0.19444947,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.5224877,2.7559494e-05,auto_accept,baseline_vaal
ISIC_0024924,nv,mel,0.5775028,0.6695715,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,1.381551e-08,1.2289623e-13,auto_accept,baseline_vaal
ISIC_0029303,nv,nv,0.00062285893,7.780958e-05,auto_accept,baseline_vaal
ISIC_0025119,nv,nv,0.008153095,4.590945e-06,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,5.075083e-05,3.2899045e-08,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,8.97013e-05,0.0002661871,auto_accept,baseline_vaal
ISIC_0030843,mel,nv,0.54493654,0.0015620228,auto_accept,baseline_vaal
ISIC_0024836,nv,nv,0.22011699,0.02066919,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,1.5717058e-08,5.602302e-10,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.0003712668,3.8052414e-05,auto_accept,baseline_vaal
ISIC_0025167,nv,nv,1.381551e-08,2.428404e-14,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.00033154103,0.9999862,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.0015029943,0.9999478,auto_accept,baseline_vaal
ISIC_0028277,nv,nv,1.381551e-08,1.5389334e-11,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.00072278053,2.935837e-05,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,2.641668e-05,6.7738796e-07,auto_accept,baseline_vaal
ISIC_0024546,mel,akiec,0.018943807,0.888234,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,1.6822759e-06,9.882137e-09,escalate,baseline_vaal
ISIC_0030288,nv,nv,1.381551e-08,2.6394326e-11,auto_accept,baseline_vaal
ISIC_0027056,nv,nv,0.0012255424,2.8200491e-05,auto_accept,baseline_vaal
ISIC_0025766,mel,nv,0.09111869,0.008324529,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.066150256,0.98177135,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,3.6810047e-08,4.1461327e-12,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,0.37505278,0.18721814,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.080903456,0.014292497,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.00080341526,4.448675e-06,auto_accept,baseline_vaal
ISIC_0029849,bkl,nv,0.19223548,0.0008321932,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,0.14840975,0.9886932,auto_accept,baseline_vaal
ISIC_0030989,nv,nv,2.606945e-05,6.0787767e-07,escalate,baseline_vaal
ISIC_0032649,nv,nv,0.00055875524,3.055545e-05,auto_accept,baseline_vaal
ISIC_0026914,nv,nv,0.0001154547,1.1175315e-07,auto_accept,baseline_vaal
ISIC_0031399,nv,akiec,0.76033735,0.33350796,auto_accept,baseline_vaal
ISIC_0024693,nv,df,0.61069167,2.6529133e-06,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,1.381551e-08,1.17545e-16,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,1.979409e-05,2.960256e-11,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,6.500846e-08,1.4063838e-09,auto_accept,baseline_vaal
ISIC_0029166,bkl,nv,0.040686943,0.0044079428,auto_accept,baseline_vaal
ISIC_0033950,nv,nv,3.2466176e-06,1.1044335e-06,auto_accept,baseline_vaal
ISIC_0029030,nv,nv,0.20437576,0.0010023615,auto_accept,baseline_vaal
ISIC_0033307,bkl,bkl,0.5091107,0.5130472,auto_accept,baseline_vaal
ISIC_0032566,nv,nv,0.03759591,0.0006908285,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,1.381551e-08,2.500451e-12,auto_accept,baseline_vaal
ISIC_0026582,nv,nv,0.00025463136,1.0305935e-10,escalate,baseline_vaal
ISIC_0031929,akiec,mel,1.2876413,0.87798524,auto_accept,baseline_vaal
ISIC_0027471,nv,nv,0.7169625,0.26392904,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,1.381551e-08,3.4126712e-11,auto_accept,baseline_vaal
ISIC_0025652,nv,nv,2.3193002e-06,5.303488e-09,auto_accept,baseline_vaal
ISIC_0027100,mel,mel,0.54381233,0.830482,auto_accept,baseline_vaal
ISIC_0028488,nv,nv,0.08730946,0.010453138,auto_accept,baseline_vaal
ISIC_0024322,nv,nv,2.436869e-08,1.4460774e-11,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,0.0028919205,0.9988274,auto_accept,baseline_vaal
ISIC_0032564,mel,mel,0.00178917,0.99992573,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,3.6132604e-08,1.08974926e-10,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,1.381551e-08,1.6634645e-17,auto_accept,baseline_vaal
