image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029634,akiec,akiec,0.20885628,0.9766486,auto_accept,baseline_vaal
ISIC_0034318,bkl,bkl,0.048186924,0.0006122908,auto_accept,baseline_vaal
ISIC_0032266,nv,nv,0.020596717,3.0009223e-05,auto_accept,baseline_vaal
ISIC_0030200,nv,vasc,0.69183457,3.9200262e-07,auto_accept,baseline_vaal
ISIC_0027175,bcc,bcc,0.034695636,0.9987992,auto_accept,baseline_vaal
ISIC_0029641,nv,nv,0.03252931,0.01730059,auto_accept,baseline_vaal
ISIC_0025881,nv,nv,0.12066086,0.00015556914,auto_accept,baseline_vaal
ISIC_0030811,nv,nv,4.191892e-05,1.3636919e-08,auto_accept,baseline_vaal
ISIC_0032494,nv,nv,0.010152284,0.00038730368,auto_accept,baseline_vaal
ISIC_0027338,nv,nv,0.40595272,0.003185942,auto_accept,baseline_vaal
ISIC_0031051,nv,nv,0.004352998,1.299038e-05,auto_accept,baseline_vaal
ISIC_0033931,mel,mel,0.019926587,0.99719113,auto_accept,baseline_vaal
ISIC_0028784,nv,nv,0.11170301,0.040472,auto_accept,baseline_vaal
ISIC_0029708,nv,nv,8.910152e-06,5.595897e-09,escalate,baseline_vaal
ISIC_0032713,nv,nv,0.67242366,0.46537766,auto_accept,baseline_vaal
ISIC_0029978,nv,bkl,0.7037086,0.21673167,auto_accept,baseline_vaal
ISIC_0029499,nv,nv,0.06642793,0.0005719411,auto_accept,baseline_vaal
ISIC_0025317,mel,mel,0.16536872,0.99827254,escalate,baseline_vaal
ISIC_0024576,nv,nv,5.8073e-05,1.6982947e-08,auto_accept,baseline_vaal
ISIC_0030260,nv,bkl,0.6059664,0.039438475,auto_accept,baseline_vaal
ISIC_0025869,nv,akiec,1.210694,0.9815392,auto_accept,baseline_vaal
ISIC_0024777,nv,nv,0.050981093,0.0010881049,escalate,baseline_vaal
ISIC_0033659,bkl,bkl,0.053958077,0.0025988591,auto_accept,baseline_vaal
ISIC_0029055,nv,nv,0.0031928185,0.00011433698,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,0.000492662,2.1474847e-08,auto_accept,baseline_vaal
ISIC_0028644,akiec,mel,0.38014325,0.84908265,auto_accept,baseline_vaal
ISIC_0025251,nv,nv,0.19835076,0.053265043,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,0.006435057,0.00019585746,auto_accept,baseline_vaal
ISIC_0027485,nv,nv,0.02688262,6.7003803e-06,auto_accept,baseline_vaal
ISIC_0026576,bkl,bkl,0.060553934,0.000630637,auto_accept,baseline_vaal
ISIC_0031494,mel,nv,0.5745982,0.080501825,auto_accept,baseline_vaal
ISIC_0030100,nv,nv,0.5108524,7.170858e-06,auto_accept,baseline_vaal
ISIC_0026865,bcc,bcc,0.002312077,0.99849,auto_accept,baseline_vaal
ISIC_0025664,nv,nv,0.0017806845,8.822192e-06,auto_accept,baseline_vaal
ISIC_0031746,mel,bkl,0.9670617,0.12337306,auto_accept,baseline_vaal
ISIC_0031396,bkl,bkl,0.7487415,0.011804534,auto_accept,baseline_vaal
ISIC_0030810,nv,akiec,0.16363858,0.97207886,auto_accept,baseline_vaal
ISIC_0026084,nv,akiec,0.9572707,0.9938956,auto_accept,baseline_vaal
ISIC_0025563,nv,nv,0.3787174,0.108962476,escalate,baseline_vaal
ISIC_0033495,nv,nv,0.050726473,0.024706375,auto_accept,baseline_vaal
ISIC_0029899,bcc,bcc,0.0001276911,0.9999745,auto_accept,baseline_vaal
ISIC_0029800,nv,nv,0.00012793753,1.7633025e-07,auto_accept,baseline_vaal
ISIC_0031130,bkl,bkl,0.011794903,0.001991793,escalate,baseline_vaal
ISIC_0027572,nv,nv,0.053393435,0.0017102537,auto_accept,baseline_vaal
ISIC_0026932,nv,nv,0.45905903,0.015793897,auto_accept,baseline_vaal
ISIC_0029096,nv,nv,2.2459495e-05,2.5398228e-08,auto_accept,baseline_vaal
ISIC_0030380,nv,nv,0.01431809,0.0028346772,auto_accept,baseline_vaal
ISIC_0033045,nv,nv,0.56093776,0.22382154,auto_accept,baseline_vaal
ISIC_0032061,bcc,bcc,0.44591513,0.65033245,auto_accept,baseline_vaal
ISIC_0027938,nv,nv,1.1656426e-05,2.8465344e-08,auto_accept,baseline_vaal
ISIC_0031391,nv,nv,0.0004604109,2.366424e-06,auto_accept,baseline_vaal
ISIC_0024900,mel,nv,1.5486679,0.49155128,auto_accept,baseline_vaal
ISIC_0034007,bkl,bkl,0.0027545902,0.00035186924,auto_accept,baseline_vaal
ISIC_0030089,mel,nv,1.2566137,0.0497379,auto_accept,baseline_vaal
ISIC_0026300,nv,nv,0.00645515,0.00018004807,auto_accept,baseline_vaal
ISIC_0026909,mel,mel,0.49160123,0.52046657,auto_accept,baseline_vaal
ISIC_0026951,nv,nv,2.690189e-06,3.5640857e-09,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,3.6821923e-05,0.99999666,auto_accept,baseline_vaal
ISIC_0028719,bcc,bcc,0.000147172,0.9999865,escalate,baseline_vaal
ISIC_0033259,nv,nv,0.021693505,6.742281e-05,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,4.3906816e-06,4.6448814e-09,auto_accept,baseline_vaal
ISIC_0025820,nv,nv,0.07639579,0.006553281,auto_accept,baseline_vaal
ISIC_0024981,bkl,mel,0.15035743,0.9665486,auto_accept,baseline_vaal
ISIC_0032887,mel,mel,0.0022864444,0.9997962,auto_accept,baseline_vaal
ISIC_0028029,mel,mel,0.07142847,0.98223674,auto_accept,baseline_vaal
ISIC_0033914,nv,nv,0.0139793735,0.0011722731,escalate,baseline_vaal
ISIC_0025052,nv,nv,0.00046376354,2.3251991e-06,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,0.0004877711,4.138977e-06,auto_accept,baseline_vaal
ISIC_0029829,nv,nv,0.0008786997,4.493965e-05,auto_accept,baseline_vaal
ISIC_0033728,mel,bkl,0.26421338,0.0109253,escalate,baseline_vaal
ISIC_0031824,bcc,mel,0.9803002,0.9416188,auto_accept,baseline_vaal
ISIC_0029983,nv,nv,0.76373374,0.23190244,auto_accept,baseline_vaal
ISIC_0030659,bcc,bcc,0.84722704,0.89396536,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,0.006730986,4.829938e-05,auto_accept,baseline_vaal
ISIC_0034068,mel,mel,0.5518418,0.67369527,auto_accept,baseline_vaal
ISIC_0024534,nv,nv,0.0014161378,3.4930494e-05,auto_accept,baseline_vaal
ISIC_0033109,nv,nv,0.26676854,0.03234554,auto_accept,baseline_vaal
ISIC_0026665,nv,nv,0.12720758,0.0032205856,auto_accept,baseline_vaal
ISIC_0028257,nv,nv,0.00018120505,3.349746e-06,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.0041620387,3.3727058e-05,auto_accept,baseline_vaal
ISIC_0031883,nv,mel,1.2728622,0.3126737,auto_accept,baseline_vaal
ISIC_0024548,nv,nv,0.0024209276,9.570523e-06,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,0.0109746475,0.0021381683,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,0.0012212995,4.4657772e-05,auto_accept,baseline_vaal
ISIC_0029832,nv,nv,0.069196865,0.014510848,auto_accept,baseline_vaal
ISIC_0032920,nv,nv,0.4114598,0.10524267,auto_accept,baseline_vaal
ISIC_0024447,nv,nv,0.58549386,0.16275804,auto_accept,baseline_vaal
ISIC_0031842,nv,nv,1.2796716e-05,1.5246481e-09,auto_accept,baseline_vaal
ISIC_0025498,nv,nv,0.0005480203,1.3451469e-05,auto_accept,baseline_vaal
ISIC_0024690,nv,nv,0.27091807,8.85033e-05,auto_accept,baseline_vaal
ISIC_0026801,nv,nv,0.0009207146,7.954931e-06,auto_accept,baseline_vaal
ISIC_0024902,nv,nv,0.036320835,0.004273598,auto_accept,baseline_vaal
ISIC_0029993,nv,nv,0.42667457,0.14236881,auto_accept,baseline_vaal
ISIC_0029523,nv,nv,0.0038099831,6.072873e-05,auto_accept,baseline_vaal
ISIC_0031034,mel,nv,0.6350363,0.13144661,auto_accept,baseline_vaal
ISIC_0025943,nv,nv,0.005447809,3.3070515e-05,escalate,baseline_vaal
ISIC_0032260,nv,nv,0.5187207,0.19935417,auto_accept,baseline_vaal
ISIC_0025074,nv,nv,0.60716844,0.2630121,auto_accept,baseline_vaal
ISIC_0033811,akiec,bkl,0.0013255252,5.737108e-05,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.17205068,0.09027097,auto_accept,baseline_vaal
ISIC_0026165,nv,nv,8.534391e-06,3.3749448e-08,auto_accept,baseline_vaal
ISIC_0026388,akiec,akiec,0.00062823755,0.9998845,auto_accept,baseline_vaal
ISIC_0024883,bkl,bkl,0.076973654,0.00097492215,auto_accept,baseline_vaal
ISIC_0028935,nv,nv,0.4022033,0.00016531337,auto_accept,baseline_vaal
ISIC_0025650,bcc,akiec,0.50947094,0.9999361,auto_accept,baseline_vaal
ISIC_0032598,mel,mel,0.071842976,0.9781014,auto_accept,baseline_vaal
ISIC_0025403,nv,nv,0.1706752,0.025473753,auto_accept,baseline_vaal
ISIC_0025972,nv,bkl,0.18030575,8.745728e-05,escalate,baseline_vaal
ISIC_0026744,bkl,bkl,0.4747575,0.050788287,auto_accept,baseline_vaal
ISIC_0030307,nv,nv,0.052744985,0.0006835724,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.07829415,0.018264906,auto_accept,baseline_vaal
ISIC_0030594,bcc,bcc,0.008830912,0.99512756,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,2.3766379e-05,8.950122e-08,auto_accept,baseline_vaal
ISIC_0025878,nv,nv,0.0011154809,2.6721987e-06,auto_accept,baseline_vaal
ISIC_0031235,nv,nv,5.123485e-07,2.772242e-09,auto_accept,baseline_vaal
ISIC_0029008,nv,nv,0.027498433,0.00017766227,auto_accept,baseline_vaal
ISIC_0029705,mel,nv,0.26713505,0.0070010996,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.041041218,0.0025518541,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,3.0984454e-05,2.509817e-07,auto_accept,baseline_vaal
ISIC_0028073,nv,nv,1.5556154e-05,1.1873597e-07,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,3.0940828e-05,1.290131e-07,auto_accept,baseline_vaal
ISIC_0026309,nv,nv,0.00033714378,2.8007416e-06,escalate,baseline_vaal
ISIC_0030875,nv,nv,2.14253e-06,4.8391704e-09,auto_accept,baseline_vaal
ISIC_0027246,nv,nv,0.043229338,0.00888018,auto_accept,baseline_vaal
ISIC_0028831,nv,mel,0.6785221,0.5908365,auto_accept,baseline_vaal
ISIC_0025091,nv,nv,0.000116731186,6.4680296e-07,auto_accept,baseline_vaal
ISIC_0028612,nv,nv,0.0012653286,3.9716426e-05,auto_accept,baseline_vaal
ISIC_0025817,nv,nv,0.055956017,0.006967051,auto_accept,baseline_vaal
ISIC_0031596,nv,nv,0.65068734,0.37089676,auto_accept,baseline_vaal
ISIC_0033649,nv,nv,0.039806116,0.0023439573,auto_accept,baseline_vaal
ISIC_0033412,nv,nv,0.7668551,0.0063171354,auto_accept,baseline_vaal
ISIC_0030057,nv,nv,0.67426956,0.0010005302,auto_accept,baseline_vaal
ISIC_0030598,nv,bkl,0.829412,0.063174464,auto_accept,baseline_vaal
ISIC_0030649,bkl,bcc,0.6332235,0.8525558,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,0.2776384,1.2284143e-05,auto_accept,baseline_vaal
ISIC_0032996,nv,nv,0.005164981,4.55523e-05,auto_accept,baseline_vaal
ISIC_0029133,akiec,bkl,0.18727155,0.031673986,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,8.249611e-06,9.375408e-08,auto_accept,baseline_vaal
ISIC_0029119,nv,bcc,1.0567149,0.50662667,auto_accept,baseline_vaal
ISIC_0031833,nv,nv,0.10231048,8.314453e-06,escalate,baseline_vaal
ISIC_0025087,nv,nv,0.00041661525,8.121255e-06,escalate,baseline_vaal
ISIC_0027407,mel,mel,0.10414737,0.95549697,auto_accept,baseline_vaal
ISIC_0027192,bkl,akiec,0.19037686,0.8010482,auto_accept,baseline_vaal
ISIC_0028087,mel,mel,0.65816426,0.6038842,auto_accept,baseline_vaal
ISIC_0028802,nv,nv,0.0002647006,2.624961e-06,escalate,baseline_vaal
ISIC_0033243,nv,nv,0.5387176,0.0024274453,auto_accept,baseline_vaal
ISIC_0030103,nv,nv,0.0006288916,9.787552e-06,auto_accept,baseline_vaal
ISIC_0030431,nv,nv,3.4123005e-08,9.542859e-14,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,0.0006268178,2.1348107e-05,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,3.5281676e-06,1.2073716e-08,auto_accept,baseline_vaal
ISIC_0026943,nv,nv,0.00037650098,1.4095964e-08,auto_accept,baseline_vaal
ISIC_0033939,nv,nv,0.015660996,0.00072151807,auto_accept,baseline_vaal
ISIC_0030416,nv,nv,0.18743819,0.0067585544,auto_accept,baseline_vaal
ISIC_0032751,mel,mel,0.42640603,0.7718762,auto_accept,baseline_vaal
ISIC_0026965,nv,nv,0.0026692473,5.28343e-05,auto_accept,baseline_vaal
ISIC_0031776,nv,akiec,0.36320674,0.04298816,auto_accept,baseline_vaal
ISIC_0032934,nv,nv,0.013179687,4.905441e-06,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,0.00035461516,1.1801566e-06,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.012721643,0.9998776,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.003226913,0.99992096,auto_accept,baseline_vaal
ISIC_0024517,akiec,df,0.26472622,0.20613204,auto_accept,baseline_vaal
ISIC_0032179,bkl,nv,0.9306274,0.044086773,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.0046396013,0.00019850192,auto_accept,baseline_vaal
ISIC_0033977,mel,mel,0.15745384,0.95767546,escalate,baseline_vaal
ISIC_0031144,nv,nv,0.0008397429,2.9180435e-07,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.08167992,0.0037712643,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.023189928,0.0017968965,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,2.6560638e-05,3.8854783e-08,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,0.00024235685,1.0375525e-09,auto_accept,baseline_vaal
ISIC_0024627,nv,nv,0.00074309006,9.50728e-06,auto_accept,baseline_vaal
ISIC_0024653,nv,nv,0.042165723,0.00013008094,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,0.0006236716,0.9998129,auto_accept,baseline_vaal
ISIC_0025048,nv,nv,2.6717244e-06,7.480615e-09,auto_accept,baseline_vaal
ISIC_0028963,nv,nv,0.062072188,0.0021359967,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,1.1414017e-05,2.4845583e-08,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.014529392,0.99888605,auto_accept,baseline_vaal
ISIC_0031151,nv,nv,0.36918333,0.029417045,auto_accept,baseline_vaal
ISIC_0029540,nv,nv,0.017133027,0.00079234515,auto_accept,baseline_vaal
ISIC_0031271,df,df,4.4356348e-05,4.0609027e-07,auto_accept,baseline_vaal
ISIC_0029553,nv,nv,0.17094031,0.010133022,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,0.19087707,2.1627766e-07,auto_accept,baseline_vaal
ISIC_0033423,nv,nv,0.12278944,0.012969789,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.056615468,0.9881074,auto_accept,baseline_vaal
ISIC_0025928,bkl,akiec,0.16432367,0.9976749,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.0956914,0.98031235,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.43306273,0.219509,auto_accept,baseline_vaal
ISIC_0031698,bcc,bcc,0.03575339,0.9850943,auto_accept,baseline_vaal
ISIC_0025339,bkl,akiec,0.4578465,0.9630472,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.0073540057,0.00020285657,auto_accept,baseline_vaal
ISIC_0025775,nv,nv,7.5264193e-06,2.4292452e-08,auto_accept,baseline_vaal
ISIC_0027920,bcc,bcc,0.10654467,0.9184863,auto_accept,baseline_vaal
ISIC_0034040,bkl,nv,0.78038085,0.034957282,auto_accept,baseline_vaal
ISIC_0028522,nv,nv,0.0012268827,3.3806061e-06,escalate,baseline_vaal
ISIC_0030600,nv,nv,8.200765e-05,1.93731e-08,auto_accept,baseline_vaal
ISIC_0025426,nv,nv,0.0008006902,2.3067369e-06,auto_accept,baseline_vaal
ISIC_0033202,nv,nv,0.05431097,0.005153395,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.12164047,0.011695137,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,0.006434563,6.6315124e-07,auto_accept,baseline_vaal
ISIC_0027763,nv,nv,0.6095681,0.00010976022,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.034778513,0.0024121373,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,0.32614893,6.8308896e-07,auto_accept,baseline_vaal
ISIC_0028564,nv,nv,0.0016234447,5.569845e-05,escalate,baseline_vaal
ISIC_0025918,nv,bcc,0.09512735,0.9980715,auto_accept,baseline_vaal
ISIC_0028994,bcc,akiec,0.11560277,0.9995116,auto_accept,baseline_vaal
ISIC_0026006,nv,nv,0.00930896,0.0022969532,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.014194648,0.9957961,auto_accept,baseline_vaal
ISIC_0025081,mel,vasc,0.64268136,7.956792e-05,auto_accept,baseline_vaal
ISIC_0033637,nv,nv,0.181003,0.00037878755,auto_accept,baseline_vaal
ISIC_0029803,nv,nv,0.28847104,0.03561084,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.030288056,0.0036668605,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.17179218,5.354533e-05,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,0.0012123437,6.557191e-05,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.17286935,0.999228,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,0.027407004,0.00061685604,auto_accept,baseline_vaal
ISIC_0031613,nv,nv,0.1360686,0.000380294,auto_accept,baseline_vaal
ISIC_0027139,bkl,nv,0.2626774,0.011265505,auto_accept,baseline_vaal
ISIC_0025938,nv,nv,0.19797471,0.0075396406,auto_accept,baseline_vaal
ISIC_0025661,bkl,bkl,0.40436116,0.13053605,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.034520328,0.005046266,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.006992991,0.9997056,auto_accept,baseline_vaal
ISIC_0030921,nv,nv,0.00017688786,7.3125506e-07,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.4545215,0.0004144767,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.04610742,5.8156453e-05,auto_accept,baseline_vaal
ISIC_0025979,nv,nv,0.0019067284,6.0604976e-05,auto_accept,baseline_vaal
ISIC_0028636,nv,nv,0.048295498,0.0017434916,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,1.628627e-05,3.2329805e-08,auto_accept,baseline_vaal
ISIC_0029830,akiec,bcc,0.66607714,0.9678621,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.05523563,0.0019199958,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,2.5007853e-07,1.6166388e-10,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.018722648,0.00038890622,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,0.0009331353,1.3533067e-08,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.34847432,0.0009076029,auto_accept,baseline_vaal
ISIC_0033959,nv,mel,0.06939924,0.9795058,auto_accept,baseline_vaal
ISIC_0034098,nv,nv,0.22472933,0.07759469,auto_accept,baseline_vaal
ISIC_0031590,nv,nv,0.0021298858,5.9601294e-05,escalate,baseline_vaal
ISIC_0028983,nv,nv,0.40181747,0.05878472,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,0.0056781545,3.8659302e-05,auto_accept,baseline_vaal
ISIC_0026505,nv,nv,1.6514517e-06,3.8100776e-09,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,0.00029309248,1.7352413e-06,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,0.021006677,0.0008831578,auto_accept,baseline_vaal
ISIC_0029077,nv,nv,0.0006292233,1.6234792e-06,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.20056824,0.005801068,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.014789328,0.00022290465,auto_accept,baseline_vaal
ISIC_0027918,nv,nv,7.4449854e-05,3.0135328e-07,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.20423101,0.9549419,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.15710188,0.92990834,auto_accept,baseline_vaal
ISIC_0024565,nv,nv,0.00052603177,1.5525677e-06,escalate,baseline_vaal
ISIC_0029307,nv,nv,0.00013511135,3.7874702e-07,auto_accept,baseline_vaal
ISIC_0033543,nv,nv,0.0008801842,2.4574067e-05,escalate,baseline_vaal
ISIC_0024536,nv,nv,0.0032814168,0.00038348348,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,0.033871263,0.0018255936,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.18928313,0.9277102,auto_accept,baseline_vaal
ISIC_0031027,nv,nv,0.11442249,0.0055799996,escalate,baseline_vaal
ISIC_0029481,nv,df,0.6901347,1.970152e-06,auto_accept,baseline_vaal
ISIC_0033827,nv,nv,0.28069547,0.05130132,auto_accept,baseline_vaal
ISIC_0026160,nv,nv,0.00014680595,4.981493e-06,auto_accept,baseline_vaal
ISIC_0028052,bkl,nv,0.15272577,0.0012956372,auto_accept,baseline_vaal
ISIC_0028353,nv,nv,0.055214982,0.00026500382,auto_accept,baseline_vaal
ISIC_0028395,nv,nv,0.040199224,0.00027659346,auto_accept,baseline_vaal
ISIC_0032210,nv,nv,0.00051860715,4.0880354e-06,auto_accept,baseline_vaal
ISIC_0033964,nv,nv,0.65621084,0.00021180921,auto_accept,baseline_vaal
ISIC_0026570,nv,nv,4.0258924e-06,6.6798576e-09,escalate,baseline_vaal
ISIC_0031094,nv,nv,0.3174032,0.06550751,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,4.799201e-06,2.4785189e-08,auto_accept,baseline_vaal
ISIC_0032795,nv,bkl,0.7541216,0.007182092,auto_accept,baseline_vaal
ISIC_0028737,nv,nv,0.7262529,0.0014352122,auto_accept,baseline_vaal
ISIC_0031313,nv,nv,0.017981634,5.894653e-07,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.0016781115,1.4303934e-05,auto_accept,baseline_vaal
ISIC_0029802,bkl,bkl,1.203841,0.8876891,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,2.6712232e-05,8.1189695e-09,auto_accept,baseline_vaal
ISIC_0026601,nv,nv,0.91786104,0.13580884,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.23509482,0.06563481,auto_accept,baseline_vaal
ISIC_0033248,bcc,bcc,0.002762413,0.99710137,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,0.018467866,0.00393155,auto_accept,baseline_vaal
ISIC_0024337,bkl,nv,0.5022032,6.1309777e-07,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,0.00022289799,1.8705008e-06,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,0.00031933986,7.5747485e-06,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,0.82432634,0.9590512,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.138811,0.00033342084,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,7.4095738e-06,2.6299176e-09,auto_accept,baseline_vaal
ISIC_0028621,nv,bcc,0.6833968,0.873541,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,1.4602562e-05,3.4638273e-08,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.122662336,0.0028212054,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,0.00041448575,1.8439445e-07,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.15446348,0.017850142,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.0046376116,0.00014181808,auto_accept,baseline_vaal
ISIC_0029382,nv,mel,0.8077676,0.69457847,auto_accept,baseline_vaal
ISIC_0026604,mel,akiec,0.7279969,0.9814326,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.2012533,0.929942,auto_accept,baseline_vaal
ISIC_0025916,nv,nv,0.002767704,1.2893581e-05,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.07278646,0.010363754,auto_accept,baseline_vaal
ISIC_0025642,bkl,mel,0.16630168,0.9676567,auto_accept,baseline_vaal
ISIC_0028677,bcc,akiec,0.48485944,0.22168112,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.2313228,0.054281775,auto_accept,baseline_vaal
ISIC_0033907,nv,bkl,0.85165054,0.046034038,auto_accept,baseline_vaal
ISIC_0028227,mel,akiec,0.47003812,0.9884787,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,0.52588606,2.4080882e-06,auto_accept,baseline_vaal
ISIC_0033430,nv,nv,0.16823992,0.0065035704,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,7.830864e-06,1.8536366e-07,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.007420618,0.00032411463,auto_accept,baseline_vaal
ISIC_0027018,bkl,akiec,1.1165932,0.8750315,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.0113532785,0.0016261179,auto_accept,baseline_vaal
ISIC_0027347,nv,nv,0.00024920635,1.893357e-07,escalate,baseline_vaal
ISIC_0033830,nv,nv,0.011760803,0.0008302653,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,0.0016488088,0.99932957,auto_accept,baseline_vaal
ISIC_0027823,nv,nv,0.00020971696,5.0009994e-06,auto_accept,baseline_vaal
ISIC_0031927,akiec,akiec,0.26018107,0.80914074,auto_accept,baseline_vaal
ISIC_0026860,nv,nv,2.9958754e-05,5.998694e-08,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.011705174,0.99949074,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.004456186,5.6476424e-06,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,5.8646452e-05,8.252523e-08,auto_accept,baseline_vaal
ISIC_0033216,mel,nv,0.55772996,0.18388115,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.00041917717,2.5373947e-05,auto_accept,baseline_vaal
ISIC_0025747,nv,nv,0.07164746,0.00048729245,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.054452945,0.008701249,auto_accept,baseline_vaal
ISIC_0024599,nv,nv,0.1572112,0.02083352,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.0116880145,0.9990132,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.0826429,0.01328354,auto_accept,baseline_vaal
ISIC_0028057,nv,nv,0.014527563,0.0019665454,auto_accept,baseline_vaal
ISIC_0029023,nv,nv,0.013992241,0.000657113,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,6.5739994e-05,4.541718e-07,auto_accept,baseline_vaal
ISIC_0032452,nv,nv,0.13325152,0.0008544233,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.023745174,0.9845969,auto_accept,baseline_vaal
ISIC_0032327,nv,bkl,0.23287807,8.1990214e-07,escalate,baseline_vaal
ISIC_0027015,nv,nv,0.0394601,0.0006622858,auto_accept,baseline_vaal
