image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029294,nv,nv,3.286585e-08,5.066703e-11,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.025188036,0.0038660327,auto_accept,baseline_vaal
ISIC_0028737,nv,nv,0.43095556,0.0002722353,auto_accept,baseline_vaal
ISIC_0031313,nv,nv,0.00022143497,1.0340225e-08,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.000593158,1.2473851e-05,auto_accept,baseline_vaal
ISIC_0029802,bkl,bcc,0.029896641,0.99897623,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.381551e-08,2.6855872e-12,auto_accept,baseline_vaal
ISIC_0026601,nv,mel,0.5385846,0.726338,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.015211714,0.0012748654,auto_accept,baseline_vaal
ISIC_0033248,bcc,bcc,0.0002976952,0.99994123,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,0.013824629,0.0071250233,auto_accept,baseline_vaal
ISIC_0024337,bkl,df,0.28318503,2.9633845e-06,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,3.852273e-06,1.6362772e-08,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,2.8095474e-08,1.1738809e-10,auto_accept,baseline_vaal
ISIC_0030005,bkl,mel,0.60231453,0.9779189,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.113648914,0.0043972246,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,5.2975616e-07,2.9831365e-12,auto_accept,baseline_vaal
ISIC_0028621,nv,bcc,0.021814208,0.96104014,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,7.170819e-07,3.999688e-09,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.44715664,0.0059055514,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,8.503715e-07,3.628826e-09,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.06772158,0.00954215,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.02010866,0.0022619145,auto_accept,baseline_vaal
ISIC_0029382,nv,mel,0.24846226,0.9420929,auto_accept,baseline_vaal
ISIC_0026604,mel,akiec,0.25278446,0.9978896,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.25571054,0.83578026,auto_accept,baseline_vaal
ISIC_0025916,nv,nv,0.005445352,7.078688e-05,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.030763818,0.0019078918,auto_accept,baseline_vaal
ISIC_0025642,bkl,mel,0.75338626,0.47107318,auto_accept,baseline_vaal
ISIC_0028677,bcc,bcc,0.0110133905,0.9995734,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.036666293,0.005461251,auto_accept,baseline_vaal
ISIC_0028227,mel,mel,1.1646985,0.9509708,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,0.18755183,1.148522e-06,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,1.381551e-08,2.2310563e-11,auto_accept,baseline_vaal
ISIC_0031544,nv,nv,0.0026470665,0.00032097352,escalate,baseline_vaal
ISIC_0027018,bkl,bkl,1.4395101,0.24340248,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.016133843,0.0030528118,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.07752092,0.0036830502,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,3.7345206e-05,0.99997485,auto_accept,baseline_vaal
ISIC_0027823,nv,nv,1.6778386e-05,9.7061346e-08,auto_accept,baseline_vaal
ISIC_0031927,akiec,akiec,0.14650331,0.9463822,escalate,baseline_vaal
ISIC_0032439,bcc,bcc,0.001464319,0.9998217,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.0034404476,8.538964e-06,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,1.0565596e-07,6.208778e-11,auto_accept,baseline_vaal
ISIC_0033216,mel,mel,0.29329658,0.9040941,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.035075616,0.007905721,auto_accept,baseline_vaal
ISIC_0025747,nv,nv,0.010160128,0.00023639126,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.08554212,0.007695487,auto_accept,baseline_vaal
ISIC_0024599,nv,nv,0.20071174,0.0065076137,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.0025034894,0.9997471,auto_accept,baseline_vaal
ISIC_0029023,nv,nv,4.6723588e-05,2.8383752e-06,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,9.2998096e-05,1.6801353e-07,auto_accept,baseline_vaal
ISIC_0032452,nv,nv,0.0001714682,1.26308105e-05,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.00013494672,0.9999665,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.0030306915,1.273428e-05,auto_accept,baseline_vaal
ISIC_0028386,bkl,bkl,0.6508124,0.0049869195,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,0.14906588,0.04550665,auto_accept,baseline_vaal
ISIC_0026142,bkl,nv,0.26364526,3.4718512e-05,auto_accept,baseline_vaal
ISIC_0034087,mel,mel,0.67762965,0.7967166,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.019014047,0.9958176,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,4.1955438e-05,1.6694546e-06,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.041472748,0.0028169279,auto_accept,baseline_vaal
ISIC_0027352,mel,mel,0.32551637,0.8618213,auto_accept,baseline_vaal
ISIC_0026454,nv,mel,0.14444712,0.948764,escalate,baseline_vaal
ISIC_0027039,nv,nv,1.9473196e-06,4.1974135e-09,auto_accept,baseline_vaal
ISIC_0025982,bkl,bkl,0.2671263,0.05434408,auto_accept,baseline_vaal
ISIC_0026080,nv,nv,0.31628338,0.01616887,escalate,baseline_vaal
ISIC_0030908,nv,nv,6.4307315e-08,5.347651e-10,escalate,baseline_vaal
ISIC_0030988,bkl,nv,0.50122523,0.03618226,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,0.00023792518,1.0517835e-08,auto_accept,baseline_vaal
ISIC_0025273,nv,nv,4.833395e-06,2.5568934e-08,auto_accept,baseline_vaal
ISIC_0033819,mel,mel,0.014129009,0.99758744,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.24055319,0.9347433,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.381551e-08,7.036507e-13,auto_accept,baseline_vaal
ISIC_0032896,nv,nv,0.2307755,0.0019427513,auto_accept,baseline_vaal
ISIC_0026577,nv,mel,0.2955132,0.90571684,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,3.4830944e-05,2.7568225e-10,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.0002884061,5.9643526e-08,auto_accept,baseline_vaal
ISIC_0028268,nv,nv,6.2847235e-08,1.7483635e-10,auto_accept,baseline_vaal
ISIC_0029346,nv,nv,0.69395053,0.0010381138,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.0977615,0.99434906,auto_accept,baseline_vaal
ISIC_0029165,nv,nv,0.0009761178,1.3874833e-08,escalate,baseline_vaal
ISIC_0034269,mel,mel,0.41094726,0.944019,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.001040815,1.1002538e-05,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,1.0783024e-06,3.6390652e-08,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.009199832,0.0020844801,auto_accept,baseline_vaal
ISIC_0030832,nv,nv,7.6599484e-08,5.33037e-10,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.5836637,0.029228915,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,0.00055090943,1.7797789e-05,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.49855548,4.4002365e-05,auto_accept,baseline_vaal
ISIC_0029332,nv,nv,0.092640445,0.0043344707,auto_accept,baseline_vaal
ISIC_0030857,nv,nv,1.8440693e-05,1.2682533e-07,auto_accept,baseline_vaal
ISIC_0026510,nv,nv,1.6243024e-06,4.0219725e-09,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,0.003150107,1.608534e-05,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,0.36063808,0.0019661325,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.27283728,1.2100872e-06,auto_accept,baseline_vaal
ISIC_0025064,bkl,nv,0.6231116,0.0023090478,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.57214123,0.045343418,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,1.381551e-08,7.29451e-14,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,0.00012641074,4.247957e-06,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.035931554,2.2531645e-05,auto_accept,baseline_vaal
ISIC_0032918,mel,mel,0.06553283,0.9893238,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.049869753,0.00496201,auto_accept,baseline_vaal
ISIC_0024609,nv,nv,2.4652948e-07,4.7536756e-11,auto_accept,baseline_vaal
ISIC_0025237,nv,nv,0.17931852,0.013611075,auto_accept,baseline_vaal
ISIC_0031258,bcc,bcc,0.16624664,0.9665004,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,5.218805e-07,1.4567877e-08,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.0005115909,8.563765e-06,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,1.381551e-08,6.2545497e-15,auto_accept,baseline_vaal
ISIC_0028955,nv,nv,4.062665e-08,8.850339e-12,auto_accept,baseline_vaal
ISIC_0029146,mel,akiec,0.6186817,0.9988556,auto_accept,baseline_vaal
ISIC_0028422,nv,nv,1.381551e-08,3.0156204e-11,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,1.381551e-08,1.8116929e-14,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.000257787,1.4711983e-06,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,7.657034e-05,0.999987,auto_accept,baseline_vaal
ISIC_0027293,nv,nv,0.038400795,0.019420993,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.011318254,0.0007312908,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,4.5503174e-07,2.6588746e-12,auto_accept,baseline_vaal
ISIC_0030602,akiec,mel,0.01624412,0.9994211,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,9.0685734e-07,1.0965643e-08,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.0070898887,6.482762e-05,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.20070736,0.00050597737,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,0.0008833985,8.613211e-06,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.0008494146,2.8610348e-08,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.0007704976,2.1772598e-06,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.11078757,1.5645146e-05,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,7.294985e-05,0.9999796,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,1.573974e-08,1.9598956e-12,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,2.6269558e-06,2.1121223e-09,auto_accept,baseline_vaal
ISIC_0027581,nv,nv,0.00025824175,1.03883385e-05,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,0.0455849,0.00011046909,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.027036458,0.0025987541,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,2.2658237e-06,1.01566995e-08,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.0074137663,0.9987331,auto_accept,baseline_vaal
ISIC_0027554,nv,bkl,0.07132839,6.850129e-06,auto_accept,baseline_vaal
ISIC_0025774,nv,nv,1.9722469e-08,1.5989621e-11,auto_accept,baseline_vaal
ISIC_0034119,bcc,akiec,0.24925908,0.9976877,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.0452085,0.017028669,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.02590111,0.0003019135,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.05998077,7.430005e-06,auto_accept,baseline_vaal
ISIC_0032619,nv,mel,0.69366187,0.42487076,auto_accept,baseline_vaal
ISIC_0030858,nv,nv,0.69770634,0.5734569,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.00017023656,2.235166e-05,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,5.45803e-06,1.7958523e-07,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.0077369316,0.00086864916,auto_accept,baseline_vaal
ISIC_0024772,bkl,bkl,0.9040585,0.06422987,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,2.9927625e-07,7.1718115e-10,auto_accept,baseline_vaal
ISIC_0026467,vasc,vasc,0.0001836446,0.00013601067,auto_accept,baseline_vaal
ISIC_0029218,nv,nv,0.18726158,8.937037e-06,auto_accept,baseline_vaal
ISIC_0033603,mel,nv,0.007637494,0.0011391129,auto_accept,baseline_vaal
ISIC_0025598,nv,mel,0.5327008,0.83591235,auto_accept,baseline_vaal
ISIC_0024336,bkl,mel,0.3849054,0.7833242,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,1.05679206e-07,2.431868e-09,auto_accept,baseline_vaal
ISIC_0033180,mel,vasc,0.04766052,0.025904164,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.021768577,0.003922492,auto_accept,baseline_vaal
ISIC_0026356,nv,nv,1.7196921e-06,1.6599641e-07,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,0.00021733865,9.7025804e-08,auto_accept,baseline_vaal
ISIC_0029113,bkl,nv,0.0383433,1.4763079e-05,auto_accept,baseline_vaal
ISIC_0032126,nv,akiec,0.10768662,0.9888433,auto_accept,baseline_vaal
ISIC_0032994,nv,nv,0.05677741,0.013300764,auto_accept,baseline_vaal
ISIC_0031522,bkl,bkl,0.010051225,3.6398964e-05,escalate,baseline_vaal
ISIC_0029010,bkl,bkl,0.34726104,0.057926938,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.02314621,0.0028742373,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,9.4302726e-05,2.3242976e-08,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,0.00038729009,5.7679216e-11,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,1.0360055,0.31580508,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.1313908,0.0046722395,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.3930562,0.19446999,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,1.0810734e-07,7.879229e-11,auto_accept,baseline_vaal
ISIC_0028861,nv,nv,9.5859235e-05,1.3550912e-06,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,8.7357387e-07,2.8862312e-08,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,0.0005605807,2.0390637e-06,auto_accept,baseline_vaal
ISIC_0027713,bkl,nv,0.5774189,0.023880616,auto_accept,baseline_vaal
ISIC_0032188,nv,nv,2.1243762e-08,2.5889701e-10,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.6176628,0.35075733,auto_accept,baseline_vaal
ISIC_0031509,nv,nv,3.305745e-07,4.2185135e-09,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.013548147,0.99826187,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,1.4411825e-07,2.6038334e-09,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.14047067,3.7747188e-05,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.025398165,0.0043778885,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,2.817535e-05,4.0759905e-06,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,8.583786e-05,2.9251812e-06,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.008339419,0.00069749146,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.022802286,1.2283871e-07,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.07342068,0.020684686,auto_accept,baseline_vaal
ISIC_0028735,df,nv,0.11250197,0.00070994097,auto_accept,baseline_vaal
ISIC_0033961,nv,nv,0.011919752,0.0033987437,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.64110184,0.10248786,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.0002070294,0.999997,auto_accept,baseline_vaal
ISIC_0030739,nv,bcc,0.5741387,0.07986997,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.07604508,0.0005854864,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.46470255,0.736973,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.2502431,0.071845315,auto_accept,baseline_vaal
ISIC_0026784,nv,nv,0.04972284,0.0023435056,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.02500901,0.99776185,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,7.33878e-07,7.4077904e-09,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,3.4690725e-05,1.2569246e-08,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.0021563845,1.4090158e-08,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.00015532963,1.6464275e-05,auto_accept,baseline_vaal
ISIC_0026544,nv,nv,0.3634118,0.002639184,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,2.5782903e-08,2.9208504e-11,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.017066479,0.0014304509,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.012705255,0.0004563925,auto_accept,baseline_vaal
ISIC_0027271,nv,nv,0.9979507,0.20073444,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,5.864948e-06,2.2569786e-09,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.27722964,0.9588019,auto_accept,baseline_vaal
ISIC_0030495,nv,nv,1.381551e-08,7.029754e-18,auto_accept,baseline_vaal
ISIC_0032585,nv,nv,0.013554571,0.0014269324,auto_accept,baseline_vaal
ISIC_0026558,mel,nv,0.0668386,0.018307881,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,3.247021e-08,1.5275007e-09,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,0.00064609584,1.156295e-05,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.52855635,0.18162107,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.5475812,0.006283822,auto_accept,baseline_vaal
ISIC_0025779,nv,nv,0.0009401868,8.4913816e-05,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.106893115,0.022794712,auto_accept,baseline_vaal
ISIC_0025771,df,df,0.00012165217,3.1026935e-05,auto_accept,baseline_vaal
ISIC_0028241,nv,nv,1.270231e-06,1.7478651e-08,auto_accept,baseline_vaal
ISIC_0030230,bcc,bcc,0.012947915,0.9959637,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,0.00018854823,3.910757e-06,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.21182951,0.008779524,auto_accept,baseline_vaal
ISIC_0033598,nv,mel,0.70808,0.49415573,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,2.5783585e-08,2.407297e-10,auto_accept,baseline_vaal
ISIC_0025489,mel,mel,0.35691795,0.8636839,auto_accept,baseline_vaal
ISIC_0033291,nv,nv,0.098531656,0.02435555,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.0039422424,0.0006819596,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,0.00019328372,1.4428529e-06,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.012295299,0.00060105545,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,1.238489e-05,1.599889e-08,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.0022342762,0.00012323771,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.0007675075,4.589702e-06,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,3.450995e-06,3.0487353e-08,auto_accept,baseline_vaal
ISIC_0031999,mel,akiec,0.010673527,0.9991786,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.003427292,0.9997805,escalate,baseline_vaal
ISIC_0033158,vasc,vasc,3.6738436e-06,3.6913104e-06,auto_accept,baseline_vaal
ISIC_0032101,nv,vasc,0.30307674,4.2330566e-08,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.00013152824,6.8226713e-09,auto_accept,baseline_vaal
ISIC_0032345,nv,bkl,0.67535704,0.10789137,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.00025712678,1.881125e-08,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,0.0010976342,6.879915e-05,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.02314491,0.00046496416,auto_accept,baseline_vaal
ISIC_0024595,bcc,bcc,0.3654647,0.7547334,auto_accept,baseline_vaal
ISIC_0029396,bkl,bcc,0.3103405,0.8932292,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.23194131,0.004845281,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.0039215996,3.2778295e-05,auto_accept,baseline_vaal
ISIC_0029909,mel,akiec,1.0163236,0.71484894,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,0.0898391,0.0330114,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.00032816973,2.1330505e-05,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,1.6231981e-05,8.531426e-08,auto_accept,baseline_vaal
ISIC_0025608,nv,nv,9.911475e-07,1.15619425e-08,auto_accept,baseline_vaal
ISIC_0028518,nv,nv,0.00345699,0.00047938753,auto_accept,baseline_vaal
ISIC_0031793,nv,nv,1.0386486e-05,2.249026e-07,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,2.5262898e-06,5.1664624e-09,auto_accept,baseline_vaal
ISIC_0031345,bkl,df,0.0129065495,0.0001608587,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.026663063,0.99515593,auto_accept,baseline_vaal
ISIC_0033657,nv,mel,0.69322956,0.7191746,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.105643995,0.118225135,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.0004693577,1.2506847e-05,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.00012808124,0.00023549661,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.26648062,0.4083975,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,9.475251e-05,5.5000722e-08,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.24241191,9.349355e-08,auto_accept,baseline_vaal
ISIC_0026974,nv,nv,0.009494754,0.000720905,auto_accept,baseline_vaal
ISIC_0029406,bkl,akiec,0.77740115,0.4017884,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.0003404169,0.9999913,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.012361864,0.0008417002,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,2.3733563e-08,8.67089e-11,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,3.431725e-06,4.3943463e-10,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.00047731146,0.9998246,auto_accept,baseline_vaal
ISIC_0033596,nv,nv,0.7255301,0.008659506,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.00527893,0.00025464586,auto_accept,baseline_vaal
ISIC_0027796,bkl,bkl,0.013030505,1.9676041e-05,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,1.5380579e-08,2.7364647e-10,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.07013687,0.010514783,auto_accept,baseline_vaal
ISIC_0033561,nv,bkl,0.12076876,0.00016809149,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,1.6088958e-05,4.927516e-07,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.14467864,0.8448508,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.06774244,0.0006606719,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.009520286,0.00023141838,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.00038974072,8.7635766e-07,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.0006254376,1.3846797e-05,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.2527864,0.21193543,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.18284057,5.9469393e-08,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,5.278083e-05,1.0820002e-06,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,0.002636746,1.2025515e-07,auto_accept,baseline_vaal
ISIC_0032233,nv,nv,0.7956018,0.13307711,auto_accept,baseline_vaal
ISIC_0028717,nv,nv,0.020084456,0.0012974698,auto_accept,baseline_vaal
ISIC_0024964,nv,nv,0.0002350911,6.3183397e-06,auto_accept,baseline_vaal
ISIC_0025276,bkl,bkl,0.7227896,0.03912939,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,9.002607e-05,2.676041e-08,auto_accept,baseline_vaal
ISIC_0026255,nv,nv,5.2100862e-08,9.596084e-10,auto_accept,baseline_vaal
ISIC_0032051,bkl,bkl,0.0009174717,1.0095679e-06,auto_accept,baseline_vaal
ISIC_0032798,nv,nv,2.7628173e-05,2.2537936e-06,escalate,baseline_vaal
ISIC_0026281,mel,bkl,0.8804242,0.02991909,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,2.3022624e-06,1.4023082e-07,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,4.4331048e-07,1.8863338e-09,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,1.381551e-08,5.0035995e-14,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,0.0049098087,0.00047052404,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,1.5907311e-06,1.5426739e-08,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,1.7803922e-08,1.1301333e-11,auto_accept,baseline_vaal
ISIC_0025592,mel,bkl,0.70012516,0.092702955,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,0.054618914,7.8463074e-08,auto_accept,baseline_vaal
ISIC_0026365,bkl,bcc,0.74089384,0.43859926,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.011064264,0.0021940677,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.0018675975,0.00032145373,auto_accept,baseline_vaal
ISIC_0026449,nv,nv,2.7250806e-05,7.818824e-07,auto_accept,baseline_vaal
ISIC_0031619,bkl,bkl,0.11829397,0.00015676278,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.05576801,2.7090739e-05,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,6.298093e-08,2.200571e-12,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.04193414,0.008990279,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,1.1785585,0.9964694,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,5.819758e-07,5.1393588e-08,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,0.001608977,0.00019684857,auto_accept,baseline_vaal
ISIC_0025360,nv,nv,1.2221565e-07,1.2223396e-09,escalate,baseline_vaal
ISIC_0026553,bkl,bkl,0.06307399,0.0006866411,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,7.769057e-06,2.7296107e-07,auto_accept,baseline_vaal
ISIC_0026710,nv,nv,3.9202147e-05,1.38117535e-08,escalate,baseline_vaal
ISIC_0027855,nv,nv,0.007041269,0.0003316085,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.12605587,0.0007996769,auto_accept,baseline_vaal
ISIC_0028990,akiec,akiec,0.12935233,0.9999467,auto_accept,baseline_vaal
