image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030307,nv,nv,0.09529669,0.006401367,escalate,baseline_vaal
ISIC_0026313,df,df,0.032197498,0.0019177273,auto_accept,baseline_vaal
ISIC_0030594,bcc,bcc,0.00053930347,0.9999573,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,3.686756e-06,1.1248098e-09,auto_accept,baseline_vaal
ISIC_0025878,nv,nv,0.0010254638,3.8090807e-06,escalate,baseline_vaal
ISIC_0031235,nv,nv,8.771741e-08,7.767003e-12,auto_accept,baseline_vaal
ISIC_0029008,nv,nv,7.0139225e-07,1.2760561e-08,escalate,baseline_vaal
ISIC_0029705,mel,nv,0.021155477,0.0018174448,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.040456068,0.0019798495,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,1.4051051e-07,4.601688e-10,auto_accept,baseline_vaal
ISIC_0028073,nv,nv,1.0709596e-05,3.5832055e-09,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,3.5523392e-08,2.1109733e-10,auto_accept,baseline_vaal
ISIC_0030875,nv,nv,1.855556e-08,1.9479411e-11,escalate,baseline_vaal
ISIC_0027246,nv,nv,0.6519256,0.49838898,auto_accept,baseline_vaal
ISIC_0028831,nv,nv,0.02689987,0.0050426433,auto_accept,baseline_vaal
ISIC_0025091,nv,nv,1.381551e-08,8.7147805e-14,auto_accept,baseline_vaal
ISIC_0028612,nv,nv,6.188214e-05,2.1225411e-07,auto_accept,baseline_vaal
ISIC_0033649,nv,nv,0.014296524,4.478076e-05,auto_accept,baseline_vaal
ISIC_0033412,nv,nv,0.15885095,0.0047798543,auto_accept,baseline_vaal
ISIC_0030057,nv,nv,0.41575778,0.00010283004,auto_accept,baseline_vaal
ISIC_0030598,nv,bkl,0.37732843,0.14998588,auto_accept,baseline_vaal
ISIC_0030649,bkl,bcc,0.29814756,0.82585686,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,8.8179684e-07,9.704275e-10,auto_accept,baseline_vaal
ISIC_0032996,nv,nv,2.6630993e-05,7.215959e-08,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,1.381551e-08,2.9724812e-12,auto_accept,baseline_vaal
ISIC_0029119,nv,bcc,0.07643721,0.9461079,auto_accept,baseline_vaal
ISIC_0027407,mel,mel,0.054161288,0.9827649,auto_accept,baseline_vaal
ISIC_0027192,bkl,bkl,0.76615566,0.16558678,auto_accept,baseline_vaal
ISIC_0028087,mel,nv,0.43196085,0.15795034,auto_accept,baseline_vaal
ISIC_0033243,nv,nv,0.53515357,4.8978138e-05,auto_accept,baseline_vaal
ISIC_0030431,nv,nv,2.6635758e-08,2.3657016e-11,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,0.00013474563,7.801242e-06,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,3.5450306e-08,2.582205e-13,auto_accept,baseline_vaal
ISIC_0026943,nv,nv,5.030463e-08,2.643782e-14,auto_accept,baseline_vaal
ISIC_0033939,nv,nv,0.011961865,6.471984e-07,auto_accept,baseline_vaal
ISIC_0030416,nv,nv,0.040705238,0.000805897,auto_accept,baseline_vaal
ISIC_0026965,nv,nv,0.0037430804,0.00040327467,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,0.004963412,4.176721e-09,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.067936815,0.99893016,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.0032810825,0.99976856,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.15326232,0.8530271,auto_accept,baseline_vaal
ISIC_0032179,bkl,mel,0.7076452,0.9018936,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.03147923,0.0020144773,auto_accept,baseline_vaal
ISIC_0031144,nv,nv,0.00094700645,1.2894814e-07,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.0019289127,8.918182e-05,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,0.0023566298,8.01904e-05,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,3.84815e-08,1.5773223e-11,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,1.601583e-08,4.6976012e-12,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,0.00055276137,0.999966,auto_accept,baseline_vaal
ISIC_0025048,nv,nv,1.381551e-08,2.3822363e-12,auto_accept,baseline_vaal
ISIC_0028963,nv,nv,0.0004573698,5.3509314e-07,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,1.3861645e-08,1.4360443e-12,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.007044594,0.9999963,auto_accept,baseline_vaal
ISIC_0031151,nv,nv,0.43071648,0.00024307195,auto_accept,baseline_vaal
ISIC_0029540,nv,nv,0.00012503788,8.885283e-06,auto_accept,baseline_vaal
ISIC_0031271,df,df,1.1800396e-06,1.36888e-06,auto_accept,baseline_vaal
ISIC_0029553,nv,nv,0.1442242,0.0012456474,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,4.6988694e-07,3.647346e-13,auto_accept,baseline_vaal
ISIC_0033423,nv,nv,0.0025370463,4.738456e-05,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.031718563,0.9935819,auto_accept,baseline_vaal
ISIC_0025928,bkl,mel,1.1525047,0.75128907,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.018332183,0.99516016,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.16516098,0.014302894,auto_accept,baseline_vaal
ISIC_0031698,bcc,bcc,0.0012053475,0.9996785,auto_accept,baseline_vaal
ISIC_0025339,bkl,bkl,0.9629049,0.8438599,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.029585684,1.0508406e-05,auto_accept,baseline_vaal
ISIC_0025775,nv,nv,1.381551e-08,1.450977e-17,auto_accept,baseline_vaal
ISIC_0027920,bcc,bcc,0.001085906,0.99745184,auto_accept,baseline_vaal
ISIC_0034040,bkl,nv,0.2929199,0.016147835,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,3.5548567e-06,2.2340446e-08,auto_accept,baseline_vaal
ISIC_0025426,nv,nv,1.6350705e-05,2.4263056e-07,auto_accept,baseline_vaal
ISIC_0033202,nv,nv,0.0014339489,7.743827e-05,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.015139233,0.0006017138,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,7.907218e-05,3.0539377e-12,auto_accept,baseline_vaal
ISIC_0027763,nv,nv,0.040255725,3.570164e-07,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.017581802,0.0007355059,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,3.1543132e-06,6.732351e-09,auto_accept,baseline_vaal
ISIC_0025918,nv,bcc,0.09261683,0.9993736,auto_accept,baseline_vaal
ISIC_0028994,bcc,bcc,0.85763836,0.98725045,auto_accept,baseline_vaal
ISIC_0026006,nv,nv,0.0026012438,1.4546575e-06,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.0026147864,0.9998398,auto_accept,baseline_vaal
ISIC_0025081,mel,vasc,0.051152486,0.0007779029,auto_accept,baseline_vaal
ISIC_0033637,nv,nv,0.24535431,0.00020942574,auto_accept,baseline_vaal
ISIC_0029803,nv,nv,0.005359742,0.00042233552,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.019843772,0.000482381,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.017917145,8.954594e-06,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,2.4717574e-05,2.4681357e-08,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.5534587,0.99595284,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,0.00065427204,3.1231208e-05,auto_accept,baseline_vaal
ISIC_0031613,nv,nv,0.037535056,9.124172e-06,auto_accept,baseline_vaal
ISIC_0027139,bkl,mel,0.09568468,0.992879,auto_accept,baseline_vaal
ISIC_0025938,nv,nv,0.023535933,8.527581e-05,auto_accept,baseline_vaal
ISIC_0025661,bkl,bcc,0.13241102,0.99194664,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.036995534,0.0035403615,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.00025416177,0.999974,auto_accept,baseline_vaal
ISIC_0026191,nv,nv,0.00017448948,5.967949e-08,escalate,baseline_vaal
ISIC_0031427,nv,nv,0.005229298,1.0027348e-06,auto_accept,baseline_vaal
ISIC_0025979,nv,nv,0.00019406663,2.2885174e-06,auto_accept,baseline_vaal
ISIC_0028636,nv,nv,0.0014344509,9.1025984e-05,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,3.4536533e-05,5.713956e-09,auto_accept,baseline_vaal
ISIC_0029830,akiec,akiec,0.19261964,0.9995881,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.0008990495,2.8602115e-06,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,1.381551e-08,7.0458444e-12,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.00341902,0.00013856818,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,2.082994e-08,2.4784287e-12,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.091559574,0.000108800894,auto_accept,baseline_vaal
ISIC_0033959,nv,mel,0.81240016,0.769553,auto_accept,baseline_vaal
ISIC_0034098,nv,nv,0.39619517,0.13215578,auto_accept,baseline_vaal
ISIC_0028983,nv,nv,0.013227512,0.0034703165,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,0.020879595,4.2198575e-05,auto_accept,baseline_vaal
ISIC_0026505,nv,nv,4.169752e-08,1.3587394e-10,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,2.1159798e-05,1.1645517e-07,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,0.0069577857,0.0012263177,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.00015438776,1.367407e-06,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.000651129,3.4169082e-06,auto_accept,baseline_vaal
ISIC_0027918,nv,nv,4.9838327e-06,2.3511939e-07,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.04220101,0.9927321,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.38763595,0.7394794,auto_accept,baseline_vaal
ISIC_0024536,nv,nv,0.016433278,0.0009237623,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,0.00081470737,2.2159907e-06,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.02301786,0.9713101,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,9.152237e-06,3.473465e-09,auto_accept,baseline_vaal
ISIC_0026160,nv,nv,1.2247651e-06,3.1043017e-09,auto_accept,baseline_vaal
ISIC_0028052,bkl,nv,0.48789534,0.023507614,auto_accept,baseline_vaal
ISIC_0028353,nv,nv,0.16796494,3.194054e-05,auto_accept,baseline_vaal
ISIC_0028395,nv,nv,0.027292175,0.00027305077,escalate,baseline_vaal
ISIC_0033964,nv,nv,0.1840052,9.689829e-06,auto_accept,baseline_vaal
ISIC_0031094,nv,nv,0.04886842,0.00692621,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,3.3392034e-08,1.3509527e-11,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.04599703,0.0017979078,auto_accept,baseline_vaal
ISIC_0028737,nv,nv,0.22686216,0.000120739634,auto_accept,baseline_vaal
ISIC_0031313,nv,nv,0.0021124869,4.660524e-10,escalate,baseline_vaal
ISIC_0025796,nv,nv,6.232083e-05,1.4605279e-06,auto_accept,baseline_vaal
ISIC_0029802,bkl,bcc,0.024521545,0.9971132,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.4242829e-08,6.7834354e-12,auto_accept,baseline_vaal
ISIC_0026601,nv,nv,0.30977347,0.02142511,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.011502813,0.0005555755,auto_accept,baseline_vaal
ISIC_0033248,bcc,bcc,0.00045551462,0.9998437,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,0.014464949,0.008089566,auto_accept,baseline_vaal
ISIC_0024337,bkl,nv,1.0672333,1.4936694e-07,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,4.765136e-05,1.477407e-09,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,2.3489554e-07,1.2279245e-09,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,0.28360066,0.9959198,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.0015389571,4.0985975e-05,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,0.00040588813,1.2544585e-06,auto_accept,baseline_vaal
ISIC_0028621,nv,bcc,0.02014602,0.99555343,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,1.4668709e-07,2.4474972e-10,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.07188264,0.00061056064,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,9.58319e-05,4.1756957e-07,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.01113504,0.0005305603,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.0019848882,6.5956665e-05,auto_accept,baseline_vaal
ISIC_0029382,nv,nv,0.78042495,0.19064349,auto_accept,baseline_vaal
ISIC_0026604,mel,akiec,0.7322987,0.9902644,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.39228964,0.8765119,auto_accept,baseline_vaal
ISIC_0025916,nv,nv,0.012554492,6.1450446e-05,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.009820607,0.0007845307,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.74865913,0.42056057,auto_accept,baseline_vaal
ISIC_0028677,bcc,bcc,0.25685614,0.9226593,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.008322666,0.0009735748,auto_accept,baseline_vaal
ISIC_0028227,mel,akiec,0.93802476,0.7273582,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,2.3510904e-07,2.2025384e-10,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,1.381551e-08,1.337852e-11,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.004614768,0.0013543365,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.011629869,4.8623984e-05,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,0.00024459415,0.99993324,auto_accept,baseline_vaal
ISIC_0027823,nv,nv,2.2851451e-05,1.0458331e-06,escalate,baseline_vaal
ISIC_0032439,bcc,bcc,0.009124611,0.9998288,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.000498837,2.0378661e-06,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,2.3596145e-08,8.572613e-12,auto_accept,baseline_vaal
ISIC_0033216,mel,nv,0.58821106,0.21883668,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.011724607,0.0038937237,auto_accept,baseline_vaal
ISIC_0025747,nv,nv,0.0010657208,2.2405462e-05,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.014123114,0.00038061844,auto_accept,baseline_vaal
ISIC_0024599,nv,nv,0.08463676,0.00091646303,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.0006605962,0.99997735,auto_accept,baseline_vaal
ISIC_0029023,nv,nv,2.8083889e-05,1.0326033e-06,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,9.671197e-05,6.438299e-07,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.0006310096,0.9999614,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.008408834,8.7441855e-05,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.46442005,0.00010376393,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,0.00015308235,3.5617304e-06,auto_accept,baseline_vaal
ISIC_0026142,bkl,bkl,0.482207,1.7378911e-06,auto_accept,baseline_vaal
ISIC_0034087,mel,nv,0.18893398,0.055118375,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.35185274,0.812794,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.0008152404,6.5724507e-06,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.009267921,0.00034742034,auto_accept,baseline_vaal
ISIC_0027352,mel,mel,0.096132435,0.98457736,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,2.6208743e-06,6.25657e-10,auto_accept,baseline_vaal
ISIC_0025982,bkl,mel,0.96043515,0.22859071,auto_accept,baseline_vaal
ISIC_0030988,bkl,bcc,1.0741086,0.21038234,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,6.737084e-05,9.908621e-08,auto_accept,baseline_vaal
ISIC_0025273,nv,nv,5.8263602e-08,3.4981298e-10,auto_accept,baseline_vaal
ISIC_0033819,mel,mel,0.0031385794,0.9995009,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.71775734,0.5515969,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.1522029e-06,2.227219e-09,auto_accept,baseline_vaal
ISIC_0032896,nv,bkl,0.65650004,1.7291064e-05,auto_accept,baseline_vaal
ISIC_0026577,nv,nv,0.7177932,0.056110736,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,3.84501e-06,3.2029479e-12,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,3.3382019e-06,4.6080268e-11,auto_accept,baseline_vaal
ISIC_0028268,nv,nv,6.502317e-08,1.5596626e-11,escalate,baseline_vaal
ISIC_0029346,nv,nv,0.3124868,1.107262e-05,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.044975076,0.9957683,auto_accept,baseline_vaal
ISIC_0034269,mel,mel,0.04046158,0.9952159,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.0022889778,2.199947e-05,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,4.002214e-06,6.932567e-07,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.01135404,0.0017973797,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.06714389,0.0022293825,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,3.588481e-05,2.9541954e-07,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.00018923893,1.9014674e-07,auto_accept,baseline_vaal
ISIC_0029332,nv,nv,0.012541113,0.0008117592,auto_accept,baseline_vaal
ISIC_0030857,nv,nv,6.0018897e-06,2.8063968e-07,escalate,baseline_vaal
ISIC_0026510,nv,nv,1.9117964e-05,1.546203e-08,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,0.0042295824,0.00010634984,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,0.25314847,3.2197924e-05,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.002121187,2.053165e-09,auto_accept,baseline_vaal
ISIC_0025064,bkl,bkl,0.6821243,2.2483136e-05,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.21122631,0.05000863,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,1.381551e-08,2.2916035e-12,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,0.0024581742,0.00012404377,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.0011235407,2.0859211e-07,auto_accept,baseline_vaal
ISIC_0032918,mel,mel,0.26616517,0.9412416,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.18944882,0.0185078,auto_accept,baseline_vaal
ISIC_0024609,nv,nv,2.5786167e-06,4.8051585e-09,auto_accept,baseline_vaal
ISIC_0025237,nv,nv,0.3931231,0.020644978,auto_accept,baseline_vaal
ISIC_0031258,bcc,bcc,0.13991372,0.9872147,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,2.3466125e-06,2.7430568e-08,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.036673047,0.0009534137,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,1.381551e-08,9.5672256e-14,auto_accept,baseline_vaal
ISIC_0028955,nv,nv,2.9166895e-06,3.0233007e-09,auto_accept,baseline_vaal
ISIC_0029146,mel,mel,0.38039792,0.99377984,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,1.381551e-08,2.633564e-15,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,2.3991997e-05,6.354642e-08,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,0.000109874294,0.9999876,auto_accept,baseline_vaal
ISIC_0027293,nv,nv,0.01356536,0.0031735937,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.0052795517,8.584817e-05,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,0.0017729249,1.0197463e-08,auto_accept,baseline_vaal
ISIC_0030602,akiec,mel,0.016433373,0.9986035,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,2.3715193e-05,8.8488875e-08,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.00016300623,9.1351524e-07,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.0025983036,4.799711e-06,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,0.00012977133,7.268745e-06,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.11563464,1.00401705e-08,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.00010333795,1.5869063e-06,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.0025488946,1.1187412e-06,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,7.435234e-05,0.9999845,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,1.7658722e-06,2.9804852e-09,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,1.3614788e-07,3.372102e-11,auto_accept,baseline_vaal
ISIC_0027581,nv,nv,0.00017864036,6.1274104e-06,escalate,baseline_vaal
ISIC_0031220,nv,nv,0.51510173,3.1481176e-07,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.016775053,0.0011019496,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,2.4086943e-05,1.291368e-09,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.004629622,0.999079,auto_accept,baseline_vaal
ISIC_0027554,nv,nv,0.6838318,5.3049126e-07,auto_accept,baseline_vaal
ISIC_0025774,nv,nv,1.381551e-08,2.35653e-13,auto_accept,baseline_vaal
ISIC_0034119,bcc,bcc,0.79798526,0.9994105,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.31920078,0.079516865,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.05421996,0.0005904081,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.00023214163,8.6903484e-10,auto_accept,baseline_vaal
ISIC_0032619,nv,mel,0.2639529,0.8431678,auto_accept,baseline_vaal
ISIC_0030858,nv,mel,0.70054114,0.61911833,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.0011131068,8.193417e-05,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,8.295047e-07,6.9125683e-09,auto_accept,baseline_vaal
ISIC_0025329,nv,bcc,0.33732918,0.7807797,auto_accept,baseline_vaal
ISIC_0024772,bkl,bkl,0.62862486,0.0076051247,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,7.703355e-06,6.08069e-08,auto_accept,baseline_vaal
ISIC_0026467,vasc,vasc,0.00020820988,5.6509572e-05,auto_accept,baseline_vaal
ISIC_0029218,nv,nv,0.051387116,0.0010774255,auto_accept,baseline_vaal
ISIC_0033603,mel,nv,0.42725185,0.00332018,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,0.42604968,0.014600714,auto_accept,baseline_vaal
ISIC_0024336,bkl,nv,0.31388816,0.003084544,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,1.2382586e-06,4.6891426e-08,auto_accept,baseline_vaal
ISIC_0033180,mel,vasc,0.56087804,0.012429426,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.0441858,0.001662568,auto_accept,baseline_vaal
ISIC_0026356,nv,nv,9.081217e-05,5.4437314e-06,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,1.9085976e-05,3.50356e-09,auto_accept,baseline_vaal
ISIC_0029113,bkl,bkl,0.08715566,0.0014150848,auto_accept,baseline_vaal
ISIC_0032126,nv,mel,0.8960969,0.9477323,auto_accept,baseline_vaal
ISIC_0032994,nv,nv,0.006963394,0.0008089354,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.14560942,0.015789961,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.1314127,0.017498469,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,3.2120374e-07,4.3663363e-12,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,0.00040953746,1.0073762e-11,auto_accept,baseline_vaal
ISIC_0034062,mel,nv,0.5497166,0.023131259,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.018915089,0.0003748408,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.013422638,0.0016886501,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,1.6639627e-08,8.193797e-13,auto_accept,baseline_vaal
ISIC_0028861,nv,nv,1.5852856e-05,2.2737476e-09,escalate,baseline_vaal
ISIC_0024321,nv,nv,0.000704804,1.0303585e-05,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,0.0013598849,2.709657e-08,auto_accept,baseline_vaal
ISIC_0027713,bkl,bcc,0.28408638,0.32274884,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.111390255,0.020575602,auto_accept,baseline_vaal
ISIC_0031509,nv,nv,1.6216812e-06,1.5851412e-09,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.0006933005,0.9999168,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,4.2254183e-07,1.5741149e-08,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.00402061,1.898345e-06,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.005090533,0.00035795412,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,5.3312026e-05,2.9468922e-06,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,3.8036407e-05,1.215426e-06,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.004358365,7.7988894e-05,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.00032002627,3.2754943e-10,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.4037026,0.07170725,auto_accept,baseline_vaal
ISIC_0028735,df,nv,0.05842355,0.00023156428,auto_accept,baseline_vaal
ISIC_0033961,nv,nv,0.0013906321,0.00016477266,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.5919992,0.09594956,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,5.006956e-05,0.99999845,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.25847208,0.00613811,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.07733174,7.5275448e-06,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.46099716,0.77602136,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.0011273095,3.2712935e-05,auto_accept,baseline_vaal
ISIC_0026784,nv,nv,0.0014081786,9.081375e-07,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.029730327,0.99359953,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,1.3086243e-05,8.1636e-08,escalate,baseline_vaal
ISIC_0025591,nv,nv,1.4411688e-05,5.620041e-07,escalate,baseline_vaal
ISIC_0030897,nv,nv,3.9114377e-05,1.2096259e-08,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.00023124208,1.3588747e-05,auto_accept,baseline_vaal
ISIC_0026544,nv,nv,0.50263953,0.012721062,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,4.1994107e-07,9.563724e-10,escalate,baseline_vaal
ISIC_0032498,bkl,bkl,0.008660682,0.000244874,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.13166264,0.00677383,auto_accept,baseline_vaal
