image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031698,bcc,bcc,0.00060090795,0.99984384,escalate,baseline_vaal
ISIC_0025339,bkl,bkl,0.0013547671,0.0015212123,auto_accept,baseline_vaal
ISIC_0028153,nv,nv,0.001286786,1.7439245e-06,auto_accept,baseline_vaal
ISIC_0025775,nv,nv,1.381551e-08,5.567813e-16,auto_accept,baseline_vaal
ISIC_0027920,bcc,bcc,0.0022527312,0.9698967,auto_accept,baseline_vaal
ISIC_0034040,bkl,nv,0.68714356,0.00058468495,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,1.0816334e-05,1.6275752e-07,auto_accept,baseline_vaal
ISIC_0025426,nv,nv,1.681845e-08,1.5878622e-12,auto_accept,baseline_vaal
ISIC_0033202,nv,nv,0.0009008829,7.313959e-05,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.0015234307,1.6767075e-05,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,0.0023919488,4.6071875e-09,auto_accept,baseline_vaal
ISIC_0027763,nv,nv,0.320079,8.9378034e-07,auto_accept,baseline_vaal
ISIC_0027831,bkl,bkl,0.00016991871,4.5392085e-06,escalate,baseline_vaal
ISIC_0030764,nv,nv,1.1677418e-05,4.857814e-09,auto_accept,baseline_vaal
ISIC_0025918,nv,bcc,0.13349907,0.9959513,auto_accept,baseline_vaal
ISIC_0028994,bcc,bkl,0.70849663,0.8949081,escalate,baseline_vaal
ISIC_0026006,nv,nv,0.37401924,3.7162368e-07,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,5.4925484e-05,0.99997497,auto_accept,baseline_vaal
ISIC_0025081,mel,nv,0.7005539,0.000996658,auto_accept,baseline_vaal
ISIC_0033637,nv,bkl,0.6883046,6.65111e-06,auto_accept,baseline_vaal
ISIC_0029803,nv,nv,0.0040323744,0.00016003898,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.010770881,0.0010524032,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.0112497,1.3173797e-05,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,4.2188385e-06,1.3859814e-07,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.18162805,0.9963637,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,0.0016124482,0.0001235308,auto_accept,baseline_vaal
ISIC_0031613,nv,nv,0.015030078,2.1510083e-05,auto_accept,baseline_vaal
ISIC_0027139,bkl,mel,0.41717514,0.9018514,auto_accept,baseline_vaal
ISIC_0025938,nv,df,0.3733496,0.00010972013,auto_accept,baseline_vaal
ISIC_0025661,bkl,bcc,0.2398369,0.9663116,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.06239347,0.006636364,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.00019602693,0.99997056,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.026888512,1.5960864e-05,auto_accept,baseline_vaal
ISIC_0025979,nv,nv,0.00043129202,1.4317172e-06,escalate,baseline_vaal
ISIC_0028636,nv,nv,0.0003742104,2.1980894e-05,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,7.1916416e-05,1.5005011e-09,auto_accept,baseline_vaal
ISIC_0029830,akiec,akiec,0.32390726,0.9787781,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.0011088487,8.854981e-07,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,1.4166723e-07,7.9921164e-10,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.0031030623,0.00010728755,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,3.2974178e-05,8.177159e-12,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.0735748,0.0040872293,auto_accept,baseline_vaal
ISIC_0033959,nv,mel,0.09126811,0.9746054,auto_accept,baseline_vaal
ISIC_0034098,nv,nv,0.048815534,0.008316766,auto_accept,baseline_vaal
ISIC_0028983,nv,nv,0.0425804,0.003549069,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,0.0026832137,5.873856e-07,auto_accept,baseline_vaal
ISIC_0026505,nv,nv,1.381551e-08,1.1417533e-14,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,0.00014546639,4.6262553e-06,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,0.00016368087,3.3270684e-05,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,0.00013024278,1.7863329e-06,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.006728996,1.2508386e-05,auto_accept,baseline_vaal
ISIC_0027918,nv,nv,0.0002317383,9.413947e-06,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.051788725,0.989852,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.014284603,0.9941982,auto_accept,baseline_vaal
ISIC_0024536,nv,nv,0.008726729,0.00022972217,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,3.701423e-05,3.683479e-07,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.04536381,0.96009374,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,0.00038456795,5.1477862e-08,auto_accept,baseline_vaal
ISIC_0026160,nv,nv,9.237715e-08,1.882998e-09,auto_accept,baseline_vaal
ISIC_0028052,bkl,bkl,0.71174943,0.0005246668,auto_accept,baseline_vaal
ISIC_0028353,nv,nv,0.5609411,3.6097674e-05,auto_accept,baseline_vaal
ISIC_0033964,nv,bkl,0.12745067,1.3188954e-07,auto_accept,baseline_vaal
ISIC_0031094,nv,nv,0.11315391,0.017881954,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,1.6321023e-08,3.6051435e-12,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.31195906,0.009334784,auto_accept,baseline_vaal
ISIC_0028737,nv,nv,0.009976046,9.698621e-05,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.0002485922,4.4383305e-06,auto_accept,baseline_vaal
ISIC_0029802,bkl,bkl,0.00048652856,0.00045866348,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.5879651e-08,2.9917178e-12,auto_accept,baseline_vaal
ISIC_0026601,nv,mel,0.7005301,0.44098744,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.02385199,0.00044985654,auto_accept,baseline_vaal
ISIC_0033248,bcc,bcc,1.1865721e-05,0.9999968,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,0.0042760894,4.8138714e-05,auto_accept,baseline_vaal
ISIC_0024337,bkl,df,0.828793,3.6886502e-06,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,0.00022634659,2.5058772e-10,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,2.067455e-06,6.865999e-09,auto_accept,baseline_vaal
ISIC_0030005,bkl,mel,0.17235309,0.97852546,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.0006973642,3.6731135e-06,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,0.003028331,4.989514e-06,auto_accept,baseline_vaal
ISIC_0028621,nv,nv,0.3178431,0.27971706,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,6.903166e-07,1.3205934e-09,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.1406577,0.0023559055,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,1.3869887e-08,6.8002857e-13,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.028358737,0.002091379,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.00029373256,3.1638272e-06,auto_accept,baseline_vaal
ISIC_0029382,nv,mel,0.026716478,0.9778747,auto_accept,baseline_vaal
ISIC_0026604,mel,bkl,1.1352704,0.8546568,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.0059136935,0.9989918,auto_accept,baseline_vaal
ISIC_0025916,nv,nv,0.008867907,1.2898943e-05,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.013511809,0.0005119001,auto_accept,baseline_vaal
ISIC_0025642,bkl,mel,0.8058088,0.39516145,auto_accept,baseline_vaal
ISIC_0028677,bcc,bcc,0.43277934,0.38854703,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.037238024,0.0059822975,auto_accept,baseline_vaal
ISIC_0028227,mel,mel,0.35510898,0.96775806,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,3.1838335e-06,2.4692212e-10,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,1.381551e-08,2.3971467e-11,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.00010482545,1.1169427e-05,auto_accept,baseline_vaal
ISIC_0033830,nv,nv,0.032166403,0.0020834992,escalate,baseline_vaal
ISIC_0024443,bcc,bcc,0.00022365058,0.99996936,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.0040010866,0.99988115,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.0019129976,6.424948e-06,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,2.6232772e-06,2.4147281e-10,auto_accept,baseline_vaal
ISIC_0033216,mel,mel,0.28394246,0.9158114,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,6.344585e-06,3.9550008e-07,auto_accept,baseline_vaal
ISIC_0025747,nv,nv,0.0007603995,2.5866888e-05,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.15960853,8.220072e-06,auto_accept,baseline_vaal
ISIC_0024599,nv,nv,0.27325872,0.0029180464,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,8.118649e-05,0.9999939,auto_accept,baseline_vaal
ISIC_0029023,nv,nv,0.013534611,0.0007764421,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,0.0076542157,2.1785143e-06,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,7.846186e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.028690567,5.9862403e-05,auto_accept,baseline_vaal
ISIC_0028386,bkl,bkl,0.7054272,0.00029026048,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,0.0019081371,2.269762e-05,auto_accept,baseline_vaal
ISIC_0026142,bkl,nv,0.43066543,5.464777e-06,auto_accept,baseline_vaal
ISIC_0034087,mel,mel,0.18752363,0.91496,escalate,baseline_vaal
ISIC_0032750,mel,mel,0.10628504,0.95172673,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,6.3925827e-06,5.6908322e-09,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.01922094,0.0009584182,auto_accept,baseline_vaal
ISIC_0027352,mel,mel,0.53916514,0.73128873,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,1.537207e-06,5.0962057e-11,auto_accept,baseline_vaal
ISIC_0025982,bkl,bkl,0.95160097,0.03017562,auto_accept,baseline_vaal
ISIC_0030988,bkl,bkl,0.72562087,0.00698418,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,8.84453e-07,1.8234e-10,auto_accept,baseline_vaal
ISIC_0025273,nv,nv,5.5994434e-08,5.7205466e-11,auto_accept,baseline_vaal
ISIC_0033819,mel,mel,0.00026507655,0.99997354,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.29425392,0.8466668,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,4.1414175e-08,4.2207147e-11,auto_accept,baseline_vaal
ISIC_0032896,nv,nv,0.035426363,4.5893663e-05,auto_accept,baseline_vaal
ISIC_0026577,nv,mel,0.59491575,0.5461462,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,1.6331365e-05,1.6786227e-10,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,8.791001e-05,1.8442324e-10,auto_accept,baseline_vaal
ISIC_0029346,nv,nv,0.12469033,0.00016580052,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.0067927814,0.9994311,auto_accept,baseline_vaal
ISIC_0034269,mel,mel,0.0071577225,0.9989587,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.0014992018,4.7628314e-06,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,1.8540013e-06,4.132522e-08,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.634641,0.3077935,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.053644925,3.4070046e-05,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,3.5074685e-05,7.2828264e-08,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.00013019411,2.597434e-07,auto_accept,baseline_vaal
ISIC_0029332,nv,nv,0.04963713,0.0023310091,escalate,baseline_vaal
ISIC_0026510,nv,nv,7.1710338e-06,1.8863913e-09,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,1.0315475e-05,8.8165585e-08,auto_accept,baseline_vaal
ISIC_0032826,bkl,nv,0.36942178,0.00021273516,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.014723816,5.954212e-09,auto_accept,baseline_vaal
ISIC_0025064,bkl,bkl,0.5355226,7.4968586e-05,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.26970568,0.044338793,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,1.4907819e-08,2.8260257e-12,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,0.03092455,0.0025308249,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.0041710353,5.3017007e-05,auto_accept,baseline_vaal
ISIC_0032918,mel,bkl,0.31842667,0.14800403,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.13559525,0.0010047532,auto_accept,baseline_vaal
ISIC_0024609,nv,nv,6.8043215e-07,2.1720412e-11,auto_accept,baseline_vaal
ISIC_0025237,nv,bkl,1.1569645,0.080149174,auto_accept,baseline_vaal
ISIC_0031258,bcc,bcc,0.075552665,0.9993736,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,2.7025792e-06,5.5432736e-08,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,4.8848665e-06,8.7272156e-08,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,6.624077e-08,3.0075383e-11,auto_accept,baseline_vaal
ISIC_0028955,nv,nv,7.6206425e-07,2.5149174e-10,auto_accept,baseline_vaal
ISIC_0029146,mel,bkl,0.8285099,0.72629875,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,1.381551e-08,1.4220715e-17,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.0018173866,2.798136e-05,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,0.00017083419,0.99997723,auto_accept,baseline_vaal
ISIC_0027293,nv,nv,0.040713776,0.0017954004,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.051091142,6.5773194e-05,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,0.00016283196,2.7373131e-08,auto_accept,baseline_vaal
ISIC_0030602,akiec,mel,0.38294148,0.9817702,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,1.2398539e-06,8.9553226e-10,escalate,baseline_vaal
ISIC_0034099,nv,nv,0.00080523925,1.8538589e-05,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.0023817588,2.074045e-07,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,0.0012332951,5.4148575e-05,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.0035792924,1.123884e-08,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.01910054,0.0026840384,auto_accept,baseline_vaal
ISIC_0032789,nv,bkl,0.44723096,4.7612148e-06,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.00025967232,0.9998845,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,6.498264e-06,6.80932e-09,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,2.302749e-07,2.1261565e-12,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,0.2710883,0.00011263905,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.026697999,0.0014939893,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,3.0211762e-05,1.4947659e-08,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.0075328853,0.9979842,auto_accept,baseline_vaal
ISIC_0027554,nv,bkl,0.057991512,2.7991612e-07,escalate,baseline_vaal
ISIC_0025774,nv,nv,6.20618e-05,1.2130488e-10,auto_accept,baseline_vaal
ISIC_0034119,bcc,bcc,0.8252849,0.99825794,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.016449565,0.04645647,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.014151408,1.2033862e-05,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.0025072775,1.6303366e-08,auto_accept,baseline_vaal
ISIC_0032619,nv,nv,0.6731239,0.10208134,auto_accept,baseline_vaal
ISIC_0030858,nv,nv,0.6896086,0.47285604,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,3.845109e-06,6.742545e-08,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,1.9648476e-06,5.415873e-09,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.020273805,2.8918854e-05,auto_accept,baseline_vaal
ISIC_0024772,bkl,bkl,0.13566184,0.123812854,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,5.395386e-06,1.18030306e-08,auto_accept,baseline_vaal
ISIC_0026467,vasc,vasc,0.00012638414,1.5296669e-06,auto_accept,baseline_vaal
ISIC_0029218,nv,nv,0.0017475912,3.0702602e-05,auto_accept,baseline_vaal
ISIC_0033603,mel,nv,0.079378486,0.007050623,escalate,baseline_vaal
ISIC_0025598,nv,nv,0.70695156,0.012659364,auto_accept,baseline_vaal
ISIC_0024336,bkl,nv,0.09208494,0.00055182364,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,1.1616627e-06,7.032496e-09,auto_accept,baseline_vaal
ISIC_0033180,mel,nv,0.62490976,0.08655728,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.0067546,0.00033761634,auto_accept,baseline_vaal
ISIC_0026356,nv,nv,7.371264e-05,4.1635226e-06,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,0.00019875688,5.996703e-08,auto_accept,baseline_vaal
ISIC_0029113,bkl,nv,0.81628746,0.005751356,auto_accept,baseline_vaal
ISIC_0032126,nv,nv,1.0582148,0.48732153,auto_accept,baseline_vaal
ISIC_0032994,nv,mel,0.4743674,0.62705576,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.03258019,0.024513872,auto_accept,baseline_vaal
ISIC_0028759,nv,mel,0.42972946,0.7902203,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,1.0265583e-05,6.768443e-12,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,8.2659135e-08,9.1862925e-15,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,0.68893385,0.00040911816,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.064104445,0.0008351539,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.12681507,0.016795117,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,2.6703205e-08,5.549755e-13,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,0.0029098552,2.3760806e-05,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,2.019907e-05,9.904026e-09,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,0.69030744,0.2547039,auto_accept,baseline_vaal
ISIC_0032657,nv,mel,0.5006913,0.75673205,auto_accept,baseline_vaal
ISIC_0031509,nv,nv,1.381551e-08,2.6349935e-13,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.00047800748,0.9999852,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,1.381551e-08,3.7956934e-13,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.053315416,3.9279752e-05,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.010223799,0.0027035598,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.00010947925,4.178599e-06,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.0003928079,1.1055157e-06,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.000511947,1.4778364e-05,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.025348505,1.0041396e-08,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.05041666,0.006014515,auto_accept,baseline_vaal
ISIC_0028735,df,nv,0.5863415,0.00045820768,escalate,baseline_vaal
ISIC_0033961,nv,nv,0.001931419,0.0001773101,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.47354278,0.100484505,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,8.5426564e-07,1.0,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.016154466,0.00038563288,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.041558683,1.7300863e-05,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.08151194,0.9696405,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.0030113172,0.0001493238,auto_accept,baseline_vaal
ISIC_0026784,nv,nv,0.034776285,2.6029764e-07,escalate,baseline_vaal
ISIC_0030925,mel,mel,0.0025073846,0.9996463,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,1.1884968e-05,5.4774805e-08,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.0016584797,0.00016989655,auto_accept,baseline_vaal
ISIC_0026544,nv,nv,0.7291934,0.0005385012,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,4.2496908e-05,3.6742274e-06,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.056121092,0.00091165985,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,1.4729889e-06,8.801298e-09,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.10616976,0.99662125,auto_accept,baseline_vaal
ISIC_0026558,mel,nv,0.0786294,0.00823754,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,1.381551e-08,2.6801055e-13,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,0.0004825906,1.6116365e-06,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.09152106,0.020269305,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.20631127,0.00012017245,auto_accept,baseline_vaal
ISIC_0025779,nv,nv,9.319134e-06,2.7065795e-07,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.38208547,0.0050569335,auto_accept,baseline_vaal
ISIC_0025771,df,df,0.0002930838,5.7554303e-06,auto_accept,baseline_vaal
ISIC_0030230,bcc,bcc,0.0001772839,0.99998236,escalate,baseline_vaal
ISIC_0030056,bkl,bkl,2.6563222e-07,1.6896929e-09,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.002209716,2.6429905e-05,auto_accept,baseline_vaal
ISIC_0033598,nv,mel,0.71938545,0.5397148,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,2.502205e-07,2.129569e-09,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.6295605,0.32009983,auto_accept,baseline_vaal
ISIC_0033291,nv,nv,0.15267639,0.08247985,escalate,baseline_vaal
ISIC_0030535,nv,bkl,0.00682469,1.4097804e-05,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,2.7719707e-05,9.197576e-09,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.30113128,5.352154e-05,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,5.596596e-05,5.1500887e-10,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.00042132792,2.2953867e-05,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.0035689757,1.878948e-05,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.0001844166,7.5483777e-06,auto_accept,baseline_vaal
ISIC_0031999,mel,mel,0.22701615,0.97260284,auto_accept,baseline_vaal
ISIC_0033158,vasc,vasc,2.5110774e-07,1.3589823e-07,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,0.00047112885,3.8466703e-07,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.00028918587,3.6726117e-08,auto_accept,baseline_vaal
ISIC_0032345,nv,bkl,0.23402327,0.00020889443,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.00010606571,5.786774e-08,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,3.4346005e-05,2.8425177e-07,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.075974666,3.5412114e-08,auto_accept,baseline_vaal
ISIC_0024595,bcc,bcc,1.1494689,0.48178032,escalate,baseline_vaal
ISIC_0029396,bkl,bkl,0.3966988,0.06350357,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.4182721,0.109982274,auto_accept,baseline_vaal
ISIC_0029909,mel,bkl,1.0396085,0.34556746,escalate,baseline_vaal
ISIC_0030607,bkl,bkl,0.0049885022,0.0014105614,escalate,baseline_vaal
ISIC_0028376,bkl,bkl,4.016627e-06,5.969452e-07,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,1.3999827e-08,4.1901815e-13,auto_accept,baseline_vaal
ISIC_0025608,nv,nv,5.529035e-07,6.0250616e-10,auto_accept,baseline_vaal
ISIC_0028518,nv,nv,0.0009730086,2.0322988e-05,auto_accept,baseline_vaal
ISIC_0031793,nv,nv,1.6199467e-05,2.5852868e-08,auto_accept,baseline_vaal
ISIC_0031345,bkl,bkl,0.4189434,1.2043563e-05,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.035585787,0.99586016,escalate,baseline_vaal
ISIC_0033657,nv,nv,0.6809647,0.536568,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,1.3714848e-06,2.5139713e-07,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.0010655196,1.10214184e-08,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.00015580542,1.3636833e-05,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.06640921,0.05096502,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,6.0722437e-06,8.012848e-09,auto_accept,baseline_vaal
ISIC_0031862,nv,df,0.48022854,1.6748559e-06,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.0027070912,0.00042670686,escalate,baseline_vaal
ISIC_0028063,akiec,akiec,0.0008570885,0.99999917,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.004077968,0.00031345803,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,1.6837713e-08,3.8955797e-11,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,1.8628118e-05,8.894784e-11,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.002838789,0.9993556,escalate,baseline_vaal
ISIC_0033596,nv,nv,0.74599665,0.0037299232,escalate,baseline_vaal
ISIC_0028226,nv,nv,0.020679997,0.00015894431,auto_accept,baseline_vaal
ISIC_0027796,bkl,bkl,0.03549055,5.701983e-06,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,1.381551e-08,3.382513e-14,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.044483062,0.017874772,auto_accept,baseline_vaal
ISIC_0033561,nv,bkl,0.26670554,0.00046797178,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,9.830736e-06,1.05572326e-07,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.2504344,0.95123863,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.0033522034,7.824801e-08,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.0007681708,1.5186378e-05,escalate,baseline_vaal
ISIC_0030538,nv,nv,0.0016935726,0.000121915305,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.0033008247,5.703135e-05,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.035475656,0.0014574772,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,8.671851e-05,1.7736426e-09,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,1.381551e-08,1.4237062e-12,escalate,baseline_vaal
ISIC_0027712,nv,nv,0.00010230065,2.0237617e-11,auto_accept,baseline_vaal
