image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032508,bkl,bkl,0.7824392,0.041517455,auto_accept,baseline_vaal
ISIC_0025383,bcc,nv,1.2833006,0.30581445,escalate,baseline_vaal
ISIC_0030801,bkl,bkl,1.14215,0.27405894,auto_accept,baseline_vaal
ISIC_0026007,nv,nv,0.0033214097,3.656041e-05,auto_accept,baseline_vaal
ISIC_0027510,nv,nv,0.007928464,0.0009309873,auto_accept,baseline_vaal
ISIC_0027986,nv,nv,0.024789847,0.0002768882,auto_accept,baseline_vaal
ISIC_0028167,nv,nv,0.50955737,0.00066074653,auto_accept,baseline_vaal
ISIC_0027677,bcc,bcc,0.08791741,0.8790093,escalate,baseline_vaal
ISIC_0025245,nv,nv,0.06483921,0.0030895143,escalate,baseline_vaal
ISIC_0032782,mel,mel,0.69404113,0.564717,auto_accept,baseline_vaal
ISIC_0024489,bkl,bkl,0.42017633,0.8153078,auto_accept,baseline_vaal
ISIC_0026016,bkl,akiec,1.1852121,0.9141012,auto_accept,baseline_vaal
ISIC_0033153,nv,nv,0.16882905,0.016345764,auto_accept,baseline_vaal
ISIC_0033776,bkl,bkl,0.036653887,0.0011047333,auto_accept,baseline_vaal
ISIC_0030507,mel,bcc,1.0554664,0.96258515,auto_accept,baseline_vaal
ISIC_0033306,bkl,bkl,0.40180853,0.27490723,auto_accept,baseline_vaal
ISIC_0028625,nv,mel,0.5593721,0.9224453,auto_accept,baseline_vaal
ISIC_0027883,nv,nv,0.87717634,0.3633417,escalate,baseline_vaal
ISIC_0026896,nv,nv,0.0057345964,7.5516647e-07,auto_accept,baseline_vaal
ISIC_0031907,nv,nv,0.0105274785,1.1094553e-06,auto_accept,baseline_vaal
ISIC_0028561,nv,nv,0.001865405,8.1325936e-07,auto_accept,baseline_vaal
ISIC_0027537,nv,bkl,0.57480353,0.0033933197,auto_accept,baseline_vaal
ISIC_0025440,nv,nv,0.0035096826,1.3115133e-05,auto_accept,baseline_vaal
ISIC_0030266,nv,bkl,0.3620353,9.817372e-06,auto_accept,baseline_vaal
ISIC_0024796,nv,nv,0.0001112104,1.527285e-06,auto_accept,baseline_vaal
ISIC_0024444,nv,vasc,0.4046188,7.2896887e-06,auto_accept,baseline_vaal
ISIC_0028162,nv,nv,0.26995897,4.4229423e-06,auto_accept,baseline_vaal
ISIC_0030645,nv,nv,0.22472538,0.006208417,auto_accept,baseline_vaal
ISIC_0025922,nv,bkl,0.6459717,0.00014468127,auto_accept,baseline_vaal
ISIC_0033042,mel,bkl,0.15705685,0.013992201,auto_accept,baseline_vaal
ISIC_0028359,nv,nv,0.007940318,9.068827e-06,auto_accept,baseline_vaal
ISIC_0024828,nv,bkl,0.7123456,0.0002967924,auto_accept,baseline_vaal
ISIC_0029361,nv,nv,0.10529146,0.007697148,auto_accept,baseline_vaal
ISIC_0032088,nv,nv,0.078024864,1.4554498e-06,auto_accept,baseline_vaal
ISIC_0024332,bcc,bcc,0.48076296,0.9650339,auto_accept,baseline_vaal
ISIC_0032983,bkl,nv,0.7436845,0.3908276,auto_accept,baseline_vaal
ISIC_0027345,nv,nv,1.0380138,0.43515995,auto_accept,baseline_vaal
ISIC_0029463,nv,nv,0.24596454,6.304327e-06,auto_accept,baseline_vaal
ISIC_0030273,nv,mel,0.55384594,0.809763,auto_accept,baseline_vaal
ISIC_0030093,nv,mel,1.1069274,0.9409543,auto_accept,baseline_vaal
ISIC_0027816,nv,nv,0.026578255,0.0007822214,auto_accept,baseline_vaal
ISIC_0031184,nv,nv,0.16846743,1.6269045e-06,auto_accept,baseline_vaal
ISIC_0027150,nv,bkl,0.6799903,0.00015162607,auto_accept,baseline_vaal
ISIC_0033699,nv,nv,0.69524914,0.3676618,escalate,baseline_vaal
ISIC_0033714,nv,nv,0.09966642,0.0027040024,auto_accept,baseline_vaal
ISIC_0029549,akiec,bcc,0.14703993,0.995152,auto_accept,baseline_vaal
ISIC_0027946,nv,nv,0.0002522046,6.620294e-09,auto_accept,baseline_vaal
ISIC_0032607,nv,nv,0.020735255,0.0023356737,auto_accept,baseline_vaal
ISIC_0024342,nv,nv,0.02041535,6.723571e-05,auto_accept,baseline_vaal
ISIC_0027412,nv,nv,0.095502704,0.005684656,escalate,baseline_vaal
ISIC_0024784,nv,nv,0.7928673,0.0005160998,auto_accept,baseline_vaal
ISIC_0026715,nv,nv,0.039819572,0.00016193968,auto_accept,baseline_vaal
ISIC_0027778,nv,nv,0.006581681,1.3357383e-07,auto_accept,baseline_vaal
ISIC_0029958,mel,bkl,0.852313,0.8444855,auto_accept,baseline_vaal
ISIC_0026825,nv,akiec,1.1101682,0.37656045,auto_accept,baseline_vaal
ISIC_0033890,nv,nv,0.748448,0.15654606,auto_accept,baseline_vaal
ISIC_0031788,nv,nv,0.0010169233,6.4899855e-06,auto_accept,baseline_vaal
ISIC_0026182,nv,nv,0.044940688,4.9300867e-05,auto_accept,baseline_vaal
ISIC_0028530,nv,nv,0.001371185,5.2329323e-08,auto_accept,baseline_vaal
ISIC_0033891,df,df,0.00029395235,8.437672e-05,auto_accept,baseline_vaal
ISIC_0024735,nv,nv,5.174405e-05,2.621141e-07,auto_accept,baseline_vaal
ISIC_0027027,bkl,bkl,0.31229103,0.070047215,auto_accept,baseline_vaal
ISIC_0028879,nv,nv,0.11513071,7.944625e-05,auto_accept,baseline_vaal
ISIC_0029272,mel,bkl,0.54104984,0.035966862,auto_accept,baseline_vaal
ISIC_0028790,df,df,0.00051424763,0.0018280954,auto_accept,baseline_vaal
ISIC_0030282,nv,nv,0.05371598,0.0012360634,auto_accept,baseline_vaal
ISIC_0026969,nv,nv,9.8292316e-05,3.093257e-07,auto_accept,baseline_vaal
ISIC_0032200,bkl,bkl,0.8788147,0.1159726,auto_accept,baseline_vaal
ISIC_0029063,nv,nv,0.00042147664,6.498697e-07,auto_accept,baseline_vaal
ISIC_0028040,nv,nv,0.15964176,0.00033622104,auto_accept,baseline_vaal
ISIC_0033514,nv,bkl,0.7314207,0.0076663857,escalate,baseline_vaal
ISIC_0033471,nv,mel,0.16428843,0.9402706,auto_accept,baseline_vaal
ISIC_0024926,nv,df,0.0915616,0.0008324787,auto_accept,baseline_vaal
ISIC_0029240,nv,nv,0.0043633273,6.328017e-05,auto_accept,baseline_vaal
ISIC_0032921,mel,mel,0.5381521,0.931486,auto_accept,baseline_vaal
ISIC_0029263,bcc,bcc,0.008495785,0.99945813,escalate,baseline_vaal
ISIC_0028816,akiec,akiec,0.0052984133,0.9992507,auto_accept,baseline_vaal
ISIC_0030339,bcc,bcc,0.01453483,0.9979836,auto_accept,baseline_vaal
ISIC_0025949,nv,nv,0.006581248,5.522325e-07,auto_accept,baseline_vaal
ISIC_0027586,nv,nv,8.333342e-05,2.2193328e-08,auto_accept,baseline_vaal
ISIC_0029805,bcc,bcc,0.026216691,0.9997781,auto_accept,baseline_vaal
ISIC_0031730,nv,nv,0.016917106,0.00020180688,auto_accept,baseline_vaal
ISIC_0031866,nv,bkl,0.7635164,0.025142368,auto_accept,baseline_vaal
ISIC_0028809,nv,nv,0.7166643,0.007478029,auto_accept,baseline_vaal
ISIC_0033743,nv,nv,0.1431058,9.971519e-05,auto_accept,baseline_vaal
ISIC_0030942,nv,nv,0.33954,0.050312787,auto_accept,baseline_vaal
ISIC_0027846,bcc,bcc,0.43762726,0.9983193,auto_accept,baseline_vaal
ISIC_0024917,nv,nv,0.0025306814,4.4292233e-06,auto_accept,baseline_vaal
ISIC_0028021,nv,nv,0.005901139,7.459161e-08,auto_accept,baseline_vaal
ISIC_0027032,nv,nv,0.00017296767,4.5316997e-06,auto_accept,baseline_vaal
ISIC_0031179,nv,nv,0.0022167943,3.382085e-05,auto_accept,baseline_vaal
ISIC_0031873,nv,nv,0.13984028,0.001752958,auto_accept,baseline_vaal
ISIC_0030666,nv,mel,0.46224967,0.7782814,auto_accept,baseline_vaal
ISIC_0025059,nv,nv,0.0005233145,9.67632e-06,auto_accept,baseline_vaal
ISIC_0031063,bcc,bcc,0.013949295,0.9988341,auto_accept,baseline_vaal
ISIC_0026132,akiec,akiec,0.7793171,0.9692393,auto_accept,baseline_vaal
ISIC_0033741,nv,nv,0.013543493,0.0008172508,auto_accept,baseline_vaal
ISIC_0034093,bcc,bcc,0.053088956,0.98818576,auto_accept,baseline_vaal
ISIC_0028408,nv,akiec,0.8730656,0.98098767,auto_accept,baseline_vaal
ISIC_0028247,nv,nv,0.085692994,0.00029397057,auto_accept,baseline_vaal
ISIC_0027931,nv,nv,0.35408673,0.046300042,auto_accept,baseline_vaal
ISIC_0025671,nv,nv,0.1741323,0.008144915,auto_accept,baseline_vaal
ISIC_0031894,nv,nv,0.1261994,0.015379547,auto_accept,baseline_vaal
ISIC_0032333,nv,nv,0.09799635,0.0188598,auto_accept,baseline_vaal
ISIC_0027647,nv,nv,0.010050414,1.8837889e-05,auto_accept,baseline_vaal
ISIC_0027014,nv,nv,0.46400064,0.1648622,auto_accept,baseline_vaal
ISIC_0028971,nv,nv,0.4005058,0.041562945,escalate,baseline_vaal
ISIC_0034292,nv,nv,0.03192844,0.0031357452,auto_accept,baseline_vaal
ISIC_0024706,vasc,vasc,0.00025805365,1.0027378e-05,auto_accept,baseline_vaal
ISIC_0024762,nv,nv,0.037518013,0.008976779,auto_accept,baseline_vaal
ISIC_0033238,mel,mel,0.75699335,0.8591718,auto_accept,baseline_vaal
ISIC_0031920,nv,nv,0.026845565,3.820892e-05,auto_accept,baseline_vaal
ISIC_0032679,nv,mel,0.6774142,0.5963848,auto_accept,baseline_vaal
ISIC_0024999,mel,mel,0.081731565,0.9952238,auto_accept,baseline_vaal
ISIC_0033800,nv,nv,0.59553903,0.2768599,auto_accept,baseline_vaal
ISIC_0030715,nv,nv,0.11273173,0.0010063861,auto_accept,baseline_vaal
ISIC_0031573,nv,bcc,0.6850678,0.8972483,escalate,baseline_vaal
ISIC_0032037,nv,nv,0.0027790482,7.221987e-06,auto_accept,baseline_vaal
ISIC_0029026,nv,bkl,0.7868525,0.016942887,auto_accept,baseline_vaal
ISIC_0033440,mel,mel,0.06391379,0.9823099,auto_accept,baseline_vaal
ISIC_0029032,bkl,bkl,0.6681348,0.024581004,auto_accept,baseline_vaal
ISIC_0031992,nv,nv,0.0033075486,9.457727e-05,auto_accept,baseline_vaal
ISIC_0026556,bkl,bkl,0.049683925,0.00015848849,auto_accept,baseline_vaal
ISIC_0028507,nv,nv,0.06427937,0.0008299767,auto_accept,baseline_vaal
ISIC_0028026,mel,mel,0.11868178,0.9907521,auto_accept,baseline_vaal
ISIC_0027799,nv,nv,6.842731e-05,4.858562e-07,auto_accept,baseline_vaal
ISIC_0030105,bkl,bkl,0.21583812,0.0017128886,auto_accept,baseline_vaal
ISIC_0032227,nv,bkl,0.7281075,0.0029027713,auto_accept,baseline_vaal
ISIC_0032238,akiec,akiec,0.00068089366,0.9999821,auto_accept,baseline_vaal
ISIC_0030311,nv,mel,1.3930168,0.7409226,escalate,baseline_vaal
ISIC_0028682,nv,nv,0.015596665,2.9261826e-05,escalate,baseline_vaal
ISIC_0029733,nv,nv,1.203202,0.26396292,auto_accept,baseline_vaal
ISIC_0024570,nv,nv,0.0051300055,1.2944921e-05,auto_accept,baseline_vaal
ISIC_0032198,nv,akiec,0.8685376,0.056088127,auto_accept,baseline_vaal
ISIC_0025914,nv,nv,0.0067390273,2.625845e-06,auto_accept,baseline_vaal
ISIC_0024678,nv,nv,0.05752527,3.1073537e-06,auto_accept,baseline_vaal
ISIC_0026392,nv,nv,0.00061418366,1.830436e-06,auto_accept,baseline_vaal
ISIC_0034006,mel,mel,0.055972066,0.99408144,auto_accept,baseline_vaal
ISIC_0028707,bkl,akiec,0.18882275,0.99974185,auto_accept,baseline_vaal
ISIC_0028236,bkl,akiec,1.4753139,0.46601826,auto_accept,baseline_vaal
ISIC_0027228,nv,nv,0.020382142,6.166934e-06,auto_accept,baseline_vaal
ISIC_0024988,nv,nv,0.15257457,1.18117505e-07,auto_accept,baseline_vaal
ISIC_0030727,nv,nv,0.074722596,0.00039859972,auto_accept,baseline_vaal
ISIC_0025868,nv,nv,0.14109626,0.00035505442,auto_accept,baseline_vaal
ISIC_0025468,nv,nv,0.0042319135,5.2237323e-05,auto_accept,baseline_vaal
ISIC_0032159,bkl,bkl,0.1605079,0.07558053,auto_accept,baseline_vaal
ISIC_0032039,nv,nv,0.019847417,0.0009709751,auto_accept,baseline_vaal
ISIC_0026959,bkl,nv,0.0071621872,7.878136e-06,auto_accept,baseline_vaal
ISIC_0025578,vasc,vasc,0.5612612,0.00017350426,auto_accept,baseline_vaal
ISIC_0027257,nv,nv,0.08459594,0.0008773312,auto_accept,baseline_vaal
ISIC_0030848,nv,nv,0.032086894,0.00046578594,auto_accept,baseline_vaal
ISIC_0028224,akiec,akiec,0.036406536,0.99545103,auto_accept,baseline_vaal
ISIC_0033753,nv,nv,0.5048856,0.005021002,auto_accept,baseline_vaal
ISIC_0032450,mel,mel,0.0006420301,0.9999186,auto_accept,baseline_vaal
ISIC_0026199,nv,nv,0.007377432,0.0012565756,auto_accept,baseline_vaal
ISIC_0028405,nv,nv,0.07574493,0.00026427288,auto_accept,baseline_vaal
ISIC_0027504,bkl,akiec,0.93821335,0.9533954,auto_accept,baseline_vaal
ISIC_0030212,nv,nv,0.011807563,3.152473e-06,auto_accept,baseline_vaal
ISIC_0026694,mel,bkl,0.74214786,0.014172046,auto_accept,baseline_vaal
ISIC_0029402,nv,nv,0.060825862,0.008539711,auto_accept,baseline_vaal
ISIC_0025043,nv,nv,1.0160742,0.44467786,auto_accept,baseline_vaal
ISIC_0026070,bkl,bkl,0.7417201,0.02865867,auto_accept,baseline_vaal
ISIC_0025590,nv,nv,0.00013174597,8.994529e-07,auto_accept,baseline_vaal
ISIC_0034208,mel,bkl,0.8682488,0.606983,auto_accept,baseline_vaal
ISIC_0033818,nv,nv,0.78340185,0.2223431,auto_accept,baseline_vaal
ISIC_0026708,nv,nv,0.0015257337,4.745412e-06,auto_accept,baseline_vaal
ISIC_0032565,nv,mel,0.03879291,0.992822,auto_accept,baseline_vaal
ISIC_0028149,nv,nv,0.032976195,0.0009134667,auto_accept,baseline_vaal
ISIC_0026871,bkl,akiec,0.15616266,0.9217182,auto_accept,baseline_vaal
ISIC_0033161,nv,nv,0.4158465,0.067653514,auto_accept,baseline_vaal
ISIC_0027155,mel,mel,0.47812277,0.92949396,auto_accept,baseline_vaal
ISIC_0030971,nv,bkl,0.50268906,9.9286706e-05,auto_accept,baseline_vaal
ISIC_0025118,nv,nv,0.6611793,0.37997773,auto_accept,baseline_vaal
ISIC_0029769,nv,nv,0.0033618957,3.5995351e-06,auto_accept,baseline_vaal
ISIC_0033404,nv,nv,0.72089404,0.05599754,auto_accept,baseline_vaal
ISIC_0029959,nv,nv,0.016157467,0.000798744,auto_accept,baseline_vaal
ISIC_0029013,mel,nv,0.114640206,0.016565453,auto_accept,baseline_vaal
ISIC_0027084,akiec,bkl,0.18112668,0.010655174,auto_accept,baseline_vaal
ISIC_0030283,vasc,vasc,0.008513238,1.5546877e-05,auto_accept,baseline_vaal
ISIC_0028521,nv,nv,0.0029893755,1.097214e-06,auto_accept,baseline_vaal
ISIC_0027086,nv,bkl,0.117563054,8.832659e-05,auto_accept,baseline_vaal
ISIC_0027896,akiec,akiec,0.0105682,0.982501,auto_accept,baseline_vaal
ISIC_0030300,nv,nv,0.048481714,0.002725663,auto_accept,baseline_vaal
ISIC_0033866,akiec,bkl,0.025925973,0.015434194,auto_accept,baseline_vaal
ISIC_0034081,nv,nv,0.10360145,0.009633415,auto_accept,baseline_vaal
ISIC_0033583,bkl,bkl,0.072535515,0.026122427,auto_accept,baseline_vaal
ISIC_0026198,nv,nv,0.0066425684,9.0329175e-09,auto_accept,baseline_vaal
ISIC_0029255,nv,nv,4.3098145e-05,7.07886e-08,auto_accept,baseline_vaal
ISIC_0029625,nv,nv,0.55101985,0.001051393,auto_accept,baseline_vaal
ISIC_0033731,nv,nv,0.087841704,0.00012736593,auto_accept,baseline_vaal
ISIC_0028864,nv,nv,0.04393641,0.00022891533,auto_accept,baseline_vaal
ISIC_0027626,df,df,0.00026733993,0.0031876627,auto_accept,baseline_vaal
ISIC_0027065,mel,mel,0.044441674,0.98793644,auto_accept,baseline_vaal
ISIC_0033671,nv,nv,0.19561303,0.040903874,auto_accept,baseline_vaal
ISIC_0026202,nv,nv,0.26300687,1.5471518e-05,auto_accept,baseline_vaal
ISIC_0031128,nv,nv,0.0042044856,7.3797884e-05,auto_accept,baseline_vaal
ISIC_0032067,nv,nv,0.5168331,0.008344131,auto_accept,baseline_vaal
ISIC_0026986,nv,nv,0.04574955,9.8367316e-05,auto_accept,baseline_vaal
ISIC_0026098,nv,nv,0.02533242,9.328154e-06,auto_accept,baseline_vaal
ISIC_0034287,mel,mel,0.027275363,0.992434,auto_accept,baseline_vaal
ISIC_0029649,nv,nv,0.001129248,1.1574185e-06,auto_accept,baseline_vaal
ISIC_0026240,nv,nv,0.00028552898,3.4653356e-06,auto_accept,baseline_vaal
ISIC_0030008,nv,bkl,0.62358516,0.004082003,auto_accept,baseline_vaal
ISIC_0034193,nv,nv,0.0310089,0.0033444639,auto_accept,baseline_vaal
ISIC_0031053,nv,nv,0.00014863245,1.0772644e-05,auto_accept,baseline_vaal
ISIC_0026671,nv,nv,0.48153412,0.0006096392,auto_accept,baseline_vaal
ISIC_0025062,nv,mel,0.57462096,0.7598878,auto_accept,baseline_vaal
ISIC_0030978,nv,bkl,0.009605976,0.030596133,auto_accept,baseline_vaal
ISIC_0029596,bkl,bkl,0.036199443,0.0038538221,auto_accept,baseline_vaal
ISIC_0025958,nv,mel,0.013841854,0.9978529,auto_accept,baseline_vaal
ISIC_0030263,nv,nv,0.12943575,0.003979145,auto_accept,baseline_vaal
ISIC_0032257,nv,nv,0.30606458,0.0022459263,auto_accept,baseline_vaal
ISIC_0024713,nv,nv,1.7678709e-05,7.4099695e-08,auto_accept,baseline_vaal
ISIC_0033406,nv,nv,1.0245426,0.12921123,auto_accept,baseline_vaal
ISIC_0028360,nv,nv,0.04699777,0.00095022965,escalate,baseline_vaal
ISIC_0027966,bcc,bcc,0.5651898,0.9911409,escalate,baseline_vaal
ISIC_0030161,nv,nv,0.022885544,0.0003445453,auto_accept,baseline_vaal
ISIC_0033457,nv,bkl,0.54209167,0.0001641576,auto_accept,baseline_vaal
ISIC_0029329,bkl,bkl,0.48674592,0.0075635486,auto_accept,baseline_vaal
ISIC_0033880,nv,nv,0.052900724,0.000102805636,auto_accept,baseline_vaal
ISIC_0027073,nv,bkl,0.38892862,0.04752852,auto_accept,baseline_vaal
ISIC_0024978,nv,nv,0.0011742075,3.696179e-06,auto_accept,baseline_vaal
ISIC_0033918,nv,nv,0.69342214,0.001299154,auto_accept,baseline_vaal
ISIC_0029317,nv,nv,0.0100797955,0.00035763247,escalate,baseline_vaal
ISIC_0033784,bkl,mel,0.032802578,0.99517584,auto_accept,baseline_vaal
ISIC_0029193,bcc,bcc,0.5551274,0.99017113,auto_accept,baseline_vaal
ISIC_0030436,bkl,bcc,0.11395113,0.93344617,auto_accept,baseline_vaal
ISIC_0027596,nv,nv,0.01988489,0.00021885052,auto_accept,baseline_vaal
ISIC_0024997,bkl,bkl,0.0849693,0.0015650728,auto_accept,baseline_vaal
ISIC_0032499,nv,nv,0.019285433,2.577715e-07,auto_accept,baseline_vaal
ISIC_0027750,nv,nv,1.584938e-05,2.7816738e-10,auto_accept,baseline_vaal
ISIC_0029586,nv,nv,0.0029135225,1.3543186e-06,auto_accept,baseline_vaal
ISIC_0026471,df,df,0.07968496,0.00051914924,auto_accept,baseline_vaal
ISIC_0033352,nv,nv,0.03524362,0.0004344323,auto_accept,baseline_vaal
ISIC_0027757,nv,nv,0.0066684512,0.0005418241,auto_accept,baseline_vaal
ISIC_0029634,akiec,akiec,0.7650324,0.8654669,auto_accept,baseline_vaal
ISIC_0034318,bkl,bkl,0.029125096,0.0008550896,auto_accept,baseline_vaal
ISIC_0032266,nv,nv,0.0073946123,5.5933883e-06,auto_accept,baseline_vaal
ISIC_0030200,nv,vasc,0.5358537,4.786345e-06,auto_accept,baseline_vaal
ISIC_0027175,bcc,bcc,0.21722779,0.9997615,auto_accept,baseline_vaal
ISIC_0029641,nv,nv,0.7968795,0.31315047,auto_accept,baseline_vaal
ISIC_0025881,nv,nv,1.0107028,0.008735953,auto_accept,baseline_vaal
ISIC_0030811,nv,nv,0.0014777235,6.979148e-07,auto_accept,baseline_vaal
ISIC_0032494,nv,nv,0.13406429,0.004401703,auto_accept,baseline_vaal
ISIC_0027338,nv,nv,0.4128362,0.012019486,auto_accept,baseline_vaal
ISIC_0031051,nv,nv,0.0018511052,6.0840707e-06,auto_accept,baseline_vaal
ISIC_0033931,mel,mel,0.051079076,0.99576133,auto_accept,baseline_vaal
ISIC_0028784,nv,nv,0.22794001,0.023792757,auto_accept,baseline_vaal
ISIC_0029708,nv,nv,0.0026006736,2.8886766e-06,auto_accept,baseline_vaal
ISIC_0032713,nv,nv,0.6646309,0.45486867,auto_accept,baseline_vaal
ISIC_0029978,nv,bkl,0.104273334,0.009996784,auto_accept,baseline_vaal
ISIC_0029499,nv,nv,0.5096961,0.0061869654,auto_accept,baseline_vaal
ISIC_0025317,mel,mel,0.40712476,0.9776264,auto_accept,baseline_vaal
ISIC_0024576,nv,vasc,0.6964054,1.0161503e-06,auto_accept,baseline_vaal
ISIC_0030260,nv,bkl,1.0929507,0.26336133,auto_accept,baseline_vaal
ISIC_0025869,nv,bcc,1.2732596,0.73077047,auto_accept,baseline_vaal
ISIC_0024777,nv,nv,0.043608747,0.0034052117,auto_accept,baseline_vaal
ISIC_0033659,bkl,bkl,0.06028094,0.004031162,auto_accept,baseline_vaal
ISIC_0029055,nv,nv,0.0037449019,0.00016597609,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,0.0446698,2.8783643e-06,auto_accept,baseline_vaal
ISIC_0028644,akiec,mel,0.17303844,0.9510501,auto_accept,baseline_vaal
ISIC_0034160,bcc,df,1.2229414,0.06433176,escalate,baseline_vaal
ISIC_0025251,nv,nv,0.012869427,0.00039215598,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,0.03529606,0.0003558697,auto_accept,baseline_vaal
ISIC_0027729,nv,nv,0.72904223,0.0046455003,escalate,baseline_vaal
ISIC_0027485,nv,nv,0.08789399,0.000103234735,auto_accept,baseline_vaal
ISIC_0026576,bkl,bkl,0.05545498,0.00041233696,auto_accept,baseline_vaal
ISIC_0031494,mel,bkl,0.9122036,0.10847777,auto_accept,baseline_vaal
ISIC_0033288,nv,nv,0.51233315,0.029072475,escalate,baseline_vaal
ISIC_0030100,nv,nv,0.02787699,1.6670963e-05,auto_accept,baseline_vaal
ISIC_0026865,bcc,bcc,0.015377715,0.97740024,auto_accept,baseline_vaal
ISIC_0025664,nv,nv,0.011025465,1.9910061e-05,auto_accept,baseline_vaal
ISIC_0031746,mel,bkl,0.9753225,0.42945558,auto_accept,baseline_vaal
ISIC_0033837,nv,nv,0.23609862,0.032466143,escalate,baseline_vaal
ISIC_0031396,bkl,bkl,0.7710181,0.0005044773,auto_accept,baseline_vaal
ISIC_0030810,nv,akiec,0.6824724,0.9061171,auto_accept,baseline_vaal
ISIC_0026084,nv,akiec,1.1730953,0.97834355,auto_accept,baseline_vaal
ISIC_0025563,nv,nv,0.81299394,0.2793354,auto_accept,baseline_vaal
ISIC_0033495,nv,nv,0.06941034,0.042208645,auto_accept,baseline_vaal
ISIC_0024672,bkl,mel,0.56136525,0.61643064,escalate,baseline_vaal
ISIC_0029899,bcc,bcc,0.00021838349,0.9998771,auto_accept,baseline_vaal
ISIC_0029800,nv,nv,0.004523469,1.8524327e-06,auto_accept,baseline_vaal
ISIC_0032184,nv,nv,0.18725137,0.0040579787,escalate,baseline_vaal
ISIC_0031130,bkl,bkl,0.011135879,0.0013233274,auto_accept,baseline_vaal
ISIC_0027572,nv,nv,0.11303642,0.004549764,auto_accept,baseline_vaal
ISIC_0026932,nv,nv,0.20673151,0.00045714417,auto_accept,baseline_vaal
ISIC_0029096,nv,nv,0.0008072632,4.3534266e-07,auto_accept,baseline_vaal
ISIC_0030380,nv,nv,0.056658924,0.0005988077,auto_accept,baseline_vaal
ISIC_0033045,nv,mel,0.6652496,0.62923485,auto_accept,baseline_vaal
ISIC_0032061,bcc,mel,1.1180397,0.82428706,auto_accept,baseline_vaal
ISIC_0027938,nv,nv,0.0017338025,1.8026524e-06,auto_accept,baseline_vaal
ISIC_0031391,nv,nv,0.0017137696,5.3668737e-06,auto_accept,baseline_vaal
ISIC_0024900,mel,bcc,1.1290654,0.78226537,auto_accept,baseline_vaal
ISIC_0034007,bkl,bkl,0.04888383,0.051629122,auto_accept,baseline_vaal
ISIC_0030089,mel,bcc,0.46284622,0.23905832,auto_accept,baseline_vaal
ISIC_0026300,nv,nv,0.0002602266,1.3726423e-06,auto_accept,baseline_vaal
ISIC_0026909,mel,mel,0.18315445,0.84457415,auto_accept,baseline_vaal
ISIC_0026951,nv,nv,0.0012252452,9.35547e-07,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,0.00024439025,0.99985075,auto_accept,baseline_vaal
ISIC_0028719,bcc,bcc,0.0013680588,0.99969244,auto_accept,baseline_vaal
ISIC_0033259,nv,nv,0.44811752,0.0037804944,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,0.20633845,2.0883463e-06,auto_accept,baseline_vaal
ISIC_0025820,nv,nv,0.014940821,0.0005198224,auto_accept,baseline_vaal
ISIC_0024981,bkl,mel,0.7217965,0.60849303,auto_accept,baseline_vaal
ISIC_0032887,mel,mel,0.029955806,0.99451315,auto_accept,baseline_vaal
ISIC_0028029,mel,mel,0.16594562,0.9727173,auto_accept,baseline_vaal
ISIC_0033914,nv,nv,0.027314588,0.0038524473,auto_accept,baseline_vaal
ISIC_0025052,nv,nv,0.005222194,2.2955051e-05,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,0.0060778633,1.9199773e-05,auto_accept,baseline_vaal
ISIC_0029829,nv,nv,0.00094211,1.9396268e-05,auto_accept,baseline_vaal
ISIC_0033728,mel,bkl,0.9910168,0.37931013,auto_accept,baseline_vaal
ISIC_0030616,mel,bcc,0.9600834,0.9011577,escalate,baseline_vaal
ISIC_0031824,bcc,bcc,0.28245193,0.96978307,auto_accept,baseline_vaal
ISIC_0029983,nv,mel,1.1587934,0.6643503,auto_accept,baseline_vaal
ISIC_0030659,bcc,bcc,0.28825918,0.9682943,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,0.11944433,4.807669e-05,auto_accept,baseline_vaal
ISIC_0034068,mel,nv,0.7978794,0.26646048,auto_accept,baseline_vaal
ISIC_0024534,nv,nv,0.0025938964,7.1009585e-05,auto_accept,baseline_vaal
ISIC_0033109,nv,nv,0.42800382,0.040395115,auto_accept,baseline_vaal
ISIC_0026665,nv,nv,0.4300451,0.0023333572,auto_accept,baseline_vaal
ISIC_0028257,nv,nv,6.0453927e-05,2.7935397e-07,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.0047962554,1.4227843e-05,auto_accept,baseline_vaal
ISIC_0031883,nv,mel,1.1640221,0.32598287,auto_accept,baseline_vaal
ISIC_0024548,nv,nv,0.013031731,1.1442264e-05,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,0.01006404,0.00041790854,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,0.000721297,2.1357251e-05,auto_accept,baseline_vaal
ISIC_0029832,nv,nv,0.021017533,0.0038502887,auto_accept,baseline_vaal
ISIC_0032920,nv,nv,0.3424682,0.024672892,auto_accept,baseline_vaal
