image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027596,nv,nv,9.67344e-05,1.46937325e-08,auto_accept,baseline_vaal
ISIC_0024997,bkl,bkl,0.015522562,0.0014748507,auto_accept,baseline_vaal
ISIC_0032499,nv,nv,1.381551e-08,2.2795608e-14,auto_accept,baseline_vaal
ISIC_0029586,nv,nv,1.381551e-08,3.3202696e-16,auto_accept,baseline_vaal
ISIC_0033352,nv,nv,6.876779e-07,3.0357256e-08,auto_accept,baseline_vaal
ISIC_0034318,bkl,bkl,0.00062676525,1.3406352e-05,auto_accept,baseline_vaal
ISIC_0030200,nv,nv,1.6499655e-08,1.12437423e-13,auto_accept,baseline_vaal
ISIC_0027175,bcc,bcc,0.0056037772,0.9963276,auto_accept,baseline_vaal
ISIC_0029641,nv,nv,0.0650332,0.006980712,auto_accept,baseline_vaal
ISIC_0025881,nv,nv,4.949641e-06,1.2384654e-11,auto_accept,baseline_vaal
ISIC_0032494,nv,nv,2.1587528e-05,1.9434097e-07,auto_accept,baseline_vaal
ISIC_0027338,nv,nv,0.15670517,0.0008864592,auto_accept,baseline_vaal
ISIC_0028784,nv,nv,0.010567939,0.0010215791,auto_accept,baseline_vaal
ISIC_0032713,nv,nv,0.44799662,0.15309785,auto_accept,baseline_vaal
ISIC_0029978,nv,mel,0.17381711,0.9414922,auto_accept,baseline_vaal
ISIC_0024576,nv,nv,1.381551e-08,2.238555e-14,auto_accept,baseline_vaal
ISIC_0030260,nv,nv,0.80970746,0.053410657,auto_accept,baseline_vaal
ISIC_0025869,nv,nv,0.0056683556,0.0005357619,auto_accept,baseline_vaal
ISIC_0033659,bkl,mel,0.41805267,0.7904931,auto_accept,baseline_vaal
ISIC_0029055,nv,nv,0.0013010523,2.873543e-07,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,1.38726355e-08,3.9146156e-12,auto_accept,baseline_vaal
ISIC_0028644,akiec,nv,0.65621316,0.48039234,auto_accept,baseline_vaal
ISIC_0025251,nv,nv,0.00016460169,6.2791623e-06,auto_accept,baseline_vaal
ISIC_0024906,nv,nv,8.406428e-05,2.0554129e-10,auto_accept,baseline_vaal
ISIC_0026576,bkl,bkl,0.00069538294,1.811538e-06,auto_accept,baseline_vaal
ISIC_0030100,nv,nv,9.820878e-05,1.3705459e-10,auto_accept,baseline_vaal
ISIC_0026865,bcc,bcc,0.000998861,0.99951065,auto_accept,baseline_vaal
ISIC_0031746,mel,bkl,0.024244444,0.00035612375,auto_accept,baseline_vaal
ISIC_0031396,bkl,bkl,0.71047837,0.00012138333,auto_accept,baseline_vaal
ISIC_0026084,nv,akiec,0.7224363,0.9482863,auto_accept,baseline_vaal
ISIC_0033495,nv,nv,0.0010625338,6.758799e-05,auto_accept,baseline_vaal
ISIC_0029800,nv,nv,1.381551e-08,2.875335e-12,auto_accept,baseline_vaal
ISIC_0027572,nv,nv,0.00010235561,2.666514e-06,auto_accept,baseline_vaal
ISIC_0030380,nv,nv,6.547597e-08,2.1481338e-10,auto_accept,baseline_vaal
ISIC_0033045,nv,nv,1.8179112e-06,9.2570666e-08,auto_accept,baseline_vaal
ISIC_0032061,bcc,nv,0.6463914,0.008635344,auto_accept,baseline_vaal
ISIC_0024900,mel,nv,0.045993336,0.0059834374,escalate,baseline_vaal
ISIC_0030089,mel,bcc,0.001301984,0.99776614,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,4.534329e-06,0.9999994,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,1.381551e-08,2.6374722e-17,auto_accept,baseline_vaal
ISIC_0024981,bkl,mel,1.0557466,0.62425464,auto_accept,baseline_vaal
ISIC_0032887,mel,mel,4.93667e-05,0.99999607,auto_accept,baseline_vaal
ISIC_0025052,nv,nv,4.7229132e-05,4.4312592e-11,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,1.165019e-06,1.0189626e-12,auto_accept,baseline_vaal
ISIC_0029983,nv,nv,0.13155174,0.022539256,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,4.9367067e-05,3.1535595e-07,auto_accept,baseline_vaal
ISIC_0034068,mel,nv,0.002389982,8.417461e-05,auto_accept,baseline_vaal
ISIC_0033109,nv,nv,0.033132333,0.0017869753,auto_accept,baseline_vaal
ISIC_0026665,nv,nv,0.00059932895,8.516195e-06,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.00010861684,8.496058e-08,auto_accept,baseline_vaal
ISIC_0031883,nv,nv,0.6913039,0.00011916895,auto_accept,baseline_vaal
ISIC_0024548,nv,nv,2.0622705e-08,2.666189e-11,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,0.00049956195,1.8904254e-09,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,4.0109067e-06,1.2770763e-08,auto_accept,baseline_vaal
ISIC_0032920,nv,nv,0.9934879,0.23452336,auto_accept,baseline_vaal
ISIC_0024447,nv,nv,0.60110533,0.24650215,auto_accept,baseline_vaal
ISIC_0026801,nv,nv,0.00013368242,1.8174612e-06,auto_accept,baseline_vaal
ISIC_0024902,nv,nv,4.289156e-05,8.602441e-06,auto_accept,baseline_vaal
ISIC_0029993,nv,mel,0.689835,0.45941612,auto_accept,baseline_vaal
ISIC_0029523,nv,nv,0.001936445,2.7830085e-08,auto_accept,baseline_vaal
ISIC_0031034,mel,mel,0.022195626,0.9961248,auto_accept,baseline_vaal
ISIC_0025074,nv,nv,0.0031380323,9.8537326e-05,auto_accept,baseline_vaal
ISIC_0033811,akiec,bkl,0.00051429984,0.0003875543,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.72905874,0.030013656,auto_accept,baseline_vaal
ISIC_0026388,akiec,akiec,0.02265088,0.9938055,auto_accept,baseline_vaal
ISIC_0024883,bkl,bkl,0.00029128665,1.0702152e-07,auto_accept,baseline_vaal
ISIC_0025650,bcc,akiec,0.17094673,0.9999802,auto_accept,baseline_vaal
ISIC_0032598,mel,mel,0.029622966,0.99552494,auto_accept,baseline_vaal
ISIC_0026744,bkl,bkl,0.015758248,0.00091216207,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.002023909,0.003371177,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,0.00018217824,2.946393e-11,auto_accept,baseline_vaal
ISIC_0031235,nv,nv,2.7886653e-08,7.995969e-15,auto_accept,baseline_vaal
ISIC_0029705,mel,nv,0.17743541,0.027947178,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.00022061568,1.2878706e-06,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,1.381551e-08,1.0539532e-14,auto_accept,baseline_vaal
ISIC_0028073,nv,nv,1.381551e-08,2.2304398e-18,auto_accept,baseline_vaal
ISIC_0027246,nv,nv,0.0029528933,0.00045626503,auto_accept,baseline_vaal
ISIC_0028831,nv,nv,0.0647207,0.008466616,auto_accept,baseline_vaal
ISIC_0025091,nv,nv,1.381551e-08,4.3260114e-14,auto_accept,baseline_vaal
ISIC_0028612,nv,nv,1.381551e-08,1.9302677e-13,auto_accept,baseline_vaal
ISIC_0033649,nv,nv,0.0019693482,3.2642392e-06,auto_accept,baseline_vaal
ISIC_0033412,nv,nv,0.0026194819,2.2568764e-05,auto_accept,baseline_vaal
ISIC_0030057,nv,nv,0.016581874,3.8340975e-05,auto_accept,baseline_vaal
ISIC_0030598,nv,bkl,0.73171276,0.0008497431,auto_accept,baseline_vaal
ISIC_0030649,bkl,akiec,0.1707574,0.9991059,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,1.381551e-08,8.50028e-14,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,1.381551e-08,3.845435e-13,auto_accept,baseline_vaal
ISIC_0029119,nv,bcc,0.3676232,0.7901689,auto_accept,baseline_vaal
ISIC_0027192,bkl,bkl,0.120423995,0.00041240518,auto_accept,baseline_vaal
ISIC_0028087,mel,nv,0.6839859,0.41514766,auto_accept,baseline_vaal
ISIC_0033243,nv,nv,0.026090508,1.7486795e-07,auto_accept,baseline_vaal
ISIC_0030431,nv,nv,1.381551e-08,3.8145556e-17,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,5.8715636e-06,5.412039e-07,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,8.122732e-07,6.0058373e-12,auto_accept,baseline_vaal
ISIC_0026943,nv,nv,1.381551e-08,1.4023287e-16,auto_accept,baseline_vaal
ISIC_0033939,nv,nv,0.00018218847,2.4112657e-07,auto_accept,baseline_vaal
ISIC_0030416,nv,nv,0.065293595,0.002344109,auto_accept,baseline_vaal
ISIC_0026965,nv,nv,1.892764e-07,2.904448e-09,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,2.0926592e-07,2.6071294e-12,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.004448466,0.9998559,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.7204257,0.99855834,escalate,baseline_vaal
ISIC_0024517,akiec,bcc,0.008267769,0.9872499,auto_accept,baseline_vaal
ISIC_0032179,bkl,bkl,0.014494127,0.00018224337,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.0055425977,9.02288e-06,auto_accept,baseline_vaal
ISIC_0031144,nv,nv,9.915441e-07,4.7274424e-12,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.00031976547,8.992077e-06,escalate,baseline_vaal
ISIC_0032740,bkl,bkl,7.3279894e-06,3.1448643e-08,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,2.9775362e-07,1.839195e-10,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,1.381551e-08,1.4079615e-17,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,0.00032659317,0.9999908,auto_accept,baseline_vaal
ISIC_0028963,nv,nv,0.07522473,8.0782775e-05,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,1.381551e-08,5.0276494e-14,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.0008774496,0.99999654,auto_accept,baseline_vaal
ISIC_0031151,nv,nv,0.011153822,0.00024384097,auto_accept,baseline_vaal
ISIC_0031271,df,df,8.505805e-06,0.00013717533,auto_accept,baseline_vaal
ISIC_0029553,nv,nv,0.009177606,2.8887242e-05,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,1.7620428e-08,2.4962063e-15,auto_accept,baseline_vaal
ISIC_0033423,nv,nv,0.0062486297,5.5114815e-05,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.020401953,0.9923024,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.003935611,0.9994753,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.0002265588,3.2059248e-05,auto_accept,baseline_vaal
ISIC_0025339,bkl,bkl,0.16168374,0.14783047,auto_accept,baseline_vaal
ISIC_0027920,bcc,bcc,0.66770256,0.39784354,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,1.3830478e-08,5.7833995e-11,auto_accept,baseline_vaal
ISIC_0025426,nv,nv,1.381551e-08,3.0966049e-15,auto_accept,baseline_vaal
ISIC_0033202,nv,nv,1.5892445e-05,6.403639e-08,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.004315845,2.1178118e-07,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,0.00015686681,4.3309527e-12,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,9.476085e-08,5.228557e-10,auto_accept,baseline_vaal
ISIC_0025918,nv,nv,1.4522847,0.3921649,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,0.00013067886,0.9999751,auto_accept,baseline_vaal
ISIC_0025081,mel,nv,0.054199778,0.0004699987,auto_accept,baseline_vaal
ISIC_0033637,nv,nv,0.57575095,6.5235804e-06,auto_accept,baseline_vaal
ISIC_0029803,nv,nv,0.013689243,0.00013955821,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.004062392,0.00042007657,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.0040948736,2.7028132e-06,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,1.381551e-08,4.9182013e-12,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.68754125,0.9978181,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,0.0012686589,1.4947602e-05,auto_accept,baseline_vaal
ISIC_0031613,nv,nv,0.001002128,3.3392433e-05,auto_accept,baseline_vaal
ISIC_0027139,bkl,nv,0.3234123,0.0077426713,auto_accept,baseline_vaal
ISIC_0025938,nv,nv,0.00030004594,7.118497e-07,escalate,baseline_vaal
ISIC_0025661,bkl,bcc,0.22214848,0.9812811,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.16452253,0.020128563,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.002152088,0.9990741,auto_accept,baseline_vaal
ISIC_0031427,nv,nv,0.00019152502,6.327049e-07,escalate,baseline_vaal
ISIC_0028636,nv,nv,0.0049134265,2.8218463e-05,auto_accept,baseline_vaal
ISIC_0029830,akiec,akiec,0.68951374,0.9928865,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.00080604374,3.9677693e-06,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,1.381551e-08,1.5334897e-18,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.32233748,0.00055557286,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,1.381551e-08,2.285922e-14,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.0048142094,5.046182e-05,auto_accept,baseline_vaal
ISIC_0033959,nv,mel,0.00764264,0.99944025,auto_accept,baseline_vaal
ISIC_0034098,nv,nv,0.23073979,0.14411989,auto_accept,baseline_vaal
ISIC_0028983,nv,nv,0.015684044,0.0006700854,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,0.000216216,4.164035e-06,auto_accept,baseline_vaal
ISIC_0026505,nv,nv,1.381551e-08,2.780175e-16,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,1.4486729e-05,4.6736236e-08,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,5.522038e-07,1.0104943e-10,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.0016526844,5.0979525e-06,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.26112396,0.9432658,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.010793054,0.9974853,auto_accept,baseline_vaal
ISIC_0024536,nv,nv,3.5023377e-06,1.1004657e-08,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,2.2164037e-05,1.3344823e-08,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.4855941,0.58542603,auto_accept,baseline_vaal
ISIC_0028052,bkl,bkl,0.6107181,0.00013178386,auto_accept,baseline_vaal
ISIC_0028353,nv,nv,0.23933485,2.1591752e-06,auto_accept,baseline_vaal
ISIC_0033964,nv,nv,0.65955204,1.0997418e-05,auto_accept,baseline_vaal
ISIC_0031094,nv,nv,0.0006030896,1.0796235e-05,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,2.5776256e-08,5.39286e-11,auto_accept,baseline_vaal
ISIC_0032795,nv,bkl,0.71252376,0.00076810893,auto_accept,baseline_vaal
ISIC_0028737,nv,nv,0.011075214,0.00012028951,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,2.5018655e-06,1.2073509e-08,auto_accept,baseline_vaal
ISIC_0029802,bkl,bkl,0.00014853032,6.96039e-05,auto_accept,baseline_vaal
ISIC_0026601,nv,nv,0.6020974,0.2780881,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.0027636471,3.6252946e-05,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,0.0021376903,0.000101603386,auto_accept,baseline_vaal
ISIC_0024337,bkl,nv,0.7137395,5.7294545e-07,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,3.5581518e-06,3.749353e-14,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,1.45423655e-08,4.0977894e-12,auto_accept,baseline_vaal
ISIC_0030005,bkl,mel,0.14186555,0.9773876,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.0005183475,1.990025e-06,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,1.381551e-08,4.6950685e-15,auto_accept,baseline_vaal
ISIC_0028621,nv,nv,0.51560456,0.22669917,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.18471928,0.0028415662,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,1.2745871e-06,2.452018e-12,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.0014801279,2.7772587e-06,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.0049978993,2.1579156e-06,auto_accept,baseline_vaal
ISIC_0029382,nv,mel,0.027075464,0.99654835,auto_accept,baseline_vaal
ISIC_0026604,mel,bkl,1.1918997,0.10483916,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.01761447,0.9958127,auto_accept,baseline_vaal
ISIC_0025916,nv,nv,0.00012550465,2.950833e-07,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.0019633588,1.4883747e-05,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.6131839,0.25983328,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.04931297,0.0023480533,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.005663882,0.00017399697,auto_accept,baseline_vaal
ISIC_0028227,mel,mel,0.55597895,0.84242755,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,1.381551e-08,1.875726e-19,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.0025660968,0.0006575152,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,3.1944835e-06,0.99999917,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.0042096847,0.9997346,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.00013180226,9.2945616e-11,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,1.381551e-08,3.7226966e-17,escalate,baseline_vaal
ISIC_0033216,mel,nv,0.023052776,0.004295809,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.005938365,0.006777101,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.38464344,6.48471e-05,auto_accept,baseline_vaal
ISIC_0024599,nv,nv,0.2060527,0.019718803,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.00015686169,0.99989176,auto_accept,baseline_vaal
ISIC_0029023,nv,nv,6.760497e-05,1.1078831e-06,escalate,baseline_vaal
ISIC_0024455,nv,nv,1.381551e-08,1.5457929e-12,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,1.9731765e-07,6.354343e-11,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.7024993,4.087255e-05,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,1.8665293e-08,3.0496768e-12,auto_accept,baseline_vaal
ISIC_0026142,bkl,bkl,0.12361187,1.8533377e-05,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.033694677,0.98812705,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.016681675,0.000668436,auto_accept,baseline_vaal
ISIC_0027352,mel,mel,0.02957588,0.9970536,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,8.765069e-06,9.60611e-08,escalate,baseline_vaal
ISIC_0025982,bkl,mel,0.6852279,0.74043274,auto_accept,baseline_vaal
ISIC_0030988,bkl,bcc,0.20011856,0.8930368,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,1.381551e-08,4.0509989e-16,escalate,baseline_vaal
ISIC_0025273,nv,nv,1.357855e-05,2.8072767e-08,auto_accept,baseline_vaal
ISIC_0033819,mel,mel,3.66697e-05,0.9999969,escalate,baseline_vaal
ISIC_0028352,mel,mel,0.003977329,0.9993137,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.381551e-08,6.6078465e-19,auto_accept,baseline_vaal
ISIC_0032896,nv,nv,0.017428292,4.6837085e-06,auto_accept,baseline_vaal
ISIC_0026577,nv,bkl,0.9940892,0.036768634,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.00030827356,2.8752814e-11,auto_accept,baseline_vaal
ISIC_0029346,nv,nv,0.16977425,9.2534894e-05,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.00019106614,0.99997604,escalate,baseline_vaal
ISIC_0034269,mel,mel,0.01641751,0.9968946,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,5.519419e-06,2.3224884e-09,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,1.381551e-08,6.29352e-13,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.0004293446,1.7924262e-05,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.0023055188,9.0165475e-09,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,1.2173552e-06,2.3751817e-08,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,2.4270326e-05,7.628579e-09,auto_accept,baseline_vaal
ISIC_0026510,nv,nv,1.381551e-08,1.9621005e-14,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,1.9547917e-05,9.7056535e-08,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,0.116964824,2.4543235e-06,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,6.0796934e-05,1.4133645e-13,auto_accept,baseline_vaal
ISIC_0025064,bkl,nv,0.3553687,8.967285e-06,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.15280616,0.015734106,escalate,baseline_vaal
ISIC_0026408,nv,nv,1.381551e-08,4.8402006e-18,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,6.6762783e-07,6.259942e-08,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.020705566,2.2294319e-06,auto_accept,baseline_vaal
ISIC_0032918,mel,mel,0.2717163,0.8818998,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.67519724,0.07368349,auto_accept,baseline_vaal
ISIC_0031258,bcc,bcc,0.20350367,0.80626,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,1.4147148e-08,1.2343244e-11,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,4.560059e-06,2.3185061e-08,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,1.381551e-08,1.1588862e-18,auto_accept,baseline_vaal
ISIC_0029146,mel,akiec,0.23241931,0.9975999,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,1.381551e-08,7.837182e-16,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.000103018756,2.4014756e-07,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,1.6612692e-05,0.99999595,auto_accept,baseline_vaal
ISIC_0027293,nv,nv,0.0015446445,0.00014633163,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.00015095125,2.053536e-06,escalate,baseline_vaal
ISIC_0026224,nv,nv,1.381551e-08,1.2330822e-18,auto_accept,baseline_vaal
ISIC_0030602,akiec,mel,0.0022511042,0.9997551,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,1.7765533e-06,2.9863918e-09,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.0041349344,2.7580894e-05,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,1.9157943e-07,1.373951e-10,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,9.874134e-06,4.4949332e-11,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,3.2353444e-07,3.4015216e-10,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.27499342,2.7365926e-08,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.0009358826,0.99972457,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,7.147014e-08,1.2356812e-11,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,1.381551e-08,6.8640633e-16,escalate,baseline_vaal
ISIC_0031220,nv,nv,0.041844893,1.7679835e-07,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.00014167154,4.167358e-07,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,6.5638545e-08,1.9275608e-12,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.018617066,0.99670875,auto_accept,baseline_vaal
ISIC_0025774,nv,nv,2.3290706e-08,1.6354932e-13,auto_accept,baseline_vaal
ISIC_0034119,bcc,bcc,0.041607734,0.9998354,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.8066849,0.12431345,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.0010867846,3.616231e-05,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.106537685,5.0621876e-09,escalate,baseline_vaal
ISIC_0032619,nv,nv,0.37879032,0.08660238,auto_accept,baseline_vaal
ISIC_0030858,nv,nv,0.22339052,0.08335404,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,1.0322692e-06,6.879687e-07,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,1.381551e-08,1.2820145e-14,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,5.964344e-07,8.770426e-10,auto_accept,baseline_vaal
ISIC_0024772,bkl,bkl,0.015513289,0.010756503,auto_accept,baseline_vaal
ISIC_0026467,vasc,vasc,0.0010670567,1.6899644e-08,escalate,baseline_vaal
ISIC_0029218,nv,nv,3.584022e-05,6.14089e-07,auto_accept,baseline_vaal
ISIC_0025598,nv,bkl,0.48425728,0.00027457558,auto_accept,baseline_vaal
ISIC_0024336,bkl,nv,0.35190544,0.036528926,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,2.1010166e-08,1.9259824e-10,auto_accept,baseline_vaal
ISIC_0033180,mel,nv,1.3128133,0.6000661,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.00612887,0.00046921262,auto_accept,baseline_vaal
ISIC_0029113,bkl,bkl,0.43941054,0.007834934,auto_accept,baseline_vaal
ISIC_0032126,nv,nv,0.05484943,0.012456228,auto_accept,baseline_vaal
ISIC_0032994,nv,nv,0.010101918,0.000509507,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.062162563,0.016511273,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.007485619,8.760035e-05,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,1.381551e-08,3.2497306e-18,auto_accept,baseline_vaal
ISIC_0034062,mel,nv,0.49996683,0.0003768302,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.033094756,4.684495e-06,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.034005433,0.0034121615,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,1.381551e-08,2.9480876e-17,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,1.381551e-08,9.183385e-15,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,2.3058981e-05,5.187732e-09,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,0.0037247103,0.0007159997,auto_accept,baseline_vaal
ISIC_0032657,nv,mel,0.282734,0.8898911,auto_accept,baseline_vaal
ISIC_0031509,nv,nv,1.381551e-08,3.444329e-14,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.0046316036,0.9991934,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,2.2488373e-06,6.898267e-08,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.028118405,1.3248558e-07,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.024165457,0.0001978655,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,3.2837752e-07,9.81956e-11,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,1.9105703e-06,7.0346697e-09,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.0005900324,3.2491132e-09,escalate,baseline_vaal
ISIC_0024338,bkl,bkl,0.010073677,0.0005081146,auto_accept,baseline_vaal
ISIC_0033961,nv,nv,0.02493754,0.0028158296,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.0005318859,0.9999864,auto_accept,baseline_vaal
