image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033495,nv,nv,0.00045586156,5.32994e-06,auto_accept,baseline_vaal
ISIC_0029800,nv,nv,2.8145147e-05,3.674483e-07,auto_accept,baseline_vaal
ISIC_0027572,nv,nv,0.0070467917,0.0006384818,auto_accept,baseline_vaal
ISIC_0026932,nv,nv,0.050671384,0.0014221559,auto_accept,baseline_vaal
ISIC_0029096,nv,nv,2.3192928e-07,1.2286507e-09,auto_accept,baseline_vaal
ISIC_0030380,nv,nv,0.00011319967,1.9351484e-05,auto_accept,baseline_vaal
ISIC_0033045,nv,nv,0.012714337,0.0009681632,auto_accept,baseline_vaal
ISIC_0032061,bcc,nv,0.75663495,0.0006391247,auto_accept,baseline_vaal
ISIC_0024900,mel,nv,0.66133815,0.38996738,auto_accept,baseline_vaal
ISIC_0030089,mel,nv,0.436679,0.049487654,auto_accept,baseline_vaal
ISIC_0024461,bcc,bcc,1.1030315e-05,0.9999994,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,3.825468e-05,5.630199e-09,auto_accept,baseline_vaal
ISIC_0024981,bkl,nv,0.6117713,0.19047917,auto_accept,baseline_vaal
ISIC_0032887,mel,mel,0.00140837,0.99984837,auto_accept,baseline_vaal
ISIC_0028029,mel,mel,0.022389721,0.9968545,escalate,baseline_vaal
ISIC_0025052,nv,nv,3.064103e-05,1.6929327e-08,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,1.45155755e-05,2.5408013e-08,auto_accept,baseline_vaal
ISIC_0031824,bcc,bkl,0.040194485,0.036161553,escalate,baseline_vaal
ISIC_0029983,nv,mel,0.6722144,0.5743904,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,0.015547494,0.00053577876,auto_accept,baseline_vaal
ISIC_0034068,mel,nv,0.024567042,0.0047132396,auto_accept,baseline_vaal
ISIC_0033109,nv,nv,0.0008240723,3.171222e-06,auto_accept,baseline_vaal
ISIC_0026665,nv,nv,0.014333242,1.6900643e-05,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.009081811,0.00033222808,auto_accept,baseline_vaal
ISIC_0031883,nv,nv,0.8463112,0.005505445,auto_accept,baseline_vaal
ISIC_0024548,nv,nv,7.671622e-06,1.9667549e-07,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,0.008351619,5.7318684e-05,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,1.0116775e-05,2.067766e-08,auto_accept,baseline_vaal
ISIC_0032920,nv,nv,0.6187658,0.009408065,auto_accept,baseline_vaal
ISIC_0024447,nv,nv,0.046930812,0.0037836921,auto_accept,baseline_vaal
ISIC_0031842,nv,nv,1.381551e-08,4.455421e-15,auto_accept,baseline_vaal
ISIC_0024690,nv,nv,0.0046518333,1.2883084e-08,auto_accept,baseline_vaal
ISIC_0026801,nv,nv,0.006022305,0.00047354592,auto_accept,baseline_vaal
ISIC_0024902,nv,nv,0.0005539109,4.048617e-05,auto_accept,baseline_vaal
ISIC_0029993,nv,nv,0.12689722,0.00802082,auto_accept,baseline_vaal
ISIC_0029523,nv,nv,0.00013484778,3.5015225e-06,auto_accept,baseline_vaal
ISIC_0031034,mel,nv,1.003409,0.14008811,auto_accept,baseline_vaal
ISIC_0025074,nv,nv,0.0005352771,1.8832177e-05,auto_accept,baseline_vaal
ISIC_0033811,akiec,bkl,0.00011082977,0.000183383,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.036844973,0.004837617,auto_accept,baseline_vaal
ISIC_0026165,nv,nv,6.6210816e-08,2.965168e-10,auto_accept,baseline_vaal
ISIC_0026388,akiec,akiec,0.00033282448,0.99975044,auto_accept,baseline_vaal
ISIC_0024883,bkl,bkl,0.012229566,0.0019176989,auto_accept,baseline_vaal
ISIC_0025650,bcc,bcc,0.12267796,0.9999908,auto_accept,baseline_vaal
ISIC_0032598,mel,mel,0.10471828,0.9625124,auto_accept,baseline_vaal
ISIC_0026744,bkl,bkl,0.034723856,0.00026562737,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.013741021,0.0013679529,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,5.4892494e-06,7.096658e-10,auto_accept,baseline_vaal
ISIC_0031235,nv,nv,2.513888e-05,1.6165544e-08,auto_accept,baseline_vaal
ISIC_0029705,mel,nv,0.00048396827,0.00010690234,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.0008126021,4.0369163e-05,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,1.6287308e-05,2.1780873e-07,auto_accept,baseline_vaal
ISIC_0028073,nv,nv,2.1460994e-06,3.001778e-08,auto_accept,baseline_vaal
ISIC_0025190,nv,nv,1.5000884e-08,2.754729e-11,auto_accept,baseline_vaal
ISIC_0027246,nv,nv,0.02435983,0.0054800203,auto_accept,baseline_vaal
ISIC_0028831,nv,nv,0.20930381,0.025715576,auto_accept,baseline_vaal
ISIC_0025091,nv,nv,2.4890316e-08,1.3128668e-11,auto_accept,baseline_vaal
ISIC_0028612,nv,nv,1.7715336e-06,1.347316e-08,auto_accept,baseline_vaal
ISIC_0033649,nv,nv,0.012341803,0.00015433483,auto_accept,baseline_vaal
ISIC_0033412,nv,nv,0.01310256,5.495065e-05,auto_accept,baseline_vaal
ISIC_0030057,nv,nv,0.71022916,0.00085289,auto_accept,baseline_vaal
ISIC_0030598,nv,bkl,0.43675408,0.0021565035,auto_accept,baseline_vaal
ISIC_0030649,bkl,akiec,0.5143797,0.990502,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,1.3595238e-07,4.2685615e-11,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,6.1331724e-05,8.0060363e-07,auto_accept,baseline_vaal
ISIC_0029119,nv,bcc,0.9013913,0.4982356,auto_accept,baseline_vaal
ISIC_0027192,bkl,bkl,0.95063657,0.02208405,auto_accept,baseline_vaal
ISIC_0028087,mel,nv,0.6963978,0.2708294,auto_accept,baseline_vaal
ISIC_0033243,nv,nv,0.05030534,0.00023465297,auto_accept,baseline_vaal
ISIC_0030431,nv,nv,1.332834e-06,1.5009161e-09,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,0.00030526982,3.720544e-05,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,1.9761344e-06,3.5846204e-09,auto_accept,baseline_vaal
ISIC_0026943,nv,nv,1.381551e-08,3.784633e-13,auto_accept,baseline_vaal
ISIC_0033939,nv,nv,0.04401265,0.00058045733,auto_accept,baseline_vaal
ISIC_0030416,nv,nv,0.16805129,0.011036047,auto_accept,baseline_vaal
ISIC_0026965,nv,nv,0.00020196711,1.2590762e-05,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,8.3838984e-07,3.1325662e-09,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.0058476184,0.99999285,auto_accept,baseline_vaal
ISIC_0026992,akiec,akiec,0.0009213293,0.99983,auto_accept,baseline_vaal
ISIC_0024517,akiec,bcc,0.006369621,0.9983102,auto_accept,baseline_vaal
ISIC_0032179,bkl,nv,0.91128874,0.019954804,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.009601672,0.00026161253,auto_accept,baseline_vaal
ISIC_0031144,nv,nv,0.00026970668,2.227104e-07,auto_accept,baseline_vaal
ISIC_0028115,nv,nv,0.006639924,0.00016747793,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,9.074455e-05,1.5502152e-06,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,8.4081655e-08,1.0804097e-09,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,1.381551e-08,6.985195e-14,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,3.4484307e-05,0.99999857,auto_accept,baseline_vaal
ISIC_0025048,nv,nv,4.118525e-08,3.309416e-11,auto_accept,baseline_vaal
ISIC_0028963,nv,nv,0.0008943073,1.3307468e-06,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,1.2128513e-07,3.5082257e-10,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.0025252728,0.9999808,auto_accept,baseline_vaal
ISIC_0031151,nv,nv,0.23020592,0.0058648437,auto_accept,baseline_vaal
ISIC_0031271,df,df,2.5557702e-06,9.427372e-07,auto_accept,baseline_vaal
ISIC_0029553,nv,nv,0.2025551,0.00030723886,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,1.381551e-08,3.4366236e-15,auto_accept,baseline_vaal
ISIC_0033423,nv,nv,0.0015679935,4.255756e-05,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.026930176,0.9908942,auto_accept,baseline_vaal
ISIC_0025928,bkl,akiec,0.35998607,0.9866447,escalate,baseline_vaal
ISIC_0027327,mel,mel,0.0019433921,0.9998056,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.00082087633,0.0009691275,auto_accept,baseline_vaal
ISIC_0025339,bkl,bkl,1.057816,0.8091186,auto_accept,baseline_vaal
ISIC_0025775,nv,nv,1.381551e-08,1.2821447e-13,auto_accept,baseline_vaal
ISIC_0027920,bcc,bcc,0.00045691844,0.9997633,auto_accept,baseline_vaal
ISIC_0034040,bkl,nv,0.031170087,1.1992674e-05,escalate,baseline_vaal
ISIC_0030600,nv,nv,1.025466e-07,8.4989027e-10,auto_accept,baseline_vaal
ISIC_0025426,nv,nv,1.8966919e-05,6.9154393e-10,auto_accept,baseline_vaal
ISIC_0033202,nv,nv,0.0015539704,0.00016632497,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,0.0024268737,5.0937368e-05,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,1.7731112e-05,7.72908e-09,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,1.5984984e-08,7.555037e-12,auto_accept,baseline_vaal
ISIC_0025918,nv,bcc,0.17047401,0.98836786,auto_accept,baseline_vaal
ISIC_0026006,nv,nv,0.0032326072,3.245082e-05,escalate,baseline_vaal
ISIC_0034095,bcc,bcc,0.0020424076,0.99970335,auto_accept,baseline_vaal
ISIC_0025081,mel,nv,0.1451171,3.1396612e-05,auto_accept,baseline_vaal
ISIC_0033637,nv,nv,0.009597727,4.2738066e-08,auto_accept,baseline_vaal
ISIC_0029803,nv,nv,0.017940663,0.00070330256,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.011407944,0.0008708822,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.00023597413,3.0675702e-07,auto_accept,baseline_vaal
ISIC_0029960,nv,nv,5.845299e-05,4.4559315e-06,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,1.1408867,0.9997261,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,0.06334217,0.0038381005,auto_accept,baseline_vaal
ISIC_0031613,nv,nv,0.027127601,0.00277834,auto_accept,baseline_vaal
ISIC_0027139,bkl,nv,0.35273162,0.08243818,auto_accept,baseline_vaal
ISIC_0025938,nv,nv,0.0022626668,3.1665982e-06,auto_accept,baseline_vaal
ISIC_0025661,bkl,bkl,0.3561049,0.33609328,auto_accept,baseline_vaal
ISIC_0030401,nv,nv,0.22174272,0.052451693,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.00148482,0.9998429,auto_accept,baseline_vaal
ISIC_0031427,nv,bkl,0.6415898,9.173459e-05,auto_accept,baseline_vaal
ISIC_0028636,nv,nv,0.0014815939,0.00010946109,auto_accept,baseline_vaal
ISIC_0028801,nv,nv,0.00020069756,8.443008e-08,auto_accept,baseline_vaal
ISIC_0029830,akiec,akiec,0.094740346,0.9945979,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.0004050324,4.6134346e-06,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,1.4481836e-08,5.7509494e-11,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.0002894513,9.3865526e-07,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,1.8905753e-08,3.340916e-12,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.07186977,0.010679743,auto_accept,baseline_vaal
ISIC_0033959,nv,mel,0.02348272,0.99894947,auto_accept,baseline_vaal
ISIC_0034098,nv,nv,0.5010997,0.44742557,auto_accept,baseline_vaal
ISIC_0028983,nv,nv,0.020852607,0.004919214,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,1.5303098e-05,3.9433854e-08,auto_accept,baseline_vaal
ISIC_0026505,nv,nv,1.381551e-08,2.4259713e-12,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,1.4824629e-05,5.6178557e-08,auto_accept,baseline_vaal
ISIC_0029270,bkl,bkl,3.78669e-05,3.357956e-05,escalate,baseline_vaal
ISIC_0028025,nv,nv,3.566399e-05,2.3425324e-07,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.000437221,5.528733e-07,auto_accept,baseline_vaal
ISIC_0027918,nv,nv,1.4691921e-05,4.8231396e-07,escalate,baseline_vaal
ISIC_0033117,mel,mel,0.06986005,0.9869846,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.17181535,0.91908777,auto_accept,baseline_vaal
ISIC_0024536,nv,nv,0.030948658,0.0029159742,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,8.160181e-05,2.1472488e-06,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.00860515,0.99800235,auto_accept,baseline_vaal
ISIC_0029481,nv,nv,4.6716366e-08,4.0675775e-11,auto_accept,baseline_vaal
ISIC_0028052,bkl,nv,0.629813,0.00089429214,auto_accept,baseline_vaal
ISIC_0028353,nv,nv,0.70672274,0.00040334676,auto_accept,baseline_vaal
ISIC_0033964,nv,nv,0.10522659,0.0026479645,auto_accept,baseline_vaal
ISIC_0031094,nv,nv,0.0390321,0.0019217115,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,1.10938645e-05,1.8771615e-07,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.19174,0.0017955814,auto_accept,baseline_vaal
ISIC_0028737,nv,nv,0.39303768,0.00058377685,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.00012323086,4.1806793e-06,auto_accept,baseline_vaal
ISIC_0029802,bkl,bkl,6.9321245e-06,7.372739e-05,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,2.2757966e-08,1.0169187e-11,auto_accept,baseline_vaal
ISIC_0026601,nv,mel,0.81997204,0.4076441,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.14031997,0.00957639,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,4.9088056e-05,4.969683e-10,auto_accept,baseline_vaal
ISIC_0024337,bkl,bkl,0.58754414,8.206218e-07,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,0.00069248345,3.7076767e-08,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,0.00043804987,5.21066e-06,auto_accept,baseline_vaal
ISIC_0030005,bkl,mel,0.38715127,0.9983777,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,2.4277666e-05,1.4721398e-07,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,2.7870176e-06,2.6618727e-09,auto_accept,baseline_vaal
ISIC_0028621,nv,nv,0.68629,0.33333075,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,1.4857717e-07,1.5164224e-10,escalate,baseline_vaal
ISIC_0025335,nv,nv,0.738809,0.0010760849,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,2.6039158e-08,1.858976e-11,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.071834266,0.005202426,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,7.652128e-05,1.15628616e-07,auto_accept,baseline_vaal
ISIC_0029382,nv,mel,0.60630226,0.81005985,auto_accept,baseline_vaal
ISIC_0026604,mel,akiec,1.1959547,0.8602481,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.0008320168,0.9998392,auto_accept,baseline_vaal
ISIC_0025916,nv,nv,0.180648,0.013893198,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.00034467512,1.0456126e-06,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.40418237,0.084751055,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.05159436,0.003324944,auto_accept,baseline_vaal
ISIC_0027444,nv,mel,0.4690997,0.70378137,auto_accept,baseline_vaal
ISIC_0028227,mel,akiec,0.050536808,0.9697538,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,5.9048502e-06,6.3047785e-09,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,1.381551e-08,1.00339966e-10,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.0015526008,0.0009079177,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,2.0580246e-06,0.9999999,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.007289289,0.99950504,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.006639077,3.436539e-06,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,1.8943443e-07,2.448898e-10,auto_accept,baseline_vaal
ISIC_0033216,mel,mel,0.54828507,0.7165073,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.025903698,0.016186668,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.019308819,4.9844464e-05,auto_accept,baseline_vaal
ISIC_0024599,nv,nv,0.045299444,0.0041453834,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.0027198263,0.99952507,auto_accept,baseline_vaal
ISIC_0029023,nv,nv,0.0009467766,4.4760487e-05,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,4.827901e-06,1.2561439e-07,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.00079346437,2.1640199e-06,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.34125912,0.010423586,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,4.3529317e-06,3.4884923e-07,auto_accept,baseline_vaal
ISIC_0026142,bkl,bkl,0.5626285,2.1846852e-05,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.17162462,0.9065482,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.00011581165,1.4472696e-06,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.46659973,0.10455616,auto_accept,baseline_vaal
ISIC_0027352,mel,mel,0.45078665,0.8555721,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,4.6357614e-05,7.470337e-07,auto_accept,baseline_vaal
ISIC_0025982,bkl,bkl,0.7867067,0.0051064813,auto_accept,baseline_vaal
ISIC_0030988,bkl,bcc,0.24130511,0.8851894,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,2.7241132e-08,8.2904544e-11,auto_accept,baseline_vaal
ISIC_0025273,nv,nv,4.7116694e-07,2.433449e-10,auto_accept,baseline_vaal
ISIC_0033819,mel,mel,4.7624326e-05,0.99999475,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.057033695,0.98758894,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.7945547e-08,2.542475e-11,auto_accept,baseline_vaal
ISIC_0032896,nv,nv,0.06471028,0.00013070408,auto_accept,baseline_vaal
ISIC_0026577,nv,bkl,0.65602607,0.057501286,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,1.381551e-08,2.2995538e-13,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,1.2335176e-05,2.1207903e-08,auto_accept,baseline_vaal
ISIC_0029346,nv,nv,0.42768025,0.0009840975,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.0034809404,0.99982554,auto_accept,baseline_vaal
ISIC_0034269,mel,mel,0.0059384955,0.99969554,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.031298187,0.00022348455,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,1.591423e-08,4.9759336e-10,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.15119486,0.014526293,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.11367126,0.0052688336,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,0.0037159335,3.426248e-05,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.00022568283,8.7710376e-08,auto_accept,baseline_vaal
ISIC_0026510,nv,nv,1.2007855e-06,5.6847274e-08,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,2.4638678e-07,3.332641e-09,auto_accept,baseline_vaal
ISIC_0032826,bkl,nv,0.5909724,0.00019805423,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.00373499,1.1592414e-08,auto_accept,baseline_vaal
ISIC_0025064,bkl,bkl,0.56753004,0.05921312,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.4657694,0.12348532,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,1.381551e-08,8.236673e-12,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,0.00038697157,2.6960071e-05,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.04029159,0.0010516881,auto_accept,baseline_vaal
ISIC_0032918,mel,mel,0.33836344,0.9804223,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.34269482,0.0028375767,auto_accept,baseline_vaal
ISIC_0024609,nv,nv,2.7227225e-07,1.207888e-07,auto_accept,baseline_vaal
ISIC_0025237,nv,nv,0.63640183,0.019978374,escalate,baseline_vaal
ISIC_0031258,bcc,bcc,0.6655376,0.9817577,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,1.8539991e-07,5.4538027e-09,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.003409754,0.00013187325,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,1.381551e-08,6.2015996e-13,auto_accept,baseline_vaal
ISIC_0029146,mel,mel,0.10152405,0.9997508,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,1.381551e-08,4.122617e-16,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.0020179907,0.00017232935,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,0.0001794287,0.9999851,auto_accept,baseline_vaal
ISIC_0027293,nv,nv,0.40723836,0.08963401,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.6262914,0.00010677724,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,3.5832147e-07,2.004867e-11,auto_accept,baseline_vaal
ISIC_0030602,akiec,mel,0.082068756,0.99994195,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.00021972056,1.2095925e-05,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.017691528,0.00022779993,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,2.810296e-06,5.6478523e-08,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.053392526,2.613842e-06,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.00080614776,1.1646694e-05,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.16131791,1.9654403e-06,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.00070742675,0.9999157,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,7.053965e-05,1.2100734e-06,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,3.7475488e-08,4.3745074e-11,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,0.6403389,5.1745094e-05,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.0049912673,0.00016079676,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,1.8664218e-06,3.0189444e-09,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.20168032,0.92108405,auto_accept,baseline_vaal
ISIC_0025774,nv,nv,2.984391e-08,6.0977313e-11,auto_accept,baseline_vaal
ISIC_0034119,bcc,bcc,0.05949741,0.9999107,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.00039667683,3.2837335e-05,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.00898464,8.0921636e-05,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.68737197,1.8754843e-05,auto_accept,baseline_vaal
ISIC_0032619,nv,nv,0.6693822,0.11615276,auto_accept,baseline_vaal
ISIC_0030858,nv,nv,0.58935016,0.20081493,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,4.7293073e-05,7.2910836e-05,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,2.1705325e-06,5.221009e-08,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.019137705,0.02401956,auto_accept,baseline_vaal
ISIC_0024772,bkl,bkl,0.15421008,0.010481605,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,4.991769e-06,4.815602e-08,auto_accept,baseline_vaal
ISIC_0026467,vasc,vasc,0.00036984964,3.9408023e-06,auto_accept,baseline_vaal
ISIC_0029218,nv,nv,0.00045835006,3.0653253e-05,auto_accept,baseline_vaal
ISIC_0025598,nv,bkl,0.82707596,0.0063673826,auto_accept,baseline_vaal
ISIC_0024336,bkl,mel,0.7128111,0.63471794,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,2.5341485e-08,5.3874555e-10,auto_accept,baseline_vaal
ISIC_0033180,mel,nv,1.0923057,0.067132905,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.054862943,0.004677066,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,9.214926e-06,2.0655861e-08,auto_accept,baseline_vaal
ISIC_0029113,bkl,nv,0.17287803,0.00013854812,auto_accept,baseline_vaal
ISIC_0032126,nv,akiec,0.76098317,0.9015802,auto_accept,baseline_vaal
ISIC_0032994,nv,nv,0.49071163,0.16862696,auto_accept,baseline_vaal
ISIC_0029010,bkl,mel,1.2111262,0.8588117,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.37734905,0.15100239,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,1.9559462e-08,4.8585826e-13,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,1.3872262e-08,9.473202e-14,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,0.12213654,0.014191712,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.081054114,8.8852204e-05,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.40490043,0.12789313,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,1.381551e-08,1.16385495e-14,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,5.570367e-06,4.3887636e-07,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,0.0045753615,3.8799053e-06,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,0.0076520373,1.1305231e-06,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.24224713,0.05009525,auto_accept,baseline_vaal
ISIC_0031509,nv,nv,1.9596538e-08,1.1842295e-11,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.0020713117,0.99998343,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,0.0009814415,4.2607306e-05,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.037141707,0.00034874352,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.0019000479,0.00014314271,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.00036354776,2.1374488e-05,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.001200106,9.98678e-06,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.000804138,5.1737375e-10,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.0010177053,0.000121316094,auto_accept,baseline_vaal
ISIC_0033961,nv,nv,0.011175715,0.00046569362,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.31387725,0.039790355,escalate,baseline_vaal
ISIC_0029020,bcc,bcc,7.988275e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,5.68618e-05,3.7129178e-06,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.27156544,0.035650194,auto_accept,baseline_vaal
ISIC_0028461,nv,nv,0.651284,0.10059662,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.01393828,0.00053901935,auto_accept,baseline_vaal
