image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028224,akiec,akiec,0.27473104,0.7677315,auto_accept,baseline_vaal
ISIC_0028405,nv,nv,0.004116795,5.114514e-06,auto_accept,baseline_vaal
ISIC_0027504,bkl,mel,0.3216098,0.97796774,escalate,baseline_vaal
ISIC_0030212,nv,nv,0.00015386005,3.7317668e-10,auto_accept,baseline_vaal
ISIC_0026708,nv,nv,8.2009265e-08,5.2059185e-10,auto_accept,baseline_vaal
ISIC_0032565,nv,mel,0.2753128,0.91726255,auto_accept,baseline_vaal
ISIC_0028149,nv,nv,0.00018929983,8.951691e-07,auto_accept,baseline_vaal
ISIC_0026871,bkl,bkl,0.052466862,0.019366568,auto_accept,baseline_vaal
ISIC_0027155,mel,mel,0.017072814,0.9951748,auto_accept,baseline_vaal
ISIC_0030971,nv,nv,0.10851764,1.1982017e-06,auto_accept,baseline_vaal
ISIC_0025118,nv,nv,0.026208777,0.0031161145,auto_accept,baseline_vaal
ISIC_0030283,vasc,vasc,0.00013764299,6.271989e-08,auto_accept,baseline_vaal
ISIC_0028521,nv,nv,4.92091e-08,1.579002e-11,auto_accept,baseline_vaal
ISIC_0027086,nv,bkl,0.12690595,0.00013059657,auto_accept,baseline_vaal
ISIC_0027896,akiec,akiec,0.00018881125,0.9999529,auto_accept,baseline_vaal
ISIC_0033583,bkl,bkl,0.0005352928,0.0021305801,auto_accept,baseline_vaal
ISIC_0026198,nv,nv,0.012371654,2.0741868e-06,auto_accept,baseline_vaal
ISIC_0029625,nv,nv,1.5245624e-07,1.2470765e-08,auto_accept,baseline_vaal
ISIC_0033731,nv,nv,2.1634545e-05,8.792424e-07,escalate,baseline_vaal
ISIC_0028864,nv,nv,7.04471e-06,1.8141602e-08,auto_accept,baseline_vaal
ISIC_0027626,df,df,5.952926e-06,0.0006584081,auto_accept,baseline_vaal
ISIC_0033671,nv,mel,0.5742357,0.7298558,auto_accept,baseline_vaal
ISIC_0031128,nv,nv,0.11333847,0.0082655875,auto_accept,baseline_vaal
ISIC_0034193,nv,nv,7.2297444e-06,1.3477265e-07,auto_accept,baseline_vaal
ISIC_0026671,nv,nv,0.59853804,4.352762e-05,auto_accept,baseline_vaal
ISIC_0025062,nv,nv,0.019123496,0.0008541507,auto_accept,baseline_vaal
ISIC_0030978,nv,bkl,0.64016676,0.045694433,auto_accept,baseline_vaal
ISIC_0029596,bkl,bkl,0.030631576,0.002597052,auto_accept,baseline_vaal
ISIC_0025958,nv,mel,0.15150382,0.958273,auto_accept,baseline_vaal
ISIC_0032257,nv,nv,3.1966556e-05,4.0104578e-07,auto_accept,baseline_vaal
ISIC_0033406,nv,nv,1.1014361,0.12255346,auto_accept,baseline_vaal
ISIC_0030161,nv,nv,3.0622311e-06,2.4019513e-08,auto_accept,baseline_vaal
ISIC_0029329,bkl,bcc,0.6481291,0.3408339,auto_accept,baseline_vaal
ISIC_0033880,nv,nv,0.4775886,1.6441179e-07,auto_accept,baseline_vaal
ISIC_0033918,nv,nv,0.002685509,1.1046931e-07,auto_accept,baseline_vaal
ISIC_0033784,bkl,bkl,0.14061925,0.043834884,escalate,baseline_vaal
ISIC_0027596,nv,nv,0.0015003915,1.858727e-08,auto_accept,baseline_vaal
ISIC_0024997,bkl,bkl,0.00013967387,0.0005138096,escalate,baseline_vaal
ISIC_0032499,nv,nv,1.381551e-08,1.9965202e-16,auto_accept,baseline_vaal
ISIC_0029586,nv,nv,2.5503527e-06,5.24075e-13,auto_accept,baseline_vaal
ISIC_0033352,nv,nv,7.094723e-06,1.6835887e-07,auto_accept,baseline_vaal
ISIC_0034318,bkl,bkl,0.002629533,0.0003568483,auto_accept,baseline_vaal
ISIC_0030200,nv,nv,3.0348502e-07,1.1105767e-11,auto_accept,baseline_vaal
ISIC_0027175,bcc,bcc,0.0019602957,0.99921334,auto_accept,baseline_vaal
ISIC_0029641,nv,nv,0.03945975,0.0010773367,auto_accept,baseline_vaal
ISIC_0025881,nv,nv,3.796015e-05,2.9442235e-08,auto_accept,baseline_vaal
ISIC_0032494,nv,nv,1.6462349e-05,4.8148536e-07,auto_accept,baseline_vaal
ISIC_0027338,nv,nv,0.10979905,0.00023630405,auto_accept,baseline_vaal
ISIC_0028784,nv,nv,0.052452937,0.0116704935,auto_accept,baseline_vaal
ISIC_0032713,nv,nv,0.068399385,0.008946136,auto_accept,baseline_vaal
ISIC_0029978,nv,mel,0.7067114,0.6740862,auto_accept,baseline_vaal
ISIC_0024576,nv,nv,7.3070846e-06,1.1055864e-08,escalate,baseline_vaal
ISIC_0030260,nv,nv,0.38695887,0.012827021,auto_accept,baseline_vaal
ISIC_0025869,nv,nv,0.0110924905,0.0005066294,auto_accept,baseline_vaal
ISIC_0033659,bkl,mel,0.33211258,0.73047626,auto_accept,baseline_vaal
ISIC_0029055,nv,nv,0.0012923027,3.1540716e-05,auto_accept,baseline_vaal
ISIC_0026727,nv,nv,8.306336e-07,7.081105e-11,auto_accept,baseline_vaal
ISIC_0028644,akiec,mel,0.66385245,0.7443585,auto_accept,baseline_vaal
ISIC_0025251,nv,nv,0.0034139706,0.00015259524,escalate,baseline_vaal
ISIC_0024906,nv,nv,0.067702025,9.383727e-08,auto_accept,baseline_vaal
ISIC_0026576,bkl,bkl,0.0034617742,0.00025572148,escalate,baseline_vaal
ISIC_0030100,nv,nv,1.8293778e-05,7.811291e-08,auto_accept,baseline_vaal
ISIC_0026865,bcc,bcc,0.00057034235,0.99981445,auto_accept,baseline_vaal
ISIC_0031746,mel,bkl,0.10346552,0.0011116089,auto_accept,baseline_vaal
ISIC_0031396,bkl,bkl,0.052377943,0.012889915,auto_accept,baseline_vaal
ISIC_0026084,nv,bcc,1.0423683,0.97687393,auto_accept,baseline_vaal
ISIC_0033495,nv,nv,0.006047831,0.00025177829,auto_accept,baseline_vaal
ISIC_0029800,nv,df,0.5585009,4.9165837e-06,auto_accept,baseline_vaal
ISIC_0027572,nv,nv,5.602129e-05,1.9444087e-06,auto_accept,baseline_vaal
ISIC_0030380,nv,nv,0.004731841,0.00035828902,auto_accept,baseline_vaal
ISIC_0033045,nv,nv,0.00016092768,1.3357449e-05,auto_accept,baseline_vaal
ISIC_0032061,bcc,nv,0.011860836,1.6723739e-06,auto_accept,baseline_vaal
ISIC_0030089,mel,bcc,0.3540675,0.55315137,escalate,baseline_vaal
ISIC_0024461,bcc,bcc,1.6754426e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0028038,nv,nv,5.034143e-07,3.1807532e-11,auto_accept,baseline_vaal
ISIC_0024981,bkl,nv,0.20806727,0.012663984,auto_accept,baseline_vaal
ISIC_0032887,mel,mel,0.0055728555,0.99955827,auto_accept,baseline_vaal
ISIC_0025052,nv,nv,1.6047434e-05,8.379449e-11,auto_accept,baseline_vaal
ISIC_0029734,nv,nv,1.7103722e-06,8.5274355e-13,auto_accept,baseline_vaal
ISIC_0029983,nv,nv,0.15684715,0.02695284,auto_accept,baseline_vaal
ISIC_0025496,nv,nv,6.126028e-05,2.5483631e-08,auto_accept,baseline_vaal
ISIC_0034068,mel,nv,0.0304511,0.0040526744,auto_accept,baseline_vaal
ISIC_0033109,nv,nv,0.016748413,0.00041826325,auto_accept,baseline_vaal
ISIC_0026665,nv,nv,0.00271723,1.5419289e-06,auto_accept,baseline_vaal
ISIC_0029906,nv,nv,0.0045022937,1.2881512e-05,auto_accept,baseline_vaal
ISIC_0031883,nv,bkl,0.094320424,0.00032305374,auto_accept,baseline_vaal
ISIC_0024548,nv,nv,1.657067e-05,1.9964217e-08,auto_accept,baseline_vaal
ISIC_0024798,nv,nv,0.00021390177,1.0697321e-06,auto_accept,baseline_vaal
ISIC_0028541,nv,nv,0.0032406282,2.81813e-05,auto_accept,baseline_vaal
ISIC_0032920,nv,mel,0.14375901,0.942249,auto_accept,baseline_vaal
ISIC_0024447,nv,nv,0.09895678,0.010283311,auto_accept,baseline_vaal
ISIC_0026801,nv,nv,0.06372719,0.0019499691,auto_accept,baseline_vaal
ISIC_0024902,nv,nv,7.3955307e-06,2.1404516e-07,auto_accept,baseline_vaal
ISIC_0029993,nv,nv,0.01330326,8.264843e-05,auto_accept,baseline_vaal
ISIC_0029523,nv,nv,1.2778548e-05,4.649517e-09,auto_accept,baseline_vaal
ISIC_0031034,mel,mel,0.017780038,0.99755585,auto_accept,baseline_vaal
ISIC_0025074,nv,nv,0.015591383,0.0013112031,auto_accept,baseline_vaal
ISIC_0033811,akiec,bkl,0.00013316958,5.6695684e-05,auto_accept,baseline_vaal
ISIC_0028873,nv,bkl,0.38932002,0.004897056,auto_accept,baseline_vaal
ISIC_0026388,akiec,akiec,0.007277027,0.9997358,auto_accept,baseline_vaal
ISIC_0024883,bkl,bkl,0.01187532,0.0036269734,escalate,baseline_vaal
ISIC_0025650,bcc,bcc,0.5681292,0.9999933,auto_accept,baseline_vaal
ISIC_0032598,mel,mel,0.6678012,0.68657076,auto_accept,baseline_vaal
ISIC_0026744,bkl,bkl,0.3490329,0.0102025615,auto_accept,baseline_vaal
ISIC_0026313,df,df,0.000980462,0.0009355017,auto_accept,baseline_vaal
ISIC_0030379,nv,nv,1.381551e-08,3.011723e-15,auto_accept,baseline_vaal
ISIC_0031235,nv,nv,1.1538987e-07,1.7935547e-12,auto_accept,baseline_vaal
ISIC_0029705,mel,nv,0.09321309,0.0071144295,auto_accept,baseline_vaal
ISIC_0028344,nv,nv,0.00013115571,6.067657e-07,auto_accept,baseline_vaal
ISIC_0027377,nv,nv,1.3802777e-07,1.338392e-09,auto_accept,baseline_vaal
ISIC_0028073,nv,nv,1.381551e-08,1.9096705e-15,escalate,baseline_vaal
ISIC_0027246,nv,nv,0.105611295,0.039314862,auto_accept,baseline_vaal
ISIC_0028831,nv,nv,0.05512332,0.0048350007,auto_accept,baseline_vaal
ISIC_0025091,nv,nv,1.381551e-08,1.0232442e-18,auto_accept,baseline_vaal
ISIC_0028612,nv,nv,4.5256143e-06,2.6231008e-08,auto_accept,baseline_vaal
ISIC_0033649,nv,nv,0.00013245012,1.1423556e-06,auto_accept,baseline_vaal
ISIC_0033412,nv,nv,0.009067565,0.00021029715,auto_accept,baseline_vaal
ISIC_0030057,nv,nv,0.02770688,0.0002004973,auto_accept,baseline_vaal
ISIC_0030598,nv,bkl,0.42779797,0.0039151586,auto_accept,baseline_vaal
ISIC_0030649,bkl,bcc,1.3736422,0.85305816,auto_accept,baseline_vaal
ISIC_0026997,nv,nv,7.087637e-05,1.1708097e-08,auto_accept,baseline_vaal
ISIC_0026110,nv,nv,5.797195e-08,4.3318966e-11,auto_accept,baseline_vaal
ISIC_0029119,nv,nv,0.19505036,0.012852103,auto_accept,baseline_vaal
ISIC_0027192,bkl,bkl,0.21158628,0.0011090054,auto_accept,baseline_vaal
ISIC_0028087,mel,mel,0.46323314,0.78099793,escalate,baseline_vaal
ISIC_0033243,nv,nv,0.010115962,1.6572767e-06,auto_accept,baseline_vaal
ISIC_0030431,nv,nv,1.381551e-08,1.2006674e-13,auto_accept,baseline_vaal
ISIC_0026642,nv,nv,5.6990366e-06,3.3496068e-08,auto_accept,baseline_vaal
ISIC_0031279,nv,nv,5.193408e-07,4.747025e-11,auto_accept,baseline_vaal
ISIC_0026943,nv,nv,6.403696e-07,7.503052e-12,auto_accept,baseline_vaal
ISIC_0033939,nv,nv,0.0056055756,4.8582362e-05,auto_accept,baseline_vaal
ISIC_0030416,nv,nv,0.024071699,0.0007146117,escalate,baseline_vaal
ISIC_0026965,nv,nv,1.4922805e-05,7.163082e-08,auto_accept,baseline_vaal
ISIC_0031688,nv,nv,3.2664643e-06,1.587536e-11,auto_accept,baseline_vaal
ISIC_0030826,akiec,akiec,0.0034394672,0.99993265,escalate,baseline_vaal
ISIC_0024517,akiec,df,0.041442316,0.007982275,auto_accept,baseline_vaal
ISIC_0032179,bkl,bkl,0.04564353,0.0008987264,auto_accept,baseline_vaal
ISIC_0025532,nv,nv,0.013397776,0.00014304528,auto_accept,baseline_vaal
ISIC_0031144,nv,nv,0.0018036417,3.4142847e-08,auto_accept,baseline_vaal
ISIC_0032740,bkl,bkl,4.770914e-05,1.0961086e-05,auto_accept,baseline_vaal
ISIC_0029605,nv,nv,7.110098e-08,2.7961786e-11,auto_accept,baseline_vaal
ISIC_0024568,nv,nv,5.001718e-08,6.86019e-12,auto_accept,baseline_vaal
ISIC_0032164,bcc,bcc,0.00017140617,0.99999726,auto_accept,baseline_vaal
ISIC_0028963,nv,nv,0.12041609,0.00082148216,auto_accept,baseline_vaal
ISIC_0029925,nv,nv,1.381551e-08,6.2213246e-17,auto_accept,baseline_vaal
ISIC_0028558,akiec,akiec,0.00034936244,0.99999213,auto_accept,baseline_vaal
ISIC_0031151,nv,nv,0.8192782,0.007280374,auto_accept,baseline_vaal
ISIC_0031271,df,df,1.546379e-08,5.602425e-07,auto_accept,baseline_vaal
ISIC_0029553,nv,nv,0.010266636,7.923343e-06,auto_accept,baseline_vaal
ISIC_0031587,nv,nv,9.680486e-06,1.966634e-14,auto_accept,baseline_vaal
ISIC_0033423,nv,nv,0.0012256854,1.19046035e-05,auto_accept,baseline_vaal
ISIC_0028687,bcc,bcc,0.01390668,0.99732167,auto_accept,baseline_vaal
ISIC_0027327,mel,mel,0.0008765116,0.9999155,auto_accept,baseline_vaal
ISIC_0024786,bkl,bkl,0.003732991,0.002043283,auto_accept,baseline_vaal
ISIC_0025339,bkl,mel,1.1392076,0.9336134,escalate,baseline_vaal
ISIC_0027920,bcc,nv,0.4459347,0.119590856,auto_accept,baseline_vaal
ISIC_0030600,nv,nv,4.8707154e-08,7.6054746e-10,auto_accept,baseline_vaal
ISIC_0025426,nv,nv,2.9020345e-08,5.2375595e-14,auto_accept,baseline_vaal
ISIC_0033202,nv,nv,1.6459276e-07,4.4621317e-11,auto_accept,baseline_vaal
ISIC_0032026,nv,nv,1.8549958e-06,3.9941707e-08,auto_accept,baseline_vaal
ISIC_0029227,bkl,nv,0.160757,1.4856784e-06,auto_accept,baseline_vaal
ISIC_0030764,nv,nv,2.5754394e-05,1.5534444e-09,auto_accept,baseline_vaal
ISIC_0025918,nv,nv,1.611537,0.56150746,auto_accept,baseline_vaal
ISIC_0034095,bcc,bcc,3.5582252e-05,0.99998605,auto_accept,baseline_vaal
ISIC_0025081,mel,nv,0.2366632,0.0019426645,escalate,baseline_vaal
ISIC_0033637,nv,nv,0.086380154,1.7236454e-07,auto_accept,baseline_vaal
ISIC_0029803,nv,nv,0.0006323951,3.5740277e-06,auto_accept,baseline_vaal
ISIC_0029839,mel,nv,0.004472729,0.0002900848,auto_accept,baseline_vaal
ISIC_0024643,bkl,bkl,0.00045178866,7.8090545e-07,escalate,baseline_vaal
ISIC_0029960,nv,nv,9.4523315e-08,1.0657308e-09,auto_accept,baseline_vaal
ISIC_0031007,bcc,bcc,0.46628594,0.999775,auto_accept,baseline_vaal
ISIC_0033013,nv,nv,0.00041513916,2.397401e-06,auto_accept,baseline_vaal
ISIC_0031613,nv,nv,0.00018402768,2.4478322e-06,auto_accept,baseline_vaal
ISIC_0027139,bkl,nv,0.13303907,0.005652657,auto_accept,baseline_vaal
ISIC_0025661,bkl,bcc,0.12944773,0.99790996,escalate,baseline_vaal
ISIC_0030401,nv,nv,0.011590288,0.0005224232,auto_accept,baseline_vaal
ISIC_0025932,bcc,bcc,0.0009079818,0.9998703,auto_accept,baseline_vaal
ISIC_0028636,nv,nv,0.0015939933,6.40186e-05,auto_accept,baseline_vaal
ISIC_0029830,akiec,akiec,0.42117956,0.9552001,auto_accept,baseline_vaal
ISIC_0032770,nv,nv,0.00020437119,1.5352759e-06,auto_accept,baseline_vaal
ISIC_0026977,nv,nv,1.381551e-08,5.1664932e-20,auto_accept,baseline_vaal
ISIC_0032474,nv,nv,0.017626861,1.8800307e-05,auto_accept,baseline_vaal
ISIC_0027123,nv,nv,2.2597792e-08,2.1296105e-12,auto_accept,baseline_vaal
ISIC_0031615,nv,nv,0.0050223707,8.6743974e-05,auto_accept,baseline_vaal
ISIC_0033959,nv,mel,0.019695947,0.99883085,escalate,baseline_vaal
ISIC_0034098,nv,nv,0.04134523,0.0045808293,auto_accept,baseline_vaal
ISIC_0028983,nv,nv,0.0014511927,4.7626796e-05,auto_accept,baseline_vaal
ISIC_0033865,bkl,bkl,3.618561e-05,2.9072874e-06,escalate,baseline_vaal
ISIC_0026505,nv,nv,1.381551e-08,1.6542945e-14,auto_accept,baseline_vaal
ISIC_0027674,nv,nv,1.6711788e-07,7.4017414e-10,auto_accept,baseline_vaal
ISIC_0028025,nv,nv,5.2554267e-05,7.0899125e-07,auto_accept,baseline_vaal
ISIC_0034250,nv,nv,0.0020729203,6.9473467e-06,auto_accept,baseline_vaal
ISIC_0033117,mel,mel,0.061358545,0.98853254,auto_accept,baseline_vaal
ISIC_0033984,nv,mel,0.037548978,0.99245185,auto_accept,baseline_vaal
ISIC_0024536,nv,nv,0.020296043,0.00018265634,auto_accept,baseline_vaal
ISIC_0030719,nv,nv,2.8583301e-05,1.9920974e-07,auto_accept,baseline_vaal
ISIC_0025985,bkl,bcc,0.61152214,0.750142,auto_accept,baseline_vaal
ISIC_0028052,bkl,bkl,0.7181153,0.0022688338,auto_accept,baseline_vaal
ISIC_0028353,nv,nv,0.76104176,1.5160937e-05,auto_accept,baseline_vaal
ISIC_0033964,nv,nv,0.6486621,5.5631826e-05,auto_accept,baseline_vaal
ISIC_0031094,nv,nv,0.00010211129,1.019177e-07,auto_accept,baseline_vaal
ISIC_0029294,nv,nv,1.2581954e-07,1.326047e-10,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.0015348799,2.8967906e-05,auto_accept,baseline_vaal
ISIC_0028737,nv,nv,0.020213265,0.00015324264,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,0.00028439137,8.223954e-06,auto_accept,baseline_vaal
ISIC_0029802,bkl,bkl,0.003248723,0.00075149,auto_accept,baseline_vaal
ISIC_0026601,nv,mel,0.46130064,0.78171384,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.010172402,0.00018254614,auto_accept,baseline_vaal
ISIC_0033582,bkl,bkl,0.0075230645,0.00010219582,auto_accept,baseline_vaal
ISIC_0024337,bkl,bkl,0.59140694,5.528751e-06,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,1.6211485e-05,8.08565e-09,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,2.1404657e-07,4.77845e-10,auto_accept,baseline_vaal
ISIC_0030005,bkl,akiec,0.6635361,0.99692637,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,0.00067311985,3.612252e-06,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,1.7507451e-08,2.316776e-13,auto_accept,baseline_vaal
ISIC_0028621,nv,bcc,0.6745877,0.9635711,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.62759775,2.4124805e-05,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,1.9686078e-05,2.3066133e-09,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.07037092,0.00034259757,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,0.00021680097,1.9207844e-06,auto_accept,baseline_vaal
ISIC_0029382,nv,mel,0.10835239,0.9923219,auto_accept,baseline_vaal
ISIC_0026604,mel,akiec,0.8613808,0.18760198,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.01448571,0.9982836,auto_accept,baseline_vaal
ISIC_0025916,nv,nv,0.30180317,0.042329386,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.0044014226,0.000104566716,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.3014018,0.08356264,auto_accept,baseline_vaal
ISIC_0028677,bcc,bcc,0.58782464,0.16786529,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.012508076,0.0010662387,auto_accept,baseline_vaal
ISIC_0028227,mel,mel,0.9535915,0.77947176,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,1.381551e-08,4.1776905e-14,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.0139930565,0.004112835,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,0.00016079796,0.99992144,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.008749571,0.9997367,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,3.6825804e-07,1.6418443e-09,auto_accept,baseline_vaal
ISIC_0033216,mel,nv,0.0072772973,0.0011154223,auto_accept,baseline_vaal
ISIC_0027154,bkl,akiec,0.11410147,0.9717116,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.3450637,1.0074383e-05,auto_accept,baseline_vaal
ISIC_0024599,nv,nv,0.31808826,0.0020854226,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.00010098989,0.99999046,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,7.2125147e-07,2.8253564e-09,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.03284629,0.0021797712,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.46743864,0.0040112515,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,0.0016667024,5.248997e-07,auto_accept,baseline_vaal
ISIC_0026142,bkl,nv,0.5098775,4.8926218e-08,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.005304288,0.9986284,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.006201141,2.5596715e-05,auto_accept,baseline_vaal
ISIC_0027352,mel,mel,0.04711758,0.9952524,escalate,baseline_vaal
ISIC_0025982,bkl,mel,0.7364919,0.8060297,auto_accept,baseline_vaal
ISIC_0030988,bkl,nv,1.1530447,0.08865353,auto_accept,baseline_vaal
ISIC_0025273,nv,nv,0.00012649255,2.9756393e-07,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.22778082,0.9377448,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.381551e-08,9.552619e-18,auto_accept,baseline_vaal
ISIC_0032896,nv,nv,0.00819588,2.7836044e-05,auto_accept,baseline_vaal
ISIC_0026577,nv,bkl,0.6004619,0.28418106,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,0.00011885863,2.4008646e-09,auto_accept,baseline_vaal
ISIC_0029346,nv,nv,0.06046409,0.0007425062,auto_accept,baseline_vaal
ISIC_0034269,mel,mel,0.026022846,0.9946833,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.0003502234,1.0881241e-06,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,1.381551e-08,4.3804624e-14,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.0001948402,9.846993e-06,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.05918635,3.6229892e-05,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,0.0007263272,3.1903085e-06,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.0017584912,7.8146945e-07,auto_accept,baseline_vaal
ISIC_0026510,nv,nv,1.381551e-08,2.2894234e-16,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,1.997765e-06,1.5326203e-08,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,0.000741528,7.736133e-06,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.101251185,2.4589294e-06,auto_accept,baseline_vaal
ISIC_0025064,bkl,bkl,0.30896214,0.0037093228,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,1.381551e-08,9.58836e-18,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,2.8236986e-05,4.6038608e-07,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.00218434,1.7231456e-07,auto_accept,baseline_vaal
ISIC_0032918,mel,mel,0.9298705,0.6125813,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.19657363,0.00070936343,auto_accept,baseline_vaal
ISIC_0031258,bcc,bcc,0.010474063,0.99615943,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,1.5497177e-08,7.811231e-12,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,1.3650846e-07,1.270256e-10,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,1.381551e-08,6.7890944e-15,auto_accept,baseline_vaal
ISIC_0029146,mel,akiec,0.4734012,0.9973054,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,1.381551e-08,1.674414e-18,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.0012733978,1.0289318e-06,escalate,baseline_vaal
ISIC_0026496,bcc,bcc,1.2654888e-05,0.99999917,auto_accept,baseline_vaal
ISIC_0027293,nv,nv,0.0320669,0.0018966285,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,4.581336e-08,2.5754308e-14,auto_accept,baseline_vaal
ISIC_0030602,akiec,mel,0.6198641,0.9832435,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,2.0028572e-06,1.874156e-08,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.013612484,8.6796616e-05,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,9.810746e-08,1.1562592e-10,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.001719974,8.475082e-08,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,5.4739627e-05,3.8970649e-07,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.0017172807,5.918029e-07,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.00022928818,0.9999924,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,7.070945e-08,2.4202047e-11,auto_accept,baseline_vaal
ISIC_0031220,nv,nv,0.66009265,1.3118646e-06,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.0023836014,6.728189e-05,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,0.00015515604,1.901571e-09,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.027742436,0.99554956,auto_accept,baseline_vaal
ISIC_0025774,nv,nv,1.381551e-08,5.940617e-18,auto_accept,baseline_vaal
ISIC_0034119,bcc,bcc,0.015350268,0.99999094,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.15132385,0.076180115,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.0055028265,0.00018473681,auto_accept,baseline_vaal
ISIC_0032619,nv,mel,0.7156291,0.50174725,auto_accept,baseline_vaal
ISIC_0030858,nv,nv,0.11480444,0.018961092,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,7.081892e-06,2.465759e-05,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,1.4115793e-07,3.931155e-10,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.0008502809,3.7316254e-06,auto_accept,baseline_vaal
ISIC_0024772,bkl,bkl,9.5466225e-05,6.286868e-06,auto_accept,baseline_vaal
ISIC_0029218,nv,nv,0.0015560132,6.424023e-06,escalate,baseline_vaal
ISIC_0025598,nv,bkl,0.49598953,0.0006122663,auto_accept,baseline_vaal
ISIC_0024336,bkl,nv,0.14514755,0.0004297507,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,1.381551e-08,5.15352e-13,auto_accept,baseline_vaal
ISIC_0033180,mel,mel,0.68138224,0.57874686,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.090916656,0.007026079,auto_accept,baseline_vaal
ISIC_0029113,bkl,nv,0.68406457,0.005755189,auto_accept,baseline_vaal
ISIC_0032126,nv,mel,0.85243917,0.8305691,auto_accept,baseline_vaal
ISIC_0032994,nv,nv,0.028181063,0.0009039445,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.44903684,0.048719052,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.3935663,0.04559236,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,4.0019806e-08,3.7741476e-15,auto_accept,baseline_vaal
ISIC_0034062,mel,nv,0.53347415,0.00036738146,auto_accept,baseline_vaal
