image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029294,nv,nv,1.381551e-08,5.07179e-18,auto_accept,baseline_vaal
ISIC_0032795,nv,nv,0.012630393,4.181377e-05,auto_accept,baseline_vaal
ISIC_0028737,nv,nv,0.009131091,0.0007963235,auto_accept,baseline_vaal
ISIC_0025796,nv,nv,9.421394e-06,2.115401e-08,auto_accept,baseline_vaal
ISIC_0029802,bkl,bkl,0.0002938572,0.00072856684,auto_accept,baseline_vaal
ISIC_0028318,nv,nv,1.381551e-08,8.48462e-17,auto_accept,baseline_vaal
ISIC_0026601,nv,nv,0.5442608,0.16207416,auto_accept,baseline_vaal
ISIC_0029636,nv,nv,0.030311964,0.0010127511,auto_accept,baseline_vaal
ISIC_0033248,bcc,bcc,8.252282e-05,0.999418,escalate,baseline_vaal
ISIC_0033582,bkl,bkl,0.0071763513,0.0005369807,auto_accept,baseline_vaal
ISIC_0024337,bkl,nv,0.4607239,1.6438827e-07,auto_accept,baseline_vaal
ISIC_0029410,nv,nv,6.3375205e-07,3.859698e-13,auto_accept,baseline_vaal
ISIC_0025580,nv,nv,1.381551e-08,1.0292949e-14,auto_accept,baseline_vaal
ISIC_0030005,bkl,mel,0.83680326,0.98728335,auto_accept,baseline_vaal
ISIC_0031771,nv,nv,3.178833e-07,1.6596928e-10,auto_accept,baseline_vaal
ISIC_0030558,nv,nv,3.920561e-08,4.575543e-15,auto_accept,baseline_vaal
ISIC_0028621,nv,bcc,0.37753242,0.6499505,auto_accept,baseline_vaal
ISIC_0028157,nv,nv,1.381551e-08,6.597609e-15,auto_accept,baseline_vaal
ISIC_0025335,nv,nv,0.371313,0.0016747707,auto_accept,baseline_vaal
ISIC_0032401,nv,nv,1.381551e-08,2.3150487e-17,auto_accept,baseline_vaal
ISIC_0030253,nv,nv,0.19611192,0.03232938,auto_accept,baseline_vaal
ISIC_0032551,nv,nv,6.0715432e-05,2.9113778e-07,auto_accept,baseline_vaal
ISIC_0029382,nv,mel,0.4266839,0.9395013,auto_accept,baseline_vaal
ISIC_0026604,mel,akiec,1.3032317,0.9803233,auto_accept,baseline_vaal
ISIC_0032400,mel,mel,0.31922454,0.7922295,auto_accept,baseline_vaal
ISIC_0025916,nv,nv,0.000107477645,4.437876e-10,auto_accept,baseline_vaal
ISIC_0028598,nv,nv,0.003222232,1.9811816e-05,auto_accept,baseline_vaal
ISIC_0025642,bkl,nv,0.7697828,0.39273012,auto_accept,baseline_vaal
ISIC_0028677,bcc,nv,0.43464893,0.028301772,auto_accept,baseline_vaal
ISIC_0027444,nv,nv,0.27569216,0.06891687,auto_accept,baseline_vaal
ISIC_0028227,mel,akiec,1.0549494,0.87796783,auto_accept,baseline_vaal
ISIC_0032064,nv,nv,1.1501287e-07,1.697085e-14,auto_accept,baseline_vaal
ISIC_0025399,nv,nv,1.381551e-08,6.76621e-16,auto_accept,baseline_vaal
ISIC_0024498,bkl,bkl,0.0014206562,0.0008215631,auto_accept,baseline_vaal
ISIC_0024443,bcc,bcc,1.0191175e-05,0.99999046,auto_accept,baseline_vaal
ISIC_0032439,bcc,bcc,0.010899912,0.99836534,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,4.0054915e-06,1.01316e-09,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,2.2302345e-08,9.123088e-14,auto_accept,baseline_vaal
ISIC_0033216,mel,nv,0.44329602,0.21167281,auto_accept,baseline_vaal
ISIC_0027154,bkl,akiec,0.10734941,0.9709651,auto_accept,baseline_vaal
ISIC_0025747,nv,nv,0.00027479394,3.2123328e-06,escalate,baseline_vaal
ISIC_0033227,nv,nv,0.054471083,9.619541e-06,auto_accept,baseline_vaal
ISIC_0024599,nv,nv,0.17473222,0.0028148764,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,3.0115365e-05,0.99999106,auto_accept,baseline_vaal
ISIC_0029023,nv,nv,2.1089982e-05,1.9970088e-07,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,1.0629695e-05,2.0835485e-10,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,1.1335051e-05,0.9999975,escalate,baseline_vaal
ISIC_0027015,nv,nv,0.0004963522,1.0128368e-10,auto_accept,baseline_vaal
ISIC_0028386,bkl,nv,0.6899599,5.9825536e-05,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,6.4758846e-05,1.7310664e-09,auto_accept,baseline_vaal
ISIC_0026142,bkl,nv,0.28323063,1.6060854e-06,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.041485023,0.9881742,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,1.381551e-08,5.797834e-15,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.0052141985,0.00015660828,auto_accept,baseline_vaal
ISIC_0027352,mel,mel,0.751104,0.83459526,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,3.1983955e-06,6.8444965e-11,auto_accept,baseline_vaal
ISIC_0025982,bkl,nv,0.9821766,0.046713937,auto_accept,baseline_vaal
ISIC_0030988,bkl,bcc,0.7407973,0.1745571,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,1.381551e-08,1.2540999e-14,auto_accept,baseline_vaal
ISIC_0025273,nv,nv,2.8760176e-08,8.6613263e-13,auto_accept,baseline_vaal
ISIC_0033819,mel,mel,0.0022251452,0.9996613,auto_accept,baseline_vaal
ISIC_0028352,mel,bkl,1.1156387,0.16996771,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.381551e-08,1.194904e-16,auto_accept,baseline_vaal
ISIC_0032896,nv,nv,0.011479342,7.5794087e-06,auto_accept,baseline_vaal
ISIC_0026577,nv,nv,0.8941499,0.07170241,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,1.381551e-08,1.858675e-18,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,1.5857384e-07,5.319413e-13,auto_accept,baseline_vaal
ISIC_0029346,nv,nv,0.46373832,0.00011382395,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.00044116226,0.99997294,auto_accept,baseline_vaal
ISIC_0034269,mel,mel,0.027530385,0.99638945,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.0006955553,9.813523e-07,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,1.381551e-08,3.72241e-11,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.017916963,0.0019766109,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.0010088157,4.4997098e-08,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,2.6594838e-05,5.268345e-07,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.0020048576,1.1491289e-06,auto_accept,baseline_vaal
ISIC_0026510,nv,nv,1.381551e-08,8.278318e-15,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,7.035168e-05,7.1798786e-07,auto_accept,baseline_vaal
ISIC_0032826,bkl,nv,0.23894507,3.4709275e-05,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.00012682099,2.4193174e-12,auto_accept,baseline_vaal
ISIC_0025064,bkl,bkl,0.309938,0.0003793692,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.09567773,0.0074854502,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,1.381551e-08,1.5696321e-20,auto_accept,baseline_vaal
ISIC_0027793,mel,nv,1.919656e-07,7.2406864e-10,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.0015392815,4.7044264e-06,auto_accept,baseline_vaal
ISIC_0032918,mel,bkl,0.11838471,0.016853144,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.33191898,0.020337125,auto_accept,baseline_vaal
ISIC_0024609,nv,nv,1.381551e-08,1.2742955e-15,auto_accept,baseline_vaal
ISIC_0025237,nv,nv,0.9127254,0.001848954,auto_accept,baseline_vaal
ISIC_0031258,bcc,bcc,0.04188312,0.9716655,auto_accept,baseline_vaal
ISIC_0028991,nv,nv,1.10843075e-07,8.408137e-15,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,1.7854192e-05,7.24709e-08,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,1.381551e-08,3.1581384e-22,auto_accept,baseline_vaal
ISIC_0028955,nv,nv,1.381551e-08,7.211456e-13,escalate,baseline_vaal
ISIC_0029146,mel,akiec,0.8772846,0.9706693,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,1.381551e-08,2.019016e-22,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,8.3685336e-07,6.183478e-10,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,2.3629009e-05,0.9999924,auto_accept,baseline_vaal
ISIC_0027293,nv,nv,0.037031244,0.0013772262,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.27191758,0.000118728974,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,1.381551e-08,3.079093e-20,auto_accept,baseline_vaal
ISIC_0030602,akiec,mel,0.65646416,0.98280483,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,8.353156e-06,8.5553154e-08,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.0021818017,9.904849e-06,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,5.955406e-06,2.4469125e-11,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.0008716554,7.9636955e-09,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,4.692428e-05,2.8840903e-08,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.04680723,0.00040765843,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.00014272069,0.99993753,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,1.381551e-08,1.0627285e-17,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,1.381551e-08,1.7737883e-20,auto_accept,baseline_vaal
ISIC_0031220,nv,df,0.25683862,1.6398835e-05,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.026846029,5.904555e-07,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,1.381551e-08,4.0773236e-16,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.031278506,0.9914042,auto_accept,baseline_vaal
ISIC_0025774,nv,nv,1.381551e-08,2.0106261e-19,auto_accept,baseline_vaal
ISIC_0034119,bcc,akiec,1.1759658,0.99937433,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.059057374,0.021671375,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.02852383,0.0001174013,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.060828287,8.186331e-06,auto_accept,baseline_vaal
ISIC_0032619,nv,mel,0.17266417,0.94147074,auto_accept,baseline_vaal
ISIC_0030858,nv,mel,0.51477396,0.6786901,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.0003255781,0.00014225757,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,1.381551e-08,3.3231427e-18,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.0016283846,1.7222012e-05,auto_accept,baseline_vaal
ISIC_0024772,bkl,mel,0.70344573,0.85788774,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,2.0971061e-08,1.5579137e-12,auto_accept,baseline_vaal
ISIC_0026467,vasc,vasc,0.0052256435,8.816617e-10,auto_accept,baseline_vaal
ISIC_0029218,nv,nv,2.1896183e-05,4.6709326e-07,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,1.0345601,0.062389396,auto_accept,baseline_vaal
ISIC_0024336,bkl,nv,0.4445882,0.057540964,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,9.535236e-08,3.166131e-10,auto_accept,baseline_vaal
ISIC_0033180,mel,nv,0.58639014,0.036949147,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.008267559,0.00015899148,auto_accept,baseline_vaal
ISIC_0026356,nv,nv,2.6966578e-08,4.5076054e-11,escalate,baseline_vaal
ISIC_0031291,nv,nv,2.181865e-05,3.6562968e-09,auto_accept,baseline_vaal
ISIC_0029113,bkl,nv,0.5867952,0.00010000162,auto_accept,baseline_vaal
ISIC_0032126,nv,nv,0.20778657,0.054490708,auto_accept,baseline_vaal
ISIC_0032994,nv,nv,0.69493645,0.3657051,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.10044877,0.03952216,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.049219806,0.00075599324,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,1.381551e-08,1.4364342e-22,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,1.381551e-08,2.6314013e-25,auto_accept,baseline_vaal
ISIC_0034062,mel,nv,0.61676174,0.0034092697,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.06519397,0.00029705846,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.012404173,0.001192897,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,1.381551e-08,1.7565354e-22,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,2.0069116e-07,6.707764e-10,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,2.2602286e-05,8.7115115e-09,auto_accept,baseline_vaal
ISIC_0027713,bkl,bkl,0.0006705039,2.1038079e-05,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.18670191,0.050502237,auto_accept,baseline_vaal
ISIC_0031509,nv,nv,1.381551e-08,1.3549314e-19,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,4.8898382e-05,0.9999747,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,1.381551e-08,1.3169929e-14,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.089458875,0.0023414965,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.00243629,0.00013735177,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.00019196878,1.11195234e-07,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,4.4783024e-05,5.927416e-07,escalate,baseline_vaal
ISIC_0026640,nv,nv,5.3030967e-06,1.9413409e-09,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.0054646484,2.0835922e-10,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.03520272,0.011793238,auto_accept,baseline_vaal
ISIC_0033961,nv,nv,0.015369053,0.0011500382,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.6899964,0.365975,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.00013619463,0.9999964,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.0001028185,4.1359607e-07,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.0124143325,0.00021106066,auto_accept,baseline_vaal
ISIC_0028461,nv,mel,0.7665528,0.7433339,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.023362169,0.0019213906,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.004674234,0.9992644,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,1.4545067e-08,6.3094717e-16,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,3.492513e-05,5.4874346e-07,auto_accept,baseline_vaal
ISIC_0026544,nv,nv,0.7076533,0.0007075506,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.10993503,0.0027754956,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.0033155004,9.874512e-05,auto_accept,baseline_vaal
ISIC_0024977,nv,nv,1.8211415e-08,3.5906397e-14,escalate,baseline_vaal
ISIC_0024923,akiec,akiec,0.13563092,0.99968874,auto_accept,baseline_vaal
ISIC_0026558,mel,nv,0.03155358,0.0024757043,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,1.381551e-08,3.8388063e-15,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,2.1296039e-08,1.1934629e-11,escalate,baseline_vaal
ISIC_0025158,nv,nv,0.06709307,0.0050216676,auto_accept,baseline_vaal
ISIC_0026658,nv,bkl,0.6600474,0.0030361102,auto_accept,baseline_vaal
ISIC_0025779,nv,nv,2.0615215e-07,1.8676487e-10,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.47088724,0.007809893,auto_accept,baseline_vaal
ISIC_0025771,df,df,0.00014525557,5.8505004e-05,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,5.8722794e-08,3.4802472e-10,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.00016177661,4.387734e-07,auto_accept,baseline_vaal
ISIC_0033598,nv,mel,0.37325054,0.8554292,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,1.381551e-08,6.728762e-15,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.3970787,0.13608238,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.024355875,0.00033506632,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,6.607404e-08,8.0688413e-13,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.00054268434,2.459635e-07,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,1.381551e-08,2.7451973e-16,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.00019605456,8.452677e-06,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,2.2644308e-07,2.4160444e-11,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,3.4134263e-08,9.215123e-12,escalate,baseline_vaal
ISIC_0031999,mel,mel,0.5881678,0.8954074,auto_accept,baseline_vaal
ISIC_0033158,vasc,vasc,3.216182e-08,2.6243154e-09,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,1.5261872e-08,2.6862951e-15,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,8.316494e-05,1.8910221e-07,auto_accept,baseline_vaal
ISIC_0032345,nv,nv,0.6839349,0.00037956054,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,8.405396e-06,1.42686305e-11,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,4.9858704e-06,4.5094417e-09,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,2.5347032e-05,6.751411e-08,auto_accept,baseline_vaal
ISIC_0029396,bkl,bkl,1.1294593,0.3048392,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.053338096,0.009371614,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,9.741927e-05,1.9956084e-05,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,1.381551e-08,2.5873384e-16,auto_accept,baseline_vaal
ISIC_0025608,nv,nv,1.381551e-08,1.204525e-14,auto_accept,baseline_vaal
ISIC_0028518,nv,nv,5.372009e-05,8.818759e-07,auto_accept,baseline_vaal
ISIC_0031793,nv,nv,3.718103e-08,8.457779e-14,auto_accept,baseline_vaal
ISIC_0031345,bkl,df,0.008736925,2.3662305e-05,auto_accept,baseline_vaal
ISIC_0033657,nv,nv,0.18257077,0.034594905,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,7.004981e-05,2.8067525e-05,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.017671695,1.2414904e-07,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,1.211706e-05,3.1682248e-07,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.3048775,0.2503943,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,8.012496e-06,1.6802657e-14,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,8.225672e-06,5.379786e-13,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.0010461248,0.9999908,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,7.48906e-05,5.6496293e-07,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,1.381551e-08,1.1215635e-14,escalate,baseline_vaal
ISIC_0026227,nv,nv,1.381551e-08,1.343553e-17,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.062680356,0.0009924726,auto_accept,baseline_vaal
ISIC_0027796,bkl,bkl,0.11700027,3.656669e-05,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,1.381551e-08,5.5574976e-17,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.0042006685,0.001196534,escalate,baseline_vaal
ISIC_0033561,nv,bkl,0.7404225,0.0046295687,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,1.6636386e-08,1.0045819e-12,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.0692759,0.9737734,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.00845879,2.921292e-05,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,1.6876156e-06,2.3723552e-09,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,2.2592158e-06,2.7907254e-09,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.07890083,0.042861108,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,1.381551e-08,6.534166e-15,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,9.90491e-08,8.5421796e-14,escalate,baseline_vaal
ISIC_0032233,nv,nv,0.070512906,0.014869662,auto_accept,baseline_vaal
ISIC_0028717,nv,nv,2.0356798e-05,4.198865e-08,escalate,baseline_vaal
ISIC_0025276,bkl,bkl,0.097991996,0.0988847,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,1.381551e-08,7.082939e-12,auto_accept,baseline_vaal
ISIC_0032051,bkl,bkl,0.00054748333,8.240906e-07,auto_accept,baseline_vaal
ISIC_0026281,mel,mel,0.80331236,0.69898474,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,2.0872041e-05,2.9327964e-07,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,9.214435e-07,1.4233174e-09,escalate,baseline_vaal
ISIC_0031973,nv,nv,0.0005615526,2.1443639e-05,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,1.4671119e-08,2.008453e-15,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,1.381551e-08,2.9935279e-19,auto_accept,baseline_vaal
ISIC_0025592,mel,nv,0.8046186,0.08406591,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,2.8431497e-05,1.368535e-13,auto_accept,baseline_vaal
ISIC_0026365,bkl,bcc,0.13372187,0.8981471,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.0032456382,0.00012364451,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.011047098,9.3583617e-07,auto_accept,baseline_vaal
ISIC_0026449,nv,nv,0.00023689875,2.2755898e-06,auto_accept,baseline_vaal
ISIC_0031619,bkl,nv,0.69211054,6.0393114e-07,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.13615583,2.839859e-06,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,1.962707e-08,7.551708e-16,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.042777266,0.015218765,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.028184537,0.9970931,escalate,baseline_vaal
ISIC_0029009,nv,nv,3.2079104e-05,2.5123394e-09,auto_accept,baseline_vaal
ISIC_0026553,bkl,bkl,0.3412697,0.002344323,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,1.381551e-08,1.17538e-13,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.007515784,0.00013407745,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.027458852,4.1654224e-05,auto_accept,baseline_vaal
ISIC_0028990,akiec,akiec,0.023963653,0.99979776,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,1.381551e-08,1.6162615e-19,auto_accept,baseline_vaal
ISIC_0028883,nv,nv,0.16216572,6.54707e-05,escalate,baseline_vaal
ISIC_0027515,nv,nv,2.3368631e-08,1.2241938e-14,auto_accept,baseline_vaal
ISIC_0029859,mel,nv,2.8470168e-08,3.9119676e-11,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.0123718735,0.0011440952,auto_accept,baseline_vaal
ISIC_0032552,mel,nv,0.4014793,0.07115603,auto_accept,baseline_vaal
ISIC_0033942,mel,mel,0.0029325674,0.9997583,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,2.6190193e-08,4.1610697e-14,auto_accept,baseline_vaal
ISIC_0028868,nv,nv,0.003695508,0.00033696342,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,2.1340277e-06,2.1263888e-11,auto_accept,baseline_vaal
ISIC_0025185,nv,nv,1.381551e-08,1.6593023e-15,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,1.381551e-08,3.2298231e-24,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,4.2790763e-08,2.664891e-12,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.0028650688,2.7892032e-05,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,7.884345e-07,1.9617058e-12,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,6.3618772e-06,2.5331716e-11,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.0001634135,1.1115533e-06,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,1.46698005e-08,1.7414085e-13,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,0.0005424015,4.7137495e-05,auto_accept,baseline_vaal
ISIC_0026741,nv,nv,0.010555333,0.00041360877,auto_accept,baseline_vaal
ISIC_0024729,mel,mel,0.009224107,0.9985336,auto_accept,baseline_vaal
ISIC_0024466,nv,bkl,0.24779986,0.0016459038,auto_accept,baseline_vaal
ISIC_0025944,nv,nv,6.827148e-07,6.4897083e-09,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,9.518622e-06,1.5931136e-08,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,1.381551e-08,1.3068093e-17,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,1.381551e-08,2.6674918e-18,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,0.18280856,0.037239652,auto_accept,baseline_vaal
ISIC_0028725,nv,nv,1.381551e-08,5.111635e-15,escalate,baseline_vaal
ISIC_0029709,nv,nv,9.284087e-08,2.7601766e-12,escalate,baseline_vaal
ISIC_0029076,nv,nv,0.65982914,3.862219e-05,auto_accept,baseline_vaal
ISIC_0024924,nv,nv,0.22120608,0.037154265,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,1.381551e-08,1.2034955e-15,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.026045911,0.00020843802,auto_accept,baseline_vaal
ISIC_0029303,nv,nv,6.0588474e-07,2.546472e-09,auto_accept,baseline_vaal
ISIC_0025119,nv,nv,1.3834252e-05,3.272818e-08,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,0.000118644566,2.225924e-09,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,6.2239556e-06,1.3353654e-05,auto_accept,baseline_vaal
ISIC_0031297,nv,nv,7.1383475e-08,3.1902736e-15,auto_accept,baseline_vaal
ISIC_0030843,mel,nv,0.30853388,0.00026218733,auto_accept,baseline_vaal
ISIC_0024836,nv,nv,0.0320809,0.00062074856,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,1.381551e-08,5.811604e-16,auto_accept,baseline_vaal
ISIC_0026417,df,df,0.00023332368,2.7524558e-05,auto_accept,baseline_vaal
ISIC_0028509,nv,nv,0.01239621,0.00020500533,auto_accept,baseline_vaal
ISIC_0026223,nv,nv,0.22394377,0.0010352003,auto_accept,baseline_vaal
ISIC_0025167,nv,nv,1.381551e-08,1.7621191e-22,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.013715816,0.9993616,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.00019679754,0.9999635,auto_accept,baseline_vaal
ISIC_0028277,nv,nv,1.381551e-08,1.14452235e-14,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.0070017804,0.000110119705,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,2.6160123e-07,1.2859176e-11,auto_accept,baseline_vaal
ISIC_0024546,mel,nv,1.0609848,0.033232152,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,9.6832355e-06,1.2501993e-11,auto_accept,baseline_vaal
