image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029146,mel,mel,0.6983341,0.9842977,auto_accept,baseline_vaal
ISIC_0028422,nv,nv,6.7109755e-07,4.1709254e-09,escalate,baseline_vaal
ISIC_0028921,nv,nv,3.6794226e-08,1.9732017e-14,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.001896033,1.07047035e-05,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,0.0005355747,0.9998336,auto_accept,baseline_vaal
ISIC_0027293,nv,nv,0.0098836655,0.0006398481,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.18163137,0.008566916,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,0.0032974347,1.6011708e-12,auto_accept,baseline_vaal
ISIC_0030602,akiec,mel,0.0218965,0.9982033,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,6.107551e-05,1.3784783e-07,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.007881132,1.219285e-06,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.04529875,0.000410836,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,0.020836856,0.0007616986,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.06859979,3.634737e-07,auto_accept,baseline_vaal
ISIC_0025602,nv,nv,0.0005806186,8.950991e-06,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.2071497,1.2690823e-06,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.00045082034,0.9998981,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,2.0652215e-05,5.864442e-08,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,4.396379e-06,1.6085167e-09,auto_accept,baseline_vaal
ISIC_0027581,nv,nv,0.009178682,0.00033409634,auto_accept,baseline_vaal
ISIC_0031220,nv,df,0.6348631,0.0008411775,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.016785726,0.0005661481,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,0.0002519155,3.552862e-07,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.020433962,0.9956072,auto_accept,baseline_vaal
ISIC_0027554,nv,bkl,0.089661635,6.716578e-07,auto_accept,baseline_vaal
ISIC_0025774,nv,nv,1.3722263e-06,4.2592438e-10,auto_accept,baseline_vaal
ISIC_0034119,bcc,akiec,0.78171134,0.986541,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.03138287,0.033476707,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.013649005,5.2608713e-05,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.06628203,0.00012798267,auto_accept,baseline_vaal
ISIC_0032619,nv,mel,0.5896604,0.3866207,auto_accept,baseline_vaal
ISIC_0030858,nv,mel,0.39573842,0.83714557,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.00046629208,4.52674e-05,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,7.56101e-07,1.6779704e-09,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.00075008866,2.9893288e-05,auto_accept,baseline_vaal
ISIC_0024772,bkl,bkl,0.9026278,0.34338635,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,8.6992595e-06,7.93168e-09,auto_accept,baseline_vaal
ISIC_0026467,vasc,vasc,0.00064428436,9.568068e-06,auto_accept,baseline_vaal
ISIC_0029218,nv,nv,0.061172113,0.0007604442,auto_accept,baseline_vaal
ISIC_0033603,mel,nv,0.084251486,0.0012494334,auto_accept,baseline_vaal
ISIC_0025598,nv,nv,0.48656768,0.06356483,auto_accept,baseline_vaal
ISIC_0024336,bkl,nv,0.6835297,0.10428428,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,7.2809176e-05,1.0571755e-06,auto_accept,baseline_vaal
ISIC_0033180,mel,vasc,0.68558764,0.00069969654,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.0074224295,1.2192816e-05,auto_accept,baseline_vaal
ISIC_0026356,nv,nv,0.0004867492,9.680095e-06,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,0.0062091383,7.936887e-06,auto_accept,baseline_vaal
ISIC_0029113,bkl,nv,0.28008717,1.9125033e-05,auto_accept,baseline_vaal
ISIC_0032126,nv,akiec,0.0119973915,0.9990079,auto_accept,baseline_vaal
ISIC_0032994,nv,mel,0.6883325,0.4523496,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.1619212,0.012487261,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.018033575,0.0008340334,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,5.427538e-06,7.189462e-11,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,0.0021017217,3.7121577e-11,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,0.7995137,0.025402825,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.03119259,0.0004927032,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.039499443,0.003150867,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,1.2012868e-06,3.0995553e-10,auto_accept,baseline_vaal
ISIC_0028861,nv,nv,0.01066325,1.0800108e-05,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,6.085242e-06,1.8654966e-08,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,0.00078524166,1.4893155e-06,auto_accept,baseline_vaal
ISIC_0027713,bkl,nv,0.9784894,0.0011911909,auto_accept,baseline_vaal
ISIC_0032188,nv,nv,1.2563187e-05,1.6599547e-07,escalate,baseline_vaal
ISIC_0032657,nv,mel,0.31786045,0.89095443,auto_accept,baseline_vaal
ISIC_0031509,nv,nv,8.692913e-07,2.1046944e-09,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.0017937656,0.99946886,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,2.1559918e-05,1.09614646e-07,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.0413219,9.156023e-06,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.07658846,0.015372977,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.0032931138,0.0007222955,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.0025671201,0.00010178977,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.024589634,0.0019336684,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.0017246223,1.0522841e-06,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.04961803,0.0020733855,auto_accept,baseline_vaal
ISIC_0028735,df,nv,0.5877049,0.0028845815,auto_accept,baseline_vaal
ISIC_0033961,nv,nv,0.011463271,0.0005267688,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.18000099,0.00085739273,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.007989373,0.9999746,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.018096574,0.00037410916,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.072561905,2.351153e-05,auto_accept,baseline_vaal
ISIC_0028461,nv,nv,0.90972465,0.2239729,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.012253382,9.752691e-05,auto_accept,baseline_vaal
ISIC_0026784,nv,nv,0.016346883,7.16045e-05,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.014977336,0.9967277,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,8.702037e-06,1.874828e-08,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,0.004900865,1.9527188e-05,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.12839435,4.7080832e-07,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.000669398,2.504784e-05,auto_accept,baseline_vaal
ISIC_0026544,nv,nv,0.15507796,0.003917655,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,1.2059114e-06,1.1463796e-10,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.0016887824,0.0009342813,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.11921022,0.0049232114,auto_accept,baseline_vaal
ISIC_0027271,nv,bkl,0.33720338,0.007234304,escalate,baseline_vaal
ISIC_0024977,nv,nv,0.00013034765,1.6364497e-07,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.49879122,0.9807123,auto_accept,baseline_vaal
ISIC_0030495,nv,nv,2.0492946e-06,1.8566974e-11,auto_accept,baseline_vaal
ISIC_0032585,nv,nv,0.041510392,0.0011117777,escalate,baseline_vaal
ISIC_0026558,mel,nv,0.567735,0.16772449,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,1.0066825e-07,1.109332e-11,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,0.0018886166,8.021427e-05,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.095932335,0.009087086,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.33190897,0.0011604915,auto_accept,baseline_vaal
ISIC_0025779,nv,nv,0.00031465304,8.804223e-06,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.4613133,0.00014239382,auto_accept,baseline_vaal
ISIC_0025771,df,df,2.6382657e-05,1.3379046e-05,auto_accept,baseline_vaal
ISIC_0028241,nv,nv,0.00063429156,3.5037683e-05,auto_accept,baseline_vaal
ISIC_0030230,bcc,bcc,0.0105276555,0.99896467,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,1.2630643e-05,8.020013e-07,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.023644255,0.002440643,auto_accept,baseline_vaal
ISIC_0033598,nv,mel,0.6777433,0.42889115,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,4.497815e-06,4.7119688e-08,auto_accept,baseline_vaal
ISIC_0025489,mel,nv,0.68440473,0.17630641,auto_accept,baseline_vaal
ISIC_0033291,nv,nv,0.077605486,0.011546791,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.0034909446,0.00059663865,auto_accept,baseline_vaal
ISIC_0027357,nv,nv,8.8369416e-05,6.603536e-08,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.09587148,0.0020170952,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,0.0016989295,8.085097e-07,auto_accept,baseline_vaal
ISIC_0030961,nv,nv,0.0018739385,1.106139e-05,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.013579954,1.1052269e-06,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,0.00013282809,2.5683191e-06,auto_accept,baseline_vaal
ISIC_0031999,mel,akiec,0.35303575,0.97406363,auto_accept,baseline_vaal
ISIC_0033158,vasc,vasc,2.2985167e-05,1.911658e-06,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,0.09095018,1.1112481e-08,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.001247368,2.2544627e-05,auto_accept,baseline_vaal
ISIC_0032345,nv,bkl,0.010456424,0.0018566541,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.012218359,5.5492937e-06,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,0.0030456367,0.00011420414,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.5863431,5.6723373e-05,auto_accept,baseline_vaal
ISIC_0024595,bcc,nv,1.2425259,0.12230236,auto_accept,baseline_vaal
ISIC_0029396,bkl,bcc,0.13407706,0.9533049,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.37742904,0.10511846,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.02118599,0.0012519541,auto_accept,baseline_vaal
ISIC_0029909,mel,akiec,0.42563358,0.75282574,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,0.35682523,0.07208302,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,2.9727009e-05,3.2098462e-06,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,5.6738545e-06,1.173891e-08,auto_accept,baseline_vaal
ISIC_0025608,nv,nv,2.634204e-06,5.8792e-09,auto_accept,baseline_vaal
ISIC_0028518,nv,nv,0.0037543525,0.00011878457,auto_accept,baseline_vaal
ISIC_0031793,nv,nv,7.160767e-05,2.2912312e-09,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,0.0015497069,6.8339915e-07,auto_accept,baseline_vaal
ISIC_0031345,bkl,df,0.048543766,9.1374284e-05,auto_accept,baseline_vaal
ISIC_0028481,mel,mel,0.03309504,0.9964432,auto_accept,baseline_vaal
ISIC_0033657,nv,nv,0.69368184,0.36256385,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.0068171956,0.002126189,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.0009537635,2.305716e-05,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,0.014753363,5.5603185e-05,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.3126174,0.16543037,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.058218822,2.655884e-05,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.008479434,1.26631905e-08,auto_accept,baseline_vaal
ISIC_0026974,nv,nv,0.03199713,0.0008332505,escalate,baseline_vaal
ISIC_0029406,bkl,bkl,0.07261796,0.0065979427,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,3.5678644e-05,0.99999475,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.3909737,0.15428905,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,9.260541e-06,1.1499789e-08,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,0.00032800695,7.1771275e-08,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.00022279834,0.9999633,auto_accept,baseline_vaal
ISIC_0033596,nv,nv,0.64207315,0.004916615,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.014001662,7.8321595e-05,auto_accept,baseline_vaal
ISIC_0027796,bkl,bkl,0.043038614,1.5625359e-05,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,3.7039058e-08,8.205918e-13,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.051652584,0.007445289,auto_accept,baseline_vaal
ISIC_0033561,nv,bkl,0.48600218,0.0021859217,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,8.062537e-05,4.2669606e-07,auto_accept,baseline_vaal
ISIC_0026072,bkl,akiec,0.011390528,0.99295056,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.008832398,2.880973e-08,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.005956776,0.00018816162,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.0014182538,1.8543185e-05,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.041279025,0.002395982,auto_accept,baseline_vaal
ISIC_0031681,nv,bkl,0.01748535,0.0025819747,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.0041174,5.7489156e-09,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,9.191385e-06,3.5319713e-06,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,0.0029189955,4.1542073e-08,auto_accept,baseline_vaal
ISIC_0032233,nv,nv,0.40663916,0.13251357,auto_accept,baseline_vaal
ISIC_0028717,nv,nv,0.11273564,0.0106205465,auto_accept,baseline_vaal
ISIC_0024964,nv,nv,0.0003384359,2.4403496e-07,auto_accept,baseline_vaal
ISIC_0025276,bkl,bkl,0.31897852,0.0053829406,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.00038557584,2.5983434e-07,auto_accept,baseline_vaal
ISIC_0026255,nv,nv,7.7356354e-08,2.356938e-10,escalate,baseline_vaal
ISIC_0032051,bkl,bkl,0.026642928,5.191497e-07,auto_accept,baseline_vaal
ISIC_0026281,mel,mel,0.5458725,0.8492308,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,8.9848654e-05,5.6208876e-07,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,0.0012201427,9.042657e-09,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,9.87911e-06,1.7393713e-08,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,0.001037705,3.6565818e-06,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,0.006597282,1.3135587e-10,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,4.8810467e-08,1.1873003e-12,auto_accept,baseline_vaal
ISIC_0025592,mel,bkl,0.6786547,0.022423832,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,0.02688151,1.2692405e-05,auto_accept,baseline_vaal
ISIC_0026365,bkl,bcc,1.3322966,0.30091527,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.15985613,0.0015473726,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.010599607,0.000480078,auto_accept,baseline_vaal
ISIC_0026449,nv,nv,0.002616986,4.2022115e-05,auto_accept,baseline_vaal
ISIC_0031619,bkl,bkl,0.7634587,0.0021101716,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.005568735,4.934852e-05,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,1.3093559e-05,1.9235689e-08,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.009218971,0.0013941487,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,1.1420218,0.9782155,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,1.9804085e-05,6.6832506e-08,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,0.0015322206,1.6498445e-05,auto_accept,baseline_vaal
ISIC_0026553,bkl,bkl,0.1134268,0.0007050222,auto_accept,baseline_vaal
ISIC_0029944,nv,nv,0.00085659366,1.0362029e-05,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.004036361,0.00010020131,auto_accept,baseline_vaal
ISIC_0029661,nv,bkl,0.7038338,0.0007024847,auto_accept,baseline_vaal
ISIC_0028990,akiec,akiec,0.16849117,0.9968545,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,3.7466423e-06,3.2691545e-09,auto_accept,baseline_vaal
ISIC_0028883,nv,nv,0.35316235,0.03613663,auto_accept,baseline_vaal
ISIC_0027515,nv,nv,0.00036419329,2.2023727e-08,auto_accept,baseline_vaal
ISIC_0029859,mel,nv,0.0046152216,0.00036236283,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.0033029248,2.4401768e-05,auto_accept,baseline_vaal
ISIC_0032552,mel,mel,0.70409644,0.5828957,auto_accept,baseline_vaal
ISIC_0033942,mel,mel,0.28061825,0.9115096,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.017493987,4.702844e-09,auto_accept,baseline_vaal
ISIC_0028868,nv,nv,0.022824923,0.0045955298,auto_accept,baseline_vaal
ISIC_0025793,bcc,bcc,0.0024857859,0.9997719,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,0.0013316058,1.12232925e-07,auto_accept,baseline_vaal
ISIC_0033558,nv,nv,0.012264764,7.9661615e-05,escalate,baseline_vaal
ISIC_0025185,nv,nv,1.5667087e-08,2.8799673e-12,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,1.9440173e-05,8.170479e-10,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,0.00042817026,3.6945787e-07,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.004579092,6.1670103e-06,auto_accept,baseline_vaal
ISIC_0028927,nv,nv,0.000106224834,9.6893e-07,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,0.07175882,1.4657962e-05,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.027149554,2.004313e-05,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.035392318,0.0020213327,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,0.00059496786,3.6877639e-06,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,0.012371023,0.0028365422,auto_accept,baseline_vaal
ISIC_0026741,nv,nv,0.050744306,0.0038522314,auto_accept,baseline_vaal
ISIC_0024729,mel,mel,0.0006306036,0.9999317,auto_accept,baseline_vaal
ISIC_0024466,nv,bkl,0.3233299,0.000994973,auto_accept,baseline_vaal
ISIC_0025944,nv,nv,0.008236013,0.0008686006,auto_accept,baseline_vaal
ISIC_0031675,nv,nv,0.0022906535,2.1512298e-05,auto_accept,baseline_vaal
ISIC_0024509,nv,nv,1.1526454e-05,2.4997885e-08,auto_accept,baseline_vaal
ISIC_0024530,nv,nv,3.0866815e-07,1.0976137e-10,auto_accept,baseline_vaal
ISIC_0031096,nv,nv,1.4024874e-07,5.4585527e-11,auto_accept,baseline_vaal
ISIC_0027997,nv,nv,0.101782024,0.0049357973,auto_accept,baseline_vaal
ISIC_0028725,nv,nv,0.0008666526,3.3382798e-07,auto_accept,baseline_vaal
ISIC_0026022,nv,nv,0.0046099685,4.0630708e-05,auto_accept,baseline_vaal
ISIC_0029709,nv,nv,0.0012313144,3.5897123e-08,auto_accept,baseline_vaal
ISIC_0029076,nv,nv,0.36984313,0.0044162767,auto_accept,baseline_vaal
ISIC_0024924,nv,mel,0.7935792,0.464782,auto_accept,baseline_vaal
ISIC_0025204,nv,nv,2.8636177e-07,8.1245684e-11,auto_accept,baseline_vaal
ISIC_0025623,bkl,bkl,0.025813872,2.4461066e-05,auto_accept,baseline_vaal
ISIC_0029303,nv,nv,0.002481757,1.0763048e-06,auto_accept,baseline_vaal
ISIC_0025119,nv,nv,0.008959659,8.6844135e-05,auto_accept,baseline_vaal
ISIC_0032341,nv,nv,0.00020049968,9.858382e-08,auto_accept,baseline_vaal
ISIC_0032932,vasc,vasc,0.0003544323,0.00038088756,auto_accept,baseline_vaal
ISIC_0031297,nv,nv,0.00014092748,1.3340248e-07,auto_accept,baseline_vaal
ISIC_0030843,mel,nv,0.43945187,2.597972e-05,auto_accept,baseline_vaal
ISIC_0024836,nv,nv,0.1407018,0.0045417678,auto_accept,baseline_vaal
ISIC_0027223,nv,nv,2.6602909e-06,7.365063e-08,auto_accept,baseline_vaal
ISIC_0026417,df,df,5.86969e-05,1.6822032e-06,auto_accept,baseline_vaal
ISIC_0028509,nv,nv,0.00033693772,8.180649e-06,auto_accept,baseline_vaal
ISIC_0032052,nv,nv,0.00081882224,6.7912165e-06,escalate,baseline_vaal
ISIC_0026223,nv,bkl,0.6911289,0.00047424747,auto_accept,baseline_vaal
ISIC_0025167,nv,nv,6.304365e-07,1.1648323e-10,auto_accept,baseline_vaal
ISIC_0030950,mel,mel,0.052883595,0.9960234,auto_accept,baseline_vaal
ISIC_0028329,bcc,bcc,0.000526304,0.99998605,auto_accept,baseline_vaal
ISIC_0028277,nv,nv,0.00011162243,2.4413973e-07,auto_accept,baseline_vaal
ISIC_0031694,nv,nv,0.020918487,4.692141e-05,auto_accept,baseline_vaal
ISIC_0026636,nv,nv,0.0033202134,7.267032e-05,auto_accept,baseline_vaal
ISIC_0024546,mel,akiec,0.28182343,0.4522515,auto_accept,baseline_vaal
ISIC_0027703,nv,nv,0.043171447,2.5631183e-05,auto_accept,baseline_vaal
ISIC_0030288,nv,nv,2.834979e-06,2.2787939e-08,auto_accept,baseline_vaal
ISIC_0027056,nv,nv,0.0028938025,0.00010284427,auto_accept,baseline_vaal
ISIC_0025766,mel,nv,0.11077503,0.012333192,auto_accept,baseline_vaal
ISIC_0030803,akiec,akiec,0.006350668,0.9987519,auto_accept,baseline_vaal
ISIC_0028055,nv,nv,1.5605061e-06,1.0120841e-09,auto_accept,baseline_vaal
ISIC_0029878,bkl,bkl,0.3399484,0.009108992,auto_accept,baseline_vaal
ISIC_0026552,nv,nv,0.58823323,0.17729777,auto_accept,baseline_vaal
ISIC_0033688,nv,nv,0.037914556,0.00063363154,auto_accept,baseline_vaal
ISIC_0029849,bkl,bkl,0.7093477,0.0020354707,auto_accept,baseline_vaal
ISIC_0028818,bcc,bcc,0.023529641,0.9963642,auto_accept,baseline_vaal
ISIC_0030989,nv,nv,0.001192073,2.069105e-05,auto_accept,baseline_vaal
ISIC_0032649,nv,nv,0.015771132,0.0016775428,auto_accept,baseline_vaal
ISIC_0026914,nv,nv,9.294223e-05,9.101094e-08,auto_accept,baseline_vaal
ISIC_0031399,nv,akiec,0.1741572,0.8280852,auto_accept,baseline_vaal
ISIC_0024693,nv,df,0.00013244459,3.0666604e-07,auto_accept,baseline_vaal
ISIC_0030025,nv,nv,4.048057e-07,4.3100584e-10,auto_accept,baseline_vaal
ISIC_0029883,nv,nv,0.07083271,2.651673e-05,auto_accept,baseline_vaal
ISIC_0031229,nv,nv,0.00050020975,6.774631e-06,auto_accept,baseline_vaal
ISIC_0027735,bkl,bkl,0.0021921825,0.0045900233,auto_accept,baseline_vaal
ISIC_0026413,nv,nv,0.0012192719,3.6768946e-05,auto_accept,baseline_vaal
ISIC_0029166,bkl,nv,0.29435042,0.01333623,auto_accept,baseline_vaal
ISIC_0033950,nv,nv,0.0005578647,3.731853e-06,auto_accept,baseline_vaal
ISIC_0029030,nv,bkl,0.6875784,0.0024667506,auto_accept,baseline_vaal
ISIC_0033307,bkl,mel,0.31751296,0.8991495,auto_accept,baseline_vaal
ISIC_0029952,nv,nv,0.0003743256,6.4519954e-06,auto_accept,baseline_vaal
ISIC_0024343,nv,nv,0.004582102,2.0326068e-05,auto_accept,baseline_vaal
ISIC_0032566,nv,nv,0.063062705,0.001785263,auto_accept,baseline_vaal
ISIC_0027494,nv,nv,9.916809e-06,3.4390226e-08,auto_accept,baseline_vaal
ISIC_0029751,nv,nv,4.2943735e-05,2.1490296e-08,auto_accept,baseline_vaal
ISIC_0026582,nv,nv,0.0066868775,2.589581e-06,auto_accept,baseline_vaal
ISIC_0027391,nv,nv,4.1041865e-05,2.527327e-07,auto_accept,baseline_vaal
ISIC_0031929,akiec,mel,0.2915028,0.94446653,auto_accept,baseline_vaal
ISIC_0027471,nv,nv,0.10430079,0.0057492293,auto_accept,baseline_vaal
ISIC_0028902,nv,nv,0.00043953667,7.24943e-06,auto_accept,baseline_vaal
ISIC_0033973,bkl,bkl,0.03383315,9.6392985e-05,auto_accept,baseline_vaal
ISIC_0025811,akiec,akiec,0.0021377052,0.99782676,auto_accept,baseline_vaal
ISIC_0025652,nv,nv,0.00083147595,1.5891084e-07,auto_accept,baseline_vaal
ISIC_0027059,nv,nv,9.4347466e-05,7.770145e-08,auto_accept,baseline_vaal
ISIC_0027100,mel,mel,0.78649867,0.76016057,auto_accept,baseline_vaal
ISIC_0028488,nv,nv,0.032500863,0.0024746987,auto_accept,baseline_vaal
ISIC_0024322,nv,nv,0.00020672091,3.5601317e-09,auto_accept,baseline_vaal
ISIC_0028839,nv,nv,1.1509123e-06,5.450589e-09,auto_accept,baseline_vaal
ISIC_0031569,bcc,bcc,0.00047459002,0.9996952,auto_accept,baseline_vaal
ISIC_0032564,mel,mel,0.013305963,0.99933165,auto_accept,baseline_vaal
ISIC_0026064,nv,nv,0.0040680943,2.6166925e-05,auto_accept,baseline_vaal
ISIC_0030775,nv,nv,1.9905323e-05,1.0946454e-09,auto_accept,baseline_vaal
ISIC_0025159,nv,nv,0.00019841718,1.1860586e-06,auto_accept,baseline_vaal
ISIC_0026851,nv,nv,5.4124075e-06,3.8443595e-08,auto_accept,baseline_vaal
ISIC_0025107,nv,nv,0.20499654,1.6692458e-05,auto_accept,baseline_vaal
ISIC_0024425,nv,akiec,1.051775,0.047240935,auto_accept,baseline_vaal
ISIC_0031029,bkl,nv,0.26790008,0.006973711,auto_accept,baseline_vaal
ISIC_0030042,nv,nv,0.00022908753,4.779239e-06,auto_accept,baseline_vaal
ISIC_0030557,nv,nv,0.684559,0.03129386,auto_accept,baseline_vaal
ISIC_0029106,nv,nv,0.0028597012,0.00010574774,auto_accept,baseline_vaal
ISIC_0026174,bkl,bkl,0.0017426732,0.0001802642,auto_accept,baseline_vaal
ISIC_0033952,bkl,bkl,0.017448712,0.0068333684,auto_accept,baseline_vaal
ISIC_0024959,nv,nv,0.012517226,1.0174664e-05,auto_accept,baseline_vaal
