image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031927,akiec,akiec,0.08495036,0.9901563,auto_accept,baseline_vaal
ISIC_0026860,nv,nv,0.000102634716,2.484972e-06,escalate,baseline_vaal
ISIC_0032439,bcc,bcc,0.013669442,0.99847716,auto_accept,baseline_vaal
ISIC_0027913,nv,nv,0.00049247954,9.957365e-07,auto_accept,baseline_vaal
ISIC_0026612,nv,nv,1.5577909e-05,7.179288e-09,auto_accept,baseline_vaal
ISIC_0033216,mel,mel,0.6390503,0.6372777,auto_accept,baseline_vaal
ISIC_0027154,bkl,bkl,0.009128916,0.0024747855,auto_accept,baseline_vaal
ISIC_0025747,nv,nv,0.029903777,5.2332605e-05,auto_accept,baseline_vaal
ISIC_0033227,nv,nv,0.067279756,0.0091253,auto_accept,baseline_vaal
ISIC_0024599,nv,nv,0.14373681,0.010852016,auto_accept,baseline_vaal
ISIC_0024472,bcc,bcc,0.025459608,0.9961272,auto_accept,baseline_vaal
ISIC_0034157,nv,nv,0.009823524,0.001549484,escalate,baseline_vaal
ISIC_0028057,nv,nv,0.002433176,0.00030804658,escalate,baseline_vaal
ISIC_0029023,nv,nv,0.002091818,0.00012126105,auto_accept,baseline_vaal
ISIC_0024455,nv,nv,0.0012389396,3.235737e-06,auto_accept,baseline_vaal
ISIC_0032452,nv,nv,6.3267566e-05,6.719038e-07,auto_accept,baseline_vaal
ISIC_0033205,bcc,bcc,0.002973301,0.99962854,auto_accept,baseline_vaal
ISIC_0027015,nv,nv,0.008397544,0.00010524755,auto_accept,baseline_vaal
ISIC_0028386,bkl,bkl,0.13821393,0.0004230441,auto_accept,baseline_vaal
ISIC_0024856,nv,nv,0.0021152373,4.2012143e-05,auto_accept,baseline_vaal
ISIC_0026142,bkl,bkl,0.5043245,5.2312793e-05,auto_accept,baseline_vaal
ISIC_0034087,mel,nv,0.28689867,0.048056062,auto_accept,baseline_vaal
ISIC_0032750,mel,mel,0.20041336,0.92868465,auto_accept,baseline_vaal
ISIC_0026508,nv,nv,0.0025194252,5.4573662e-05,auto_accept,baseline_vaal
ISIC_0033003,nv,nv,0.03825446,0.0033324203,auto_accept,baseline_vaal
ISIC_0027352,mel,mel,0.8434899,0.5250858,auto_accept,baseline_vaal
ISIC_0026454,nv,mel,0.110337146,0.9713695,auto_accept,baseline_vaal
ISIC_0027039,nv,nv,3.8233575e-05,5.98175e-07,auto_accept,baseline_vaal
ISIC_0025982,bkl,bkl,0.5990168,0.01162976,auto_accept,baseline_vaal
ISIC_0026080,nv,nv,0.69953156,0.007578891,auto_accept,baseline_vaal
ISIC_0030908,nv,nv,1.5772213e-05,2.3120762e-08,auto_accept,baseline_vaal
ISIC_0030988,bkl,nv,1.0407922,0.08765153,auto_accept,baseline_vaal
ISIC_0025283,nv,nv,0.07673931,3.5401783e-08,auto_accept,baseline_vaal
ISIC_0025273,nv,nv,4.4752387e-06,1.5955099e-08,auto_accept,baseline_vaal
ISIC_0033819,mel,mel,0.010434651,0.99696153,auto_accept,baseline_vaal
ISIC_0028352,mel,mel,0.05005148,0.9809756,auto_accept,baseline_vaal
ISIC_0026004,nv,nv,1.1729999e-06,1.0080352e-08,auto_accept,baseline_vaal
ISIC_0032896,nv,nv,0.29599413,0.0002929611,auto_accept,baseline_vaal
ISIC_0026577,nv,bkl,0.80215913,0.39695027,auto_accept,baseline_vaal
ISIC_0031139,nv,nv,0.00069140265,1.2275545e-09,auto_accept,baseline_vaal
ISIC_0027758,nv,nv,2.9153598e-05,3.1734196e-08,auto_accept,baseline_vaal
ISIC_0028268,nv,nv,2.9135525e-05,5.688968e-07,auto_accept,baseline_vaal
ISIC_0029346,nv,bkl,0.6945188,0.0038186747,auto_accept,baseline_vaal
ISIC_0024733,mel,mel,0.05725705,0.9896513,auto_accept,baseline_vaal
ISIC_0029165,nv,nv,0.00013813816,1.2939597e-06,auto_accept,baseline_vaal
ISIC_0034269,mel,mel,0.019229444,0.9962554,auto_accept,baseline_vaal
ISIC_0031188,nv,nv,0.030769138,0.00012971257,auto_accept,baseline_vaal
ISIC_0030676,nv,nv,1.2083358e-05,3.6567383e-07,auto_accept,baseline_vaal
ISIC_0033887,nv,nv,0.0028519216,0.00031464882,auto_accept,baseline_vaal
ISIC_0030832,nv,nv,2.674259e-06,2.5655789e-08,auto_accept,baseline_vaal
ISIC_0029300,nv,nv,0.18793054,0.021569418,auto_accept,baseline_vaal
ISIC_0025795,nv,nv,0.0018447591,4.1036976e-05,auto_accept,baseline_vaal
ISIC_0033622,nv,nv,0.0028559645,1.41724695e-05,auto_accept,baseline_vaal
ISIC_0029332,nv,nv,0.07314053,0.005348377,auto_accept,baseline_vaal
ISIC_0030857,nv,nv,0.000117471965,3.908785e-06,auto_accept,baseline_vaal
ISIC_0026510,nv,nv,1.1681837e-05,2.8092586e-08,auto_accept,baseline_vaal
ISIC_0025767,bkl,bkl,0.024640685,7.5477175e-05,auto_accept,baseline_vaal
ISIC_0032826,bkl,bkl,0.6958575,0.007724632,auto_accept,baseline_vaal
ISIC_0030968,nv,nv,0.6547857,1.7038793e-06,auto_accept,baseline_vaal
ISIC_0025064,bkl,nv,0.6905035,0.0021959688,auto_accept,baseline_vaal
ISIC_0031832,nv,nv,0.78017837,0.014655953,auto_accept,baseline_vaal
ISIC_0026408,nv,nv,1.9444818e-07,2.3577669e-09,auto_accept,baseline_vaal
ISIC_0025114,nv,nv,9.5045453e-07,2.4736497e-08,escalate,baseline_vaal
ISIC_0027793,mel,nv,0.0018173791,0.00018567753,auto_accept,baseline_vaal
ISIC_0031592,nv,nv,0.052641355,0.00050016824,auto_accept,baseline_vaal
ISIC_0032918,mel,nv,0.93072504,0.09986487,auto_accept,baseline_vaal
ISIC_0028205,nv,nv,0.3557022,0.04889355,auto_accept,baseline_vaal
ISIC_0024609,nv,nv,7.054619e-07,1.116419e-08,auto_accept,baseline_vaal
ISIC_0028860,mel,mel,0.89579177,0.9374351,escalate,baseline_vaal
ISIC_0025237,nv,nv,0.37064672,0.08420435,auto_accept,baseline_vaal
ISIC_0031258,bcc,bcc,0.5070745,0.801861,auto_accept,baseline_vaal
ISIC_0029926,nv,nv,0.23177168,0.028473442,escalate,baseline_vaal
ISIC_0028991,nv,nv,3.6682042e-05,8.578638e-07,auto_accept,baseline_vaal
ISIC_0025673,nv,nv,0.010045548,0.0004047617,auto_accept,baseline_vaal
ISIC_0030199,nv,nv,2.1518709e-08,1.2718408e-11,auto_accept,baseline_vaal
ISIC_0032556,bkl,bkl,0.08665825,0.020184955,escalate,baseline_vaal
ISIC_0028955,nv,nv,7.75157e-06,1.4216868e-09,auto_accept,baseline_vaal
ISIC_0029146,mel,mel,0.26142904,0.9861309,auto_accept,baseline_vaal
ISIC_0028422,nv,nv,1.4312798e-08,1.2002062e-11,auto_accept,baseline_vaal
ISIC_0028921,nv,nv,4.475957e-08,2.1863726e-11,auto_accept,baseline_vaal
ISIC_0024985,nv,nv,0.002612007,5.455217e-06,auto_accept,baseline_vaal
ISIC_0026496,bcc,bcc,0.0035804082,0.9996051,auto_accept,baseline_vaal
ISIC_0027293,nv,nv,0.24186523,0.055069443,auto_accept,baseline_vaal
ISIC_0025902,nv,nv,0.09549035,0.014459305,auto_accept,baseline_vaal
ISIC_0026224,nv,nv,0.0037477291,4.3778927e-09,auto_accept,baseline_vaal
ISIC_0030602,akiec,mel,0.2535567,0.9884127,auto_accept,baseline_vaal
ISIC_0032446,nv,nv,7.190554e-06,1.6219962e-08,auto_accept,baseline_vaal
ISIC_0034099,nv,nv,0.032953948,0.001477411,auto_accept,baseline_vaal
ISIC_0026029,nv,nv,0.21632463,0.0006701844,auto_accept,baseline_vaal
ISIC_0031998,nv,nv,0.0009114815,7.4192776e-06,auto_accept,baseline_vaal
ISIC_0031559,nv,nv,0.00070823246,1.631239e-06,auto_accept,baseline_vaal
ISIC_0033125,mel,mel,0.059619892,0.98800045,escalate,baseline_vaal
ISIC_0025602,nv,nv,0.0006452133,7.8426393e-07,auto_accept,baseline_vaal
ISIC_0032789,nv,nv,0.12880206,0.00026937024,auto_accept,baseline_vaal
ISIC_0024829,bcc,bcc,0.0019324025,0.99908924,auto_accept,baseline_vaal
ISIC_0029084,nv,nv,2.9096861e-07,8.524875e-11,auto_accept,baseline_vaal
ISIC_0028796,nv,nv,1.9657855e-06,3.3074066e-09,auto_accept,baseline_vaal
ISIC_0027581,nv,nv,0.0002927474,6.768392e-06,auto_accept,baseline_vaal
ISIC_0031220,nv,df,0.21920033,0.00013988129,auto_accept,baseline_vaal
ISIC_0027972,nv,nv,0.040264696,0.0024422132,auto_accept,baseline_vaal
ISIC_0024326,nv,nv,2.1709407e-06,2.347698e-08,auto_accept,baseline_vaal
ISIC_0030760,mel,mel,0.042764876,0.98693085,auto_accept,baseline_vaal
ISIC_0027554,nv,bkl,0.4723344,5.962028e-05,auto_accept,baseline_vaal
ISIC_0025774,nv,nv,2.8374453e-07,7.264452e-10,auto_accept,baseline_vaal
ISIC_0034119,bcc,akiec,0.51424545,0.9768198,auto_accept,baseline_vaal
ISIC_0025199,bkl,bkl,0.19613579,0.009243041,auto_accept,baseline_vaal
ISIC_0031750,nv,nv,0.028445711,0.0006996749,auto_accept,baseline_vaal
ISIC_0028357,nv,nv,0.022095405,3.8499843e-06,auto_accept,baseline_vaal
ISIC_0032619,nv,mel,0.7966701,0.3419102,auto_accept,baseline_vaal
ISIC_0025253,nv,nv,0.007630834,1.4427247e-05,escalate,baseline_vaal
ISIC_0030858,nv,mel,0.5814603,0.8138301,auto_accept,baseline_vaal
ISIC_0029776,bkl,bkl,0.004333155,0.00011353041,auto_accept,baseline_vaal
ISIC_0031807,nv,nv,2.0317875e-06,4.9613064e-08,auto_accept,baseline_vaal
ISIC_0025329,nv,nv,0.00041619624,4.689064e-05,auto_accept,baseline_vaal
ISIC_0024772,bkl,bkl,1.0561821,0.12718065,auto_accept,baseline_vaal
ISIC_0026747,nv,nv,9.898563e-05,1.1715155e-08,auto_accept,baseline_vaal
ISIC_0026467,vasc,vasc,0.0047427253,5.3316313e-07,auto_accept,baseline_vaal
ISIC_0029218,nv,nv,0.13634536,3.351896e-05,auto_accept,baseline_vaal
ISIC_0033603,mel,nv,0.24384503,0.0018220242,auto_accept,baseline_vaal
ISIC_0025598,nv,bkl,0.8402131,0.04045386,auto_accept,baseline_vaal
ISIC_0026481,bkl,nv,0.83457005,0.040440407,escalate,baseline_vaal
ISIC_0024336,bkl,bkl,0.69600403,0.013435775,auto_accept,baseline_vaal
ISIC_0025527,nv,nv,3.9065712e-06,3.6100985e-08,auto_accept,baseline_vaal
ISIC_0025854,nv,nv,0.0025560674,1.3516808e-05,escalate,baseline_vaal
ISIC_0033180,mel,vasc,0.28010496,0.0018352903,auto_accept,baseline_vaal
ISIC_0029313,nv,nv,0.021031648,0.001725598,auto_accept,baseline_vaal
ISIC_0026356,nv,nv,8.8466375e-05,7.6990517e-07,auto_accept,baseline_vaal
ISIC_0031291,nv,nv,0.00025455293,8.877743e-07,auto_accept,baseline_vaal
ISIC_0029113,bkl,bkl,0.62670296,0.00056796416,auto_accept,baseline_vaal
ISIC_0032126,nv,nv,0.59162605,0.16629906,auto_accept,baseline_vaal
ISIC_0032994,nv,nv,0.08464881,0.0025977138,auto_accept,baseline_vaal
ISIC_0031522,bkl,bkl,0.16705763,0.00016267854,auto_accept,baseline_vaal
ISIC_0029010,bkl,bkl,0.04779331,0.0088415,auto_accept,baseline_vaal
ISIC_0028759,nv,nv,0.45377573,0.10135202,auto_accept,baseline_vaal
ISIC_0032183,nv,nv,1.1581574e-05,3.0366723e-10,auto_accept,baseline_vaal
ISIC_0028176,nv,nv,5.2400144e-05,2.971923e-10,auto_accept,baseline_vaal
ISIC_0034062,mel,bkl,0.6321885,0.030501675,auto_accept,baseline_vaal
ISIC_0025691,bcc,nv,0.0905755,0.004918182,auto_accept,baseline_vaal
ISIC_0033697,nv,nv,0.11141499,0.013480254,auto_accept,baseline_vaal
ISIC_0024633,nv,nv,2.4830475e-05,8.693655e-08,auto_accept,baseline_vaal
ISIC_0028861,nv,nv,0.011740657,4.739134e-05,auto_accept,baseline_vaal
ISIC_0024321,nv,nv,3.9168022e-05,1.3222773e-06,auto_accept,baseline_vaal
ISIC_0025226,nv,nv,0.0003263051,6.529267e-07,auto_accept,baseline_vaal
ISIC_0027713,bkl,nv,0.919066,0.009978882,auto_accept,baseline_vaal
ISIC_0032188,nv,nv,5.9352635e-07,4.159057e-09,auto_accept,baseline_vaal
ISIC_0032657,nv,nv,0.26077503,0.058672044,auto_accept,baseline_vaal
ISIC_0031509,nv,nv,8.717077e-07,4.477055e-09,auto_accept,baseline_vaal
ISIC_0028814,bcc,bcc,0.0060495473,0.9987331,auto_accept,baseline_vaal
ISIC_0030030,nv,nv,1.6487838e-05,3.6905465e-07,auto_accept,baseline_vaal
ISIC_0025152,nv,nv,0.5985025,0.0017929571,auto_accept,baseline_vaal
ISIC_0025330,bkl,bkl,0.08036374,0.0055151084,auto_accept,baseline_vaal
ISIC_0034045,nv,nv,0.0026012277,0.00013664829,auto_accept,baseline_vaal
ISIC_0028532,nv,nv,0.0004598149,9.29402e-06,auto_accept,baseline_vaal
ISIC_0026640,nv,nv,0.036512833,0.0042878822,auto_accept,baseline_vaal
ISIC_0030170,nv,nv,0.021590568,5.70046e-07,auto_accept,baseline_vaal
ISIC_0024338,bkl,bkl,0.299765,0.08135254,auto_accept,baseline_vaal
ISIC_0028735,df,df,0.6471905,0.0014919036,auto_accept,baseline_vaal
ISIC_0033961,nv,nv,0.012706179,0.0017812531,auto_accept,baseline_vaal
ISIC_0028650,bkl,bkl,0.34367666,0.07059635,auto_accept,baseline_vaal
ISIC_0029020,bcc,bcc,0.0022900314,0.9999324,auto_accept,baseline_vaal
ISIC_0030739,nv,nv,0.23804946,0.0026038366,auto_accept,baseline_vaal
ISIC_0033018,nv,nv,0.060050394,0.0016252572,auto_accept,baseline_vaal
ISIC_0028461,nv,nv,0.5259272,0.18560347,auto_accept,baseline_vaal
ISIC_0030422,nv,nv,0.16711862,0.02737934,auto_accept,baseline_vaal
ISIC_0026784,nv,nv,0.07641276,0.0022336969,auto_accept,baseline_vaal
ISIC_0030925,mel,mel,0.23749964,0.96931297,auto_accept,baseline_vaal
ISIC_0025272,nv,nv,2.0153291e-05,1.1400838e-07,auto_accept,baseline_vaal
ISIC_0025591,nv,nv,4.755283e-05,5.6812592e-08,auto_accept,baseline_vaal
ISIC_0030897,nv,nv,0.029489659,6.6393927e-06,auto_accept,baseline_vaal
ISIC_0033489,nv,nv,0.00029309702,1.8413946e-05,auto_accept,baseline_vaal
ISIC_0026544,nv,nv,0.11354169,0.0031651815,auto_accept,baseline_vaal
ISIC_0030084,nv,nv,6.5559966e-06,4.0984546e-08,auto_accept,baseline_vaal
ISIC_0032498,bkl,bkl,0.73321205,0.72880274,auto_accept,baseline_vaal
ISIC_0032320,nv,nv,0.06268378,0.0010465183,auto_accept,baseline_vaal
ISIC_0027271,nv,bkl,1.3019999,0.19010381,auto_accept,baseline_vaal
ISIC_0025895,nv,nv,2.093884e-06,8.009059e-09,escalate,baseline_vaal
ISIC_0024977,nv,nv,6.8742274e-06,6.254762e-08,auto_accept,baseline_vaal
ISIC_0024923,akiec,akiec,0.3035989,0.9950713,auto_accept,baseline_vaal
ISIC_0030776,nv,nv,6.7860733e-06,1.3971636e-07,escalate,baseline_vaal
ISIC_0030495,nv,nv,4.2633005e-08,7.396015e-13,auto_accept,baseline_vaal
ISIC_0032585,nv,nv,0.11256224,0.021444136,auto_accept,baseline_vaal
ISIC_0026558,mel,nv,0.17539425,0.03583114,auto_accept,baseline_vaal
ISIC_0031767,nv,nv,1.6644012e-06,1.227225e-08,auto_accept,baseline_vaal
ISIC_0031234,nv,nv,0.00016557777,2.4493355e-07,auto_accept,baseline_vaal
ISIC_0025158,nv,nv,0.2755205,0.03687852,auto_accept,baseline_vaal
ISIC_0026658,nv,nv,0.8012245,0.16073956,auto_accept,baseline_vaal
ISIC_0025779,nv,nv,8.142119e-05,3.101208e-06,auto_accept,baseline_vaal
ISIC_0030894,nv,bkl,0.60739005,0.012983811,auto_accept,baseline_vaal
ISIC_0025771,df,df,3.5549903e-05,5.6811496e-07,auto_accept,baseline_vaal
ISIC_0028241,nv,nv,0.000101338024,6.703755e-06,auto_accept,baseline_vaal
ISIC_0032954,nv,nv,0.00042599387,2.1519765e-05,escalate,baseline_vaal
ISIC_0030230,bcc,bcc,0.0070499554,0.9933901,auto_accept,baseline_vaal
ISIC_0030056,bkl,bkl,0.00025659503,4.3107797e-05,auto_accept,baseline_vaal
ISIC_0030471,nv,nv,0.30505398,0.010902229,auto_accept,baseline_vaal
ISIC_0033598,nv,nv,0.5904283,0.16379854,auto_accept,baseline_vaal
ISIC_0031147,nv,nv,2.7032706e-06,1.5709537e-08,auto_accept,baseline_vaal
ISIC_0025489,mel,mel,0.41450745,0.8207043,auto_accept,baseline_vaal
ISIC_0033291,nv,nv,0.54380584,0.22274892,auto_accept,baseline_vaal
ISIC_0030535,nv,bkl,0.06758271,0.0051771333,auto_accept,baseline_vaal
ISIC_0033256,df,df,0.02256387,0.00012575748,escalate,baseline_vaal
ISIC_0027357,nv,nv,0.00018504751,8.8307604e-07,auto_accept,baseline_vaal
ISIC_0028836,nv,nv,0.03763711,0.00330408,auto_accept,baseline_vaal
ISIC_0030975,nv,nv,0.00011261417,2.0179125e-07,auto_accept,baseline_vaal
ISIC_0030961,nv,mel,0.6864518,0.4071958,auto_accept,baseline_vaal
ISIC_0027833,nv,nv,0.0112889465,1.7425546e-05,auto_accept,baseline_vaal
ISIC_0028838,nv,nv,9.022615e-06,4.2457433e-08,auto_accept,baseline_vaal
ISIC_0031999,mel,akiec,0.23386164,0.98594725,auto_accept,baseline_vaal
ISIC_0032810,mel,mel,0.04006192,0.9873373,auto_accept,baseline_vaal
ISIC_0033158,vasc,vasc,0.0005679401,1.1575727e-05,auto_accept,baseline_vaal
ISIC_0032101,nv,nv,0.22726431,1.2762392e-07,auto_accept,baseline_vaal
ISIC_0029419,nv,nv,0.01034545,2.5115871e-06,auto_accept,baseline_vaal
ISIC_0032345,nv,bkl,0.29468712,0.021253837,auto_accept,baseline_vaal
ISIC_0029236,nv,nv,0.0001600338,3.4778468e-06,auto_accept,baseline_vaal
ISIC_0032163,nv,nv,0.004406336,0.0002472555,auto_accept,baseline_vaal
ISIC_0028988,nv,nv,0.0023475648,6.9090574e-06,auto_accept,baseline_vaal
ISIC_0024595,bcc,bcc,1.124193,0.19993863,auto_accept,baseline_vaal
ISIC_0029396,bkl,bcc,0.37658265,0.9360395,auto_accept,baseline_vaal
ISIC_0032509,mel,nv,0.009764216,0.00039733452,auto_accept,baseline_vaal
ISIC_0026253,nv,nv,0.024127694,0.0017452951,auto_accept,baseline_vaal
ISIC_0032639,nv,nv,0.040280018,0.005954709,escalate,baseline_vaal
ISIC_0029909,mel,akiec,1.3144014,0.73508465,auto_accept,baseline_vaal
ISIC_0030607,bkl,bkl,0.20909385,0.058600128,auto_accept,baseline_vaal
ISIC_0028376,bkl,bkl,0.0022363644,0.0003599169,auto_accept,baseline_vaal
ISIC_0029753,nv,nv,0.00010308704,1.1209123e-06,auto_accept,baseline_vaal
ISIC_0025608,nv,nv,0.00014613352,2.4521498e-06,auto_accept,baseline_vaal
ISIC_0028518,nv,nv,0.011381268,0.0010167186,auto_accept,baseline_vaal
ISIC_0031793,nv,nv,9.506319e-06,5.759323e-08,auto_accept,baseline_vaal
ISIC_0028753,nv,nv,1.432951e-06,7.8090645e-10,auto_accept,baseline_vaal
ISIC_0031345,bkl,df,0.008570478,7.154232e-05,auto_accept,baseline_vaal
ISIC_0027866,nv,nv,0.003935588,0.000116309966,escalate,baseline_vaal
ISIC_0028481,mel,mel,0.03305803,0.9912202,auto_accept,baseline_vaal
ISIC_0033657,nv,nv,0.50395024,0.26169074,auto_accept,baseline_vaal
ISIC_0033449,bkl,bkl,0.024272975,0.016263211,auto_accept,baseline_vaal
ISIC_0033330,nv,nv,0.032180876,3.3282748e-05,auto_accept,baseline_vaal
ISIC_0031172,nv,nv,6.5702814e-05,1.5821419e-06,auto_accept,baseline_vaal
ISIC_0032420,mel,bkl,0.32006273,0.3925721,auto_accept,baseline_vaal
ISIC_0030415,nv,nv,0.010617259,9.5174855e-06,auto_accept,baseline_vaal
ISIC_0031862,nv,nv,0.13441548,1.4481138e-08,auto_accept,baseline_vaal
ISIC_0030462,nv,nv,0.6105747,0.257084,escalate,baseline_vaal
ISIC_0026974,nv,nv,0.19900997,0.019345738,auto_accept,baseline_vaal
ISIC_0029406,bkl,bkl,0.15484443,0.09800607,auto_accept,baseline_vaal
ISIC_0028063,akiec,akiec,0.00047976588,0.99973303,auto_accept,baseline_vaal
ISIC_0026109,nv,nv,0.03940611,0.02343067,auto_accept,baseline_vaal
ISIC_0024802,nv,nv,0.0002220986,6.9987514e-08,auto_accept,baseline_vaal
ISIC_0026227,nv,nv,2.1268477e-05,6.916053e-08,auto_accept,baseline_vaal
ISIC_0032850,bcc,bcc,0.006502341,0.9958105,auto_accept,baseline_vaal
ISIC_0033596,nv,bkl,0.916497,0.37718794,auto_accept,baseline_vaal
ISIC_0028226,nv,nv,0.015103806,0.00028348796,auto_accept,baseline_vaal
ISIC_0027796,bkl,bkl,0.5822058,0.0014316324,auto_accept,baseline_vaal
ISIC_0026221,nv,nv,2.706001e-07,1.5556771e-09,auto_accept,baseline_vaal
ISIC_0027996,bkl,bkl,0.24427877,0.011900844,auto_accept,baseline_vaal
ISIC_0033561,nv,bkl,0.5812393,0.006445372,auto_accept,baseline_vaal
ISIC_0030201,nv,nv,1.5973457e-05,3.366677e-07,auto_accept,baseline_vaal
ISIC_0026072,bkl,bkl,0.35357887,0.07634705,auto_accept,baseline_vaal
ISIC_0025542,nv,nv,0.020458112,5.3822896e-05,auto_accept,baseline_vaal
ISIC_0033701,bkl,bkl,0.060609456,0.0011942579,auto_accept,baseline_vaal
ISIC_0030538,nv,nv,0.01960291,2.3732087e-05,auto_accept,baseline_vaal
ISIC_0027943,nv,nv,0.008136198,7.431621e-06,auto_accept,baseline_vaal
ISIC_0031681,nv,mel,0.81798863,0.88052493,auto_accept,baseline_vaal
ISIC_0025849,nv,nv,0.027173728,7.95582e-08,auto_accept,baseline_vaal
ISIC_0029232,bkl,bkl,0.0003997965,0.0001291249,auto_accept,baseline_vaal
ISIC_0027712,nv,nv,0.00016340346,4.6839396e-08,auto_accept,baseline_vaal
ISIC_0032233,nv,nv,0.5073954,0.09467131,auto_accept,baseline_vaal
ISIC_0028717,nv,nv,0.022780048,0.0013083185,auto_accept,baseline_vaal
ISIC_0024964,nv,nv,0.00041222724,7.4081563e-06,auto_accept,baseline_vaal
ISIC_0025276,bkl,nv,1.0973876,0.20352064,auto_accept,baseline_vaal
ISIC_0030220,nv,nv,0.0014589999,5.843333e-07,auto_accept,baseline_vaal
ISIC_0026255,nv,nv,7.4602976e-06,3.4614036e-08,auto_accept,baseline_vaal
ISIC_0032051,bkl,bkl,0.0023195378,5.210328e-06,auto_accept,baseline_vaal
ISIC_0032798,nv,nv,0.00041600666,2.5289108e-05,auto_accept,baseline_vaal
ISIC_0026281,mel,bkl,0.68410414,0.14755993,auto_accept,baseline_vaal
ISIC_0032647,nv,nv,0.00012331683,4.582101e-06,auto_accept,baseline_vaal
ISIC_0030055,nv,nv,5.57446e-07,4.0057246e-10,auto_accept,baseline_vaal
ISIC_0026050,nv,nv,3.861011e-06,1.4078391e-08,auto_accept,baseline_vaal
ISIC_0031973,nv,nv,0.0020425683,0.000103704384,auto_accept,baseline_vaal
ISIC_0028266,nv,nv,6.771363e-05,1.0149331e-06,auto_accept,baseline_vaal
ISIC_0024681,nv,nv,1.7332886e-06,2.842685e-10,auto_accept,baseline_vaal
ISIC_0025592,mel,nv,0.68944293,0.089415014,auto_accept,baseline_vaal
ISIC_0024456,nv,nv,0.0042250296,1.1723911e-05,auto_accept,baseline_vaal
ISIC_0026365,bkl,bkl,0.94322467,0.023189163,auto_accept,baseline_vaal
ISIC_0033090,nv,nv,0.18438901,0.031512227,auto_accept,baseline_vaal
ISIC_0028524,nv,nv,0.009117262,0.0009012286,auto_accept,baseline_vaal
ISIC_0026449,nv,nv,0.00042309857,1.0090826e-05,auto_accept,baseline_vaal
ISIC_0031619,bkl,bkl,0.5967943,0.00012014014,auto_accept,baseline_vaal
ISIC_0029202,bkl,bkl,0.22624815,0.0001564644,auto_accept,baseline_vaal
ISIC_0029887,nv,nv,4.3499855e-05,1.742147e-08,auto_accept,baseline_vaal
ISIC_0025297,bkl,bkl,0.04054913,0.0028158189,auto_accept,baseline_vaal
ISIC_0031272,bcc,bcc,0.91034305,0.9837568,auto_accept,baseline_vaal
ISIC_0030163,nv,nv,1.2246584e-05,6.606862e-08,auto_accept,baseline_vaal
ISIC_0029009,nv,nv,0.0007299454,3.581114e-06,auto_accept,baseline_vaal
ISIC_0025360,nv,nv,3.0286918e-05,8.875796e-07,auto_accept,baseline_vaal
ISIC_0026553,bkl,bkl,0.09527006,0.00031693417,auto_accept,baseline_vaal
ISIC_0027721,mel,bkl,0.10809267,0.0543582,escalate,baseline_vaal
ISIC_0029944,nv,nv,6.395434e-05,3.7619186e-06,auto_accept,baseline_vaal
ISIC_0026710,nv,nv,0.004325667,9.619475e-08,auto_accept,baseline_vaal
ISIC_0027855,nv,nv,0.021154761,0.0015617294,auto_accept,baseline_vaal
ISIC_0029661,nv,nv,0.14177029,0.007634287,auto_accept,baseline_vaal
ISIC_0028990,akiec,akiec,0.54429287,0.99893206,auto_accept,baseline_vaal
ISIC_0028245,nv,nv,6.513347e-06,2.1771378e-08,auto_accept,baseline_vaal
ISIC_0028883,nv,nv,0.32436702,0.07806454,auto_accept,baseline_vaal
ISIC_0027515,nv,nv,0.00019997827,5.4008916e-07,auto_accept,baseline_vaal
ISIC_0029859,mel,nv,0.00013630166,6.024738e-06,auto_accept,baseline_vaal
ISIC_0034280,bkl,bkl,0.0077045886,0.0005891189,auto_accept,baseline_vaal
ISIC_0032552,mel,nv,0.6854357,0.07010654,auto_accept,baseline_vaal
ISIC_0033942,mel,mel,0.6231721,0.7676563,auto_accept,baseline_vaal
ISIC_0029535,nv,nv,0.012854168,4.635396e-08,auto_accept,baseline_vaal
ISIC_0028868,nv,nv,0.09251409,0.013228914,auto_accept,baseline_vaal
ISIC_0025793,bcc,bcc,0.059223484,0.9925729,auto_accept,baseline_vaal
ISIC_0025704,nv,nv,2.3378294e-05,1.0928543e-07,auto_accept,baseline_vaal
ISIC_0033558,nv,nv,0.03558504,0.005106273,auto_accept,baseline_vaal
ISIC_0025185,nv,nv,2.8412194e-06,5.2656723e-08,auto_accept,baseline_vaal
ISIC_0025304,nv,nv,0.00013645225,1.9077338e-07,auto_accept,baseline_vaal
ISIC_0027148,nv,nv,4.361078e-05,6.732758e-07,auto_accept,baseline_vaal
ISIC_0030144,nv,nv,0.016886942,0.0006195232,auto_accept,baseline_vaal
ISIC_0028927,nv,nv,2.6216632e-05,7.606976e-08,auto_accept,baseline_vaal
ISIC_0029738,nv,nv,0.0012349351,2.5398965e-06,auto_accept,baseline_vaal
ISIC_0026635,nv,nv,0.014772769,7.587292e-06,auto_accept,baseline_vaal
ISIC_0027448,nv,nv,0.21924786,0.03660911,auto_accept,baseline_vaal
ISIC_0028535,nv,nv,7.307326e-05,2.599372e-06,auto_accept,baseline_vaal
ISIC_0033438,bkl,bkl,0.27216682,0.049009945,auto_accept,baseline_vaal
ISIC_0026741,nv,nv,0.42340562,0.054325964,auto_accept,baseline_vaal
ISIC_0024729,mel,mel,0.008105755,0.99838185,auto_accept,baseline_vaal
