image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032474,nv,nv,0.00013396297,6.2218743e-07,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,1.4299075e-08,2.5878187e-11,auto_accept,baseline_coreset
ISIC_0033959,nv,nv,0.38761035,0.031288147,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,1.381551e-08,2.4528645e-12,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,1.6583072e-05,1.68531e-08,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,9.709433e-06,1.0018899e-08,auto_accept,baseline_coreset
ISIC_0032412,nv,nv,0.57844573,0.23518296,escalate,baseline_coreset
ISIC_0028025,nv,nv,0.0003780284,2.2457052e-06,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.00045214713,1.7967314e-09,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.0387958,0.99150276,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,0.00090279244,4.621796e-07,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,8.561294e-08,2.5449604e-10,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.0012774752,4.5752386e-05,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,6.823412e-05,8.894794e-07,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,3.2541877e-06,1.2610068e-08,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.00048961135,5.1882325e-06,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.0004958116,1.780098e-05,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.016451603,0.000990297,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,6.23382e-07,3.9808965e-09,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,1.8058941e-05,3.407876e-08,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,1.381551e-08,2.3082558e-12,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.013763295,1.552542e-08,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,0.015298379,3.733723e-05,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,7.4140166e-07,4.729019e-09,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,1.9669383e-06,2.6501109e-08,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,0.044076204,0.0018836953,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,1.05701865e-05,9.025126e-07,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,1.381551e-08,5.3494785e-13,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.00020836409,4.286471e-06,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,1.2416593e-06,1.681149e-08,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,1.381551e-08,1.2955479e-12,auto_accept,baseline_coreset
ISIC_0029636,nv,nv,0.63731974,0.15507573,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,0.0001394819,0.99997723,auto_accept,baseline_coreset
ISIC_0024337,bkl,bkl,0.2286158,2.845767e-07,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,3.0220413e-05,5.9105776e-07,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,7.3498086e-06,1.343616e-07,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,1.4591251e-08,6.6887208e-12,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,3.0674702e-08,1.3786558e-13,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,1.9298773e-06,9.881298e-11,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.00070494914,2.2729613e-05,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.097082205,0.012860006,auto_accept,baseline_coreset
ISIC_0032400,mel,bkl,0.70958126,0.06797725,escalate,baseline_coreset
ISIC_0033120,mel,nv,0.59839976,0.14775665,escalate,baseline_coreset
ISIC_0029670,nv,nv,3.4017097e-07,9.579119e-09,auto_accept,baseline_coreset
ISIC_0027444,nv,mel,0.7343903,0.4833809,escalate,baseline_coreset
ISIC_0032064,nv,nv,6.873663e-05,9.8759976e-08,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,3.4191533e-08,3.2101313e-10,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.0020862198,2.73618e-05,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,1.1726802e-05,2.421289e-08,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,6.6444018e-06,1.706457e-09,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.078169845,0.0073546357,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,4.191946e-07,7.208418e-09,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,1.0382318e-05,3.5811644e-07,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.001932245,0.99967253,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,9.6889875e-05,1.7517687e-06,auto_accept,baseline_coreset
ISIC_0033758,bkl,bkl,0.022460947,6.855788e-06,auto_accept,baseline_coreset
ISIC_0032439,bcc,bcc,0.0135150915,0.9992285,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,9.289282e-05,4.829376e-06,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.021499703,0.99419653,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,3.8041797e-08,9.38001e-11,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.00092363654,3.6502654e-05,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.00038045752,0.00015062786,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.00092998706,4.566733e-09,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.043611977,0.0031720465,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,5.103833e-06,1.353475e-07,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.0031174656,0.99742186,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.03520225,0.004826757,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.0010678972,2.8688695e-05,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,3.8750153e-05,3.6596865e-07,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.0021187644,5.023845e-05,auto_accept,baseline_coreset
ISIC_0028057,nv,nv,0.00062579947,2.3054565e-05,auto_accept,baseline_coreset
ISIC_0029023,nv,nv,0.030450096,0.005229048,escalate,baseline_coreset
ISIC_0031703,nv,nv,0.004730938,0.0002198104,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,1.5993578e-07,1.7677315e-10,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.01085321,0.0001362117,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.0025775484,0.99902,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,3.46484e-07,2.2851692e-09,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.054766573,0.9912409,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.0011232625,0.00017986071,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,0.036661696,8.8955894e-05,auto_accept,baseline_coreset
ISIC_0026142,bkl,bkl,0.7011624,0.0013758759,auto_accept,baseline_coreset
ISIC_0034087,mel,mel,0.11613853,0.9626609,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.008604714,0.99833065,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.12353896,0.02231311,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,5.334537e-06,1.4626588e-07,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.019046042,0.00048324687,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,3.2255622e-07,6.0641483e-09,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,3.548141e-05,9.451969e-08,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,2.9173486e-06,4.4394383e-08,auto_accept,baseline_coreset
ISIC_0028510,nv,nv,0.00024088871,2.3401048e-05,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,6.78737e-08,2.7282043e-10,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,1.381551e-08,5.7823643e-18,auto_accept,baseline_coreset
ISIC_0033819,mel,mel,0.43229997,0.7558084,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,1.520353e-08,3.2191555e-11,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,9.08235e-07,1.0783572e-09,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,3.1843643e-05,6.1852565e-11,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.00018162897,1.6049938e-07,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,5.250705e-05,2.0141034e-08,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.00012188477,1.0907527e-08,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,7.390892e-05,3.5385085e-06,auto_accept,baseline_coreset
ISIC_0034028,mel,mel,0.9222438,0.34075764,escalate,baseline_coreset
ISIC_0028268,nv,nv,8.827892e-07,1.2316123e-08,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.00082044076,2.1181512e-07,auto_accept,baseline_coreset
ISIC_0034269,mel,mel,0.008766454,0.99812955,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.0012652879,1.5655746e-06,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.008271384,6.988204e-05,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.01680466,0.0014332986,auto_accept,baseline_coreset
ISIC_0030676,nv,nv,1.381551e-08,1.3118037e-10,auto_accept,baseline_coreset
ISIC_0033887,nv,nv,0.031505834,0.0053703263,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,1.4724316e-07,1.8507875e-09,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,1.381551e-08,4.980771e-12,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.009218479,0.001018318,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.0004492128,0.9999325,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,4.377537e-08,1.2135146e-09,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,1.3168109e-06,1.4498328e-08,auto_accept,baseline_coreset
ISIC_0033283,nv,nv,0.081315614,0.008179581,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.0001847487,1.545512e-05,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,5.30347e-07,7.822345e-14,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.0038014234,1.3074596e-05,auto_accept,baseline_coreset
ISIC_0025064,bkl,bkl,0.66794837,0.0005859227,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,1.381551e-08,3.3398666e-11,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,1.154906e-06,1.9750754e-08,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.004241607,0.00027255606,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,1.381551e-08,1.2805238e-14,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.009679375,0.99546635,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,1.6382535e-07,3.2279106e-11,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,5.091255e-06,8.791806e-08,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.381551e-08,3.372761e-13,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,1.02723696e-07,8.852192e-13,auto_accept,baseline_coreset
ISIC_0029146,mel,akiec,0.73769546,0.9965892,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,3.8534523e-07,5.316107e-09,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,5.252204e-06,6.638631e-08,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,1.724329e-08,8.8929e-11,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,1.4211527e-08,1.946682e-11,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.037737917,1.7544659e-07,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,7.6130396e-05,0.9997547,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,1.1991304e-05,8.9264766e-08,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.0058253477,1.3781486e-06,auto_accept,baseline_coreset
ISIC_0026224,nv,nv,6.991627e-05,2.599097e-06,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,9.042756e-05,5.9851055e-07,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,2.9024986e-07,4.0602646e-09,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.29198784,0.01833574,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,8.8352425e-07,4.5683599e-10,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.0015660733,0.0001092941,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.0022436085,0.9995316,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,1.7918253e-05,3.1453412e-10,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.000623287,0.9998754,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,1.381551e-08,8.283105e-11,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,1.7414291e-06,1.2490809e-08,auto_accept,baseline_coreset
ISIC_0031278,nv,mel,0.7229874,0.5726418,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.004014566,2.1728479e-06,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,2.2352342e-05,1.9150653e-07,auto_accept,baseline_coreset
ISIC_0027554,nv,nv,0.5226628,5.6121e-06,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,2.7783304e-07,5.0561852e-09,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.004957327,0.9999014,auto_accept,baseline_coreset
ISIC_0025199,bkl,bkl,0.22403042,0.0027382858,escalate,baseline_coreset
ISIC_0031750,nv,nv,0.21224509,0.00088821945,escalate,baseline_coreset
ISIC_0026126,nv,nv,0.011026202,0.002211322,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.007944559,0.00028682698,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,7.969213e-08,4.6153626e-11,auto_accept,baseline_coreset
ISIC_0025253,nv,nv,4.646785e-05,7.462767e-07,auto_accept,baseline_coreset
ISIC_0030858,nv,nv,0.006418122,0.001402087,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.00010687416,3.7440554e-06,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.0030675791,4.6033932e-09,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,8.1980164e-05,4.83941e-09,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.001846771,0.00013247001,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.0014927761,4.455898e-06,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.24335505,2.7465958e-05,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,2.4807543e-06,1.3112146e-08,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.001184961,5.035516e-07,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,8.442035e-08,9.859088e-10,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,9.899661e-05,1.0976158e-06,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.1331864,3.202805e-05,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,3.2120442e-05,6.739459e-08,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.004230733,0.000111289766,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,1.1025333e-05,1.6906737e-08,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.381551e-08,1.596729e-14,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.027683776,0.0036035536,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,3.8796923e-05,1.7450245e-07,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.0006917087,3.1245622e-06,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.027287992,0.0021023643,auto_accept,baseline_coreset
ISIC_0027713,bkl,bkl,0.026631793,0.00017488936,auto_accept,baseline_coreset
ISIC_0033987,bkl,bkl,3.2611006e-05,5.558312e-07,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,5.7121168e-05,2.233322e-06,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.00019662126,5.686924e-06,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,4.0370261e-07,2.799394e-09,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,2.0093427e-08,1.0408184e-10,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.0007512709,1.5734117e-06,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.00039477588,0.99998045,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,4.0985677e-05,1.5760278e-06,auto_accept,baseline_coreset
ISIC_0025413,mel,mel,0.0014945682,0.9997222,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,8.951173e-06,3.590794e-08,auto_accept,baseline_coreset
ISIC_0025330,bkl,bkl,2.8605906e-05,1.6526005e-07,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,1.5576552e-05,1.0726471e-07,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,6.7927645e-06,3.0108438e-07,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.0019240876,7.097147e-05,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,4.823896e-06,2.9500585e-08,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.013519555,0.99665976,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,1.229292e-07,6.0893196e-10,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.029604493,1.0679248e-06,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.004176625,0.0002620811,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,4.4305954e-05,0.9999994,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.013751012,0.9974009,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.0007731275,5.010085e-05,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.00040753273,8.6744085e-06,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.059980273,0.002217066,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.10494819,0.015954264,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,7.1887865e-07,1.5059831e-09,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,4.294502e-07,2.749403e-10,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.38822484,0.008327639,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,7.1487605e-08,1.8578887e-10,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.0009641465,0.00033902723,auto_accept,baseline_coreset
ISIC_0032320,nv,nv,0.0008955245,0.00010816441,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,1.381551e-08,4.649109e-13,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,3.9494986e-05,3.456818e-08,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,7.782254e-06,3.0980104e-07,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.00018122459,5.7649722e-06,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,6.1146266e-16,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,6.353605e-06,1.9096231e-07,auto_accept,baseline_coreset
ISIC_0026558,mel,mel,1.0662563,0.39592367,escalate,baseline_coreset
ISIC_0031767,nv,nv,1.1588992e-05,4.938567e-07,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.0004998747,4.0772157e-08,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.0027067843,0.0002663999,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.0014335829,5.142779e-06,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.020436829,0.0026597448,auto_accept,baseline_coreset
ISIC_0025771,df,df,1.2510786e-05,4.944415e-06,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.064791314,0.011083131,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.12645006,0.9650323,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,4.1163753e-06,3.3371052e-07,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.35933676,0.079429395,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.0044175712,0.99930227,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,0.00016384838,7.422233e-07,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.00019373864,3.5128544e-06,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,4.962418e-07,1.3870011e-09,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.0006642125,1.8816049e-09,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.10488338,0.014982554,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,1.6504599e-08,4.154603e-12,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.461181,0.12769927,auto_accept,baseline_coreset
ISIC_0033256,df,df,9.672774e-06,3.480427e-05,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,5.1000875e-06,1.4168317e-07,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.055321105,0.005223517,auto_accept,baseline_coreset
ISIC_0033223,nv,nv,0.004641202,0.0003898361,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,1.692796e-06,1.05975975e-08,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,1.381551e-08,8.1853155e-13,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.00059236586,4.7115023e-05,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,0.00023051206,2.4106084e-05,auto_accept,baseline_coreset
ISIC_0027833,nv,nv,1.1605719e-05,4.1074263e-10,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,1.381551e-08,2.9343674e-12,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,1.9644106e-06,1.566125e-08,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,7.6148135e-06,4.1219497e-08,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,1.4404814e-08,1.668102e-11,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.17766869,0.94913244,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,6.503724e-08,4.5594508e-08,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.006564064,3.726875e-09,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,3.6978385e-05,4.250224e-08,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,1.1940709e-05,2.2230102e-08,auto_accept,baseline_coreset
ISIC_0032345,nv,bkl,0.3510614,0.00095493277,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.0003664729,1.335387e-05,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,7.403324e-05,2.1044553e-07,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.00014442527,1.9377784e-09,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.033072926,0.0020707794,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.0032944775,0.00025899673,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,0.00033990078,9.763394e-07,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,9.133513e-05,4.7107557e-07,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,2.4348044e-06,2.3795618e-08,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.013493358,0.00057622005,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,4.9298855e-05,6.199415e-07,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,2.8809188e-06,2.8414247e-08,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,2.8048166e-07,6.9083467e-10,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,1.381551e-08,6.5864545e-12,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,1.381551e-08,4.3790194e-13,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,9.702787e-05,0.9999826,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.0058948183,0.9980605,auto_accept,baseline_coreset
ISIC_0028526,nv,nv,0.00015420179,2.2301838e-07,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.0037772737,8.724471e-05,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.45381507,0.90387994,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.0010218119,7.609806e-05,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.0007589099,6.0970062e-05,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,1.9591862e-08,1.5400344e-07,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.015192105,1.9163734e-07,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.00019105437,5.2830637e-06,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,2.0875715e-08,4.1988944e-13,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.055803616,0.009324938,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,0.0035332642,0.00027384068,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.007238709,0.9992387,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.00011238834,1.4810411e-06,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,6.181257e-08,1.8970164e-10,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,2.5174523e-07,4.9639635e-09,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.0010372996,0.99959475,auto_accept,baseline_coreset
ISIC_0033596,nv,nv,0.019852363,3.0292502e-05,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,1.359997e-06,9.593201e-08,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.011008824,0.00035294413,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.00012946982,6.5847353e-06,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.0019049381,9.5454765e-05,auto_accept,baseline_coreset
ISIC_0026634,bkl,bkl,0.025235869,0.004138187,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.007949588,0.0006867916,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,1.2871075e-07,4.3340145e-10,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.007460419,5.2711866e-06,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,1.2802671e-05,1.1034649e-06,auto_accept,baseline_coreset
ISIC_0033206,mel,mel,0.8112517,0.5168652,escalate,baseline_coreset
ISIC_0030220,nv,nv,8.395237e-05,7.230212e-10,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.02614703,0.0006782715,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.00013561016,1.2413686e-05,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,2.1241698e-07,2.9149314e-09,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,3.284441e-05,9.0415546e-07,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,7.593281e-07,5.1389615e-10,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,6.23416e-06,2.4498752e-07,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,2.4421565e-06,1.4748955e-09,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.0024554362,4.0893966e-08,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.0024253076,2.1663987e-05,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.00025256394,1.3914864e-05,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,8.195369e-06,1.6607021e-07,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,5.001455e-06,5.015721e-08,auto_accept,baseline_coreset
