image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030865,nv,nv,1.1511145e-05,4.9053202e-08,auto_accept,baseline_coreset
ISIC_0033741,nv,nv,0.028295329,8.2825936e-05,auto_accept,baseline_coreset
ISIC_0034093,bcc,bcc,0.0009683862,0.9999479,auto_accept,baseline_coreset
ISIC_0027931,nv,nv,0.7390625,0.27987003,auto_accept,baseline_coreset
ISIC_0031894,nv,nv,0.028607626,7.04503e-05,auto_accept,baseline_coreset
ISIC_0032333,nv,mel,0.65310264,0.71232146,escalate,baseline_coreset
ISIC_0027647,nv,nv,0.0026921732,9.462895e-06,auto_accept,baseline_coreset
ISIC_0027014,nv,nv,0.001398965,2.3215245e-05,auto_accept,baseline_coreset
ISIC_0028971,nv,nv,0.051614944,0.004680874,auto_accept,baseline_coreset
ISIC_0024706,vasc,vasc,1.8279543e-05,1.2873156e-06,auto_accept,baseline_coreset
ISIC_0024762,nv,nv,0.62058055,0.16431522,auto_accept,baseline_coreset
ISIC_0033238,mel,mel,0.0071502994,0.9994407,auto_accept,baseline_coreset
ISIC_0030715,nv,nv,0.0083538005,3.77047e-08,auto_accept,baseline_coreset
ISIC_0031573,nv,nv,0.67483133,0.14336531,escalate,baseline_coreset
ISIC_0032037,nv,nv,0.00016893921,4.6563264e-07,auto_accept,baseline_coreset
ISIC_0031992,nv,nv,0.00046211068,1.07613864e-08,auto_accept,baseline_coreset
ISIC_0031409,nv,nv,8.977795e-06,2.9402896e-08,auto_accept,baseline_coreset
ISIC_0028507,nv,nv,0.003095704,7.360727e-05,auto_accept,baseline_coreset
ISIC_0030658,nv,nv,0.00026749462,3.9519346e-06,auto_accept,baseline_coreset
ISIC_0028026,mel,mel,0.025075039,0.99548846,auto_accept,baseline_coreset
ISIC_0027799,nv,nv,0.000488441,9.882976e-07,auto_accept,baseline_coreset
ISIC_0032238,akiec,akiec,0.00026568546,0.99997365,auto_accept,baseline_coreset
ISIC_0029154,nv,nv,7.0669346e-05,1.0429353e-09,auto_accept,baseline_coreset
ISIC_0028682,nv,nv,0.2379004,1.4991737e-09,auto_accept,baseline_coreset
ISIC_0032198,nv,nv,0.057338234,1.2935307e-05,auto_accept,baseline_coreset
ISIC_0033047,mel,mel,0.044886727,0.9883178,auto_accept,baseline_coreset
ISIC_0025914,nv,nv,4.2588954e-06,3.4852046e-09,auto_accept,baseline_coreset
ISIC_0034077,nv,nv,0.17105569,0.00042006656,auto_accept,baseline_coreset
ISIC_0024678,nv,nv,0.0037411074,2.7778645e-08,auto_accept,baseline_coreset
ISIC_0026392,nv,nv,8.633244e-06,4.1305753e-08,auto_accept,baseline_coreset
ISIC_0034006,mel,mel,0.024958974,0.9992994,auto_accept,baseline_coreset
ISIC_0028707,bkl,akiec,0.35798937,0.9994265,auto_accept,baseline_coreset
ISIC_0027228,nv,nv,0.0008204603,3.031334e-08,auto_accept,baseline_coreset
ISIC_0024988,nv,nv,5.763838e-05,7.1337243e-09,auto_accept,baseline_coreset
ISIC_0030727,nv,nv,0.036895957,1.1478355e-06,auto_accept,baseline_coreset
ISIC_0025868,nv,nv,0.000114486415,1.4611294e-07,auto_accept,baseline_coreset
ISIC_0025468,nv,nv,0.0049304985,4.470863e-06,auto_accept,baseline_coreset
ISIC_0032039,nv,nv,0.0008598998,2.2288441e-05,auto_accept,baseline_coreset
ISIC_0027690,nv,nv,0.00059987354,8.130557e-10,auto_accept,baseline_coreset
ISIC_0025578,vasc,vasc,0.003918984,0.00043830648,auto_accept,baseline_coreset
ISIC_0030848,nv,nv,0.0005411059,6.276672e-06,auto_accept,baseline_coreset
ISIC_0033753,nv,nv,0.013932517,0.00016375535,auto_accept,baseline_coreset
ISIC_0029814,nv,nv,7.845706e-06,1.0615786e-08,auto_accept,baseline_coreset
ISIC_0026199,nv,nv,0.003931103,0.000114661794,auto_accept,baseline_coreset
ISIC_0028405,nv,nv,0.02275265,7.760547e-08,auto_accept,baseline_coreset
ISIC_0034262,mel,mel,0.33501714,0.9174129,auto_accept,baseline_coreset
ISIC_0026694,mel,nv,0.09218952,0.0009099243,escalate,baseline_coreset
ISIC_0025590,nv,nv,2.2893038e-07,3.7110406e-10,auto_accept,baseline_coreset
ISIC_0029200,nv,nv,0.004718582,9.10057e-06,auto_accept,baseline_coreset
ISIC_0026708,nv,nv,0.001692504,3.5914497e-06,auto_accept,baseline_coreset
ISIC_0026871,bkl,akiec,0.64337075,0.90592104,escalate,baseline_coreset
ISIC_0029576,bkl,bkl,0.06526636,0.012753351,escalate,baseline_coreset
ISIC_0030971,nv,bkl,0.6582632,2.2436416e-06,auto_accept,baseline_coreset
ISIC_0034044,nv,nv,0.0057451813,0.00029094535,auto_accept,baseline_coreset
ISIC_0033404,nv,mel,0.6881077,0.6897958,auto_accept,baseline_coreset
ISIC_0029959,nv,nv,0.20933452,7.6471595e-05,auto_accept,baseline_coreset
ISIC_0029013,mel,nv,0.0029675062,6.946292e-05,auto_accept,baseline_coreset
ISIC_0030283,vasc,vasc,0.00029187475,0.00012407644,auto_accept,baseline_coreset
ISIC_0028521,nv,nv,4.5432585e-06,1.4417625e-10,auto_accept,baseline_coreset
ISIC_0030092,nv,nv,0.001558788,1.4559798e-05,auto_accept,baseline_coreset
ISIC_0030236,nv,nv,0.010640543,2.6274749e-05,auto_accept,baseline_coreset
ISIC_0029975,nv,nv,0.71624386,0.23907083,auto_accept,baseline_coreset
ISIC_0030300,nv,nv,0.0091110775,0.00046628373,auto_accept,baseline_coreset
ISIC_0034081,nv,nv,0.00158327,1.7636792e-07,auto_accept,baseline_coreset
ISIC_0026154,bcc,bcc,0.007342681,0.9996742,auto_accept,baseline_coreset
ISIC_0025362,bcc,bcc,0.0069608837,0.99789786,auto_accept,baseline_coreset
ISIC_0026198,nv,nv,0.01717621,3.9234514e-08,auto_accept,baseline_coreset
ISIC_0029255,nv,nv,0.0043923464,6.9171807e-10,auto_accept,baseline_coreset
ISIC_0033632,nv,mel,0.7211985,0.49963814,auto_accept,baseline_coreset
ISIC_0030466,nv,nv,1.0108092e-06,1.121113e-09,auto_accept,baseline_coreset
ISIC_0029625,nv,nv,0.007916307,7.444845e-05,auto_accept,baseline_coreset
ISIC_0028864,nv,nv,0.004738172,7.5006146e-06,auto_accept,baseline_coreset
ISIC_0027626,df,df,5.9243263e-05,4.6906913e-05,auto_accept,baseline_coreset
ISIC_0025072,nv,nv,0.00039661187,5.54534e-07,auto_accept,baseline_coreset
ISIC_0027065,mel,mel,0.09290754,0.9847764,escalate,baseline_coreset
ISIC_0026202,nv,nv,0.021510841,2.2658909e-05,auto_accept,baseline_coreset
ISIC_0031128,nv,nv,0.10630001,0.0010883077,auto_accept,baseline_coreset
ISIC_0026986,nv,nv,5.9199087e-05,9.318626e-08,auto_accept,baseline_coreset
ISIC_0026098,nv,nv,0.0020576457,3.4774123e-06,auto_accept,baseline_coreset
ISIC_0034287,mel,mel,0.0006832521,0.99979335,auto_accept,baseline_coreset
ISIC_0029649,nv,nv,6.7156984e-06,1.5727149e-10,auto_accept,baseline_coreset
ISIC_0026240,nv,nv,0.005305704,0.00017272895,auto_accept,baseline_coreset
ISIC_0033841,nv,nv,0.11107638,0.00015035967,auto_accept,baseline_coreset
ISIC_0034193,nv,nv,0.006415005,0.00012645576,auto_accept,baseline_coreset
ISIC_0031053,nv,nv,0.0008002759,1.7387036e-05,auto_accept,baseline_coreset
ISIC_0026671,nv,bkl,0.27885062,3.2252744e-06,auto_accept,baseline_coreset
ISIC_0025062,nv,nv,0.17657103,0.015935259,auto_accept,baseline_coreset
ISIC_0026740,nv,nv,0.00015858385,3.4036145e-08,auto_accept,baseline_coreset
ISIC_0030978,nv,bkl,0.1547734,0.12167256,auto_accept,baseline_coreset
ISIC_0030609,nv,nv,0.07154594,0.011116209,auto_accept,baseline_coreset
ISIC_0024713,nv,nv,1.3037115e-05,2.2184016e-08,auto_accept,baseline_coreset
ISIC_0029474,bkl,bkl,0.24600111,0.11520755,auto_accept,baseline_coreset
ISIC_0028360,nv,nv,0.009157971,0.00020621532,auto_accept,baseline_coreset
ISIC_0030161,nv,nv,1.2768327e-05,4.1850967e-08,auto_accept,baseline_coreset
ISIC_0029329,bkl,bkl,0.00468961,1.714728e-05,auto_accept,baseline_coreset
ISIC_0027073,nv,bkl,0.029049333,3.9900165e-06,auto_accept,baseline_coreset
ISIC_0026189,nv,nv,0.0058903624,9.469116e-05,auto_accept,baseline_coreset
ISIC_0024978,nv,nv,0.0060397955,1.4465789e-08,auto_accept,baseline_coreset
ISIC_0033918,nv,nv,0.26087642,0.0037637702,escalate,baseline_coreset
ISIC_0029317,nv,nv,0.00034006964,4.51386e-06,auto_accept,baseline_coreset
ISIC_0033784,bkl,df,0.8332037,0.00046411043,auto_accept,baseline_coreset
ISIC_0029193,bcc,bcc,0.030559925,0.99644476,auto_accept,baseline_coreset
ISIC_0027596,nv,nv,1.551463e-05,2.1257783e-07,auto_accept,baseline_coreset
ISIC_0024997,bkl,bkl,0.024248324,0.010002497,auto_accept,baseline_coreset
ISIC_0032499,nv,nv,6.253419e-06,1.164242e-09,auto_accept,baseline_coreset
ISIC_0027750,nv,nv,0.0015747409,5.1904786e-11,auto_accept,baseline_coreset
ISIC_0029586,nv,nv,0.15712526,6.6036114e-07,auto_accept,baseline_coreset
ISIC_0026471,df,df,0.01974335,8.108486e-05,auto_accept,baseline_coreset
ISIC_0032175,nv,mel,0.6856906,0.997018,escalate,baseline_coreset
ISIC_0033352,nv,nv,0.11939541,0.002075729,auto_accept,baseline_coreset
ISIC_0027757,nv,nv,0.06850764,0.00058926694,auto_accept,baseline_coreset
ISIC_0034318,bkl,bkl,0.63038284,7.6374155e-05,auto_accept,baseline_coreset
ISIC_0030200,nv,nv,0.0011223443,4.747331e-08,auto_accept,baseline_coreset
ISIC_0027307,nv,nv,1.3910178e-05,9.0689417e-10,auto_accept,baseline_coreset
ISIC_0026049,nv,nv,0.3315191,0.000121581186,auto_accept,baseline_coreset
ISIC_0027175,bcc,bcc,0.016459962,0.9983456,auto_accept,baseline_coreset
ISIC_0029914,mel,mel,0.00023480527,0.9999645,auto_accept,baseline_coreset
ISIC_0030811,nv,nv,0.017172597,1.864234e-08,auto_accept,baseline_coreset
ISIC_0032494,nv,nv,0.0046500294,9.3032846e-05,auto_accept,baseline_coreset
ISIC_0031051,nv,nv,0.0017403348,8.686992e-06,auto_accept,baseline_coreset
ISIC_0028784,nv,nv,0.0026842433,7.1961387e-07,auto_accept,baseline_coreset
ISIC_0029708,nv,nv,1.325956e-05,3.7378486e-11,auto_accept,baseline_coreset
ISIC_0029499,nv,nv,0.018175913,1.0657766e-05,auto_accept,baseline_coreset
ISIC_0034144,nv,nv,0.08310568,0.012578966,auto_accept,baseline_coreset
ISIC_0024777,nv,nv,0.071473755,0.0006714054,auto_accept,baseline_coreset
ISIC_0029055,nv,nv,0.010265928,0.001338764,auto_accept,baseline_coreset
ISIC_0026727,nv,nv,0.01658317,3.6628528e-08,auto_accept,baseline_coreset
ISIC_0025933,nv,nv,0.0026695635,6.9484196e-07,auto_accept,baseline_coreset
ISIC_0025251,nv,nv,0.0054558334,7.2765824e-06,auto_accept,baseline_coreset
ISIC_0031736,nv,nv,0.0009906221,3.620436e-06,auto_accept,baseline_coreset
ISIC_0028152,nv,nv,0.00049593265,7.855604e-07,auto_accept,baseline_coreset
ISIC_0024807,nv,nv,0.031146916,5.6098247e-07,auto_accept,baseline_coreset
ISIC_0030617,nv,nv,0.00019020324,3.8323964e-08,auto_accept,baseline_coreset
ISIC_0027485,nv,nv,0.0012732057,5.1818415e-07,auto_accept,baseline_coreset
ISIC_0032533,mel,nv,0.030563053,0.0032137048,auto_accept,baseline_coreset
ISIC_0030100,nv,nv,0.004931717,1.21107115e-08,auto_accept,baseline_coreset
ISIC_0026865,bcc,bcc,2.101162e-05,0.9999838,auto_accept,baseline_coreset
ISIC_0026325,nv,nv,0.0042021046,3.2073644e-06,escalate,baseline_coreset
ISIC_0025664,nv,nv,0.003986398,2.1472722e-07,auto_accept,baseline_coreset
ISIC_0033837,nv,nv,0.008148163,0.00035691075,auto_accept,baseline_coreset
ISIC_0031396,bkl,bkl,0.04601797,1.173156e-05,auto_accept,baseline_coreset
ISIC_0033157,nv,nv,0.18414594,3.0733656e-05,auto_accept,baseline_coreset
ISIC_0030632,nv,nv,1.9676877e-06,2.7914559e-12,auto_accept,baseline_coreset
ISIC_0033834,mel,mel,0.024998652,0.9977118,auto_accept,baseline_coreset
ISIC_0027356,nv,nv,0.00085960125,6.1223766e-08,auto_accept,baseline_coreset
ISIC_0033495,nv,nv,0.022938265,0.00035460782,auto_accept,baseline_coreset
ISIC_0029899,bcc,bcc,1.0314253e-05,0.9999918,auto_accept,baseline_coreset
ISIC_0033393,mel,mel,0.00022689984,0.99995315,auto_accept,baseline_coreset
ISIC_0029800,nv,nv,0.00049598323,5.510063e-07,auto_accept,baseline_coreset
ISIC_0031450,bcc,bcc,0.0016458994,0.999655,auto_accept,baseline_coreset
ISIC_0032184,nv,nv,0.20775221,0.017569385,auto_accept,baseline_coreset
ISIC_0031130,bkl,bkl,0.0072723255,0.00017968226,auto_accept,baseline_coreset
ISIC_0027572,nv,nv,0.0099601075,0.00010082066,auto_accept,baseline_coreset
ISIC_0029096,nv,nv,4.0242236e-07,7.5617304e-11,auto_accept,baseline_coreset
ISIC_0030380,nv,nv,0.033367496,3.6031222e-05,auto_accept,baseline_coreset
ISIC_0033045,nv,nv,0.0022537555,7.1022914e-05,auto_accept,baseline_coreset
ISIC_0032061,bcc,bcc,0.0014802599,0.99973696,auto_accept,baseline_coreset
ISIC_0027938,nv,nv,2.421979e-06,1.0088116e-09,auto_accept,baseline_coreset
ISIC_0031391,nv,nv,0.00050223566,2.5759407e-06,auto_accept,baseline_coreset
ISIC_0026673,nv,nv,0.052213818,0.004407505,auto_accept,baseline_coreset
ISIC_0024663,nv,nv,0.0016095791,1.1265001e-08,auto_accept,baseline_coreset
ISIC_0026880,nv,nv,0.00023718072,1.8729356e-06,auto_accept,baseline_coreset
ISIC_0033599,nv,vasc,0.29608187,0.44104487,escalate,baseline_coreset
ISIC_0024900,mel,nv,0.8562077,0.03724222,escalate,baseline_coreset
ISIC_0031947,nv,nv,0.00021336124,1.5485906e-08,auto_accept,baseline_coreset
ISIC_0032728,nv,nv,4.047879e-06,2.5486937e-08,auto_accept,baseline_coreset
ISIC_0026300,nv,nv,0.00013364661,2.418112e-07,auto_accept,baseline_coreset
ISIC_0026951,nv,nv,0.00013089797,2.5827003e-07,auto_accept,baseline_coreset
ISIC_0024461,bcc,bcc,0.000791975,0.99999,auto_accept,baseline_coreset
ISIC_0028719,bcc,bcc,0.03373119,0.99992955,auto_accept,baseline_coreset
ISIC_0026093,nv,nv,0.0004994345,9.912313e-07,auto_accept,baseline_coreset
ISIC_0033259,nv,nv,0.09559215,0.00036733501,auto_accept,baseline_coreset
ISIC_0028038,nv,nv,0.0021098452,1.4612801e-06,auto_accept,baseline_coreset
ISIC_0024981,bkl,mel,0.8508723,0.58979136,escalate,baseline_coreset
ISIC_0033653,mel,mel,0.017019691,0.9943922,auto_accept,baseline_coreset
ISIC_0028004,nv,nv,7.5850534e-05,2.479262e-07,auto_accept,baseline_coreset
ISIC_0033914,nv,nv,0.011747035,0.00040059007,auto_accept,baseline_coreset
ISIC_0025052,nv,nv,0.02003473,0.0014566475,auto_accept,baseline_coreset
ISIC_0029734,nv,nv,0.0020060877,4.307836e-08,auto_accept,baseline_coreset
ISIC_0025496,nv,nv,0.020604018,1.877852e-08,auto_accept,baseline_coreset
ISIC_0031340,nv,nv,0.004120846,6.0791484e-07,auto_accept,baseline_coreset
ISIC_0033476,mel,mel,0.0030914415,0.99950886,auto_accept,baseline_coreset
ISIC_0026665,nv,nv,0.3287195,0.0006259385,auto_accept,baseline_coreset
ISIC_0028257,nv,nv,9.239962e-08,3.253834e-12,auto_accept,baseline_coreset
ISIC_0031883,nv,nv,0.37857473,9.3828094e-05,auto_accept,baseline_coreset
ISIC_0024548,nv,nv,0.035535827,1.1302449e-06,auto_accept,baseline_coreset
ISIC_0024798,nv,nv,4.7052035e-07,1.9815798e-09,auto_accept,baseline_coreset
ISIC_0028541,nv,nv,9.830604e-06,1.4580998e-08,auto_accept,baseline_coreset
ISIC_0029832,nv,nv,0.005470623,1.1065652e-05,auto_accept,baseline_coreset
ISIC_0033316,nv,nv,0.0006970871,1.7681028e-05,auto_accept,baseline_coreset
ISIC_0024447,nv,mel,0.35050836,0.87045765,auto_accept,baseline_coreset
ISIC_0031842,nv,nv,0.004174687,1.1693387e-12,auto_accept,baseline_coreset
ISIC_0025562,nv,nv,0.36433062,0.06036387,auto_accept,baseline_coreset
ISIC_0025498,nv,nv,0.00049914006,2.239279e-08,auto_accept,baseline_coreset
ISIC_0026801,nv,nv,0.00078848656,1.4846803e-10,auto_accept,baseline_coreset
ISIC_0024902,nv,nv,0.02655181,0.00016536919,auto_accept,baseline_coreset
ISIC_0028193,nv,nv,0.017681815,8.4278994e-08,auto_accept,baseline_coreset
ISIC_0029993,nv,nv,0.042806905,0.0030658676,auto_accept,baseline_coreset
ISIC_0026428,nv,nv,9.741496e-05,1.4737595e-06,auto_accept,baseline_coreset
ISIC_0029523,nv,nv,0.002232537,6.444638e-07,auto_accept,baseline_coreset
ISIC_0031034,mel,nv,0.2406547,0.009177355,auto_accept,baseline_coreset
ISIC_0025943,nv,nv,2.9270046e-07,2.9942058e-09,auto_accept,baseline_coreset
ISIC_0024659,nv,nv,0.0006577006,5.8510005e-07,auto_accept,baseline_coreset
ISIC_0032260,nv,nv,0.08656706,0.008092256,auto_accept,baseline_coreset
ISIC_0033623,nv,nv,0.012448272,5.2749914e-07,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,5.681481e-06,3.964845e-10,auto_accept,baseline_coreset
ISIC_0028935,nv,nv,0.017601363,1.998038e-05,auto_accept,baseline_coreset
ISIC_0025650,bcc,bcc,0.0029613548,0.9999906,auto_accept,baseline_coreset
ISIC_0032598,mel,mel,0.64892715,0.6076606,auto_accept,baseline_coreset
ISIC_0031988,nv,nv,0.0022506712,8.6034524e-05,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.008253633,0.005296039,auto_accept,baseline_coreset
ISIC_0030594,bcc,bcc,0.00015655844,0.99976474,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,6.5406075e-06,1.3887164e-09,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,2.3068833e-05,3.0894504e-10,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.0008559654,0.9998884,auto_accept,baseline_coreset
ISIC_0029008,nv,nv,0.021510929,3.9192568e-05,escalate,baseline_coreset
ISIC_0031238,nv,nv,0.012313438,5.6419976e-05,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,0.010254161,1.3630103e-06,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,2.863761e-07,3.3349015e-11,auto_accept,baseline_coreset
ISIC_0028344,nv,nv,0.26360247,0.0007019727,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,0.0012006431,2.0974858e-06,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,0.00010405318,1.1938107e-08,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,3.4221053e-08,3.3060974e-11,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,0.010603947,2.7056423e-05,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,0.0024069715,1.2222184e-09,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,0.0001919923,7.533784e-08,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,1.7361683e-06,8.844442e-10,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,0.00069785793,4.23815e-07,auto_accept,baseline_coreset
ISIC_0031596,nv,nv,0.043043885,0.004160286,auto_accept,baseline_coreset
ISIC_0033649,nv,nv,0.013194379,2.4899275e-05,auto_accept,baseline_coreset
ISIC_0030057,nv,nv,3.4239706e-06,4.3077245e-10,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,4.2556574e-05,4.6504243e-07,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,0.0003832226,2.8493102e-06,auto_accept,baseline_coreset
ISIC_0030315,nv,nv,0.0007161637,8.7323606e-08,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,1.0567967e-06,3.3321562e-10,auto_accept,baseline_coreset
ISIC_0031833,nv,nv,0.22879273,9.429162e-05,auto_accept,baseline_coreset
ISIC_0025087,nv,nv,0.0035435348,6.100699e-06,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,2.6798467e-05,1.5941463e-07,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,0.003474718,1.9071003e-08,auto_accept,baseline_coreset
ISIC_0033243,nv,nv,0.7147481,0.007220482,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,0.018545734,0.0010031854,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,2.5905372e-05,7.721465e-08,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,6.880272e-05,7.658073e-07,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,0.001097513,2.719332e-07,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,0.0015330133,2.207212e-09,auto_accept,baseline_coreset
ISIC_0033939,nv,nv,0.00077360333,4.0384522e-05,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,0.00031190406,4.719479e-07,auto_accept,baseline_coreset
ISIC_0025469,nv,nv,0.017444218,0.0001185985,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,0.00021345206,9.640412e-07,auto_accept,baseline_coreset
ISIC_0032751,mel,nv,1.0162686,0.21052128,escalate,baseline_coreset
ISIC_0026965,nv,nv,0.0008703649,9.712651e-07,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.010999378,1.688385e-09,auto_accept,baseline_coreset
ISIC_0024916,nv,nv,0.24075855,0.00026408423,auto_accept,baseline_coreset
ISIC_0030826,akiec,akiec,0.016341247,0.9988424,auto_accept,baseline_coreset
ISIC_0026992,akiec,akiec,0.05823981,0.99961036,auto_accept,baseline_coreset
ISIC_0024517,akiec,bcc,0.056298606,0.9852637,auto_accept,baseline_coreset
ISIC_0025532,nv,nv,0.003937777,3.788723e-05,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,0.00014992495,7.6769515e-09,auto_accept,baseline_coreset
ISIC_0024962,mel,mel,0.008088483,0.99975806,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,5.6064455e-05,4.989867e-10,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,0.12767926,2.4176413e-07,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,0.0014433806,1.8850471e-08,auto_accept,baseline_coreset
ISIC_0033097,nv,nv,0.0428101,0.00047809057,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,0.0065893633,0.9995782,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,4.718881e-05,1.4980998e-08,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.011318484,1.2755229e-06,auto_accept,baseline_coreset
ISIC_0027567,nv,nv,0.03492002,0.0035444514,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,1.0011441e-07,1.1038611e-11,auto_accept,baseline_coreset
ISIC_0028558,akiec,akiec,0.094721906,0.9657975,auto_accept,baseline_coreset
ISIC_0025937,bkl,bkl,0.03362233,0.0014303146,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.00012504452,3.6974689e-07,auto_accept,baseline_coreset
ISIC_0033203,bcc,nv,0.05775136,0.030909646,auto_accept,baseline_coreset
ISIC_0031271,df,df,1.298893e-06,4.5145472e-07,auto_accept,baseline_coreset
ISIC_0029553,nv,nv,0.043890562,0.0011938189,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,5.879769e-07,1.4876766e-10,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,0.08681626,0.83278555,auto_accept,baseline_coreset
ISIC_0032406,nv,nv,0.0012036514,9.76546e-09,auto_accept,baseline_coreset
ISIC_0031698,bcc,bcc,0.0005981068,0.99996567,auto_accept,baseline_coreset
ISIC_0028153,nv,nv,0.006403989,5.5354e-05,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,8.077854e-05,2.3529967e-08,auto_accept,baseline_coreset
ISIC_0027920,bcc,bcc,1.2610168e-05,0.9999075,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.06722317,0.007191085,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.0017537851,1.56584e-05,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.11203932,0.0012785681,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,0.0009115999,4.9659157e-06,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,4.067371e-07,4.211708e-11,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.0010334668,7.7442155e-06,auto_accept,baseline_coreset
ISIC_0028478,nv,nv,0.18244524,0.0011573948,auto_accept,baseline_coreset
ISIC_0027831,bkl,bkl,0.28634375,0.30441067,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.0029481119,1.5073746e-05,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.00055904564,3.0518888e-07,auto_accept,baseline_coreset
ISIC_0025918,nv,nv,0.58702004,0.0040374985,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,5.4147935e-05,1.0245622e-07,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.0008039686,0.99978393,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.32242098,0.0001902676,auto_accept,baseline_coreset
ISIC_0030197,bcc,bcc,0.023205463,0.99993145,auto_accept,baseline_coreset
ISIC_0030526,bcc,bcc,0.4111259,0.99998856,auto_accept,baseline_coreset
ISIC_0030444,nv,nv,0.0064503043,4.39478e-06,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.005448343,0.00010265018,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,3.906312e-05,9.257411e-10,auto_accept,baseline_coreset
ISIC_0029839,mel,nv,0.031354535,0.0028007594,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.019134514,2.7413055e-06,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.00045096205,8.490259e-08,auto_accept,baseline_coreset
ISIC_0031007,bcc,bcc,0.9806598,0.97830063,escalate,baseline_coreset
ISIC_0032000,nv,nv,0.01015595,7.1194944e-07,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,0.044789106,0.0003766438,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.009752701,0.00023273763,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,3.9070308e-08,1.6083433e-11,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,0.2115835,0.044398706,auto_accept,baseline_coreset
ISIC_0025932,bcc,bcc,0.00021757261,0.99999046,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.00059902086,1.8090199e-05,auto_accept,baseline_coreset
ISIC_0026191,nv,nv,0.068262585,4.688964e-06,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.0008533346,5.2238156e-06,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.0392434,8.173078e-06,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,1.7442107e-05,6.7613116e-11,auto_accept,baseline_coreset
ISIC_0032662,mel,mel,0.3984951,0.899266,auto_accept,baseline_coreset
ISIC_0029183,nv,bkl,0.71201605,0.0060421336,escalate,baseline_coreset
ISIC_0029830,akiec,akiec,0.20010002,0.9695366,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,1.1935165e-06,3.9938086e-10,auto_accept,baseline_coreset
