image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024923,akiec,akiec,0.45487526,0.99879897,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.018679086,2.5650574e-05,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,0.0028723879,1.0546661e-06,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.05410147,0.0070961863,auto_accept,baseline_coreset
ISIC_0032585,nv,nv,0.60013336,0.0017836544,auto_accept,baseline_coreset
ISIC_0026558,mel,mel,0.7949794,0.5012358,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,0.029796945,0.008726708,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.017431095,3.558234e-05,auto_accept,baseline_coreset
ISIC_0025158,nv,nv,0.123431884,0.006402689,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.05709295,0.014882548,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.0712666,0.0011587159,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.0058209402,3.0797826e-05,auto_accept,baseline_coreset
ISIC_0025771,df,df,0.0047898088,0.00018212522,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.52838826,0.1557976,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.041894745,0.9928716,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.021714177,0.0015365867,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.056509264,0.0015144547,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.01802136,0.9959227,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,0.018470027,4.9782328e-05,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.027492385,0.00017119618,auto_accept,baseline_coreset
ISIC_0031354,nv,nv,0.5713055,0.2748941,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,0.008923237,1.5240245e-07,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.008917756,3.0422865e-05,auto_accept,baseline_coreset
ISIC_0027627,nv,nv,0.23406717,0.1311411,escalate,baseline_coreset
ISIC_0033598,nv,nv,0.16817266,0.036954165,auto_accept,baseline_coreset
ISIC_0033640,nv,nv,0.069942236,0.00012640512,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,0.018168416,3.8696226e-07,auto_accept,baseline_coreset
ISIC_0025489,mel,nv,0.7008084,0.2598808,escalate,baseline_coreset
ISIC_0028009,nv,nv,0.004065343,0.00028359308,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.7059885,0.3223924,auto_accept,baseline_coreset
ISIC_0030535,nv,nv,0.26180625,0.0927662,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.1393856,0.02907079,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,0.032455012,8.853875e-05,auto_accept,baseline_coreset
ISIC_0033960,nv,bkl,0.58496946,0.00014664451,auto_accept,baseline_coreset
ISIC_0033223,nv,mel,0.5530342,0.7038846,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,0.017079791,0.00010699882,auto_accept,baseline_coreset
ISIC_0028836,nv,nv,0.044934973,0.00014962653,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,0.0006224711,6.7448345e-06,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.11350027,0.03276157,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,0.028137121,0.0010709969,auto_accept,baseline_coreset
ISIC_0027833,nv,nv,0.003135861,0.0005800284,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.0004519046,2.2428158e-06,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,0.013474223,8.469805e-05,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.114539035,8.8137116e-05,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,0.0022271671,3.478446e-05,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.0075523034,0.9989957,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.00012317291,9.938086e-05,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.15694866,2.2006391e-07,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.03952653,0.00019882736,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,0.014374822,1.3829899e-06,auto_accept,baseline_coreset
ISIC_0032345,nv,bkl,0.116264865,0.00015765484,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.10727356,0.0025668193,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.061052054,0.00024402102,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.017079614,1.6687957e-06,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.111282535,0.00022176625,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.009343787,0.00018084748,auto_accept,baseline_coreset
ISIC_0024595,bcc,bcc,0.0706307,0.95243084,auto_accept,baseline_coreset
ISIC_0029396,bkl,bcc,0.0045000114,0.9997408,auto_accept,baseline_coreset
ISIC_0032509,mel,nv,0.03192092,0.005606792,auto_accept,baseline_coreset
ISIC_0032639,nv,nv,0.43334886,0.09767799,escalate,baseline_coreset
ISIC_0031885,nv,nv,0.0049668606,2.4250849e-06,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,0.015759902,7.183683e-05,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,0.084992014,0.0029858781,auto_accept,baseline_coreset
ISIC_0030038,nv,mel,0.7680841,0.50141734,auto_accept,baseline_coreset
ISIC_0026585,nv,nv,0.24276805,0.00011773853,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.018376974,0.00014815033,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.02216127,0.00059834594,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.78080875,0.00025737006,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.024466747,0.00040592963,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.012375131,1.1325472e-05,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.052264903,0.0028498257,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,0.0018011963,3.992715e-05,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,0.00048144374,6.28335e-09,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,0.034685377,0.9974866,auto_accept,baseline_coreset
ISIC_0031026,bcc,bcc,0.0007874158,0.9997973,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.16339268,0.94236827,auto_accept,baseline_coreset
ISIC_0027049,nv,nv,0.24703938,0.05081573,auto_accept,baseline_coreset
ISIC_0031345,bkl,df,0.42080185,3.0533196e-05,auto_accept,baseline_coreset
ISIC_0028526,nv,nv,0.006715622,8.588869e-05,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.10729393,0.0022928908,auto_accept,baseline_coreset
ISIC_0027866,nv,nv,0.82374644,0.7239748,escalate,baseline_coreset
ISIC_0028481,mel,mel,0.12158654,0.97551537,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.12371973,0.012708043,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.051761832,0.025807044,auto_accept,baseline_coreset
ISIC_0031172,nv,nv,0.008346312,0.00020518132,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,0.0003727271,0.0010982245,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.089401156,3.9353868e-06,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.019760108,3.673365e-05,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,0.0019479811,2.3724324e-06,auto_accept,baseline_coreset
ISIC_0030462,nv,nv,0.08923707,0.012020238,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.58353746,0.25032055,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,0.021247685,0.000115437746,auto_accept,baseline_coreset
ISIC_0032573,nv,mel,0.5441666,0.7278499,auto_accept,baseline_coreset
ISIC_0032636,bkl,nv,0.59108406,0.029438822,escalate,baseline_coreset
ISIC_0028063,akiec,akiec,0.0006360719,0.9999906,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.10395724,6.2917143e-06,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,0.011143358,0.0003827333,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,0.03043999,0.0013933768,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.017058304,0.98789155,auto_accept,baseline_coreset
ISIC_0033596,nv,bkl,0.68375754,0.038697127,auto_accept,baseline_coreset
ISIC_0027796,bkl,bkl,0.34540632,0.0022287236,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.011911752,0.00014603668,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.09354593,0.00029893615,auto_accept,baseline_coreset
ISIC_0033561,nv,nv,0.5676885,0.10597643,escalate,baseline_coreset
ISIC_0033850,nv,mel,0.15552682,0.9157928,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.0310684,0.0009051446,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.012060515,0.00055423926,auto_accept,baseline_coreset
ISIC_0026072,bkl,akiec,0.20395897,0.9294144,auto_accept,baseline_coreset
ISIC_0032978,bkl,mel,0.057974894,0.9905896,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.004180584,1.4318334e-05,auto_accept,baseline_coreset
ISIC_0026634,bkl,bkl,0.097334206,0.024266623,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.02944636,0.006902491,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,0.0069145225,1.7943123e-05,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.04142461,0.00018636981,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,0.0018887992,3.7839603e-05,auto_accept,baseline_coreset
ISIC_0027712,nv,nv,0.2521491,4.873977e-05,auto_accept,baseline_coreset
ISIC_0033206,mel,mel,0.08510627,0.98278654,auto_accept,baseline_coreset
ISIC_0025433,bcc,bcc,0.082985975,0.99396235,auto_accept,baseline_coreset
ISIC_0031754,nv,nv,0.28018603,0.07166127,auto_accept,baseline_coreset
ISIC_0024964,nv,nv,0.11385679,4.42807e-06,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.05297215,8.8905086e-05,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.15914892,0.025023134,auto_accept,baseline_coreset
ISIC_0030654,nv,nv,0.3894777,0.001543373,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.62711835,0.0011620132,auto_accept,baseline_coreset
ISIC_0032798,nv,nv,0.1257295,0.00758777,escalate,baseline_coreset
ISIC_0026281,mel,mel,1.0418904,0.3807299,escalate,baseline_coreset
ISIC_0032507,nv,nv,0.022911014,0.0006184487,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,0.027600171,0.0019873958,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,0.005264408,8.257735e-05,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,0.0013256767,5.460057e-06,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,0.007252645,3.4547136e-06,auto_accept,baseline_coreset
ISIC_0025592,mel,nv,0.01565471,0.0007414101,escalate,baseline_coreset
ISIC_0024456,nv,nv,0.015498219,2.0849175e-05,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.20520529,9.688398e-05,auto_accept,baseline_coreset
ISIC_0024608,nv,mel,0.7201415,0.6280634,auto_accept,baseline_coreset
ISIC_0026365,bkl,mel,0.9506472,0.7310372,auto_accept,baseline_coreset
ISIC_0033090,nv,nv,0.6531795,0.17350093,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.3997893,0.01374254,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,0.01079753,0.0011347046,auto_accept,baseline_coreset
ISIC_0025800,mel,mel,0.59067106,0.8995205,escalate,baseline_coreset
ISIC_0030505,nv,nv,0.022370096,0.00016101448,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.13924344,0.033010107,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.0046383794,4.6352765e-05,auto_accept,baseline_coreset
ISIC_0028664,nv,nv,0.025492908,0.0017921167,escalate,baseline_coreset
ISIC_0032371,akiec,akiec,0.0086388,0.9998628,auto_accept,baseline_coreset
ISIC_0033070,nv,nv,0.16486785,0.034185275,auto_accept,baseline_coreset
ISIC_0031619,bkl,df,0.9168901,0.0019622347,escalate,baseline_coreset
ISIC_0031904,nv,nv,0.71118194,0.10268645,escalate,baseline_coreset
ISIC_0029202,bkl,bkl,0.79285055,0.0002148527,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,0.07698537,7.005081e-07,auto_accept,baseline_coreset
ISIC_0025297,bkl,bkl,0.18680663,0.031850167,auto_accept,baseline_coreset
ISIC_0031272,bcc,bcc,0.0015373374,0.99965096,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,0.00373593,1.403613e-06,auto_accept,baseline_coreset
ISIC_0033181,nv,vasc,0.38607332,0.0024462405,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,0.001121699,1.439775e-07,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,0.029817818,0.0001438744,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.01543575,0.0011225503,auto_accept,baseline_coreset
ISIC_0026553,bkl,bkl,0.14531592,0.0019566845,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.25663906,0.087970085,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,0.00015809828,8.320331e-06,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,0.0128227025,7.143331e-06,auto_accept,baseline_coreset
ISIC_0026710,nv,nv,0.08964567,2.8730713e-06,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.28343204,0.0005638411,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.0778057,0.0031037768,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,0.0013921501,8.238075e-06,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.015358213,0.0010382521,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,0.04948265,0.000977599,auto_accept,baseline_coreset
ISIC_0024855,nv,nv,0.7449144,0.4548201,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,0.035902552,3.0982637e-06,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.0046456805,0.0001269585,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,5.5615616e-05,5.9649534e-09,auto_accept,baseline_coreset
ISIC_0033935,nv,nv,0.5179367,0.15506065,auto_accept,baseline_coreset
ISIC_0029859,mel,nv,0.065681465,0.004075091,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.10475977,0.0053767054,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.057150625,0.0061773034,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,0.001331592,3.533104e-05,auto_accept,baseline_coreset
ISIC_0032552,mel,nv,0.35029107,0.0030253774,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,0.014841829,1.8513554e-06,auto_accept,baseline_coreset
ISIC_0033547,nv,nv,0.08986922,0.07235295,auto_accept,baseline_coreset
ISIC_0025793,bcc,bkl,0.95654136,0.13044709,escalate,baseline_coreset
ISIC_0025704,nv,nv,0.00040421353,4.49892e-07,auto_accept,baseline_coreset
ISIC_0030798,mel,mel,0.87414867,0.7077393,escalate,baseline_coreset
ISIC_0024891,nv,nv,0.6672135,0.00017336485,escalate,baseline_coreset
ISIC_0025185,nv,nv,0.080819674,0.010639599,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,0.031025447,1.4911779e-05,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,0.0054352437,1.7903607e-05,auto_accept,baseline_coreset
ISIC_0030144,nv,nv,0.022468355,0.0007947289,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,0.21057302,3.3103865e-05,auto_accept,baseline_coreset
ISIC_0030234,nv,nv,0.016401226,0.00031737078,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,0.02890258,1.1816702e-06,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,0.32084525,9.475429e-06,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.015031292,0.0001523523,auto_accept,baseline_coreset
ISIC_0027448,nv,nv,0.026232328,0.0020071578,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,0.0034841492,0.00024844057,auto_accept,baseline_coreset
ISIC_0025713,nv,nv,0.009435856,0.0001299748,auto_accept,baseline_coreset
ISIC_0033644,mel,mel,1.0818839,0.25021908,escalate,baseline_coreset
ISIC_0033438,bkl,bkl,0.13850899,2.2058042e-05,auto_accept,baseline_coreset
ISIC_0026741,nv,nv,0.22940828,0.00010525318,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,0.0027571311,7.161442e-07,auto_accept,baseline_coreset
ISIC_0024466,nv,mel,0.9447457,0.74942124,auto_accept,baseline_coreset
ISIC_0033982,nv,nv,0.23578347,0.0022786756,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,0.14772584,0.0026130192,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.04312667,7.448424e-05,auto_accept,baseline_coreset
ISIC_0032735,nv,nv,0.57894474,0.20587258,escalate,baseline_coreset
ISIC_0024509,nv,nv,0.0029226306,5.3576896e-05,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,0.0012135961,1.868912e-05,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,4.8782804e-05,8.2093045e-08,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,0.08995414,0.0016977846,auto_accept,baseline_coreset
ISIC_0027997,nv,nv,0.65711033,0.16425698,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,0.004033891,1.190577e-06,auto_accept,baseline_coreset
ISIC_0026022,nv,nv,0.12970507,0.022947254,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,0.06501238,2.3747111e-07,auto_accept,baseline_coreset
ISIC_0027248,nv,nv,0.2587836,0.06711174,escalate,baseline_coreset
ISIC_0028349,nv,nv,0.19548644,0.00089602196,auto_accept,baseline_coreset
ISIC_0024924,nv,nv,0.42550242,0.20002793,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,0.025810134,1.6883943e-06,auto_accept,baseline_coreset
ISIC_0033357,nv,nv,0.020168602,0.0002614983,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.042935617,0.0015614072,auto_accept,baseline_coreset
ISIC_0026492,akiec,akiec,1.050095,0.89902586,auto_accept,baseline_coreset
ISIC_0030395,nv,nv,0.1037419,0.00022489017,auto_accept,baseline_coreset
ISIC_0025119,nv,nv,0.0247905,8.064561e-05,auto_accept,baseline_coreset
ISIC_0032341,nv,nv,0.03396082,4.5215456e-05,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.0359666,0.3434184,auto_accept,baseline_coreset
ISIC_0032524,nv,mel,0.81475693,0.2120139,escalate,baseline_coreset
ISIC_0029027,nv,nv,0.26430848,0.00026190997,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.015520556,7.374512e-05,auto_accept,baseline_coreset
ISIC_0030843,mel,nv,0.38045225,0.002553454,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,0.028917614,7.690673e-05,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,0.0051194215,2.6980101e-06,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.02658149,0.0016615883,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.029022213,0.00011663217,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,0.007232038,1.346668e-05,auto_accept,baseline_coreset
ISIC_0024310,mel,mel,0.16481352,0.962441,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.010956641,0.0005710715,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,0.04057446,3.3084965e-05,auto_accept,baseline_coreset
ISIC_0026223,nv,nv,0.18909624,0.029225497,auto_accept,baseline_coreset
ISIC_0030974,nv,nv,0.03924055,1.7451424e-05,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,0.014441689,8.1267945e-07,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,0.42671692,0.99618834,auto_accept,baseline_coreset
ISIC_0026239,mel,nv,0.33011404,0.06520217,escalate,baseline_coreset
ISIC_0028112,nv,nv,0.1793052,0.0028103632,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.026605863,0.9977704,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,0.0033524965,4.3645046e-05,auto_accept,baseline_coreset
ISIC_0031694,nv,nv,0.03362345,0.00063191133,auto_accept,baseline_coreset
ISIC_0030753,nv,nv,0.010197063,7.355429e-05,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.013707505,5.062878e-05,auto_accept,baseline_coreset
ISIC_0033192,mel,mel,0.40456948,0.8692547,auto_accept,baseline_coreset
ISIC_0026877,mel,mel,0.61569935,0.665046,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.05824244,5.642981e-06,auto_accept,baseline_coreset
ISIC_0034102,nv,mel,0.69478106,0.55267656,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.015524856,7.721278e-05,auto_accept,baseline_coreset
ISIC_0031579,nv,nv,0.021937165,9.3022857e-07,auto_accept,baseline_coreset
ISIC_0031911,nv,nv,0.2954248,0.0009936477,auto_accept,baseline_coreset
ISIC_0027461,nv,nv,0.70309275,0.0005216251,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.07322417,0.0002572043,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,0.0014852405,1.786626e-06,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,0.033316437,0.00014154962,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.19648921,0.9573252,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.0033780767,0.99952567,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,0.014157556,5.5439054e-05,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,0.018903568,1.7380074e-05,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,0.024618162,3.3133398e-05,auto_accept,baseline_coreset
ISIC_0028818,bcc,bcc,1.1198161,0.8234625,escalate,baseline_coreset
ISIC_0030989,nv,nv,0.076059364,0.0003044243,auto_accept,baseline_coreset
ISIC_0032649,nv,nv,0.01215898,0.000419133,auto_accept,baseline_coreset
ISIC_0030888,nv,nv,0.07726599,0.00032077252,auto_accept,baseline_coreset
ISIC_0026914,nv,nv,0.24035278,3.1811057e-06,auto_accept,baseline_coreset
ISIC_0024693,nv,nv,0.11971804,1.5666006e-07,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,0.058456756,1.5276757e-05,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,0.17283162,2.2735141e-05,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,0.014123624,9.511531e-05,auto_accept,baseline_coreset
ISIC_0031260,nv,nv,0.19642957,0.015669443,auto_accept,baseline_coreset
ISIC_0027735,bkl,mel,0.18914202,0.9217467,auto_accept,baseline_coreset
ISIC_0026413,nv,nv,0.05094603,0.00038742498,auto_accept,baseline_coreset
ISIC_0033253,nv,mel,0.7260172,0.5713344,auto_accept,baseline_coreset
ISIC_0030774,nv,bkl,0.7736278,0.0024616707,auto_accept,baseline_coreset
ISIC_0029030,nv,mel,0.14113641,0.896351,auto_accept,baseline_coreset
ISIC_0033307,bkl,nv,1.3288071,0.16287695,escalate,baseline_coreset
ISIC_0029799,nv,nv,0.4927422,0.015228986,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,0.056166578,4.5772256e-07,auto_accept,baseline_coreset
ISIC_0032078,nv,nv,0.04975076,0.00067474815,escalate,baseline_coreset
ISIC_0026137,nv,nv,0.46993405,0.11264841,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,0.0041675237,1.6618063e-06,auto_accept,baseline_coreset
ISIC_0026457,akiec,akiec,0.051709905,0.9968407,auto_accept,baseline_coreset
ISIC_0024343,nv,nv,0.032783013,0.0013323278,auto_accept,baseline_coreset
ISIC_0033332,nv,nv,0.0057021757,1.8515653e-06,auto_accept,baseline_coreset
ISIC_0033666,bcc,mel,0.68655586,0.9975313,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,0.010121114,1.6251186e-05,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,0.04685223,0.0006127937,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,0.0062238947,9.031041e-06,auto_accept,baseline_coreset
ISIC_0027471,nv,nv,1.012151,0.17434122,escalate,baseline_coreset
ISIC_0029977,nv,nv,0.012535169,4.6034843e-06,auto_accept,baseline_coreset
ISIC_0028459,nv,nv,0.49345744,0.000114938644,auto_accept,baseline_coreset
ISIC_0024702,mel,mel,0.21024927,0.9562785,auto_accept,baseline_coreset
ISIC_0029702,nv,nv,0.06423669,4.052785e-05,auto_accept,baseline_coreset
ISIC_0028902,nv,nv,0.0059068403,6.1101555e-06,auto_accept,baseline_coreset
ISIC_0027811,bkl,bkl,0.097832076,0.0046154303,auto_accept,baseline_coreset
ISIC_0027292,nv,nv,0.0084526185,0.00010032963,auto_accept,baseline_coreset
ISIC_0032435,nv,nv,0.093167074,0.00384246,auto_accept,baseline_coreset
ISIC_0033331,nv,nv,0.030593535,0.0012020653,auto_accept,baseline_coreset
ISIC_0026780,nv,nv,0.13360195,2.9530496e-05,auto_accept,baseline_coreset
ISIC_0025811,akiec,akiec,0.02066374,0.9917567,auto_accept,baseline_coreset
ISIC_0025652,nv,nv,0.03250586,0.00067256426,auto_accept,baseline_coreset
ISIC_0024518,nv,nv,0.5212543,0.34890145,auto_accept,baseline_coreset
ISIC_0033071,nv,nv,0.5323487,0.01431397,auto_accept,baseline_coreset
ISIC_0027059,nv,nv,0.010392669,2.7152915e-05,auto_accept,baseline_coreset
ISIC_0033046,nv,nv,0.074831866,0.0016060928,escalate,baseline_coreset
ISIC_0027100,mel,bkl,0.07705977,0.0100937355,auto_accept,baseline_coreset
ISIC_0028488,nv,nv,0.16313729,0.012027404,auto_accept,baseline_coreset
ISIC_0024322,nv,nv,0.010969242,5.201366e-06,auto_accept,baseline_coreset
ISIC_0028839,nv,nv,0.0023017065,1.0984527e-05,auto_accept,baseline_coreset
ISIC_0031569,bcc,bcc,0.02083638,0.99646735,auto_accept,baseline_coreset
ISIC_0024611,nv,nv,0.054278348,0.0013596663,auto_accept,baseline_coreset
ISIC_0032889,nv,nv,0.17181663,0.00021246231,auto_accept,baseline_coreset
ISIC_0032564,mel,mel,0.19514237,0.99295145,auto_accept,baseline_coreset
ISIC_0034041,nv,nv,0.36224112,0.020607267,escalate,baseline_coreset
ISIC_0029806,nv,nv,0.0036172075,5.5843804e-05,auto_accept,baseline_coreset
ISIC_0026064,nv,nv,0.20031789,1.8018171e-06,auto_accept,baseline_coreset
ISIC_0029507,nv,nv,0.0011402818,4.0233012e-06,auto_accept,baseline_coreset
ISIC_0030775,nv,nv,0.0021148326,7.620575e-07,auto_accept,baseline_coreset
ISIC_0033375,nv,nv,0.49249083,3.9601488e-05,auto_accept,baseline_coreset
ISIC_0029414,nv,nv,0.05837175,0.008042484,auto_accept,baseline_coreset
ISIC_0025159,nv,nv,0.004195147,9.709354e-07,auto_accept,baseline_coreset
ISIC_0026851,nv,nv,0.008545152,7.754846e-05,auto_accept,baseline_coreset
ISIC_0025107,nv,nv,0.19102079,5.5366554e-06,auto_accept,baseline_coreset
ISIC_0028539,nv,nv,0.42710298,0.00026055708,auto_accept,baseline_coreset
ISIC_0030042,nv,nv,0.0048275087,2.5342555e-05,auto_accept,baseline_coreset
ISIC_0030557,nv,nv,0.056011423,6.761443e-05,auto_accept,baseline_coreset
ISIC_0029395,nv,nv,0.028508605,6.364264e-06,auto_accept,baseline_coreset
