image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029382,nv,nv,0.004015882,0.0005139085,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,2.3198645e-07,9.176059e-09,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,1.381551e-08,4.3278393e-12,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,1.381551e-08,4.5646707e-12,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.00081487687,5.7799178e-05,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,6.6540116e-07,3.1031593e-09,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,1.3358074e-05,1.48011825e-08,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.07757051,0.0060936045,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,1.381551e-08,8.686847e-11,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,5.5101586e-06,1.9481378e-07,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.00053489755,0.99997294,auto_accept,baseline_coreset
ISIC_0033758,bkl,bkl,0.0041817455,2.0645737e-05,escalate,baseline_coreset
ISIC_0032439,bcc,bcc,0.001494125,0.9999242,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.0025985243,0.99961436,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,1.381551e-08,4.3806294e-14,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.00036438787,3.396549e-05,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.00012525405,0.00010346911,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,3.8363632e-05,2.008376e-08,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.018986229,0.00019863539,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,1.381551e-08,1.6691723e-10,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,4.5636076e-05,0.99999475,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.0012991803,0.0001905399,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,1.9481145e-06,1.13906225e-07,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,9.012639e-06,3.2191855e-07,escalate,baseline_coreset
ISIC_0028057,nv,nv,0.0006873796,6.1873047e-06,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,0.0057720677,0.0003379649,escalate,baseline_coreset
ISIC_0024455,nv,nv,1.381551e-08,4.0397314e-17,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.036213033,0.00068364537,escalate,baseline_coreset
ISIC_0033205,bcc,bcc,0.09711006,0.9485528,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,1.5935828e-07,1.8938178e-09,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.0003502888,0.9999474,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,1.2237783e-05,3.3634998e-07,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,0.0061771064,1.6356179e-06,auto_accept,baseline_coreset
ISIC_0026142,bkl,nv,0.23994811,2.3690707e-05,auto_accept,baseline_coreset
ISIC_0034087,mel,mel,0.01822513,0.99572796,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.0014553388,0.99936956,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.00061152654,9.681231e-05,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,1.0621002e-05,1.1173568e-07,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.0040502967,0.00027165015,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,1.12938054e-07,1.15696634e-08,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,4.8851767e-08,1.8443359e-12,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,1.6662625e-07,9.750678e-10,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,1.381551e-08,6.970089e-14,auto_accept,baseline_coreset
ISIC_0033819,mel,mel,0.075483434,0.9815025,escalate,baseline_coreset
ISIC_0026004,nv,nv,2.6527234e-08,4.8879717e-10,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,1.381551e-08,2.3419046e-13,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,1.381551e-08,3.016817e-15,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.00017967338,7.070534e-07,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,1.5158728e-08,7.907156e-11,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,1.381551e-08,7.0774562e-12,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,5.528643e-05,1.2393332e-06,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,4.6525478e-05,3.0467695e-06,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,7.952948e-05,6.04588e-08,auto_accept,baseline_coreset
ISIC_0034269,mel,mel,0.00028015117,0.9999802,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.0025846714,8.718633e-05,escalate,baseline_coreset
ISIC_0024945,nv,nv,1.4032702e-08,8.949307e-11,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.00051617454,3.8147537e-05,auto_accept,baseline_coreset
ISIC_0030676,nv,nv,1.381551e-08,1.9982205e-11,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,6.167921e-08,3.661496e-09,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,3.0720065e-07,2.2589091e-08,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.012614795,0.0024014316,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.00017384517,0.9999784,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,9.715194e-08,3.4284109e-09,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,1.381551e-08,4.0053366e-13,auto_accept,baseline_coreset
ISIC_0033283,nv,nv,0.2995549,0.18015091,escalate,baseline_coreset
ISIC_0030857,nv,nv,4.3559914e-05,1.8989824e-06,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,1.381551e-08,1.0681943e-11,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.0019621756,1.2107753e-05,auto_accept,baseline_coreset
ISIC_0025064,bkl,bkl,0.040636938,0.00033103264,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,1.381551e-08,2.2191771e-11,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,2.0831425e-08,5.848875e-10,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.00019731665,2.0961596e-05,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,2.9041823e-08,2.2342085e-10,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.000780079,0.9999528,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,9.8440665e-08,3.0460772e-09,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,1.17232396e-07,7.94752e-09,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.381551e-08,7.2597627e-12,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,1.8467754e-06,5.1782423e-09,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.15355997,0.9998832,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,2.056593e-06,1.0976424e-07,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,7.2317803e-06,3.2826532e-07,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.00041216542,6.8379166e-05,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,1.381551e-08,1.1336653e-11,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.0012528772,7.338322e-07,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.00023416386,0.9967237,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,3.5203134e-06,1.08744615e-07,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,8.998917e-06,1.1443954e-07,auto_accept,baseline_coreset
ISIC_0026224,nv,nv,2.7194768e-05,9.1534224e-07,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,5.1344273e-08,9.326317e-10,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,1.381551e-08,1.5609103e-14,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,4.016366e-05,3.4598902e-06,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.009789746,0.9986197,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,2.2104861e-07,7.598722e-09,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.00046868942,0.99999475,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,1.381551e-08,8.232793e-12,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,1.381551e-08,1.1838501e-11,auto_accept,baseline_coreset
ISIC_0031278,nv,mel,0.68482727,0.55844206,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,8.067644e-06,3.948729e-08,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,5.7683684e-07,2.063082e-08,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,6.905678e-05,0.9999987,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,1.381551e-08,2.9604593e-11,auto_accept,baseline_coreset
ISIC_0025253,nv,nv,9.620507e-05,1.0257476e-05,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,8.371218e-05,1.3847418e-05,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,2.2907947e-05,3.3183065e-09,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,4.3611573e-05,2.1918353e-10,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,8.241445e-07,3.5124476e-08,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.0022954224,1.5612865e-06,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.0021144764,7.756465e-05,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,1.381551e-08,2.1235963e-11,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.00019543868,5.910843e-07,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,2.1637408e-08,2.7332008e-09,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,1.9889963e-05,2.7621368e-07,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.009662717,3.712532e-06,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,4.4091095e-08,7.484532e-11,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,4.936966e-08,3.8069667e-10,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.381551e-08,2.2648797e-12,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.0010083806,5.1579077e-06,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,5.6972403e-06,2.2559887e-09,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,9.87895e-06,1.2976496e-06,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.0013453516,8.866701e-05,auto_accept,baseline_coreset
ISIC_0033987,bkl,bkl,0.0010512865,4.331099e-05,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.00013208145,2.0760071e-05,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.00092222804,4.9218426e-05,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,3.0148612e-07,2.4381205e-08,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,3.046012e-07,3.346229e-08,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,1.241465e-05,5.3482072e-08,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.009301656,0.99985945,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,4.235438e-06,1.3061542e-07,auto_accept,baseline_coreset
ISIC_0025330,bkl,bkl,8.396395e-05,9.74046e-07,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,4.957224e-06,2.479262e-07,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,1.6507197e-06,1.4245843e-07,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.00081254635,6.206564e-05,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.0016881285,0.99985695,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,2.676332e-08,6.074529e-10,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,7.5353164e-05,3.7591725e-09,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,1.381551e-08,1.0,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,1.8662671e-05,0.9999969,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,8.171407e-06,9.425061e-07,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,3.3035623e-05,1.113569e-06,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.06256898,0.009671331,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,2.6311895e-08,7.010462e-10,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,4.043336e-05,9.202051e-09,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.6496518,0.010553337,escalate,baseline_coreset
ISIC_0030084,nv,nv,1.742886e-07,8.770967e-09,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.0016696658,0.00077546644,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,4.9295288e-08,1.0794813e-08,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,9.4419875e-08,3.2901415e-09,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,2.0340411e-07,1.15839045e-08,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.00015743538,1.15567545e-05,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,1.0012057e-16,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,6.6840453e-06,6.003696e-07,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,7.20028e-05,3.433882e-06,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,4.1148937e-06,7.124552e-11,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.015369441,0.00036937316,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,3.2934873e-05,2.2276636e-06,auto_accept,baseline_coreset
ISIC_0025771,df,df,8.453319e-07,6.43236e-06,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.022438902,0.0056495215,escalate,baseline_coreset
ISIC_0028241,nv,nv,0.06143241,0.029041277,escalate,baseline_coreset
ISIC_0030230,bcc,bcc,0.08919589,0.9977896,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,3.1163675e-06,6.9896466e-10,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,1.0304456e-05,8.14554e-07,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,1.381551e-08,3.2574978e-12,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,3.856371e-05,2.7482782e-08,auto_accept,baseline_coreset
ISIC_0033598,nv,mel,0.4151265,0.8387568,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,1.381551e-08,1.7498745e-14,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.04745775,0.010392256,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.00013594491,7.2735565e-05,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,4.1786434e-06,1.6875575e-07,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.0036977534,0.00012221003,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,8.0629775e-08,2.012409e-09,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,1.381551e-08,3.7819664e-11,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,4.539849e-05,8.332933e-06,auto_accept,baseline_coreset
ISIC_0027833,nv,nv,3.428226e-05,1.4525405e-07,escalate,baseline_coreset
ISIC_0027549,nv,nv,1.381551e-08,4.7973432e-14,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,3.945742e-08,7.064085e-10,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,5.0911103e-07,3.5787743e-08,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,1.6818883e-06,5.7769146e-08,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.0034020762,0.9994572,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,9.858965e-07,1.48015e-07,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,6.38636e-08,6.154333e-10,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,1.2158704e-05,6.1164236e-08,auto_accept,baseline_coreset
ISIC_0032345,nv,nv,0.6726468,0.00086737337,escalate,baseline_coreset
ISIC_0029236,nv,nv,3.474588e-06,5.8940685e-08,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,2.2048765e-05,1.4623784e-07,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,2.92165e-07,4.0362183e-10,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.2715487,0.00071919954,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.01495529,0.0018534069,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,2.8109395e-07,7.0715838e-09,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,1.9688807e-08,9.35633e-12,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,1.4828802e-08,9.847619e-11,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.00012247293,5.1625925e-06,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,5.6838854e-07,2.0525436e-08,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,6.673604e-06,2.4956634e-07,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,4.9430007e-08,1.8700572e-11,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,1.4810883e-08,3.455732e-11,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,0.0015800121,0.9998172,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.0031619398,0.99939096,escalate,baseline_coreset
ISIC_0028526,nv,nv,1.6484216e-07,4.694903e-09,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,6.6910994e-05,3.4786963e-06,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.0005346828,0.99988544,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.00050452095,8.393007e-05,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,1.381551e-08,2.3412083e-09,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.0032230192,1.3077134e-07,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,3.9469884e-05,8.429893e-08,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,2.7683377e-06,7.0371655e-09,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,0.00081746187,3.6412468e-05,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.0003516112,0.9999821,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,1.5832768e-06,2.3973104e-08,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,1.9875639e-08,4.7500254e-10,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,4.7823427e-08,8.3547606e-11,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.0006027331,0.99985063,auto_accept,baseline_coreset
ISIC_0033596,nv,nv,0.023868538,0.00030160992,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.00015863054,6.7261294e-06,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.0026457524,7.008438e-05,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,3.9385624e-05,5.837129e-06,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,3.7920365e-06,2.0257816e-07,auto_accept,baseline_coreset
ISIC_0026634,bkl,bkl,0.0048941057,0.0004403401,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.011436815,0.0020642707,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,9.89602e-08,7.795407e-09,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.0036498609,4.0627415e-06,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,5.113935e-06,5.4035527e-06,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.00012395708,1.3492737e-05,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.00033916082,2.2542092e-05,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,9.9449635e-06,3.825211e-07,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,2.5879238e-08,4.8532205e-09,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,1.591532e-06,1.5830151e-08,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,1.381551e-08,9.312111e-11,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,2.0897163e-08,2.0070239e-12,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.0013382934,1.2740162e-07,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.013010172,0.0026360129,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,6.668974e-07,2.2913024e-08,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,3.099432e-06,4.4045375e-08,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,9.578502e-06,6.800398e-07,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.00011434132,0.99999785,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.01877804,2.9766543e-06,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,1.381551e-08,7.0067412e-15,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,1.381551e-08,1.9446066e-12,auto_accept,baseline_coreset
ISIC_0033181,nv,nv,0.0077337143,0.000633081,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,1.0355787e-07,4.6516124e-12,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,1.0018631e-05,6.664512e-07,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,2.4039373e-05,1.2925258e-05,auto_accept,baseline_coreset
ISIC_0026553,bkl,bkl,0.1017423,9.557363e-05,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.00033371607,0.00040342478,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,1.5053213e-07,3.474746e-08,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,1.9037203e-07,1.23453345e-08,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.0009658607,8.072857e-05,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.00027336445,2.5552621e-05,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,1.4425339e-08,2.416184e-10,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.00030448392,4.6980604e-05,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,3.9078053e-08,5.4242233e-10,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,2.2800695e-08,1.9883899e-10,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,4.9607643e-06,1.026009e-08,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.002961521,0.0002130301,escalate,baseline_coreset
ISIC_0034280,bkl,bkl,0.020238288,0.0008207489,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,6.353462e-05,8.471053e-06,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,7.1136907e-07,2.7198329e-11,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,1.6563766e-06,2.528431e-07,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,6.831846e-05,1.3064811e-06,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,9.958778e-06,2.4532998e-08,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,1.0585989e-07,1.2071862e-10,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,3.3684613e-05,7.935797e-07,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,1.381551e-08,7.0487914e-11,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,1.880164e-05,2.3575835e-08,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.0052673533,0.0011676864,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,1.2677141e-06,8.765618e-08,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.007861595,0.000113956004,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,8.8615234e-05,4.5715515e-06,auto_accept,baseline_coreset
ISIC_0024466,nv,nv,0.42939913,0.012742009,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,0.07919314,6.0872787e-09,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,1.381551e-08,1.6688545e-13,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,3.3066596e-07,1.2525976e-08,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,1.3374006e-07,2.9889333e-09,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,1.3318092e-07,1.5482975e-09,auto_accept,baseline_coreset
ISIC_0027997,nv,nv,0.020445043,0.001087375,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,1.381551e-08,5.919908e-14,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,1.381551e-08,1.1769684e-13,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,1.381551e-08,5.0596484e-13,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.1838451,0.0051536052,auto_accept,baseline_coreset
ISIC_0030395,nv,nv,5.5350396e-05,5.405135e-06,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.00028003892,0.0013678214,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,1.815996e-05,6.121886e-07,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,1.8321089e-08,6.2811056e-10,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,4.471723e-06,5.0595264e-07,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.0012777911,4.787602e-05,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.00055222405,3.98402e-05,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,1.381551e-08,8.729058e-13,auto_accept,baseline_coreset
ISIC_0024310,mel,mel,0.00017427444,0.99996495,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,2.0707953e-06,1.5889865e-08,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,8.241089e-06,3.745103e-09,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,1.6889702e-05,0.999998,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.0029477656,0.99977404,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,5.438817e-08,2.6375533e-09,auto_accept,baseline_coreset
ISIC_0031694,nv,nv,0.0009721146,9.680752e-05,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.0061965017,0.0017177059,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,0.00029479148,4.590262e-06,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.00033916833,6.198763e-05,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.0073700687,0.0014961852,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.010721021,0.00020708208,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,1.381551e-08,1.9924395e-11,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,3.2347424e-07,1.2292631e-08,auto_accept,baseline_coreset
ISIC_0025766,mel,nv,0.10002097,0.023990788,escalate,baseline_coreset
ISIC_0030803,akiec,akiec,0.002801674,0.99970335,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,4.925746e-06,1.5776023e-07,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,1.2249066e-06,2.4917042e-09,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,1.6478815e-08,3.794121e-10,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,7.393755e-07,1.1942343e-08,auto_accept,baseline_coreset
ISIC_0026914,nv,nv,0.060049605,2.4704484e-08,auto_accept,baseline_coreset
ISIC_0024693,nv,nv,0.6403211,1.7532104e-12,auto_accept,baseline_coreset
ISIC_0030025,nv,nv,1.5839749e-05,7.86775e-07,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,8.249173e-06,2.0422813e-07,auto_accept,baseline_coreset
