image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029227,bkl,nv,0.42858544,0.00010709253,auto_accept,baseline_coreset
ISIC_0027763,nv,nv,0.8318857,0.0005090303,auto_accept,baseline_coreset
ISIC_0028478,nv,bkl,1.0620706,0.07006263,auto_accept,baseline_coreset
ISIC_0027831,bkl,bkl,0.37198186,0.078926094,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.53579116,0.00013929696,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.08320733,0.00043340834,auto_accept,baseline_coreset
ISIC_0025918,nv,bkl,1.7403414,0.45131606,auto_accept,baseline_coreset
ISIC_0028994,bcc,akiec,0.3662931,0.90727675,auto_accept,baseline_coreset
ISIC_0026006,nv,bcc,0.118023835,0.9862698,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.0045848624,0.9995183,auto_accept,baseline_coreset
ISIC_0025081,mel,vasc,1.0909243,0.00051123154,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.07877168,7.399745e-05,auto_accept,baseline_coreset
ISIC_0030197,bcc,bcc,0.07911144,0.9986695,auto_accept,baseline_coreset
ISIC_0030526,bcc,akiec,0.70009667,0.99979705,auto_accept,baseline_coreset
ISIC_0030444,nv,nv,0.3141153,0.007992938,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.24191056,0.004128534,auto_accept,baseline_coreset
ISIC_0028335,akiec,bkl,1.2738235,0.48456275,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,0.16560832,0.00069464307,auto_accept,baseline_coreset
ISIC_0029839,mel,mel,1.0911471,0.6438689,auto_accept,baseline_coreset
ISIC_0024643,bkl,nv,0.63831234,3.0484289e-05,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.0716438,0.00037471025,auto_accept,baseline_coreset
ISIC_0031007,bcc,bcc,0.6003045,0.9986632,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.7560598,0.0051584975,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,0.3808881,0.00081777223,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.14820357,0.009657056,auto_accept,baseline_coreset
ISIC_0027552,mel,nv,1.0333306,0.022187073,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,0.09053439,0.00011219108,auto_accept,baseline_coreset
ISIC_0025938,nv,nv,1.306919,0.19196644,escalate,baseline_coreset
ISIC_0025661,bkl,akiec,1.3982782,0.6450754,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,1.0824234,0.19673212,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.67285174,0.16785184,auto_accept,baseline_coreset
ISIC_0032749,nv,bkl,0.29471046,0.00505478,auto_accept,baseline_coreset
ISIC_0025932,bcc,bcc,0.66708076,0.9966677,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.2781365,0.011293152,auto_accept,baseline_coreset
ISIC_0026191,nv,df,0.9601038,0.0046766726,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.121753216,0.00021895321,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.4743364,0.0028954726,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,0.04208121,7.008585e-05,auto_accept,baseline_coreset
ISIC_0032662,mel,mel,0.70596313,0.6992782,auto_accept,baseline_coreset
ISIC_0032017,mel,mel,1.5056473,0.8255251,escalate,baseline_coreset
ISIC_0029183,nv,mel,1.0856832,0.69797033,auto_accept,baseline_coreset
ISIC_0029830,akiec,bcc,0.83301395,0.9856791,auto_accept,baseline_coreset
ISIC_0032734,nv,nv,0.32060492,0.04565423,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,0.059127823,8.975685e-05,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.6612555,0.215544,auto_accept,baseline_coreset
ISIC_0033342,nv,nv,1.3623114,0.04551946,auto_accept,baseline_coreset
ISIC_0028244,nv,nv,0.15557721,0.005352156,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.022705,0.99940324,auto_accept,baseline_coreset
ISIC_0032770,nv,df,0.8190701,0.001008198,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,0.025295528,7.829396e-05,auto_accept,baseline_coreset
ISIC_0025540,nv,nv,0.41723582,0.027400061,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.01964165,9.702765e-05,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,0.6162155,4.1654977e-05,auto_accept,baseline_coreset
ISIC_0031615,nv,nv,0.6538617,0.0012492464,auto_accept,baseline_coreset
ISIC_0033959,nv,mel,1.4670343,0.6587024,auto_accept,baseline_coreset
ISIC_0031590,nv,nv,0.6140812,0.009549734,auto_accept,baseline_coreset
ISIC_0033865,bkl,mel,1.3714765,0.5524735,escalate,baseline_coreset
ISIC_0026505,nv,nv,0.03320996,0.00012402993,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.08477421,0.00023125982,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.20984134,0.0001447159,auto_accept,baseline_coreset
ISIC_0032412,nv,nv,0.52073956,0.100287676,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.14432985,0.0003481433,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.02484736,4.8211165e-05,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.8093191,0.6488475,auto_accept,baseline_coreset
ISIC_0030805,nv,vasc,0.07684636,5.6559395e-05,auto_accept,baseline_coreset
ISIC_0033984,nv,mel,0.196805,0.9713544,auto_accept,baseline_coreset
ISIC_0024565,nv,nv,0.56116194,0.0028275428,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.056365285,0.00013426566,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.10624488,0.0017134903,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.33964545,0.01915445,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,0.08182024,0.00023012068,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.1132211,0.0033995563,auto_accept,baseline_coreset
ISIC_0025985,bkl,bcc,0.39487216,0.90336853,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.20808345,0.0033550442,auto_accept,baseline_coreset
ISIC_0029481,nv,nv,0.7058316,0.00012398798,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.49724013,0.0025888237,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.08748927,0.00030189217,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.13160664,6.624157e-05,auto_accept,baseline_coreset
ISIC_0028052,bkl,mel,0.8216951,0.6304953,escalate,baseline_coreset
ISIC_0028353,nv,df,0.85582864,0.051392492,escalate,baseline_coreset
ISIC_0026683,nv,nv,0.09639842,0.0011600781,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.0936711,5.8978174e-05,auto_accept,baseline_coreset
ISIC_0028395,nv,nv,0.5123374,0.0059002186,auto_accept,baseline_coreset
ISIC_0032210,nv,nv,0.7729957,0.0027051882,escalate,baseline_coreset
ISIC_0033964,nv,bcc,0.021223992,0.99945897,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.027088085,4.1794792e-05,auto_accept,baseline_coreset
ISIC_0031094,nv,bkl,0.505286,0.00019853844,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,0.038359236,0.000103254235,auto_accept,baseline_coreset
ISIC_0032924,nv,nv,1.1363177,0.16642253,escalate,baseline_coreset
ISIC_0032795,nv,nv,0.49548423,0.011165147,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,1.1791421,0.03584353,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,0.26614943,0.0014873191,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.21643966,0.0090877805,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,0.50827754,0.12276548,auto_accept,baseline_coreset
ISIC_0029802,bkl,akiec,0.6758909,0.9657966,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.12043247,6.4484766e-06,auto_accept,baseline_coreset
ISIC_0026601,nv,nv,1.3162696,0.38580942,escalate,baseline_coreset
ISIC_0029636,nv,nv,0.28253677,0.015808493,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,0.015650226,0.9985813,auto_accept,baseline_coreset
ISIC_0033582,bkl,mel,0.98525053,0.7086407,auto_accept,baseline_coreset
ISIC_0024337,bkl,df,0.5285766,8.707743e-07,auto_accept,baseline_coreset
ISIC_0031670,mel,bkl,0.88791066,0.17114095,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.097929075,2.4870962e-05,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.098814055,0.0021104652,auto_accept,baseline_coreset
ISIC_0030005,bkl,akiec,0.91579354,0.77319735,auto_accept,baseline_coreset
ISIC_0031771,nv,nv,0.32840782,0.00086187164,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,0.050142128,3.6411948e-05,auto_accept,baseline_coreset
ISIC_0028621,nv,bcc,0.24808729,0.9760231,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.060612008,9.383328e-05,auto_accept,baseline_coreset
ISIC_0025335,nv,bcc,1.4679329,0.8167712,escalate,baseline_coreset
ISIC_0032401,nv,nv,0.13707817,1.283948e-05,auto_accept,baseline_coreset
ISIC_0029786,nv,nv,0.77392566,0.021501634,escalate,baseline_coreset
ISIC_0030253,nv,nv,0.8750673,0.05752848,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.26215857,0.004488014,auto_accept,baseline_coreset
ISIC_0029382,nv,mel,1.4889994,0.7752398,auto_accept,baseline_coreset
ISIC_0032400,mel,mel,0.5453682,0.70388407,auto_accept,baseline_coreset
ISIC_0033120,mel,nv,0.59749186,0.09518671,auto_accept,baseline_coreset
ISIC_0025916,nv,nv,0.25879472,0.044860408,escalate,baseline_coreset
ISIC_0029670,nv,nv,0.23266459,0.0021881328,auto_accept,baseline_coreset
ISIC_0028598,nv,nv,0.1208725,0.00044718987,auto_accept,baseline_coreset
ISIC_0025630,bcc,bcc,0.43459845,0.8889457,auto_accept,baseline_coreset
ISIC_0028677,bcc,nv,1.4617171,0.050044663,escalate,baseline_coreset
ISIC_0027444,nv,nv,0.23953858,0.007116926,auto_accept,baseline_coreset
ISIC_0033907,nv,nv,1.1824738,0.02094682,auto_accept,baseline_coreset
ISIC_0028227,mel,akiec,1.1857088,0.80525655,escalate,baseline_coreset
ISIC_0032064,nv,nv,0.5352582,0.00089764636,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,0.15794887,0.00030792973,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.3839577,0.0034273423,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.14373362,0.00041929318,auto_accept,baseline_coreset
ISIC_0024498,bkl,bkl,0.390842,0.17350349,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.24595952,5.223468e-05,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.29763412,9.028728e-05,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.0446166,1.5816266e-05,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,0.10771935,0.00090911577,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.0060913824,0.9997452,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.06522461,0.00012833891,auto_accept,baseline_coreset
ISIC_0033758,bkl,bkl,0.6464253,0.005186863,auto_accept,baseline_coreset
ISIC_0032439,bcc,bcc,0.054684285,0.9992632,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.026043799,4.7069305e-05,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.3540892,0.9802766,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,0.1004077,0.00030571045,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.40063944,0.023360811,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.53609395,0.12017131,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.17367716,0.0005739852,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.1955889,0.0031519607,auto_accept,baseline_coreset
ISIC_0024599,nv,df,0.7003909,0.03754373,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.2603976,0.005850815,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.04658815,0.99367154,auto_accept,baseline_coreset
ISIC_0031682,nv,nv,0.3185438,0.009768786,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.48872375,0.051633067,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.088585,0.00017490787,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.26966286,0.00048720746,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,0.34523335,0.02052769,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.28627726,0.027658952,auto_accept,baseline_coreset
ISIC_0028057,nv,nv,0.612709,0.031796645,auto_accept,baseline_coreset
ISIC_0029023,nv,nv,0.19404776,0.0013163246,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,0.19626826,5.441496e-05,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,0.10712443,0.001434495,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.13908142,0.0007541368,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.044701125,0.9765529,auto_accept,baseline_coreset
ISIC_0032327,nv,nv,0.71468145,0.0013449724,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,0.22789904,0.0073424643,auto_accept,baseline_coreset
ISIC_0028386,bkl,bkl,0.70019335,4.1287807e-05,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.35965443,0.84688073,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.5485345,0.013340129,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.3110002,0.0026657234,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,0.18344551,0.0009957947,auto_accept,baseline_coreset
ISIC_0026142,bkl,nv,0.68044084,0.0011843285,auto_accept,baseline_coreset
ISIC_0034087,mel,nv,0.4931005,0.16342096,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.9639381,0.5692435,auto_accept,baseline_coreset
ISIC_0026508,nv,nv,0.80465555,0.00034927807,auto_accept,baseline_coreset
ISIC_0033003,nv,bkl,0.7125203,0.00013752947,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.4045686,0.003126667,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.46822378,0.0716698,auto_accept,baseline_coreset
ISIC_0027352,mel,mel,1.398676,0.31617272,auto_accept,baseline_coreset
ISIC_0033006,nv,nv,0.50608224,0.048382517,auto_accept,baseline_coreset
ISIC_0026454,nv,nv,1.1903789,0.3096061,escalate,baseline_coreset
ISIC_0027039,nv,nv,0.03774255,9.25108e-05,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,0.62839955,3.7658024e-06,auto_accept,baseline_coreset
ISIC_0025982,bkl,bkl,0.73326606,0.16926429,auto_accept,baseline_coreset
ISIC_0026080,nv,df,0.5154183,0.027171189,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,0.03420382,2.4094039e-05,auto_accept,baseline_coreset
ISIC_0028510,nv,nv,0.32380426,0.0077680014,auto_accept,baseline_coreset
ISIC_0025907,nv,nv,0.6522522,0.11881672,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.21293387,2.4705985e-05,auto_accept,baseline_coreset
ISIC_0030988,bkl,bcc,1.4806867,0.71876127,auto_accept,baseline_coreset
ISIC_0029513,mel,mel,1.1885374,0.46192273,auto_accept,baseline_coreset
ISIC_0030378,nv,nv,0.8167713,0.08958449,escalate,baseline_coreset
ISIC_0025283,nv,nv,0.1273213,0.00035579267,auto_accept,baseline_coreset
ISIC_0025273,nv,nv,0.514405,0.0015040052,auto_accept,baseline_coreset
ISIC_0027973,bkl,mel,1.4051524,0.68565446,escalate,baseline_coreset
ISIC_0032754,nv,nv,0.49100593,0.027572537,auto_accept,baseline_coreset
ISIC_0033819,mel,mel,0.14873375,0.97615254,auto_accept,baseline_coreset
ISIC_0028352,mel,mel,1.1660447,0.8334647,escalate,baseline_coreset
ISIC_0029072,nv,bcc,0.24116486,0.9928716,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,0.04858263,0.00011644714,auto_accept,baseline_coreset
ISIC_0028774,bkl,bkl,1.1214769,0.59004813,auto_accept,baseline_coreset
ISIC_0031869,nv,df,0.7788324,0.000112313224,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,0.67041206,0.0024213917,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,0.12336772,4.1823223e-06,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.07339084,1.717114e-05,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.23980105,9.34729e-06,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.073484406,0.00016652967,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.5906356,0.0044333297,auto_accept,baseline_coreset
ISIC_0034028,mel,mel,1.204339,0.23851669,auto_accept,baseline_coreset
ISIC_0033140,nv,nv,0.32593808,0.014848897,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.06497102,0.00091731705,auto_accept,baseline_coreset
ISIC_0029346,nv,nv,1.1043143,0.0065954807,escalate,baseline_coreset
ISIC_0024733,mel,akiec,1.5141853,0.6494171,escalate,baseline_coreset
ISIC_0029165,nv,nv,0.30443385,0.00028987744,auto_accept,baseline_coreset
ISIC_0034269,mel,mel,1.1054204,0.5432644,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.3230461,0.000105924955,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.46328026,0.0050840927,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.10153326,0.002555408,auto_accept,baseline_coreset
ISIC_0030676,nv,nv,0.36450487,0.0071470207,auto_accept,baseline_coreset
ISIC_0033887,nv,mel,0.9033557,0.63356036,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.034467,0.00070269225,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,0.10151196,6.2884814e-05,auto_accept,baseline_coreset
ISIC_0029300,nv,mel,0.91137254,0.57828516,escalate,baseline_coreset
ISIC_0033008,nv,nv,0.5241682,0.035479885,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.12897654,0.9780961,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.7452765,9.854137e-05,auto_accept,baseline_coreset
ISIC_0029332,nv,bcc,1.3788325,0.8031539,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,0.16082606,0.0033530244,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.47123724,0.00017132518,auto_accept,baseline_coreset
ISIC_0033283,nv,mel,0.95017326,0.51308346,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.40765893,0.028614732,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.052661724,4.442195e-05,auto_accept,baseline_coreset
ISIC_0031536,nv,nv,0.47841382,0.0007029028,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.24171798,0.00086352136,auto_accept,baseline_coreset
ISIC_0027404,nv,vasc,0.7126607,1.6094578e-05,auto_accept,baseline_coreset
ISIC_0030968,nv,df,0.938959,0.0015756997,auto_accept,baseline_coreset
ISIC_0025064,bkl,mel,1.3468564,0.8581001,auto_accept,baseline_coreset
ISIC_0031832,nv,mel,1.1585567,0.59028083,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,0.06135173,0.0001637124,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.2539446,0.0021490778,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.08772872,0.0010139642,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.0095150545,0.0008975917,auto_accept,baseline_coreset
ISIC_0032918,mel,bkl,0.516093,0.09444796,auto_accept,baseline_coreset
ISIC_0028205,nv,nv,0.9040853,0.08739065,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,0.18084837,0.009367622,auto_accept,baseline_coreset
ISIC_0024850,bkl,nv,0.3843123,2.2191918e-05,auto_accept,baseline_coreset
ISIC_0025237,nv,bcc,0.9932905,0.959287,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,1.2651231,0.6988762,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.031080104,2.7551716e-05,auto_accept,baseline_coreset
ISIC_0025673,nv,nv,0.6761895,0.020411175,escalate,baseline_coreset
ISIC_0028976,nv,nv,0.14990757,0.0016058398,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,0.061096173,2.8848202e-05,auto_accept,baseline_coreset
ISIC_0032556,bkl,nv,1.3035859,0.1985499,escalate,baseline_coreset
ISIC_0028955,nv,nv,0.28996435,0.0004362111,auto_accept,baseline_coreset
ISIC_0029146,mel,akiec,0.8361151,0.9540353,auto_accept,baseline_coreset
ISIC_0024799,bcc,bcc,0.0055452664,0.99879444,auto_accept,baseline_coreset
ISIC_0030965,bkl,mel,1.2828308,0.6742187,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,0.1244153,0.00073048,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,0.19239366,0.0006706384,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.0401117,5.048256e-05,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.07977472,0.00018200336,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.1007262,0.00036293553,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.11287599,0.90214735,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.0687125,4.6583198e-05,auto_accept,baseline_coreset
ISIC_0027293,nv,mel,0.7321431,0.81881523,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.22805427,0.0007293768,auto_accept,baseline_coreset
ISIC_0025902,nv,df,1.1900387,0.015033165,auto_accept,baseline_coreset
ISIC_0026224,nv,nv,0.049114075,3.5119814e-05,auto_accept,baseline_coreset
ISIC_0030602,akiec,akiec,0.98200953,0.7037695,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.1047429,3.877002e-05,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.12135523,0.00023209235,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.21357404,0.008845675,auto_accept,baseline_coreset
ISIC_0034099,nv,nv,0.5013201,0.0005348062,escalate,baseline_coreset
ISIC_0026029,nv,nv,1.179968,0.015363257,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.03186491,4.0245195e-05,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.30472562,0.002854492,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.12293411,0.98827946,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.3324014,0.0028252727,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.27868092,0.9963916,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,0.3087924,0.0012294104,auto_accept,baseline_coreset
ISIC_0032445,bkl,bkl,1.0365193,0.41686013,escalate,baseline_coreset
ISIC_0028796,nv,nv,0.5778549,8.817493e-05,auto_accept,baseline_coreset
ISIC_0031220,nv,nv,0.9168744,0.0063184407,auto_accept,baseline_coreset
ISIC_0031278,nv,nv,1.0131074,0.30024362,auto_accept,baseline_coreset
ISIC_0027688,nv,nv,1.1135135,0.4706273,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.08441747,0.00026346406,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.056416046,4.4599383e-05,auto_accept,baseline_coreset
ISIC_0030760,mel,mel,0.5263471,0.7944654,auto_accept,baseline_coreset
ISIC_0027554,nv,nv,0.80371946,0.0038050544,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.13045418,3.6464346e-05,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.6051363,0.9986022,auto_accept,baseline_coreset
ISIC_0025199,bkl,nv,0.85241055,0.023040231,auto_accept,baseline_coreset
ISIC_0031750,nv,nv,0.6513681,0.0058785323,auto_accept,baseline_coreset
ISIC_0026126,nv,mel,0.44697496,0.8285998,auto_accept,baseline_coreset
ISIC_0032971,nv,vasc,0.86863923,0.0002529667,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,0.17970787,0.0012740642,auto_accept,baseline_coreset
ISIC_0028357,nv,df,0.6613978,0.008724298,auto_accept,baseline_coreset
ISIC_0027066,nv,mel,0.5772042,0.81758094,auto_accept,baseline_coreset
ISIC_0031032,nv,nv,0.17807628,0.0016628529,auto_accept,baseline_coreset
ISIC_0032619,nv,mel,1.0154614,0.48784855,escalate,baseline_coreset
ISIC_0025253,nv,nv,0.48735976,0.00026693405,auto_accept,baseline_coreset
ISIC_0030858,nv,nv,0.4881526,0.14576045,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.04950922,0.0007432706,auto_accept,baseline_coreset
ISIC_0025329,nv,nv,1.1910512,0.29375845,escalate,baseline_coreset
ISIC_0028304,nv,nv,0.5816261,0.07102891,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.20109574,3.1413208e-06,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.011825086,0.00027967824,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.04529393,0.00036795207,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.39122903,0.0029731095,auto_accept,baseline_coreset
ISIC_0033603,mel,vasc,1.520815,0.103004634,escalate,baseline_coreset
ISIC_0033556,nv,bkl,0.7944149,0.011556135,auto_accept,baseline_coreset
ISIC_0026481,bkl,bkl,1.4761391,0.2921142,escalate,baseline_coreset
ISIC_0025527,nv,nv,0.11898049,0.007530732,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.3940537,0.0015048698,auto_accept,baseline_coreset
ISIC_0033180,mel,df,1.0088699,0.027711168,auto_accept,baseline_coreset
ISIC_0029313,nv,nv,0.8360689,0.02060228,escalate,baseline_coreset
ISIC_0026356,nv,nv,0.06979484,0.00012863014,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.110723324,0.00036075938,auto_accept,baseline_coreset
ISIC_0029113,bkl,nv,0.45688236,6.4442575e-05,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,0.44238603,0.00029244652,auto_accept,baseline_coreset
ISIC_0032994,nv,mel,1.4649378,0.4530506,escalate,baseline_coreset
ISIC_0029010,bkl,mel,1.28889,0.46124855,escalate,baseline_coreset
ISIC_0032515,nv,nv,0.11572233,0.002996002,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.4221743,0.008643419,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,0.04894912,0.00017359479,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,0.13285084,0.00084901665,auto_accept,baseline_coreset
ISIC_0034062,mel,bkl,1.0155108,0.1722835,auto_accept,baseline_coreset
ISIC_0025691,bcc,nv,1.1147076,0.04308235,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.29265153,0.0077582095,auto_accept,baseline_coreset
ISIC_0025461,nv,nv,0.5530054,0.055731352,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.53034365,0.00014190585,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.17342246,0.00032104083,auto_accept,baseline_coreset
ISIC_0024321,nv,nv,0.812818,0.0028172268,escalate,baseline_coreset
ISIC_0025226,nv,nv,0.17462856,0.005043798,auto_accept,baseline_coreset
ISIC_0027713,bkl,akiec,1.7620922,0.5865441,auto_accept,baseline_coreset
ISIC_0033987,bkl,bkl,0.059033707,0.0010951321,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.26274902,0.0040977066,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.18924196,0.0004905623,auto_accept,baseline_coreset
