image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028595,nv,nv,0.00018636665,4.1187636e-07,escalate,baseline_coreset
ISIC_0033964,nv,nv,0.02957118,0.0010210138,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,1.4642735e-07,2.732763e-09,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,0.010996402,0.00075812667,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,1.381551e-08,7.859919e-13,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,1.3266356e-05,6.9558164e-09,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,1.4830465e-08,5.61379e-10,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,2.6413446e-08,1.1676246e-09,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,1.381551e-08,3.7576024e-13,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,2.684338e-05,0.9999995,auto_accept,baseline_coreset
ISIC_0024337,bkl,bkl,0.08088973,4.5462425e-08,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,4.0241525e-06,9.122001e-08,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,1.381551e-08,3.4378892e-11,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,1.381551e-08,1.6277744e-14,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,6.377187e-08,5.6386267e-12,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,2.1762332e-06,2.4656255e-10,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.0037777484,0.00016885469,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.016633613,0.0007426936,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,1.946214e-06,7.6953945e-09,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,4.4090302e-07,2.1418805e-08,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,1.381551e-08,1.4067217e-13,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.0007183229,7.369437e-05,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,1.8267559e-06,1.5614987e-08,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,1.1817383e-06,2.8295195e-09,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,3.218819e-08,7.799805e-10,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,1.39535565e-08,4.6928753e-11,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.00011643777,0.9999858,auto_accept,baseline_coreset
ISIC_0032439,bcc,bcc,0.003995508,0.9996877,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,1.381551e-08,9.785657e-12,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.12896281,0.04066567,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.051304627,0.26875448,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.00039553083,3.9818556e-08,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.017598877,0.00040347135,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,1.381551e-08,9.965068e-11,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,7.0438387e-07,0.99999964,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.00265743,0.0003529273,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,4.3655415e-05,3.9367983e-06,auto_accept,baseline_coreset
ISIC_0028057,nv,nv,2.0993157e-05,7.908992e-08,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,1.381551e-08,5.9936407e-15,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.0023863178,0.99960524,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,1.4781779e-08,2.6269169e-11,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.0036396561,0.9992824,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,4.5585894e-06,2.344977e-08,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,5.0268078e-05,8.6985324e-08,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.04335239,0.98175055,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.004436924,0.000120033656,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,1.381551e-08,1.7271172e-11,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,1.381551e-08,1.6366315e-10,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,1.4516009e-08,4.1123684e-12,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,6.9804753e-07,1.2844415e-08,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,1.381551e-08,3.0345039e-12,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,1.381551e-08,1.11324994e-17,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,1.6867641e-06,8.1238525e-08,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,1.381551e-08,5.6717e-15,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.00017828106,3.3294913e-08,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,2.514835e-05,1.8843323e-07,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,1.093971e-05,6.24488e-08,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,6.316164e-05,7.8505565e-07,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,1.381551e-08,4.993977e-11,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.00017809981,1.876488e-08,escalate,baseline_coreset
ISIC_0034269,mel,mel,7.3986434e-06,0.99999905,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,5.739021e-08,5.8318568e-09,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.00034616084,3.896339e-05,auto_accept,baseline_coreset
ISIC_0030676,nv,nv,1.381551e-08,7.90547e-14,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,8.1561865e-08,4.994992e-09,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,5.8615342e-08,2.4784514e-09,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.00014614646,6.155934e-06,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.0002809425,0.9999442,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,1.381551e-08,6.5210532e-12,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,1.381551e-08,6.4718612e-12,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,1.8793063e-08,5.0211624e-10,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,1.381551e-08,3.640382e-13,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.00051731826,6.431905e-05,auto_accept,baseline_coreset
ISIC_0025064,bkl,bkl,0.0029603152,3.6714255e-06,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,1.381551e-08,1.0526036e-13,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,1.945795e-08,1.9765281e-10,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,2.2003587e-06,5.7617063e-07,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,1.381551e-08,2.1959963e-16,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.00019465477,0.9999441,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,1.381551e-08,2.2275035e-13,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,1.381551e-08,3.640733e-11,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.381551e-08,3.062121e-12,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,1.381551e-08,7.9885295e-15,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,8.0317284e-07,7.310494e-08,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,1.381551e-08,4.1509595e-12,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,6.0982234e-07,1.320276e-07,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,1.381551e-08,6.18214e-12,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,8.8027184e-05,2.615956e-08,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.0028503349,0.98690367,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,1.7468569e-08,5.6779487e-10,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.08041465,0.00010416325,escalate,baseline_coreset
ISIC_0026224,nv,nv,2.359495e-08,2.8524598e-11,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,1.5055016e-07,2.6613753e-09,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,1.381551e-08,7.69863e-15,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.00015066602,2.2465265e-05,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.0006938861,0.9998822,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,3.2738882e-08,2.6122887e-10,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,3.8285612e-05,0.9999993,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,1.381551e-08,7.620251e-19,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,7.478282e-08,8.0899043e-10,auto_accept,baseline_coreset
ISIC_0031278,nv,nv,0.011665231,0.003602511,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,4.9320437e-07,2.3393472e-09,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,1.6570501e-08,3.456602e-11,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,1.7634109e-06,0.9999994,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,3.4014718e-07,4.637731e-08,auto_accept,baseline_coreset
ISIC_0025253,nv,nv,4.7009544e-06,4.583123e-08,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,4.4273636e-07,4.7518608e-08,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.0007143322,1.6609041e-08,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,3.6949023e-05,9.355907e-07,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.00024786917,2.957213e-06,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.025609585,0.0007711084,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,1.6643602e-07,1.0365639e-08,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.014463224,4.7409336e-05,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,1.4706703e-08,3.583798e-10,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,5.2961977e-06,2.5064773e-08,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.0064790654,1.5106609e-06,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,1.1668354e-05,5.4503115e-08,escalate,baseline_coreset
ISIC_0032183,nv,nv,3.9219604e-08,3.661862e-11,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.381551e-08,1.811712e-12,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,1.5028738e-06,1.5743956e-10,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,6.149373e-05,7.658119e-06,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.0009462596,3.683805e-05,auto_accept,baseline_coreset
ISIC_0033987,bkl,bkl,6.711033e-07,4.8133336e-07,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,3.1332174e-06,2.4038724e-07,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.00016289786,5.9466893e-06,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,1.381551e-08,1.3289664e-14,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,2.7105205e-08,8.137709e-10,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,1.3689337e-06,7.7494755e-10,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.0006133645,0.9999988,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,3.769139e-07,5.7167244e-09,auto_accept,baseline_coreset
ISIC_0025330,bkl,bkl,0.00024251656,4.253178e-06,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,1.0304636e-07,7.1660042e-09,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,2.71614e-07,3.1806607e-08,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,6.120166e-05,4.6436803e-06,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,3.8667353e-05,0.9999939,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,3.2314887e-07,2.4692987e-08,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,5.9534125e-07,2.6331712e-12,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,2.7509974e-05,0.9999993,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.0002504724,0.9999591,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,1.5246957e-06,1.9234244e-07,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,9.500793e-06,2.593788e-06,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.28999653,1.2205707e-05,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,2.1413669e-08,4.9391696e-10,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,1.06952186e-07,9.4252705e-12,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,1.381551e-08,4.159973e-11,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.008194698,0.0033525815,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,1.381551e-08,7.085219e-13,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,3.9834806e-08,2.717221e-10,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,1.8193477e-08,1.8237896e-10,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,1.2513677e-05,6.729574e-07,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,2.165544e-21,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,1.7978156e-05,2.0222117e-06,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,7.8014557e-07,2.9460312e-09,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,1.963965e-05,9.156734e-10,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.001324644,2.3216064e-05,auto_accept,baseline_coreset
ISIC_0025771,df,df,0.00089799945,0.0036304616,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.005649302,0.9993678,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,2.889682e-07,3.304044e-10,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.0007001969,3.313706e-05,escalate,baseline_coreset
ISIC_0032100,nv,nv,1.8812007e-06,1.01531644e-10,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,2.6451962e-05,1.2379128e-07,auto_accept,baseline_coreset
ISIC_0033598,nv,mel,0.024368074,0.9949266,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,1.381551e-08,1.1468658e-20,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.010396416,0.001981134,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.5710471,0.00024801126,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,1.381551e-08,6.8482017e-12,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.023337742,4.2797234e-05,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,3.7854957e-07,1.5528528e-08,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,1.381551e-08,8.7315386e-17,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,7.45208e-08,3.6948333e-09,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,2.4375375e-05,4.6131564e-07,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,4.0175713e-05,9.5564e-07,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,1.976872e-08,4.4375711e-10,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,1.381551e-08,4.5925312e-11,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.031457596,0.9939057,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,4.270178e-06,2.780662e-09,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,2.1779448e-08,5.0625493e-11,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,1.2691278e-06,7.632595e-09,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,1.3365133e-07,5.52527e-10,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,2.7965262e-07,3.3065106e-09,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,6.435804e-05,2.806025e-07,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.0005111048,6.876814e-07,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,8.036967e-06,2.3894e-07,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,8.7993186e-08,1.6666217e-09,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,1.381551e-08,5.1073572e-11,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,4.0019127e-05,2.1707415e-06,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,6.8366944e-07,1.3022047e-08,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,3.3097812e-08,6.539144e-10,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,3.4478265e-07,4.956385e-09,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,1.381551e-08,5.71762e-16,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,2.6302814e-06,0.9999987,auto_accept,baseline_coreset
ISIC_0028526,nv,nv,1.574493e-05,1.4057173e-07,escalate,baseline_coreset
ISIC_0033949,bkl,bkl,0.00022787476,3.0956973e-05,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,1.0152601e-06,1.62483e-07,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,6.5347e-08,1.535246e-10,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.00029330075,1.2341725e-07,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,4.928864e-08,3.803887e-11,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,6.50841e-05,5.0564327e-06,escalate,baseline_coreset
ISIC_0026498,nv,nv,0.00070547924,1.9294591e-06,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.00013269209,0.9999764,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,1.5894107e-08,7.359053e-12,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,1.381551e-08,2.8355244e-11,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,1.381551e-08,6.1590715e-12,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.00016232628,0.9999056,auto_accept,baseline_coreset
ISIC_0033596,nv,nv,0.6333855,0.008567637,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,0.00023277427,8.099405e-06,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.00075321045,2.4768759e-05,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,5.0146003e-08,9.413962e-10,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,2.9086908e-05,3.5525475e-06,auto_accept,baseline_coreset
ISIC_0026634,bkl,bkl,0.005026728,0.0024448934,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.009290005,0.0028766121,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,3.2986318e-08,1.55822e-08,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,1.8543691e-05,0.0001081576,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.00015860015,2.6375153e-06,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,8.468153e-06,1.7633782e-07,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,1.381551e-08,1.7250487e-12,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,2.9780185e-08,2.8944938e-09,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,8.970958e-05,3.5867678e-09,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,1.381551e-08,1.5223742e-11,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,4.457736e-06,8.409719e-09,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,7.908354e-06,6.8764843e-09,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.004667936,0.001380544,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,2.6207307e-08,4.675081e-10,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,1.6805308e-05,5.701874e-08,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,1.5276608e-05,0.99999976,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,8.5956985e-05,2.3020961e-08,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,1.381551e-08,5.434791e-16,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,1.381551e-08,2.7480017e-11,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,3.028956e-07,4.6525995e-11,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,2.3881014e-07,8.374776e-09,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,6.0706898e-05,0.0001409281,auto_accept,baseline_coreset
ISIC_0026553,bkl,bkl,0.002327427,8.302592e-06,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.00022389219,0.0020787716,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,1.381551e-08,2.7813992e-13,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,8.8365994e-08,1.3786664e-09,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,0.00042560912,1.1017426e-05,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.00013494164,7.779777e-06,escalate,baseline_coreset
ISIC_0028953,nv,nv,1.381551e-08,1.2497165e-13,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,4.9202237e-07,5.8367448e-08,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,1.2902631e-06,2.0443036e-08,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,1.381551e-08,1.8434954e-12,auto_accept,baseline_coreset
ISIC_0027515,nv,nv,1.5430459e-08,9.745002e-11,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.031909704,0.0039916867,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,9.1456045e-08,1.1116381e-08,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,1.1526136e-07,9.142188e-12,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,4.5627687e-08,3.0426628e-09,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,2.2886812e-05,9.739754e-07,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,1.4075687e-06,7.976891e-09,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,1.381551e-08,6.619126e-11,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,3.202011e-06,1.4339403e-07,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,1.924765e-07,1.5079829e-10,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,1.4338391e-05,1.2988157e-09,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.0014557858,0.00030740353,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,1.381551e-08,3.8723608e-12,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.00011772569,2.4985213e-05,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,3.923912e-05,1.4535561e-07,auto_accept,baseline_coreset
ISIC_0024466,nv,nv,1.3061857,0.16017526,auto_accept,baseline_coreset
ISIC_0031675,nv,nv,5.0709023e-05,1.314452e-06,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,1.381551e-08,3.2521365e-18,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,7.111738e-08,7.099718e-10,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,4.1507448e-08,6.4200584e-10,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,2.8322382e-05,5.4670943e-07,auto_accept,baseline_coreset
ISIC_0027997,nv,nv,0.089326225,0.0072781825,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,1.381551e-08,3.1173934e-15,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,1.381551e-08,5.3858545e-13,auto_accept,baseline_coreset
ISIC_0025204,nv,nv,1.381551e-08,2.106158e-15,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.018349065,0.0033872195,auto_accept,baseline_coreset
ISIC_0030395,nv,nv,1.381551e-08,1.04977214e-10,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.0006069597,2.9281058e-05,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,1.02972035e-05,1.5784916e-07,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,1.381551e-08,7.862243e-13,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,6.4243245e-08,4.878148e-09,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.1981493,0.00030900375,escalate,baseline_coreset
ISIC_0024703,nv,nv,2.643082e-05,2.8557358e-06,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,1.381551e-08,1.0605693e-18,auto_accept,baseline_coreset
ISIC_0024310,mel,mel,0.07458785,0.9748964,auto_accept,baseline_coreset
ISIC_0032052,nv,nv,3.6833742e-07,2.233055e-09,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,1.4309362e-05,6.320256e-11,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,1.2269202e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.002990168,0.99958307,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,1.381551e-08,1.2005205e-10,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,0.00024527565,0.00019055972,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,8.408219e-06,1.0491472e-07,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.00050982373,6.970978e-05,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.025640031,0.0057011913,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.00025487415,1.4723251e-07,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,1.381551e-08,3.071924e-13,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,1.381551e-08,3.2609308e-11,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.05622657,0.9634212,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,1.381551e-08,1.7150817e-12,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,6.034133e-06,1.6523853e-08,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,4.2574708e-08,1.9169384e-09,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,2.8551643e-05,1.1978761e-06,escalate,baseline_coreset
ISIC_0026914,nv,nv,0.69326556,1.0466503e-06,escalate,baseline_coreset
ISIC_0024693,nv,nv,0.00036125077,1.0483426e-08,escalate,baseline_coreset
ISIC_0030025,nv,nv,1.381551e-08,1.1369964e-10,auto_accept,baseline_coreset
ISIC_0029883,nv,nv,6.900465e-05,1.1099359e-06,auto_accept,baseline_coreset
ISIC_0031229,nv,nv,4.1767307e-05,1.175273e-06,auto_accept,baseline_coreset
ISIC_0027735,bkl,mel,0.40181443,0.866121,escalate,baseline_coreset
ISIC_0026413,nv,nv,6.4327896e-06,2.8021898e-07,auto_accept,baseline_coreset
ISIC_0029799,nv,nv,0.10095195,0.0011105726,auto_accept,baseline_coreset
ISIC_0028108,nv,nv,9.5298594e-07,1.8703339e-09,auto_accept,baseline_coreset
ISIC_0029952,nv,nv,1.381551e-08,9.001216e-10,auto_accept,baseline_coreset
ISIC_0024343,nv,nv,0.00065203157,2.1559697e-05,auto_accept,baseline_coreset
ISIC_0027494,nv,nv,1.381551e-08,3.502397e-17,auto_accept,baseline_coreset
ISIC_0026582,nv,nv,1.381551e-08,1.1293748e-11,auto_accept,baseline_coreset
ISIC_0027391,nv,nv,1.381551e-08,3.7545057e-14,auto_accept,baseline_coreset
ISIC_0029977,nv,nv,1.9322879e-05,4.3827825e-08,auto_accept,baseline_coreset
