image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026977,nv,nv,7.7372334e-08,7.7705226e-10,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,4.2347806e-06,3.8559694e-08,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,2.8307543e-06,5.298887e-13,auto_accept,baseline_coreset
ISIC_0033959,nv,nv,0.13810627,0.012033462,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,1.381551e-08,9.3874e-15,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,2.2245612e-07,3.8136672e-10,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,4.8419537e-05,8.655729e-09,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,5.4997334e-05,9.6679805e-08,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.005247862,6.4865086e-11,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.015847657,0.9968742,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,0.0014154916,7.791813e-08,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,3.4292555e-06,3.3368758e-10,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,5.2189353e-05,9.353739e-07,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,4.113251e-06,3.3022328e-08,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,1.4323407e-08,4.41019e-14,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.00017875951,6.6474877e-07,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,1.0004653e-05,1.2729839e-07,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.0032396188,2.2857275e-05,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,5.2930513e-08,5.15641e-13,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.00027662463,3.484569e-07,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,1.381551e-08,4.3339914e-13,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.00013131068,2.1874886e-09,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,0.08227657,0.00010422487,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,0.00021262169,2.1536975e-07,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,3.5920813e-05,1.8264306e-07,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,0.011075305,0.00033757335,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,2.6188252e-05,2.7895277e-07,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,2.5663729e-08,8.881043e-13,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.0006722124,2.9096147e-05,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,2.6253804e-07,2.199194e-09,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,1.41405785e-08,1.12953084e-13,auto_accept,baseline_coreset
ISIC_0029636,nv,nv,0.42307112,0.02565284,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,8.529235e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0024337,bkl,bkl,0.09476863,1.0838096e-08,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.000111863286,1.1396287e-06,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,3.2631374e-07,1.839417e-09,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,9.045334e-08,3.5904515e-12,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,4.6153227e-06,7.633935e-09,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,3.6509546e-06,3.3562913e-11,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,1.5197867e-05,2.706564e-07,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.030634368,0.004583918,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,6.0933435e-06,1.4415873e-09,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.00014395503,5.823645e-07,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,5.2304443e-08,4.4412016e-11,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.0019181058,1.624288e-05,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,8.8571614e-05,1.2982174e-07,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,1.5220278e-05,1.5089525e-10,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.037294097,8.020509e-05,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,2.8996712e-07,3.2447474e-09,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,1.7861212e-05,4.0194521e-07,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.004751806,0.999856,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.0008125218,4.046354e-06,auto_accept,baseline_coreset
ISIC_0033758,bkl,bkl,0.007756368,2.3488503e-06,auto_accept,baseline_coreset
ISIC_0032439,bcc,bcc,0.009972394,0.99978656,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,4.110753e-06,6.3817886e-08,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.0074077956,0.9981223,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,7.7137145e-08,7.5835215e-12,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.00046547252,2.0835301e-05,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.000109736095,4.805143e-05,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.0047810865,2.1331912e-09,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.01706279,0.00052532466,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,1.1192601e-05,2.883464e-07,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.00011131013,0.99997795,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.022930209,0.002591109,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.0016441294,8.949097e-06,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,1.8068038e-06,7.1169945e-09,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.021030603,0.0022385272,auto_accept,baseline_coreset
ISIC_0028057,nv,nv,0.00035886373,1.960126e-06,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,0.0041990713,0.00014789768,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,2.04163e-08,1.6124369e-12,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.0029856472,2.4094246e-05,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.008212807,0.9997657,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,1.6056392e-05,1.2637854e-08,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.04127787,0.9921158,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.0010158623,5.0969606e-06,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,0.017279046,1.2267039e-05,auto_accept,baseline_coreset
ISIC_0026142,bkl,bkl,0.19383027,7.108719e-06,auto_accept,baseline_coreset
ISIC_0034087,mel,nv,0.2944778,0.061296225,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.00493771,0.9988931,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.009844716,0.0017643495,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.00038632334,1.4628777e-07,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.040462803,1.3826336e-07,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,6.370888e-06,4.0830678e-08,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,2.0926702e-05,8.680599e-08,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,2.8655868e-06,3.296635e-10,auto_accept,baseline_coreset
ISIC_0028510,nv,nv,0.1325584,0.014480139,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.0021388764,5.94521e-10,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,1.381551e-08,3.0353644e-17,auto_accept,baseline_coreset
ISIC_0033819,mel,mel,0.01837412,0.99437165,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,1.381551e-08,4.1700445e-12,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,4.1923434e-07,3.5933942e-10,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,2.6460802e-06,2.0745881e-12,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.000971711,2.5842812e-08,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,4.1626055e-08,4.9843064e-12,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,3.249376e-08,2.5738826e-15,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,6.2789436e-06,2.3122968e-08,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,5.514697e-08,1.6279785e-11,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.0013164233,1.1094468e-10,auto_accept,baseline_coreset
ISIC_0034269,mel,mel,0.0019998304,0.99965024,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.033015903,7.413913e-07,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.013639457,1.9144063e-05,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.0028342444,0.00018388974,auto_accept,baseline_coreset
ISIC_0030676,nv,nv,1.381551e-08,2.2744914e-11,auto_accept,baseline_coreset
ISIC_0033887,nv,nv,0.027490828,0.0039535556,escalate,baseline_coreset
ISIC_0030832,nv,nv,3.4419696e-07,1.7172677e-09,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,7.158918e-08,2.39899e-11,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.000765397,4.3398053e-05,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.00012852631,0.9999795,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,5.2064998e-08,8.707886e-10,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,5.834061e-08,2.1364681e-10,auto_accept,baseline_coreset
ISIC_0033283,nv,nv,0.036707077,0.00250358,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,7.688196e-05,4.70013e-06,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.0001491436,5.421568e-09,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.0005728012,1.2332611e-05,auto_accept,baseline_coreset
ISIC_0025064,bkl,bkl,0.2688173,0.000110072884,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,5.9875987e-07,5.076183e-11,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,9.372485e-08,3.6489656e-10,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.001789278,4.0950967e-05,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,2.0665473e-08,1.8694894e-12,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,7.504909e-05,0.99999046,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,5.7643142e-08,3.5211366e-14,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,4.1044655e-06,7.4943706e-08,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.381551e-08,8.214648e-15,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,0.00012976422,4.606432e-09,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.016835004,0.99990547,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,1.291623e-07,1.2655915e-09,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,6.139302e-08,2.1167067e-10,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,1.4404835e-08,3.0932697e-11,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,1.7846741e-08,1.4465953e-12,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,6.0210088e-05,4.0535966e-08,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,2.0428188e-05,0.99986434,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,1.6240037e-06,1.3529531e-08,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.0051410785,2.0155045e-07,auto_accept,baseline_coreset
ISIC_0026224,nv,nv,0.00042518062,2.6608466e-06,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,0.0001395965,2.4957972e-06,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,4.3114533e-06,4.7939924e-08,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.67782146,0.41386077,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,5.7627105e-08,2.6068543e-13,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.0064754523,0.00030685976,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.07571084,0.982926,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,3.7974667e-07,1.7300557e-10,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,6.554323e-05,0.99999917,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,4.8134666e-07,2.026172e-11,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,8.359235e-08,6.927965e-11,auto_accept,baseline_coreset
ISIC_0031278,nv,mel,0.07273086,0.9837891,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.00024918196,1.3022964e-06,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.00023991143,1.5022063e-07,auto_accept,baseline_coreset
ISIC_0027554,nv,nv,0.39154714,6.855638e-06,escalate,baseline_coreset
ISIC_0025774,nv,nv,1.8568287e-05,1.6890581e-07,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.03737632,0.9999927,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.00014943317,8.908929e-06,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.0067797275,0.0002519601,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,1.560908e-08,2.268318e-11,auto_accept,baseline_coreset
ISIC_0025253,nv,nv,2.824077e-08,1.347217e-10,auto_accept,baseline_coreset
ISIC_0030858,nv,nv,0.039857585,0.007663662,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,0.04078163,0.004098152,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.0007426481,1.3436244e-10,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.025205506,1.736995e-11,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,1.829344e-07,1.9811717e-09,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.02669668,4.2104316e-06,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.026283622,2.741124e-05,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,1.381551e-08,8.3161146e-14,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.006090259,1.8373952e-07,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,3.346688e-08,1.6013404e-10,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.00046982183,7.019585e-06,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.08581724,8.085867e-09,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,9.560805e-08,2.965339e-13,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,3.9836472e-05,5.5513146e-07,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,0.00022108639,1.203133e-07,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.0857675e-07,1.2923235e-10,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.004426301,0.00045769208,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,5.2884276e-05,4.048096e-07,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,3.4626544e-06,2.1670497e-08,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.009060906,0.0006629349,auto_accept,baseline_coreset
ISIC_0027713,bkl,bkl,0.04207265,0.001066703,auto_accept,baseline_coreset
ISIC_0033987,bkl,bkl,7.8671765e-06,3.9698662e-08,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,1.8433566e-05,2.6641652e-07,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.0011247799,2.1503723e-05,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,1.381551e-08,1.8743191e-13,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,1.9561605e-07,2.8173919e-09,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,8.9294035e-06,4.2169876e-08,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.028204061,0.9997758,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.11918499,1.2248664e-05,auto_accept,baseline_coreset
ISIC_0025413,mel,mel,0.00209842,0.9995654,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,4.9004477e-05,8.6963234e-07,auto_accept,baseline_coreset
ISIC_0025330,bkl,bkl,2.2202748e-05,3.4748453e-08,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,4.7647827e-06,3.747963e-08,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,4.0212103e-06,1.5256968e-07,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.00015298708,4.084621e-06,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,1.7951355e-06,1.352297e-09,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.0018074957,0.9995809,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,1.3876043e-08,4.3606434e-12,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.022516005,4.800846e-06,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,4.251606e-05,1.2763514e-06,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,1.4703232e-07,1.0,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.03255419,0.99244434,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,6.925438e-05,3.1831116e-06,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.00014338543,2.5379693e-06,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.070761904,0.0021380263,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.025406474,0.0027852207,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,1.4059052e-07,9.796774e-11,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.00012318738,2.215408e-08,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.03304015,0.0012506846,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,6.2790036e-08,1.6677066e-12,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.0007619405,0.00017307945,auto_accept,baseline_coreset
ISIC_0032320,nv,nv,0.20601518,0.050629742,escalate,baseline_coreset
ISIC_0031508,nv,nv,1.399766e-07,1.635604e-11,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,1.3529913e-05,1.6690553e-09,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.0001010364,1.0812289e-05,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,3.1590528e-06,3.9350752e-08,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,1.6298767e-19,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,4.6216887e-06,9.4640015e-08,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,1.7856746e-07,4.737973e-10,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.0036714843,2.566795e-10,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.00032772496,4.236952e-06,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.0013671891,4.3514815e-06,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.075465634,0.015006472,escalate,baseline_coreset
ISIC_0025771,df,df,5.7429356e-06,2.7835343e-08,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.07999622,0.014684172,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.059651174,0.9848599,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,2.288535e-05,7.6537214e-07,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.2763739,0.051704854,escalate,baseline_coreset
ISIC_0030230,bcc,bcc,0.00045034042,0.99988914,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,1.2274194e-05,3.0399207e-08,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.0002311392,1.4826211e-06,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,2.5981564e-05,2.7895425e-10,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.00027510233,9.179936e-11,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.7147549,0.45352438,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,1.39504905e-08,1.742195e-14,auto_accept,baseline_coreset
ISIC_0033291,nv,mel,0.6224584,0.48037687,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.00010438915,2.9376492e-06,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,5.387743e-07,6.5891026e-09,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.008543489,0.000505799,auto_accept,baseline_coreset
ISIC_0033223,nv,nv,0.00072699913,4.297965e-05,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,1.9842623e-06,1.4708194e-09,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,2.5787635e-08,2.466119e-14,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.22507748,0.044201672,escalate,baseline_coreset
ISIC_0030961,nv,nv,0.00016251099,1.549813e-05,auto_accept,baseline_coreset
ISIC_0027833,nv,nv,0.0001416019,5.4875297e-08,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,1.381551e-08,1.7074832e-12,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,1.9133612e-08,1.2391193e-12,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.00030029906,2.1513852e-06,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,1.381551e-08,1.1329075e-13,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.07838249,0.96824574,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,2.5710087e-08,5.009105e-08,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.21680778,3.693832e-06,escalate,baseline_coreset
ISIC_0031075,nv,nv,0.00012277067,1.0137871e-07,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,1.54098e-07,4.9380435e-12,auto_accept,baseline_coreset
ISIC_0032345,nv,bkl,0.045757093,0.0013850814,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,3.0577743e-05,1.5991498e-07,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.0016421351,1.6717043e-07,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,3.1441406e-05,6.3694405e-10,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.0069424002,1.5275855e-05,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.0047951387,0.00015652976,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,7.434965e-06,7.7772295e-09,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,1.413905e-08,9.413444e-13,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,2.5374996e-08,1.0264209e-10,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,9.793791e-08,3.358592e-10,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.28674847,2.6587463e-06,escalate,baseline_coreset
ISIC_0029753,nv,nv,2.6249745e-07,2.8274666e-11,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.0003126903,3.6495614e-08,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,1.794663e-06,5.1849375e-11,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,0.00030309786,1.4824675e-10,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,0.00018493812,0.9999565,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,0.0005452896,0.9998641,auto_accept,baseline_coreset
ISIC_0028526,nv,nv,6.151379e-07,5.8829466e-09,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.000111844405,5.1594935e-07,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.03698984,0.9919166,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.000139034,8.513304e-06,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.0018146532,0.00018602167,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,1.9829097e-08,1.5651812e-08,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.0025539133,2.9764823e-07,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,0.0005845809,1.04301776e-07,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,1.7954724e-07,1.876154e-13,auto_accept,baseline_coreset
ISIC_0026974,nv,nv,0.002804938,0.00028312628,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,0.00229003,9.609014e-05,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.007983116,0.99989355,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,0.0012852715,5.1342235e-05,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,1.3991148e-06,1.1233032e-08,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,1.9147368e-08,8.019476e-11,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.0070310794,0.997081,auto_accept,baseline_coreset
ISIC_0033596,nv,nv,0.029207997,1.3313066e-06,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,4.6877176e-06,3.732319e-08,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.0039986954,8.227366e-05,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,0.001388691,7.948822e-05,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,0.00059751875,1.5948237e-05,auto_accept,baseline_coreset
ISIC_0026634,bkl,bkl,0.006528629,0.00041276502,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.0024489893,0.0001960785,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,8.687911e-05,4.1417232e-07,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.0062723933,6.1708465e-06,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,1.0753855e-05,1.4261192e-06,auto_accept,baseline_coreset
ISIC_0030220,nv,nv,0.0006760673,5.6105818e-09,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,2.3295635e-05,2.598742e-07,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,0.0006575696,2.912899e-06,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,2.2374746e-07,1.597851e-09,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,1.9661825e-06,2.0183442e-09,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,9.703408e-06,1.7931623e-11,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,2.709303e-07,5.5436513e-09,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,2.2202393e-07,8.506999e-13,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,0.00021228714,6.6264015e-11,auto_accept,baseline_coreset
ISIC_0028212,nv,nv,0.002418356,8.140753e-05,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.011028705,0.00078833016,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,4.9202805e-05,1.1224442e-06,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,8.981834e-06,3.7084053e-08,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,4.3878095e-05,1.028458e-06,auto_accept,baseline_coreset
ISIC_0033036,nv,nv,0.007552557,0.00024992973,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,0.0039367587,0.99999285,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.023620311,3.2835234e-07,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,1.9865618e-06,6.7507964e-11,auto_accept,baseline_coreset
ISIC_0031272,bcc,bcc,0.0004585557,0.9999119,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,6.1816145e-08,3.360444e-10,auto_accept,baseline_coreset
ISIC_0033181,nv,nv,0.00088437623,8.672978e-06,auto_accept,baseline_coreset
