image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029307,nv,nv,5.8270306e-08,6.004552e-13,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.0012687552,4.9463193e-05,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.00041329037,1.7226641e-05,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,8.63527e-07,7.950613e-09,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.009991839,6.082976e-07,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.00092526537,4.5426932e-05,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.04594799,0.0019158527,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,1.5390546e-05,3.0299847e-07,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.0032729325,2.6009369e-07,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,1.6357182e-08,2.7116536e-11,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.0019771373,3.0218464e-10,auto_accept,baseline_coreset
ISIC_0028395,nv,nv,0.20780537,7.754252e-06,escalate,baseline_coreset
ISIC_0033964,nv,nv,0.019345319,0.0005420245,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,3.677367e-05,4.8483565e-07,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,1.238076e-06,6.8336243e-09,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,0.0429392,0.0025603825,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,5.8079927e-08,1.4291635e-09,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,3.4108674e-05,2.3759519e-08,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.0010433447,7.843605e-06,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,2.0160822e-05,2.2858138e-07,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,3.0185294e-08,3.02404e-12,auto_accept,baseline_coreset
ISIC_0029636,nv,nv,0.9041591,0.2555616,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,3.53209e-05,0.9999975,auto_accept,baseline_coreset
ISIC_0024337,bkl,bkl,0.19507802,3.4794227e-06,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,3.0604082e-05,4.9865275e-07,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.0010634636,5.7543446e-05,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,6.513573e-08,1.7318574e-11,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,1.4089824e-08,1.7410711e-15,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,0.0011962086,4.0590703e-10,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.53108543,0.05555617,escalate,baseline_coreset
ISIC_0032551,nv,nv,0.00024256947,4.75845e-06,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.2043464,0.035779122,auto_accept,baseline_coreset
ISIC_0032400,mel,mel,0.11205365,0.97720575,auto_accept,baseline_coreset
ISIC_0033120,mel,nv,0.13246223,0.02135573,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,2.2090873e-08,2.9633518e-11,auto_accept,baseline_coreset
ISIC_0027444,nv,nv,0.18669432,0.05951298,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.0008076921,1.0789048e-06,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,3.7584282e-08,7.453842e-12,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.014303334,4.1564857e-05,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.00013867773,7.035397e-08,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,7.935373e-06,3.5711782e-08,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.0039853263,0.00010150741,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,9.972872e-06,2.1705871e-07,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,4.4797176e-07,1.5720857e-09,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.0009251792,0.999877,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.0039664935,0.00011374464,auto_accept,baseline_coreset
ISIC_0033758,bkl,bkl,0.028256344,5.256463e-05,auto_accept,baseline_coreset
ISIC_0032439,bcc,bcc,0.0011868561,0.9999771,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,1.7990262e-05,1.0962882e-08,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.015718143,0.9948973,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,4.3572595e-07,1.6673372e-09,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.003324341,0.00021228292,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.00072583696,2.841007e-05,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.0021734226,1.2960763e-07,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.074171826,0.0007247608,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,0.00034582015,4.125067e-06,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.000102413745,0.9999641,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.22101846,0.01589293,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,4.950748e-05,4.212387e-09,escalate,baseline_coreset
ISIC_0025290,nv,nv,0.003977566,4.7976802e-05,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,2.6174503e-06,1.2272742e-08,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.0013346863,3.26011e-05,auto_accept,baseline_coreset
ISIC_0028057,nv,nv,0.004034477,0.00014993889,auto_accept,baseline_coreset
ISIC_0029023,nv,nv,0.02449645,0.0026591173,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,0.0125061,7.405704e-05,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,1.7040416e-07,5.46808e-10,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.00023965568,1.9006058e-06,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.002368642,0.99955934,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,5.7265144e-05,1.073171e-07,auto_accept,baseline_coreset
ISIC_0028386,bkl,bkl,0.030555053,6.2084e-06,escalate,baseline_coreset
ISIC_0034202,mel,mel,0.13824956,0.96931934,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.21063767,0.013003704,escalate,baseline_coreset
ISIC_0024856,nv,nv,0.0001469854,3.0059605e-06,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,0.0058690263,4.0359498e-07,auto_accept,baseline_coreset
ISIC_0026142,bkl,bkl,0.4361222,2.6316904e-05,auto_accept,baseline_coreset
ISIC_0034087,mel,mel,0.033510875,0.99329704,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.08515322,0.9714181,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.08051027,0.011046331,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,4.660926e-06,3.1879978e-08,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.3453597,0.06234702,auto_accept,baseline_coreset
ISIC_0033006,nv,nv,0.40598768,0.13544226,escalate,baseline_coreset
ISIC_0027039,nv,nv,2.9758698e-07,1.54486e-10,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,0.012671895,2.7135444e-05,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,0.000102812395,2.7978673e-09,auto_accept,baseline_coreset
ISIC_0028510,nv,nv,0.0505593,0.0069542555,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,3.1362305e-07,1.1938693e-09,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,1.381551e-08,1.083563e-13,auto_accept,baseline_coreset
ISIC_0033819,mel,mel,0.009244021,0.99750704,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,3.9340172e-08,1.00339195e-10,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,2.4418314e-06,3.5296902e-10,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,0.00082719384,1.0317426e-09,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,3.4406152e-05,7.847834e-08,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,8.8754905e-07,1.5571518e-10,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,6.3505777e-06,4.5741255e-09,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,8.1809274e-05,2.739732e-06,auto_accept,baseline_coreset
ISIC_0034028,mel,mel,0.445595,0.8077034,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.00072104007,2.0472964e-05,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.0010210915,6.103e-07,auto_accept,baseline_coreset
ISIC_0034269,mel,mel,0.005622528,0.99840134,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.00014437729,4.147623e-06,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.015128104,0.00016726681,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.056766685,0.015983244,auto_accept,baseline_coreset
ISIC_0030676,nv,nv,6.033812e-06,1.9405297e-07,auto_accept,baseline_coreset
ISIC_0033887,nv,nv,0.6958463,0.46288106,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,3.8883104e-06,9.961851e-08,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,5.8451633e-07,9.406028e-10,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.003713564,0.0002534027,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.0021652647,0.999647,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,4.9729582e-08,1.342697e-10,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,2.5315446e-08,8.481146e-12,auto_accept,baseline_coreset
ISIC_0033283,nv,nv,0.040682267,0.0050274623,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,3.1672214e-05,6.4644405e-07,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,1.3901885e-05,8.016454e-17,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.010105013,0.00042100943,auto_accept,baseline_coreset
ISIC_0027404,nv,nv,0.33342174,2.8231437e-08,escalate,baseline_coreset
ISIC_0025064,bkl,nv,0.45591593,0.0027051535,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,1.3403313e-07,4.9714153e-11,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,3.710703e-05,5.5919037e-07,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.0003046395,4.1403987e-06,auto_accept,baseline_coreset
ISIC_0027269,vasc,nv,0.77507716,0.07323861,escalate,baseline_coreset
ISIC_0024609,nv,nv,3.883072e-07,2.9166334e-09,auto_accept,baseline_coreset
ISIC_0024850,bkl,nv,0.022182763,8.617623e-06,escalate,baseline_coreset
ISIC_0031258,bcc,bcc,0.0009695552,0.99983394,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,4.6766104e-06,1.7336438e-09,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,8.882686e-06,1.6374987e-07,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.6590494e-08,2.3114202e-11,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,4.69472e-05,3.968691e-09,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.3293055,0.999509,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,3.4603726e-08,1.4583709e-10,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,3.5778949e-06,3.158667e-08,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,4.986332e-07,7.9113285e-09,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,1.3859069e-07,2.622993e-10,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.6660803,5.6092836e-07,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.00024185193,0.9997061,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,1.1292371e-07,1.5530348e-10,auto_accept,baseline_coreset
ISIC_0027293,nv,nv,0.4155972,0.22328432,escalate,baseline_coreset
ISIC_0031935,nv,nv,0.016231671,0.0001561809,auto_accept,baseline_coreset
ISIC_0026224,nv,nv,1.0077217e-05,1.91617e-06,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,6.0291177e-06,8.824462e-09,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,2.1386312e-07,1.1554e-09,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.16870709,0.01767672,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,2.8628792e-06,1.6424144e-09,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.00042735515,2.5361487e-05,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.0012987376,0.9998728,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.00071246544,9.068964e-09,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,6.7245484e-05,0.99999547,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,3.0984282e-08,1.6078187e-11,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,1.895666e-05,2.9459075e-09,auto_accept,baseline_coreset
ISIC_0031278,nv,mel,0.14943606,0.9628787,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.004081708,8.579131e-10,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,5.775365e-06,2.9434153e-08,auto_accept,baseline_coreset
ISIC_0027554,nv,nv,0.22538185,1.2223271e-05,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.00035323377,2.4461683e-06,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.0015212729,0.99998033,auto_accept,baseline_coreset
ISIC_0025199,bkl,nv,0.37694445,4.7402373e-06,auto_accept,baseline_coreset
ISIC_0031750,nv,nv,0.012714371,0.00041427542,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.15751861,0.059983153,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.0017543606,1.7320324e-05,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,1.0759288e-05,1.7767645e-09,auto_accept,baseline_coreset
ISIC_0028357,nv,nv,0.0373252,0.00048734495,escalate,baseline_coreset
ISIC_0025253,nv,nv,1.822874e-05,1.1930555e-07,auto_accept,baseline_coreset
ISIC_0030858,nv,mel,0.015163458,0.99797684,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,1.0712576e-05,2.330473e-07,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.0065349047,1.2867838e-07,auto_accept,baseline_coreset
ISIC_0026467,vasc,nv,0.0072012357,3.0671878e-09,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,0.00019029938,1.9835505e-05,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.014666118,2.0645779e-05,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.2861775,1.0578902e-05,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,8.941185e-05,7.364093e-07,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.00070557185,3.1741615e-07,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,4.5008986e-07,5.924983e-09,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,4.563842e-05,9.352419e-07,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.08577735,1.4729334e-06,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,6.6039334e-05,2.2480462e-07,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.0025912768,3.568309e-05,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,9.36855e-06,6.8666277e-09,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.9446408e-07,7.573624e-11,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.0064144824,0.0013674265,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.00028048063,3.7440875e-06,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.004829662,3.8491075e-05,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.0008251223,3.171696e-05,auto_accept,baseline_coreset
ISIC_0027713,bkl,bkl,0.4011847,0.00017210767,auto_accept,baseline_coreset
ISIC_0033987,bkl,bkl,0.00145199,9.65848e-06,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,0.00019474707,7.885051e-06,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.00051126885,1.6144277e-05,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,1.65989e-08,1.5169106e-11,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,3.3045178e-06,4.2907793e-08,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.014634603,3.0728072e-06,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.005766521,0.99999106,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.0001209875,1.3811192e-09,auto_accept,baseline_coreset
ISIC_0025413,mel,mel,0.0002338724,0.9999801,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,9.038238e-05,1.6001582e-06,auto_accept,baseline_coreset
ISIC_0025330,bkl,bkl,0.0001871743,2.7081746e-06,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,3.313085e-05,1.9138342e-08,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,2.534927e-05,6.3301275e-07,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.0061384817,0.00045703113,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.0001404241,3.7557925e-07,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.01920387,0.9958118,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,3.833746e-08,3.686713e-11,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.009760236,4.5375316e-07,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.003688788,0.00037711408,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,4.9335395e-05,0.9999995,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.004767718,0.9988979,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.00017266687,3.066285e-06,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.0040125297,1.0252097e-05,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.05950599,0.0017853224,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.08949024,0.020832894,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,3.647903e-05,1.1177101e-08,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,0.0008919724,1.9279109e-07,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.020859143,0.00020576832,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,8.788811e-06,9.090806e-08,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.008399733,0.00087131554,auto_accept,baseline_coreset
ISIC_0032320,nv,nv,0.018905895,0.00991003,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,1.1004103e-07,1.6015574e-10,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,1.3671386e-05,4.882849e-09,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,0.0006927065,5.3705025e-05,auto_accept,baseline_coreset
ISIC_0024923,akiec,bkl,1.1076573,0.36373723,escalate,baseline_coreset
ISIC_0030776,nv,nv,8.540683e-06,2.1138509e-07,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,2.9261566e-08,6.4699483e-12,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,2.8851986e-05,7.380137e-07,auto_accept,baseline_coreset
ISIC_0026558,mel,mel,0.10325366,0.9659779,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,2.3110793e-07,6.194058e-09,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.0018677267,1.7374603e-06,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.00017244433,4.496043e-06,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.011661364,1.1204378e-05,auto_accept,baseline_coreset
ISIC_0025779,nv,nv,0.0023161068,0.0001799518,auto_accept,baseline_coreset
ISIC_0025771,df,df,0.00067504164,1.3116822e-05,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.2615822,0.06703485,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.0036909047,0.9990477,auto_accept,baseline_coreset
ISIC_0028241,nv,nv,0.01988006,0.003968975,auto_accept,baseline_coreset
ISIC_0032954,nv,nv,0.007968129,0.00049434794,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.009593993,0.9988072,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,0.0008753605,4.1417807e-06,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.00057097845,1.3657759e-05,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,2.9454663e-06,3.279245e-10,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.05304859,1.0655647e-06,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.03243388,0.0029103095,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,3.113683e-07,1.0158776e-11,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.44230995,0.11886812,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.00033984208,2.806833e-05,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,1.5351336e-05,4.1953467e-07,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.080390394,0.0069034453,auto_accept,baseline_coreset
ISIC_0033223,nv,nv,0.027821915,0.0044935867,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,4.6024652e-05,3.2778166e-07,auto_accept,baseline_coreset
ISIC_0028836,nv,nv,0.046608794,0.00019507355,escalate,baseline_coreset
ISIC_0030975,nv,nv,4.252746e-07,5.753366e-10,auto_accept,baseline_coreset
ISIC_0029572,nv,nv,0.00064781215,3.899342e-05,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,0.00046696386,3.1614465e-05,auto_accept,baseline_coreset
ISIC_0027833,nv,nv,0.00016673298,1.320391e-06,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,2.9595026e-07,4.992047e-10,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,0.0002603769,1.1833066e-06,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,0.0019912708,5.6605774e-07,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,1.4171025e-07,1.0490702e-09,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.007859137,0.9980262,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,4.5369486e-08,5.190771e-09,auto_accept,baseline_coreset
ISIC_0032101,nv,nv,0.10783136,1.6886885e-08,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,0.00019022696,4.2807778e-07,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,0.00014235664,4.5130406e-08,auto_accept,baseline_coreset
ISIC_0032345,nv,bkl,0.77752775,0.010397431,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,0.0025831293,0.00017170885,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,0.0012336366,5.846633e-07,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,8.703925e-06,6.0451716e-10,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.003525824,0.00017459577,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.097556844,0.011194935,auto_accept,baseline_coreset
ISIC_0029396,bkl,bkl,1.2078692,0.28644502,escalate,baseline_coreset
ISIC_0032509,mel,nv,0.35339132,0.10674465,escalate,baseline_coreset
ISIC_0031885,nv,nv,0.0055133477,3.851964e-05,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,1.8578208e-05,1.5294663e-08,auto_accept,baseline_coreset
ISIC_0034129,nv,nv,0.049726315,0.0070332084,escalate,baseline_coreset
ISIC_0030038,nv,nv,0.4521921,0.11364155,escalate,baseline_coreset
ISIC_0025023,nv,nv,6.66457e-06,2.2123045e-08,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.030995922,0.0042159846,auto_accept,baseline_coreset
ISIC_0030049,nv,nv,0.001676882,2.3601095e-05,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,0.00020208399,1.8814552e-06,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,0.00014455954,5.3342654e-07,auto_accept,baseline_coreset
ISIC_0028518,nv,nv,0.026659923,0.004269574,escalate,baseline_coreset
ISIC_0031793,nv,nv,1.381551e-08,1.1796271e-13,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,1.5021934e-08,3.832529e-15,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,2.9262488e-05,0.99998903,auto_accept,baseline_coreset
ISIC_0031026,bcc,bcc,1.1519208,0.50104016,escalate,baseline_coreset
ISIC_0034233,mel,mel,0.0027571367,0.999006,auto_accept,baseline_coreset
ISIC_0031345,bkl,df,0.41010758,0.0013925604,escalate,baseline_coreset
ISIC_0028526,nv,nv,0.009265796,1.6222772e-05,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.017546192,0.0011705495,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.00030252888,0.99994755,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.0014429117,8.014287e-05,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.00053521764,4.2002728e-05,auto_accept,baseline_coreset
ISIC_0031201,vasc,vasc,8.0109675e-07,3.1409863e-07,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.0052993977,1.1919951e-08,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,7.0982656e-05,3.7308417e-10,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,2.7949795e-06,2.8172992e-10,auto_accept,baseline_coreset
ISIC_0030462,nv,nv,0.091097586,0.019132303,escalate,baseline_coreset
ISIC_0026974,nv,nv,0.08332297,0.020088034,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,0.008690173,0.000462619,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.042825233,0.9974815,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,3.011406e-07,4.3166013e-09,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,2.4307755e-07,5.597154e-10,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,8.055228e-06,2.2909556e-07,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.0012971965,0.99956816,auto_accept,baseline_coreset
ISIC_0033596,nv,bkl,0.6909541,0.0003089813,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,1.501306e-07,2.05552e-09,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.016089628,0.0011402882,auto_accept,baseline_coreset
ISIC_0033850,nv,mel,0.33470646,0.8321921,escalate,baseline_coreset
ISIC_0030201,nv,nv,3.2127948e-05,1.3203141e-06,auto_accept,baseline_coreset
ISIC_0025022,nv,nv,0.17670095,0.037991326,escalate,baseline_coreset
ISIC_0032978,bkl,bkl,0.12293737,0.24189712,escalate,baseline_coreset
ISIC_0030538,nv,nv,0.00058493175,3.2994692e-05,auto_accept,baseline_coreset
ISIC_0026634,bkl,bkl,0.020438075,0.01920259,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.0100829005,0.0014091729,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,4.5889443e-05,1.641885e-09,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.00020820927,2.3991478e-07,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,0.00039642223,4.3788323e-06,auto_accept,baseline_coreset
ISIC_0033206,mel,nv,0.86424756,0.3883673,auto_accept,baseline_coreset
ISIC_0031754,nv,nv,0.0134568,0.0012352996,escalate,baseline_coreset
ISIC_0030220,nv,nv,0.00733506,4.4068233e-07,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.023907863,0.0023988113,auto_accept,baseline_coreset
