image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032439,bcc,bcc,2.9825154e-05,0.99999595,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.076201685,0.9815151,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,1.381551e-08,4.5304718e-15,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,5.5318807e-05,2.152165e-06,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,8.551358e-05,1.0564344e-05,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.0013344187,1.079496e-07,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.004565272,9.1963455e-05,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,9.6188444e-08,1.4272076e-09,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,1.7789205e-05,0.9999975,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.026824607,0.0028600404,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,7.2072595e-05,7.080189e-07,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,5.0362756e-05,1.0664847e-06,auto_accept,baseline_coreset
ISIC_0028057,nv,nv,5.3318476e-05,2.6014377e-06,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,0.0031390223,0.00022906598,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,1.381551e-08,1.8226305e-15,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.0003510974,1.5285457e-05,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.00027172058,0.9999515,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,6.855365e-07,1.1225937e-09,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.009519812,0.9984723,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,1.0360376e-05,5.6920396e-07,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,0.0012014156,3.2623159e-06,auto_accept,baseline_coreset
ISIC_0026142,bkl,nv,0.49395958,1.4636534e-05,auto_accept,baseline_coreset
ISIC_0034087,mel,mel,0.003040005,0.99968684,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.0046263817,0.99883646,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.0007826131,3.2938795e-05,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,6.668933e-05,4.6041856e-07,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.006377501,9.454021e-05,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,7.720902e-06,2.8089005e-07,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,0.07858969,7.58565e-05,escalate,baseline_coreset
ISIC_0030908,nv,nv,4.4407975e-06,3.164175e-10,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,1.9415477e-06,2.680305e-09,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,1.381551e-08,3.2646331e-15,auto_accept,baseline_coreset
ISIC_0033819,mel,mel,0.00084885914,0.99988174,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,2.8498594e-08,1.9398444e-10,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,5.084044e-08,3.9086116e-11,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,1.6866828e-08,5.1317173e-16,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.00014512021,3.6125986e-08,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,6.6311816e-07,1.4044698e-09,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,1.1815343e-06,7.7849277e-10,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,1.7677778e-05,3.228938e-07,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,1.194754e-06,1.4691406e-08,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,9.843079e-06,2.6517275e-09,auto_accept,baseline_coreset
ISIC_0034269,mel,mel,0.0011775086,0.9998522,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.00032805564,4.1198123e-07,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,1.2371264e-05,3.1141602e-07,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.0057080765,0.00060822576,auto_accept,baseline_coreset
ISIC_0030676,nv,nv,1.381551e-08,1.8632285e-11,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,3.8605414e-08,2.1296494e-10,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,9.588011e-05,1.4945285e-06,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.042120017,0.0080784345,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.0005677536,0.9999361,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,7.386479e-06,2.5162498e-07,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,1.5585284e-08,9.582503e-12,auto_accept,baseline_coreset
ISIC_0033283,nv,nv,0.3838097,0.20428202,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,7.037897e-06,1.6222567e-07,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,1.381551e-08,7.385122e-12,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.00070464937,1.1346089e-06,auto_accept,baseline_coreset
ISIC_0025064,bkl,bkl,0.036335304,4.275366e-06,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,1.7693743e-08,1.0745213e-10,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,1.4355646e-05,2.6230765e-07,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.00043518533,2.9592518e-05,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,1.381551e-08,1.7702678e-11,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.00023143178,0.99995875,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,2.9937355e-06,1.842659e-08,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,1.0192168e-06,1.2200995e-08,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,4.5233605e-08,1.9528563e-10,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,6.0714314e-07,2.2359606e-10,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.067104906,0.9999324,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,6.7213946e-06,2.8028475e-07,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,8.5914535e-06,1.06903194e-07,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,0.00017882649,1.0370056e-05,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,3.7628595e-08,1.7246152e-11,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,9.7109776e-05,5.1472364e-07,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.00055982487,0.998285,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,1.8945853e-07,2.2631474e-09,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.00028479734,1.951561e-06,auto_accept,baseline_coreset
ISIC_0026224,nv,nv,7.887344e-05,2.7327474e-09,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,4.4865018e-07,4.2157065e-09,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.0025610987,0.00021419225,escalate,baseline_coreset
ISIC_0031998,nv,nv,4.8318313e-08,5.51294e-11,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,2.5856218e-06,2.6634433e-08,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.014479384,0.9985434,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,4.466899e-07,1.2530002e-10,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,3.4315657e-05,0.99999774,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,1.381551e-08,6.310369e-14,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,8.549722e-08,2.7984423e-10,auto_accept,baseline_coreset
ISIC_0031278,nv,mel,0.02245425,0.99562573,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,2.4144522e-06,5.1254134e-10,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,1.3553156e-05,1.17654764e-07,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.0025784853,0.99994075,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.022501452,0.0062591946,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.036878012,0.0020643254,escalate,baseline_coreset
ISIC_0025253,nv,nv,3.4863562e-05,2.9275113e-06,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,1.6231272e-06,8.7565235e-09,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.0060592266,3.754789e-08,auto_accept,baseline_coreset
ISIC_0026467,vasc,nv,0.6362564,2.8826548e-12,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,4.5940683e-06,2.3761815e-07,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.00062446395,3.366733e-06,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.0027115387,2.0980055e-05,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,5.693752e-07,3.0193132e-09,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.0008116971,1.7094672e-07,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,1.0366795e-05,1.9952022e-07,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.0016760277,3.499798e-05,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.042687193,1.5943004e-05,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,2.3340017e-06,2.1775509e-10,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,0.00020259585,1.993543e-06,escalate,baseline_coreset
ISIC_0032183,nv,nv,3.4794703e-06,3.2066908e-11,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.381551e-08,5.6029454e-13,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.00057217985,3.9891313e-07,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,8.5314714e-05,7.215557e-09,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,8.723894e-05,5.3405083e-06,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.0026712518,0.00017744237,auto_accept,baseline_coreset
ISIC_0033987,bkl,bkl,1.6601813e-05,9.121024e-07,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,1.2611212e-05,7.045185e-07,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.005457817,0.0001534377,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,1.3167028e-06,2.0983865e-08,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,8.834976e-08,1.1020109e-09,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,1.679393e-05,7.781235e-09,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.0002340157,0.9999974,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.72982997,0.00038260926,escalate,baseline_coreset
ISIC_0024641,nv,nv,2.5761808e-06,2.9293574e-08,auto_accept,baseline_coreset
ISIC_0025330,bkl,bkl,4.359511e-05,9.108353e-08,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,1.856107e-05,4.4974186e-07,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,2.4224178e-07,1.2510999e-09,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,2.4043845e-06,2.6926914e-08,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.0072337077,0.00031045565,escalate,baseline_coreset
ISIC_0031666,mel,mel,0.012139867,0.9995104,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,2.9206308e-06,1.5638681e-08,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,6.15955e-05,6.3416716e-09,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.0124965515,0.0010941884,escalate,baseline_coreset
ISIC_0029020,bcc,bcc,1.3437295e-07,1.0,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.0008292337,0.99984825,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,3.4737432e-06,5.29177e-08,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,8.974211e-05,4.5766325e-07,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.16008209,0.0034165937,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,1.3189837e-06,7.341736e-09,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,2.4725825e-06,4.963247e-08,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.042034462,0.0005562293,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,2.7043757e-07,4.688091e-10,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.0004525128,7.198406e-05,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,2.9874886e-07,3.455854e-09,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,8.062687e-06,8.695724e-09,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,3.4302296e-08,4.815009e-10,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.00046930148,1.3326733e-05,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,1.6962095e-16,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.00018745616,8.0102145e-06,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,4.0742177e-07,7.848998e-09,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,0.00019136848,7.3417e-11,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.00012558224,5.9327826e-06,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,7.0692055e-05,4.9911284e-07,auto_accept,baseline_coreset
ISIC_0025771,df,df,0.0012579317,0.0003597464,auto_accept,baseline_coreset
ISIC_0026546,nv,nv,0.0037835962,0.00048488355,auto_accept,baseline_coreset
ISIC_0032219,mel,mel,0.17821646,0.9507206,escalate,baseline_coreset
ISIC_0028241,nv,nv,8.978943e-05,4.7279623e-06,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.0002203078,0.9999616,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,4.5172662e-08,5.20044e-10,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,0.0001545883,9.67752e-06,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,1.8745906e-08,1.3418918e-12,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.00013925406,2.0420411e-10,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.39199084,0.074065775,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,1.381551e-08,5.4918736e-16,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.38653684,0.09148823,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.0002171913,5.3000804e-06,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,6.304103e-06,2.3993413e-08,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.011325421,3.1856493e-05,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,1.5226357e-06,3.1037556e-10,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,3.124926e-08,3.4684482e-12,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,3.4049117e-05,2.0798695e-06,auto_accept,baseline_coreset
ISIC_0027833,nv,nv,7.974845e-05,8.596912e-08,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,7.4326344e-06,1.8584576e-08,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,1.8262282e-08,3.4880807e-11,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,6.105685e-06,1.0411693e-07,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,8.370068e-07,5.2284403e-09,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.034415014,0.99205023,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,0.08741984,0.0010897031,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,6.093969e-07,1.03825275e-10,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,4.0481714e-07,2.9137197e-09,auto_accept,baseline_coreset
ISIC_0032345,nv,bkl,0.008171947,4.6758223e-06,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,6.0234865e-06,1.3932491e-07,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,5.0950985e-07,1.0447963e-10,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,5.910695e-06,3.549011e-10,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.06075337,8.497781e-05,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.000720493,3.5623212e-05,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,5.420972e-07,2.3556887e-10,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,0.0001574904,4.6169635e-08,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,0.00045112037,5.75261e-06,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,0.00083609717,3.7277958e-05,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,6.268492e-05,5.7447316e-08,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,9.380837e-06,1.3245571e-08,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,2.4298015e-07,6.9227735e-11,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,1.381551e-08,1.5684399e-14,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,0.0005333253,0.99991906,auto_accept,baseline_coreset
ISIC_0034233,mel,mel,2.0591908e-05,0.99999714,auto_accept,baseline_coreset
ISIC_0028526,nv,nv,2.1602791e-07,1.7114571e-09,auto_accept,baseline_coreset
ISIC_0033949,bkl,bkl,0.001177932,2.9133325e-05,auto_accept,baseline_coreset
ISIC_0028481,mel,mel,0.56870455,0.9179464,auto_accept,baseline_coreset
ISIC_0033390,nv,nv,0.00027936144,2.727185e-05,auto_accept,baseline_coreset
ISIC_0032527,nv,nv,0.009489733,0.00068183383,escalate,baseline_coreset
ISIC_0031201,vasc,vasc,1.693391e-06,5.32328e-06,auto_accept,baseline_coreset
ISIC_0032205,nv,nv,0.04975236,7.61162e-08,auto_accept,baseline_coreset
ISIC_0030415,nv,nv,4.9712973e-05,4.438708e-09,auto_accept,baseline_coreset
ISIC_0031862,nv,nv,4.904054e-07,9.502139e-10,auto_accept,baseline_coreset
ISIC_0026498,nv,nv,0.0012770111,4.1299507e-05,auto_accept,baseline_coreset
ISIC_0028063,akiec,akiec,0.00051130704,0.99998784,auto_accept,baseline_coreset
ISIC_0028475,nv,nv,5.1655707e-07,1.7365661e-09,auto_accept,baseline_coreset
ISIC_0024802,nv,nv,5.842384e-07,4.6656234e-09,auto_accept,baseline_coreset
ISIC_0026227,nv,nv,1.585266e-08,6.314761e-11,auto_accept,baseline_coreset
ISIC_0032850,bcc,bcc,0.00022863781,0.9998876,auto_accept,baseline_coreset
ISIC_0033596,nv,nv,0.0024636183,1.3515364e-05,auto_accept,baseline_coreset
ISIC_0026221,nv,nv,5.8177147e-06,1.0613583e-07,auto_accept,baseline_coreset
ISIC_0027996,bkl,bkl,0.0009014862,1.8760586e-05,auto_accept,baseline_coreset
ISIC_0030201,nv,nv,1.5011355e-05,5.3461883e-07,auto_accept,baseline_coreset
ISIC_0030538,nv,nv,1.207924e-05,2.394067e-07,auto_accept,baseline_coreset
ISIC_0026634,bkl,bkl,0.00810314,0.00041296516,auto_accept,baseline_coreset
ISIC_0030305,nv,nv,0.0007699513,9.189841e-05,auto_accept,baseline_coreset
ISIC_0027943,nv,nv,5.443142e-07,3.3774736e-09,auto_accept,baseline_coreset
ISIC_0025849,nv,nv,0.09562603,2.2881875e-05,auto_accept,baseline_coreset
ISIC_0029232,bkl,bkl,1.6145391e-06,4.7319585e-07,auto_accept,baseline_coreset
ISIC_0032743,nv,nv,0.00011144465,3.6398399e-06,auto_accept,baseline_coreset
ISIC_0026255,nv,nv,3.246663e-05,1.6628542e-06,auto_accept,baseline_coreset
ISIC_0032507,nv,nv,1.7287715e-06,1.757523e-08,auto_accept,baseline_coreset
ISIC_0032647,nv,nv,5.9410434e-07,1.6766084e-08,auto_accept,baseline_coreset
ISIC_0030055,nv,nv,2.0925556e-07,2.824082e-11,auto_accept,baseline_coreset
ISIC_0026050,nv,nv,1.381551e-08,1.0929699e-13,auto_accept,baseline_coreset
ISIC_0024681,nv,nv,8.160408e-08,4.4786687e-13,auto_accept,baseline_coreset
ISIC_0024456,nv,nv,6.018403e-06,3.0586353e-09,auto_accept,baseline_coreset
ISIC_0033703,nv,nv,0.0047558406,0.00061927334,auto_accept,baseline_coreset
ISIC_0028524,nv,nv,1.4653295e-05,3.6826572e-07,auto_accept,baseline_coreset
ISIC_0030505,nv,nv,0.00034942228,2.1122137e-06,auto_accept,baseline_coreset
ISIC_0026449,nv,nv,0.00021424213,6.430655e-06,escalate,baseline_coreset
ISIC_0033036,nv,nv,0.00010248301,1.7901343e-07,auto_accept,baseline_coreset
ISIC_0032371,akiec,akiec,1.2378572e-06,1.0,auto_accept,baseline_coreset
ISIC_0029202,bkl,bkl,0.0005729446,2.1539256e-07,auto_accept,baseline_coreset
ISIC_0029887,nv,nv,3.0923747e-08,6.325073e-13,auto_accept,baseline_coreset
ISIC_0030163,nv,nv,1.0074934e-06,1.4265823e-08,auto_accept,baseline_coreset
ISIC_0033181,nv,nv,0.03483519,0.00052444637,auto_accept,baseline_coreset
ISIC_0029009,nv,nv,2.4509314e-08,5.87395e-14,auto_accept,baseline_coreset
ISIC_0025360,nv,nv,2.2084745e-05,6.423849e-07,auto_accept,baseline_coreset
ISIC_0028876,bkl,bkl,0.00013849634,9.698576e-06,auto_accept,baseline_coreset
ISIC_0026553,bkl,bkl,0.009955539,8.757678e-07,auto_accept,baseline_coreset
ISIC_0027721,mel,bkl,0.0023672301,0.0024579638,auto_accept,baseline_coreset
ISIC_0029944,nv,nv,3.2249684e-08,5.1759486e-10,auto_accept,baseline_coreset
ISIC_0029979,nv,nv,1.5733171e-06,1.0877672e-08,auto_accept,baseline_coreset
ISIC_0027855,nv,nv,3.382472e-06,3.364982e-08,auto_accept,baseline_coreset
ISIC_0025788,nv,nv,0.00055036065,6.4226383e-06,auto_accept,baseline_coreset
ISIC_0028953,nv,nv,1.3070489e-07,2.524882e-09,auto_accept,baseline_coreset
ISIC_0031576,nv,nv,0.00029397474,1.5456726e-05,auto_accept,baseline_coreset
ISIC_0027890,nv,nv,2.2454237e-06,3.6207318e-08,auto_accept,baseline_coreset
ISIC_0028245,nv,nv,1.381551e-08,3.9960904e-12,auto_accept,baseline_coreset
ISIC_0033409,nv,nv,0.008996721,0.00065319706,escalate,baseline_coreset
ISIC_0027515,nv,nv,1.4920705e-05,9.636425e-12,auto_accept,baseline_coreset
ISIC_0030174,nv,nv,0.007481218,0.00037500323,auto_accept,baseline_coreset
ISIC_0034280,bkl,bkl,0.0012915673,1.8729443e-05,auto_accept,baseline_coreset
ISIC_0031432,nv,nv,5.798809e-05,2.6660769e-06,auto_accept,baseline_coreset
ISIC_0029535,nv,nv,1.8881938e-08,2.1648826e-14,auto_accept,baseline_coreset
ISIC_0025704,nv,nv,3.7465105e-07,5.0927325e-09,auto_accept,baseline_coreset
ISIC_0025185,nv,nv,4.233893e-06,3.8568892e-08,auto_accept,baseline_coreset
ISIC_0025304,nv,nv,9.064724e-05,2.9607689e-08,auto_accept,baseline_coreset
ISIC_0027148,nv,nv,2.3841592e-07,2.5919681e-11,auto_accept,baseline_coreset
ISIC_0028927,nv,nv,5.1092536e-07,3.0872431e-09,auto_accept,baseline_coreset
ISIC_0029738,nv,nv,1.946785e-07,5.6626775e-10,auto_accept,baseline_coreset
ISIC_0026635,nv,nv,8.921744e-05,5.214358e-09,auto_accept,baseline_coreset
ISIC_0029904,nv,nv,0.022041991,0.005013488,auto_accept,baseline_coreset
ISIC_0028535,nv,nv,2.5283243e-06,6.9328756e-09,auto_accept,baseline_coreset
ISIC_0033438,bkl,bkl,0.0004779752,1.5157899e-06,auto_accept,baseline_coreset
ISIC_0031187,nv,nv,2.0685725e-06,1.1320853e-08,auto_accept,baseline_coreset
ISIC_0024466,nv,mel,0.8836735,0.3454304,auto_accept,baseline_coreset
ISIC_0031366,nv,nv,0.045128405,0.0019559714,escalate,baseline_coreset
ISIC_0031675,nv,nv,1.6273071e-06,1.2353643e-09,auto_accept,baseline_coreset
ISIC_0024509,nv,nv,1.381551e-08,9.978467e-13,auto_accept,baseline_coreset
ISIC_0024530,nv,nv,6.387829e-08,1.6514826e-10,auto_accept,baseline_coreset
ISIC_0031096,nv,nv,7.828517e-08,2.9025994e-12,auto_accept,baseline_coreset
ISIC_0027803,nv,nv,6.754581e-06,4.1044313e-08,auto_accept,baseline_coreset
ISIC_0027997,nv,nv,0.13277934,0.0055124466,auto_accept,baseline_coreset
ISIC_0028725,nv,nv,1.381551e-08,2.4965908e-12,auto_accept,baseline_coreset
ISIC_0029709,nv,nv,1.381551e-08,3.757507e-18,auto_accept,baseline_coreset
ISIC_0028349,nv,nv,0.02788383,2.7859334e-05,escalate,baseline_coreset
ISIC_0025204,nv,nv,2.9513345e-08,1.7468768e-10,auto_accept,baseline_coreset
ISIC_0025623,bkl,bkl,0.12486587,0.015409042,auto_accept,baseline_coreset
ISIC_0030395,nv,nv,2.8531533e-05,1.76436e-06,auto_accept,baseline_coreset
ISIC_0032932,vasc,vasc,0.02241015,0.045411956,auto_accept,baseline_coreset
ISIC_0031297,nv,nv,0.0013344166,8.968747e-06,auto_accept,baseline_coreset
ISIC_0027223,nv,nv,1.167223e-07,8.0837653e-10,auto_accept,baseline_coreset
ISIC_0026684,nv,nv,1.06135516e-07,1.5830988e-09,auto_accept,baseline_coreset
ISIC_0026417,df,df,0.017370524,9.761696e-05,auto_accept,baseline_coreset
ISIC_0024703,nv,nv,0.0005122285,8.343198e-06,auto_accept,baseline_coreset
ISIC_0029326,nv,nv,2.0362495e-06,1.2742126e-08,auto_accept,baseline_coreset
ISIC_0024310,mel,mel,0.04082003,0.9889072,auto_accept,baseline_coreset
ISIC_0028509,nv,nv,0.04869423,0.0017222228,escalate,baseline_coreset
ISIC_0032052,nv,nv,2.9493528e-06,2.084551e-09,auto_accept,baseline_coreset
ISIC_0025167,nv,nv,6.2720464e-05,1.4772717e-09,auto_accept,baseline_coreset
ISIC_0030950,mel,mel,2.1087324e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0028329,bcc,bcc,0.00044414055,0.99996364,auto_accept,baseline_coreset
ISIC_0028277,nv,nv,8.3321915e-08,2.8979225e-10,auto_accept,baseline_coreset
ISIC_0031694,nv,nv,0.0007560816,2.4485083e-05,auto_accept,baseline_coreset
ISIC_0028214,nv,nv,3.528286e-05,7.1289714e-06,auto_accept,baseline_coreset
ISIC_0026636,nv,nv,2.75614e-05,8.0275964e-07,auto_accept,baseline_coreset
ISIC_0034102,nv,nv,0.0017032832,0.00011893701,auto_accept,baseline_coreset
ISIC_0029450,nv,nv,0.0020170782,0.00022565655,auto_accept,baseline_coreset
ISIC_0027703,nv,nv,0.0056726197,2.1276726e-05,auto_accept,baseline_coreset
ISIC_0030288,nv,nv,1.381551e-08,1.0671215e-14,auto_accept,baseline_coreset
ISIC_0027056,nv,nv,1.27549e-06,7.277283e-09,auto_accept,baseline_coreset
ISIC_0025766,mel,mel,0.047287032,0.98670584,auto_accept,baseline_coreset
ISIC_0030803,akiec,akiec,0.20422839,0.9995919,auto_accept,baseline_coreset
ISIC_0028055,nv,nv,4.165133e-07,2.6700465e-11,auto_accept,baseline_coreset
ISIC_0024606,nv,nv,1.7943396e-06,3.879893e-09,auto_accept,baseline_coreset
ISIC_0025479,nv,nv,1.381551e-08,8.504829e-12,auto_accept,baseline_coreset
ISIC_0030989,nv,nv,1.611625e-06,4.6477524e-09,auto_accept,baseline_coreset
ISIC_0026914,nv,nv,0.18610273,2.4880305e-07,auto_accept,baseline_coreset
ISIC_0024693,nv,nv,0.005920744,9.352726e-12,auto_accept,baseline_coreset
