image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030594,bcc,bcc,0.0003122766,0.9995826,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,4.0035426e-05,1.5249752e-07,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,0.00055754586,2.6948294e-07,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.0012994672,0.99979526,auto_accept,baseline_coreset
ISIC_0029008,nv,nv,0.003902967,1.3197199e-05,auto_accept,baseline_coreset
ISIC_0031238,nv,nv,0.035779532,0.0022093893,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,0.006399098,2.1380625e-05,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,0.00011613543,7.406917e-07,auto_accept,baseline_coreset
ISIC_0028344,nv,nv,0.49231297,0.00022249208,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,0.013717196,3.7799284e-06,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,0.00012055966,3.3979845e-08,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,1.8319688e-05,1.5076486e-07,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,0.022457507,2.4161786e-06,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,0.0026827473,7.0617845e-09,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,0.00017571577,6.854604e-07,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,0.0005152161,1.0140062e-06,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,0.0016612274,2.0191754e-07,auto_accept,baseline_coreset
ISIC_0031596,nv,nv,0.017274445,0.00040816414,auto_accept,baseline_coreset
ISIC_0033649,nv,nv,0.03774438,0.0018276916,auto_accept,baseline_coreset
ISIC_0030057,nv,nv,5.865633e-05,4.891007e-07,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,0.0010241132,4.183172e-05,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,0.0001935135,5.6604817e-06,auto_accept,baseline_coreset
ISIC_0030315,nv,nv,0.03657909,1.7086747e-06,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,0.00041843174,1.2876287e-06,auto_accept,baseline_coreset
ISIC_0029119,nv,nv,0.674662,0.1080216,escalate,baseline_coreset
ISIC_0031833,nv,nv,0.017232403,5.35771e-06,auto_accept,baseline_coreset
ISIC_0025087,nv,nv,0.0064302133,0.00010357827,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,0.0008895768,2.7561546e-05,auto_accept,baseline_coreset
ISIC_0028087,mel,mel,0.64978236,0.65539306,escalate,baseline_coreset
ISIC_0028802,nv,nv,0.00036933238,8.4252616e-07,auto_accept,baseline_coreset
ISIC_0033243,nv,bkl,0.52320975,0.0018635349,auto_accept,baseline_coreset
ISIC_0030103,nv,mel,0.7079246,0.6047991,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,2.4076277e-05,6.658337e-07,auto_accept,baseline_coreset
ISIC_0026642,nv,nv,0.0039759697,0.00027622713,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,0.008684337,2.5050775e-07,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,0.0017379479,2.1309725e-07,auto_accept,baseline_coreset
ISIC_0033939,nv,nv,0.017946227,0.00041746238,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,0.0076942462,2.7347065e-05,auto_accept,baseline_coreset
ISIC_0025469,nv,nv,0.03653932,0.00012737224,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,0.0025302186,6.898464e-06,auto_accept,baseline_coreset
ISIC_0032751,mel,mel,0.8024211,0.55900747,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.000166898,2.2770835e-06,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,0.022971148,3.6740953e-09,auto_accept,baseline_coreset
ISIC_0024916,nv,nv,0.2614874,0.00035343136,auto_accept,baseline_coreset
ISIC_0030826,akiec,akiec,0.0015805647,0.99994457,auto_accept,baseline_coreset
ISIC_0026992,akiec,akiec,0.11663835,0.9939173,auto_accept,baseline_coreset
ISIC_0024517,akiec,bcc,0.010553888,0.9985839,auto_accept,baseline_coreset
ISIC_0032179,bkl,bkl,0.43064368,0.010553377,escalate,baseline_coreset
ISIC_0025532,nv,nv,0.0018177361,7.011974e-05,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,0.008642103,3.4398695e-07,auto_accept,baseline_coreset
ISIC_0024962,mel,mel,0.17483751,0.8855058,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,0.0009428483,6.2815786e-08,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,0.6747061,2.0111818e-06,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,0.044284053,7.145021e-06,auto_accept,baseline_coreset
ISIC_0033097,nv,nv,0.014502062,0.0004993532,auto_accept,baseline_coreset
ISIC_0024653,nv,nv,0.1709862,0.024623804,escalate,baseline_coreset
ISIC_0032164,bcc,bcc,0.0006188584,0.99989593,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,0.00742479,9.38584e-08,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.017848473,4.303736e-05,auto_accept,baseline_coreset
ISIC_0027567,nv,nv,0.01298133,0.0009834457,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,2.7743545e-05,1.3463969e-07,auto_accept,baseline_coreset
ISIC_0028558,akiec,akiec,0.07684922,0.9747552,auto_accept,baseline_coreset
ISIC_0025937,bkl,bkl,0.34434202,0.0019213285,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,0.002673933,5.3141222e-05,auto_accept,baseline_coreset
ISIC_0029540,nv,nv,0.021400062,8.331955e-05,escalate,baseline_coreset
ISIC_0033203,bcc,nv,0.0018595555,0.0005347089,auto_accept,baseline_coreset
ISIC_0031271,df,df,2.1762689e-07,1.2602839e-06,auto_accept,baseline_coreset
ISIC_0029553,nv,nv,0.019831326,0.0002193088,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,5.385016e-05,1.6864385e-08,auto_accept,baseline_coreset
ISIC_0028687,bcc,bcc,0.012274287,0.9924792,auto_accept,baseline_coreset
ISIC_0032406,nv,nv,0.002222081,1.2162458e-05,auto_accept,baseline_coreset
ISIC_0031698,bcc,bcc,0.066737436,0.9987571,auto_accept,baseline_coreset
ISIC_0028153,nv,nv,0.006852494,2.5951687e-05,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,0.0014498743,3.1203376e-07,auto_accept,baseline_coreset
ISIC_0027920,bcc,bcc,2.1274862e-05,0.9999685,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.22201218,0.00480501,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.0015381813,6.975242e-06,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.3234093,0.0034317756,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,0.00011631733,5.4616277e-07,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,5.8469028e-05,3.547429e-09,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.012638887,0.00022661992,auto_accept,baseline_coreset
ISIC_0033202,nv,nv,0.045282047,0.0025691593,escalate,baseline_coreset
ISIC_0032026,nv,nv,0.48591185,0.29331538,escalate,baseline_coreset
ISIC_0028478,nv,nv,0.21897222,0.005222194,auto_accept,baseline_coreset
ISIC_0027831,bkl,bkl,0.055505898,0.022013552,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.009732968,9.0315516e-05,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.00023507474,7.2837076e-07,auto_accept,baseline_coreset
ISIC_0025918,nv,nv,0.64977,0.003962545,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.0002899609,7.1741138e-06,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.00017925593,0.9998733,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.5260521,6.5808774e-05,auto_accept,baseline_coreset
ISIC_0030197,bcc,bcc,0.00020342867,0.99998355,auto_accept,baseline_coreset
ISIC_0030526,bcc,akiec,0.2908574,0.9999869,auto_accept,baseline_coreset
ISIC_0030444,nv,nv,0.0045541553,1.06350835e-05,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.0034470584,0.00013703387,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,0.00032223866,5.0175668e-06,auto_accept,baseline_coreset
ISIC_0029839,mel,nv,0.103556976,0.024155673,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.13814977,4.0847463e-06,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,0.0006400704,5.1702887e-06,auto_accept,baseline_coreset
ISIC_0031007,bcc,bcc,0.09815179,0.99902916,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.009497926,1.9187493e-05,auto_accept,baseline_coreset
ISIC_0031613,nv,bkl,0.5006203,0.00020507297,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.011008755,0.000280474,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,0.0002722989,2.6800797e-06,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,0.030813912,0.00473911,auto_accept,baseline_coreset
ISIC_0033948,nv,nv,0.63685834,0.23007008,escalate,baseline_coreset
ISIC_0032749,nv,bkl,0.6212038,0.014429287,escalate,baseline_coreset
ISIC_0025932,bcc,bcc,0.0005486078,0.99997985,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.00032208307,5.932494e-06,auto_accept,baseline_coreset
ISIC_0026191,nv,nv,0.066952445,2.2168144e-05,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.00010277721,7.5917046e-07,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.15144607,0.00012356046,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,2.4988423e-05,1.0961769e-09,auto_accept,baseline_coreset
ISIC_0032662,mel,mel,0.1498707,0.9480475,auto_accept,baseline_coreset
ISIC_0029183,nv,nv,0.7298752,0.005007884,auto_accept,baseline_coreset
ISIC_0029830,akiec,bcc,0.30474332,0.9511916,auto_accept,baseline_coreset
ISIC_0032734,nv,nv,0.5513471,0.23026538,escalate,baseline_coreset
ISIC_0031946,nv,nv,4.3002397e-05,2.7394609e-07,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,0.013996452,0.0019805555,auto_accept,baseline_coreset
ISIC_0028244,nv,nv,0.014493369,0.00044368213,escalate,baseline_coreset
ISIC_0030133,akiec,akiec,0.004613322,0.9997967,auto_accept,baseline_coreset
ISIC_0032770,nv,nv,0.14772859,0.04836352,escalate,baseline_coreset
ISIC_0026977,nv,nv,5.6245303e-06,3.8409002e-08,auto_accept,baseline_coreset
ISIC_0025540,nv,nv,0.19739263,0.03785508,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,0.000979566,6.153882e-07,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,3.099199e-05,1.7919824e-07,auto_accept,baseline_coreset
ISIC_0031615,nv,nv,0.19101568,1.5251601e-05,escalate,baseline_coreset
ISIC_0033959,nv,nv,0.41745317,0.09039981,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,6.156149e-06,6.247966e-08,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,0.0016835567,7.658438e-07,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,0.017117381,1.6865115e-06,auto_accept,baseline_coreset
ISIC_0032412,nv,nv,0.54204273,0.089598276,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,0.0027430584,3.480561e-06,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,0.00022268965,3.4027643e-08,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.042058866,0.9906737,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,0.6273289,1.981061e-06,auto_accept,baseline_coreset
ISIC_0033984,nv,nv,0.18580328,0.016826138,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,0.0014232133,4.2967006e-08,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.00024020337,8.8789475e-06,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,0.014129228,0.00019504158,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,1.9508361e-05,6.9093154e-08,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.0017769622,8.231472e-07,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.13202143,0.014772944,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.01954159,0.00024659772,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,0.0005058754,2.1044023e-06,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.015465846,1.541482e-05,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,0.00068728655,9.295279e-06,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.026154378,5.8123597e-08,auto_accept,baseline_coreset
ISIC_0028395,nv,nv,0.08146506,0.00029933796,auto_accept,baseline_coreset
ISIC_0033964,nv,bcc,0.45167217,0.29911965,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,2.8847198e-05,5.4675645e-08,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,0.00048146895,6.4415536e-07,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,0.022864155,0.00012632801,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,1.873004e-05,1.2951335e-07,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,0.0013641053,6.4577546e-07,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.012415996,9.942427e-05,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,0.00038624366,2.0354946e-06,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,0.0010877087,2.1656e-07,auto_accept,baseline_coreset
ISIC_0029636,nv,mel,0.6689163,0.6559275,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,0.00024351125,0.9999405,auto_accept,baseline_coreset
ISIC_0024337,bkl,bkl,0.69245005,4.4146827e-06,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,0.007967851,6.3542516e-06,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,0.025533319,0.0022542088,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,2.7390784e-05,3.3187384e-08,auto_accept,baseline_coreset
ISIC_0028621,nv,bcc,0.56852144,0.59673995,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,0.0028233272,1.0211379e-08,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,0.006413191,8.6053916e-07,auto_accept,baseline_coreset
ISIC_0030253,nv,nv,0.36676165,0.029132375,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.016884001,0.0002551735,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.19999376,0.0010078017,auto_accept,baseline_coreset
ISIC_0032400,mel,mel,0.09103356,0.9437877,auto_accept,baseline_coreset
ISIC_0033120,mel,nv,0.69361836,0.08150104,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,3.3538934e-05,1.9723204e-07,auto_accept,baseline_coreset
ISIC_0025630,bcc,bcc,0.19270445,0.84493214,escalate,baseline_coreset
ISIC_0027444,nv,nv,0.022917615,0.0025637788,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,0.60718054,0.00014086481,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,1.8380443e-06,2.4953664e-09,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.03028129,0.00045183516,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.001166437,1.9746918e-07,auto_accept,baseline_coreset
ISIC_0024498,bkl,bkl,0.13168405,0.16864687,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.011019577,5.123318e-07,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.15583308,2.4066298e-05,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,0.0026624263,7.04919e-06,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,0.0003264754,4.894371e-07,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.0447931,0.9602048,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.0007901915,4.774082e-06,auto_accept,baseline_coreset
ISIC_0033758,bkl,bkl,0.077095814,0.00083306595,auto_accept,baseline_coreset
ISIC_0032439,bcc,bcc,0.005902729,0.99825233,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,1.9567839e-05,3.984302e-08,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.19862089,0.90561277,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,0.00092280674,1.5766366e-07,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.20223401,0.0013493577,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.02442475,0.0032455472,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.041132152,4.4887907e-05,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.033114042,0.00021515774,auto_accept,baseline_coreset
ISIC_0024599,nv,df,0.66882443,0.0023128346,escalate,baseline_coreset
ISIC_0029197,nv,nv,0.004823002,4.2393305e-05,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.00061912276,0.999411,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.11139825,0.0027998697,auto_accept,baseline_coreset
ISIC_0025365,nv,nv,0.0009875247,1.7084028e-07,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.024427852,0.0002932495,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,0.0018454465,8.223789e-06,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.013128206,0.0004728493,auto_accept,baseline_coreset
ISIC_0028057,nv,nv,0.01087572,5.8751506e-05,auto_accept,baseline_coreset
ISIC_0029023,nv,nv,0.016484672,0.00025114516,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,0.0016093329,2.3679098e-05,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,1.0348846e-06,2.18255e-09,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.0075814826,4.1736766e-05,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.009428437,0.9964419,auto_accept,baseline_coreset
ISIC_0032327,nv,bkl,1.0417099,0.18126026,escalate,baseline_coreset
ISIC_0027015,nv,nv,1.48703975e-05,1.7978362e-08,auto_accept,baseline_coreset
ISIC_0028386,bkl,bkl,0.1540857,1.3815041e-06,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.6907404,0.6547251,auto_accept,baseline_coreset
ISIC_0028092,nv,nv,0.5127489,0.00070302305,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,0.10255593,0.0075703417,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,0.028737206,3.846799e-06,auto_accept,baseline_coreset
ISIC_0026142,bkl,bkl,0.1617036,0.00012530597,auto_accept,baseline_coreset
ISIC_0034087,mel,nv,0.13518876,0.007613752,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.16553418,0.959994,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.4588261,0.0009011196,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.0801617,0.0003223646,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.53871644,0.1452021,auto_accept,baseline_coreset
ISIC_0033006,nv,nv,0.022671202,0.0033866821,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,0.00018930378,2.2338572e-08,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,0.003097802,3.982265e-05,auto_accept,baseline_coreset
ISIC_0026080,nv,df,0.17623478,0.0016824995,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,0.00016600102,2.1585646e-07,auto_accept,baseline_coreset
ISIC_0028510,nv,nv,0.0671776,0.0044900468,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,0.0004945241,1.687147e-07,auto_accept,baseline_coreset
ISIC_0029513,mel,bkl,0.22028515,0.08355793,escalate,baseline_coreset
ISIC_0025283,nv,nv,2.4558854e-05,6.657421e-09,auto_accept,baseline_coreset
ISIC_0025273,nv,nv,0.019519974,0.00034701332,escalate,baseline_coreset
ISIC_0032754,nv,nv,0.18274228,0.00570227,escalate,baseline_coreset
ISIC_0033819,mel,mel,0.0015148271,0.9995834,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,5.6982066e-05,7.259527e-08,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,0.035552617,4.524958e-06,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,0.00020849344,1.5403444e-09,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.0009057201,2.3333811e-08,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,0.0077528576,1.0323223e-07,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,0.0036411393,1.498815e-06,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.059056718,0.0026656042,auto_accept,baseline_coreset
ISIC_0034028,mel,mel,0.05494317,0.9831655,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,0.0058508716,0.00018425814,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.049035903,2.1143237e-06,auto_accept,baseline_coreset
ISIC_0034269,mel,mel,0.6329686,0.79910654,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.021559142,1.6390533e-06,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.02910444,7.696387e-05,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.016852066,0.002104929,auto_accept,baseline_coreset
ISIC_0030676,nv,nv,1.4627772e-05,1.3051046e-07,auto_accept,baseline_coreset
ISIC_0033887,nv,mel,0.6045486,0.7122393,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,0.00042867954,3.2366322e-06,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,0.0014787671,4.5047775e-05,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.06336794,0.0059421253,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.004978043,0.99911684,auto_accept,baseline_coreset
ISIC_0033622,nv,nv,0.0065229884,2.3656437e-05,auto_accept,baseline_coreset
ISIC_0029332,nv,nv,0.031118015,0.0023867618,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,3.2735206e-05,4.7357824e-07,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,0.013238001,6.409874e-06,auto_accept,baseline_coreset
ISIC_0033283,nv,nv,0.6870182,0.27097926,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.0051449295,0.00022212071,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,0.00034517376,6.616428e-10,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.01166601,3.8602342e-05,auto_accept,baseline_coreset
ISIC_0027404,nv,nv,0.19653775,2.7619896e-07,auto_accept,baseline_coreset
ISIC_0030968,nv,nv,0.6713891,0.0002391365,auto_accept,baseline_coreset
ISIC_0025064,bkl,nv,0.102171645,0.017382089,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,2.4640045e-05,1.8114426e-08,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,0.012191994,0.00011929718,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.0044618654,5.4921624e-05,auto_accept,baseline_coreset
ISIC_0027269,vasc,vasc,0.0011819389,0.00494589,auto_accept,baseline_coreset
ISIC_0028205,nv,bkl,0.7158042,0.00060003914,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,0.00021970388,1.8503139e-06,auto_accept,baseline_coreset
ISIC_0024850,bkl,nv,0.026145117,1.3364508e-05,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.01136548,0.9848518,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,0.009674934,2.08272e-08,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,0.05204979,3.7284357e-05,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,0.0007567517,1.275886e-05,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,0.00047333766,3.7327035e-07,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.73437953,0.9986934,auto_accept,baseline_coreset
ISIC_0024799,bcc,bcc,0.32259396,0.8061835,escalate,baseline_coreset
ISIC_0028422,nv,nv,0.0015103935,2.7938322e-06,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,0.0005664224,1.4675739e-05,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,3.465656e-05,1.8812405e-07,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,0.00069998746,1.5066612e-06,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.44431683,1.3062792e-06,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.017796047,0.8892388,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,0.0031549535,2.426993e-07,auto_accept,baseline_coreset
ISIC_0027293,nv,nv,0.25015983,0.15014577,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.050146792,1.0648845e-05,auto_accept,baseline_coreset
ISIC_0026224,nv,nv,0.008186822,0.0039699026,auto_accept,baseline_coreset
ISIC_0030602,akiec,akiec,1.346406,0.5178906,escalate,baseline_coreset
ISIC_0031562,nv,nv,0.012533465,1.4615074e-06,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.00021351282,2.03063e-06,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.15767407,0.00031569414,auto_accept,baseline_coreset
ISIC_0026029,nv,nv,0.24338879,0.0036286125,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,0.0013316136,3.3205245e-07,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.011627016,8.825149e-05,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.000876748,0.99992085,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,0.013210521,9.437503e-08,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.00485136,0.99916613,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,2.4613248e-06,1.8460959e-08,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,0.009741604,6.5491636e-06,auto_accept,baseline_coreset
ISIC_0031220,nv,nv,0.1952927,0.00029209154,auto_accept,baseline_coreset
ISIC_0031278,nv,mel,0.82459193,0.585152,auto_accept,baseline_coreset
ISIC_0027688,nv,nv,0.23522247,0.016099151,escalate,baseline_coreset
ISIC_0027972,nv,nv,0.011379034,6.8214763e-07,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,0.0007773121,6.9967757e-07,auto_accept,baseline_coreset
ISIC_0027554,nv,nv,0.29147863,3.687735e-05,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,0.0017936414,1.19657025e-05,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.054555982,0.9937604,auto_accept,baseline_coreset
ISIC_0025199,bkl,nv,0.47518986,0.00051927863,auto_accept,baseline_coreset
ISIC_0031750,nv,nv,0.6791464,0.0013177102,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,0.27658468,0.19809775,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.21057975,0.011602973,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,0.016810507,2.64997e-06,auto_accept,baseline_coreset
ISIC_0028357,nv,nv,0.4487159,0.0015961295,auto_accept,baseline_coreset
ISIC_0031032,nv,nv,0.024407301,0.0005882445,auto_accept,baseline_coreset
ISIC_0025253,nv,nv,0.01046553,2.5851373e-06,auto_accept,baseline_coreset
ISIC_0030858,nv,nv,0.023050902,0.009156046,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,3.262141e-05,2.2597307e-07,auto_accept,baseline_coreset
ISIC_0028304,nv,nv,0.67571425,0.3507095,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.0018153535,1.9834114e-07,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.09653055,5.3077074e-06,auto_accept,baseline_coreset
