image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033393,mel,mel,0.0032924395,0.99924684,auto_accept,baseline_coreset
ISIC_0029800,nv,nv,3.4654798e-07,9.561905e-09,auto_accept,baseline_coreset
ISIC_0031450,bcc,bcc,0.00016165257,0.9999677,auto_accept,baseline_coreset
ISIC_0031130,bkl,bkl,1.2660942e-07,3.4356796e-07,auto_accept,baseline_coreset
ISIC_0029096,nv,nv,5.6087424e-07,4.14781e-08,auto_accept,baseline_coreset
ISIC_0030380,nv,nv,1.1680006e-06,3.3506037e-08,auto_accept,baseline_coreset
ISIC_0033045,nv,nv,9.819072e-05,4.157476e-06,escalate,baseline_coreset
ISIC_0032061,bcc,bcc,0.00029132917,0.999912,auto_accept,baseline_coreset
ISIC_0027938,nv,nv,1.4433694e-05,3.978847e-09,auto_accept,baseline_coreset
ISIC_0026673,nv,nv,0.0023853877,3.0829673e-07,auto_accept,baseline_coreset
ISIC_0031947,nv,nv,1.1394565e-05,1.5934167e-09,auto_accept,baseline_coreset
ISIC_0026300,nv,nv,6.483778e-07,4.3462872e-08,auto_accept,baseline_coreset
ISIC_0026951,nv,nv,5.0632916e-06,1.5868217e-07,auto_accept,baseline_coreset
ISIC_0024461,bcc,bcc,2.8473227e-05,0.99999166,auto_accept,baseline_coreset
ISIC_0028719,bcc,bcc,0.0005775111,0.9999944,auto_accept,baseline_coreset
ISIC_0026093,nv,nv,1.3561709e-07,8.498713e-09,auto_accept,baseline_coreset
ISIC_0028038,nv,nv,6.419889e-06,3.4380303e-09,auto_accept,baseline_coreset
ISIC_0033653,mel,mel,0.0055816364,0.99818265,auto_accept,baseline_coreset
ISIC_0028004,nv,nv,2.8135573e-05,1.3225358e-06,auto_accept,baseline_coreset
ISIC_0033914,nv,nv,0.0009503573,4.6978363e-05,auto_accept,baseline_coreset
ISIC_0025052,nv,nv,9.7631666e-05,5.263268e-07,auto_accept,baseline_coreset
ISIC_0029734,nv,nv,3.085717e-07,6.8191036e-10,auto_accept,baseline_coreset
ISIC_0025496,nv,nv,1.1963551e-06,3.2576096e-08,auto_accept,baseline_coreset
ISIC_0031340,nv,nv,0.00020344876,5.0181798e-06,auto_accept,baseline_coreset
ISIC_0026665,nv,nv,0.00017427286,9.185006e-06,auto_accept,baseline_coreset
ISIC_0028257,nv,nv,1.381551e-08,2.7718367e-19,auto_accept,baseline_coreset
ISIC_0024798,nv,nv,0.0013458568,1.6009493e-05,auto_accept,baseline_coreset
ISIC_0028541,nv,nv,2.5085958e-06,4.3246303e-08,auto_accept,baseline_coreset
ISIC_0029832,nv,nv,0.00045218706,1.1052891e-05,auto_accept,baseline_coreset
ISIC_0031842,nv,nv,1.381551e-08,3.7024238e-13,auto_accept,baseline_coreset
ISIC_0025498,nv,nv,1.0329287e-06,3.846765e-08,auto_accept,baseline_coreset
ISIC_0024902,nv,nv,6.1170475e-05,4.948146e-06,auto_accept,baseline_coreset
ISIC_0026428,nv,nv,5.706199e-06,3.2979406e-07,escalate,baseline_coreset
ISIC_0029523,nv,nv,0.00019393473,1.8294295e-05,auto_accept,baseline_coreset
ISIC_0024659,nv,nv,8.334778e-05,2.2700488e-07,auto_accept,baseline_coreset
ISIC_0033623,nv,nv,0.002696681,6.8169e-05,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,6.7168796e-05,3.2672106e-06,escalate,baseline_coreset
ISIC_0026313,df,df,0.0017039671,0.00015708538,auto_accept,baseline_coreset
ISIC_0030594,bcc,bcc,0.00045916435,0.9997328,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,3.988416e-07,5.997959e-09,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,6.18859e-06,9.591953e-09,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,1.5402766e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0031238,nv,nv,1.381551e-08,2.0241922e-13,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,1.624805e-05,3.3259502e-07,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,1.381551e-08,3.0479033e-12,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,3.0603726e-07,3.1361294e-09,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,2.683637e-07,1.4008535e-08,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,3.5151217e-07,1.6787205e-08,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,8.2673544e-08,4.0301122e-09,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,2.393844e-07,2.549012e-10,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,7.482943e-06,7.6174736e-08,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,1.5321417e-08,1.1737644e-10,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,0.00013106524,1.6247559e-05,auto_accept,baseline_coreset
ISIC_0030057,nv,nv,0.00014990372,1.3156082e-06,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,0.000351194,8.195994e-06,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,3.3244236e-05,1.5110182e-06,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,3.00658e-08,8.771828e-11,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,1.381551e-08,2.3753048e-11,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,1.2651819e-06,3.848475e-08,escalate,baseline_coreset
ISIC_0033243,nv,nv,0.30051997,0.00025875928,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,5.6802533e-06,5.3603703e-08,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,2.8859587e-05,1.1578247e-06,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,1.4221732e-07,2.1732782e-09,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,8.279651e-06,8.859067e-09,auto_accept,baseline_coreset
ISIC_0033939,nv,nv,0.05932145,0.00016382156,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,0.00012570844,2.169918e-06,auto_accept,baseline_coreset
ISIC_0025469,nv,nv,0.007239371,6.992483e-05,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,9.810531e-06,6.838516e-07,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,3.9406856e-05,3.2907099e-06,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,2.0658428e-05,2.0340345e-09,auto_accept,baseline_coreset
ISIC_0030826,akiec,akiec,0.0009337957,0.9999809,auto_accept,baseline_coreset
ISIC_0024517,akiec,bcc,0.0007730084,0.9996153,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,1.1308954e-07,9.023666e-10,auto_accept,baseline_coreset
ISIC_0024962,mel,mel,0.050152663,0.9878945,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,1.0696186e-07,4.354823e-09,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,4.678231e-06,1.120648e-07,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,7.0659536e-07,2.5685265e-08,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,0.0002816678,0.9999392,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,1.381551e-08,2.0674287e-10,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.0008440092,4.5036777e-05,auto_accept,baseline_coreset
ISIC_0027567,nv,nv,0.015906116,0.0013986257,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,1.1574178e-06,9.667686e-08,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,5.295885e-06,4.637304e-09,auto_accept,baseline_coreset
ISIC_0031271,df,df,2.5394264e-05,3.3688935e-05,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,1.8734943e-07,2.9389933e-09,auto_accept,baseline_coreset
ISIC_0032406,nv,nv,1.8446235e-05,7.787487e-07,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,8.350937e-08,9.741884e-10,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.01226907,0.0006681058,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,9.8627526e-05,7.976741e-06,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,3.712932e-05,8.639426e-07,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,2.2917393e-05,1.516886e-07,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,1.6278841e-08,2.1003224e-10,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.00030362458,1.216001e-06,auto_accept,baseline_coreset
ISIC_0028478,nv,nv,0.060602505,0.0010101531,auto_accept,baseline_coreset
ISIC_0027831,bkl,bkl,8.362677e-06,0.00067179755,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.00027291602,3.915616e-06,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,2.117112e-05,6.7832616e-06,auto_accept,baseline_coreset
ISIC_0025918,nv,nv,0.019007023,0.00036927528,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.9308414,0.015908705,escalate,baseline_coreset
ISIC_0034095,bcc,bcc,0.0013844975,0.99945027,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.0027290497,1.6210827e-06,auto_accept,baseline_coreset
ISIC_0030526,bcc,akiec,0.69115454,0.9999924,escalate,baseline_coreset
ISIC_0030444,nv,nv,0.0025838101,0.00027101947,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,6.92507e-05,1.9544589e-06,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,2.465181e-06,3.3374643e-08,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,2.9653726e-05,7.1633e-07,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,1.8168329e-07,1.3033876e-08,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,6.141158e-06,2.5362945e-07,auto_accept,baseline_coreset
ISIC_0025932,bcc,bcc,1.1673603e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,4.080633e-06,7.901919e-07,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.00044342724,1.2593367e-05,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,0.0009295052,2.9789586e-05,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,7.133648e-07,1.8198769e-10,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,1.381551e-08,1.1167752e-11,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,2.5834387e-07,1.609119e-08,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,1.381551e-08,1.247401e-14,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,4.1878e-05,1.5114608e-07,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,1.381551e-08,3.9097164e-14,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,2.6605978e-08,2.530063e-10,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,6.5658645e-07,6.6307e-11,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.0056708064,0.99917907,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,0.0026090506,2.4198029e-05,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,6.617219e-08,4.424828e-09,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,1.4730633e-05,1.1528304e-06,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,3.815455e-06,2.0046254e-08,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.00041162636,4.2593412e-05,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,1.8522258e-06,4.729536e-08,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.00024061622,7.4867773e-10,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,1.381551e-08,3.043109e-17,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,0.004939251,3.4113742e-05,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,9.206334e-07,1.7440023e-08,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,0.011534992,0.0007181738,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,7.4512056e-05,8.5799064e-07,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,2.0879455e-05,1.0599559e-08,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,2.334986e-05,4.0877544e-06,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,1.381551e-08,3.413306e-13,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,5.562001e-08,1.0787069e-09,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,2.9387369e-05,0.9999964,auto_accept,baseline_coreset
ISIC_0024337,bkl,bkl,0.6313991,3.2077774e-06,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,2.2750676e-06,2.9074647e-08,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,6.4290266e-06,3.27344e-07,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,1.381551e-08,1.4975646e-13,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,1.381551e-08,5.222484e-15,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,6.878989e-08,4.2308357e-12,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.014709688,0.001774399,escalate,baseline_coreset
ISIC_0029382,nv,nv,0.0046265717,1.7406064e-05,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,7.3180564e-07,1.344164e-08,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,3.2935029e-07,3.123343e-09,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,1.381551e-08,2.0492583e-11,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.00051294226,3.4075376e-05,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,1.5688154e-07,2.375996e-09,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,6.1000435e-05,1.2205159e-06,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,8.622689e-05,7.6255865e-06,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,3.607039e-08,8.320383e-10,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,8.527173e-05,0.9999826,auto_accept,baseline_coreset
ISIC_0032439,bcc,bcc,0.0014939177,0.9998957,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,1.92101e-07,2.8871656e-09,auto_accept,baseline_coreset
ISIC_0033216,mel,mel,0.020848205,0.9962244,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,8.676831e-07,3.4935558e-05,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.0007534313,2.074634e-06,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.0034504435,4.6914476e-05,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,1.381551e-08,9.523358e-12,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,3.496769e-05,0.99998605,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.011273853,0.00049532345,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,4.4491902e-05,1.0439129e-06,auto_accept,baseline_coreset
ISIC_0028057,nv,nv,7.75087e-06,2.4076483e-08,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,2.2166665e-07,2.1425178e-08,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.005431863,0.9982248,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,0.0005105016,9.560901e-05,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.07966852,0.97577375,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,1.0036204e-06,5.7018305e-08,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,9.376617e-06,5.517322e-09,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.011372383,0.99714583,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.006745306,0.0002265378,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,2.2659181e-07,9.465207e-09,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,2.057255e-08,6.3011446e-10,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,1.381551e-08,4.4977264e-12,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,3.8644953e-06,2.4523736e-08,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,2.6168655e-07,1.4494153e-08,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,1.7291867e-08,4.807154e-10,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,1.7803725e-07,1.7588208e-08,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,1.381551e-08,6.996519e-13,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.0053258766,2.105795e-05,escalate,baseline_coreset
ISIC_0030903,nv,nv,1.5231341e-05,1.4044169e-08,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,1.4586612e-08,2.6626418e-11,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,4.2461004e-08,2.6263485e-09,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,2.3980963e-08,6.1582317e-10,auto_accept,baseline_coreset
ISIC_0034269,mel,mel,3.922706e-06,0.9999994,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,2.2028068e-07,1.2735128e-08,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.0005459924,3.71104e-05,auto_accept,baseline_coreset
ISIC_0030676,nv,nv,4.554738e-05,1.0384763e-05,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,9.354674e-06,1.0036438e-06,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,6.40446e-05,3.6021106e-06,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.0015205498,0.00029502573,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,7.093907e-05,0.9999937,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,1.6770011e-06,1.4897566e-08,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,1.381551e-08,1.839959e-11,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,9.839677e-07,1.7492984e-09,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,1.381551e-08,4.4893104e-12,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.00018122702,1.9942865e-06,auto_accept,baseline_coreset
ISIC_0025064,bkl,bkl,0.52267873,3.26131e-05,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,8.612521e-08,7.0518915e-09,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,1.4411191e-07,2.398178e-09,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.0005550466,3.3764743e-05,escalate,baseline_coreset
ISIC_0024609,nv,nv,1.381551e-08,1.4168715e-12,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.00076585234,0.9996656,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,2.5472438e-08,3.8980638e-10,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,6.0153496e-08,2.2786624e-09,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.381551e-08,2.2187328e-11,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,9.850556e-07,5.0529796e-11,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,8.703714e-05,1.3452406e-05,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,3.672034e-05,1.1730335e-06,escalate,baseline_coreset
ISIC_0028178,nv,nv,0.00039811883,3.502723e-05,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,1.3147967e-07,7.7133916e-10,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.05189651,1.0474402e-06,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.00051179645,0.9998454,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,2.1552502e-08,3.8096468e-10,auto_accept,baseline_coreset
ISIC_0026224,nv,nv,0.00023444722,9.69386e-06,escalate,baseline_coreset
ISIC_0031562,nv,nv,1.3199106e-06,4.3866297e-08,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,1.4262943e-07,4.3740092e-10,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,4.0320534e-05,6.10407e-07,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.00010063217,0.9999896,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,2.319899e-06,2.4769838e-07,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.00037109066,0.9999701,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,1.5999875e-08,1.5693266e-09,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,9.55607e-07,2.157848e-08,auto_accept,baseline_coreset
ISIC_0031278,nv,nv,0.007703956,0.0018683573,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,4.366738e-06,6.2276214e-08,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,6.526582e-07,6.18485e-09,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.008508693,0.9998035,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,2.9526393e-05,4.2068195e-06,auto_accept,baseline_coreset
ISIC_0025253,nv,nv,0.00012918479,7.706332e-06,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,8.624924e-06,6.90074e-07,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.05781713,1.7390703e-07,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,5.554835e-07,1.5738868e-08,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.00016928112,2.6122273e-06,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.012523496,0.0010707285,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,1.5148451e-05,7.7638026e-07,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.00029192187,3.0545784e-06,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,8.3252045e-05,6.160938e-06,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.00010022099,2.2852298e-07,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.00015949328,3.7679363e-06,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,5.4161583e-06,4.186771e-09,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,2.6813721e-08,3.1650547e-11,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.00023296621,2.1453073e-07,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,0.00016347076,8.22186e-06,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,9.143717e-06,6.977465e-08,auto_accept,baseline_coreset
ISIC_0033987,bkl,bkl,2.1216704e-06,1.6058436e-06,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,4.681674e-06,2.318635e-07,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.0011778058,3.711882e-05,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,1.3297869e-06,1.2210452e-07,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,6.7005914e-08,2.8674747e-09,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,0.00020992459,3.926347e-09,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.0012378044,0.99988854,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,5.803925e-06,1.2271003e-07,auto_accept,baseline_coreset
ISIC_0025330,bkl,bkl,2.4486195e-05,7.1737463e-07,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,4.8921716e-05,4.2794127e-06,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,6.894935e-05,6.025301e-06,escalate,baseline_coreset
ISIC_0026640,nv,nv,0.0005043363,7.064682e-05,escalate,baseline_coreset
ISIC_0031666,mel,mel,0.0002854002,0.999966,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,7.190482e-06,6.5459454e-07,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,9.358872e-06,1.334652e-07,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,8.516197e-07,0.99999976,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.0024476259,0.9997323,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,3.989482e-05,3.1871045e-07,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,3.4126973e-07,4.6665866e-07,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.056853596,0.00020745816,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,1.139271e-05,3.349323e-07,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,6.009176e-07,7.547084e-09,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,3.5853535e-07,7.2566726e-09,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.00018642559,0.0003978115,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,1.381551e-08,1.4662193e-14,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,3.6420922e-06,1.5228868e-07,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,8.570886e-06,5.986418e-07,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,1.978455e-05,1.1815812e-06,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,1.1865857e-18,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.0001560922,1.0769233e-05,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,1.674434e-05,1.2080682e-06,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,3.219322e-08,1.1557652e-10,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.0016671005,8.1449325e-05,auto_accept,baseline_coreset
ISIC_0025771,df,df,0.0012738665,0.00018110406,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.0056320913,0.99890614,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,1.381551e-08,1.9715797e-11,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,6.5174515e-07,4.6612332e-11,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.00031756988,6.7206092e-06,auto_accept,baseline_coreset
ISIC_0033598,nv,nv,0.27608126,0.07662538,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,4.822671e-08,7.535874e-14,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.033664595,0.005669395,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.21121487,9.255307e-07,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,2.172916e-08,2.6218375e-10,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.037724573,0.0011154414,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,5.286866e-07,3.0630487e-09,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,3.0289314e-07,7.138938e-09,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,1.9436695e-05,1.1598339e-06,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,1.0027817e-06,1.12242295e-08,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,8.4831445e-05,8.944624e-07,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,5.318305e-08,2.06973e-09,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,3.7038265e-06,1.447315e-07,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.013562055,0.99591297,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,1.381551e-08,2.6147373e-13,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,1.03325065e-05,3.607063e-08,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,0.00019076403,7.882427e-06,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,4.6366527e-05,3.0053963e-07,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,1.5055175e-08,9.501899e-11,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,0.00013270379,4.0433804e-08,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.0006401108,3.5455616e-06,auto_accept,baseline_coreset
ISIC_0031885,nv,nv,2.9088458e-05,4.6990266e-07,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,1.381551e-08,9.315281e-13,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,7.850732e-06,7.2139284e-07,auto_accept,baseline_coreset
