image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032622,mel,mel,0.13687937,0.958678,auto_accept,baseline_coreset
ISIC_0032921,mel,bcc,0.57818633,0.9991417,auto_accept,baseline_coreset
ISIC_0027743,nv,nv,0.15678604,0.011715686,auto_accept,baseline_coreset
ISIC_0029263,bcc,bcc,0.0006841845,0.9996352,auto_accept,baseline_coreset
ISIC_0028816,akiec,akiec,0.004767267,0.9994105,auto_accept,baseline_coreset
ISIC_0030339,bcc,bcc,0.0026339435,0.99923086,auto_accept,baseline_coreset
ISIC_0025949,nv,nv,0.009723484,5.790356e-06,auto_accept,baseline_coreset
ISIC_0028421,nv,nv,0.03147109,3.2182646e-07,auto_accept,baseline_coreset
ISIC_0027586,nv,nv,0.03600369,5.274893e-06,auto_accept,baseline_coreset
ISIC_0029805,bcc,bcc,0.00022700128,0.9999455,auto_accept,baseline_coreset
ISIC_0031866,nv,nv,0.14746569,0.00047648003,auto_accept,baseline_coreset
ISIC_0028809,nv,nv,0.16201247,2.334194e-05,auto_accept,baseline_coreset
ISIC_0033743,nv,nv,0.0048155296,0.000103712,auto_accept,baseline_coreset
ISIC_0030942,nv,nv,0.01739041,4.1653944e-05,auto_accept,baseline_coreset
ISIC_0027846,bcc,bcc,0.17497,0.9965417,auto_accept,baseline_coreset
ISIC_0024917,nv,nv,0.1885334,0.001324524,auto_accept,baseline_coreset
ISIC_0028021,nv,nv,0.10070479,0.00020997495,auto_accept,baseline_coreset
ISIC_0027032,nv,nv,0.017016795,4.157687e-05,auto_accept,baseline_coreset
ISIC_0025355,nv,nv,0.106486544,0.0057775667,auto_accept,baseline_coreset
ISIC_0031179,nv,nv,0.016408969,9.09983e-05,auto_accept,baseline_coreset
ISIC_0033774,nv,nv,0.31367993,0.053409234,auto_accept,baseline_coreset
ISIC_0031873,nv,nv,0.031389438,0.00032158612,auto_accept,baseline_coreset
ISIC_0030666,nv,nv,0.12995133,0.0012152218,auto_accept,baseline_coreset
ISIC_0025059,nv,nv,0.064348236,0.002048124,auto_accept,baseline_coreset
ISIC_0031063,bcc,bcc,0.40855068,0.598965,auto_accept,baseline_coreset
ISIC_0030865,nv,nv,0.0042538447,1.8398518e-05,auto_accept,baseline_coreset
ISIC_0026132,akiec,akiec,0.9346431,0.8398509,auto_accept,baseline_coreset
ISIC_0033741,nv,nv,0.34366322,0.0005000079,auto_accept,baseline_coreset
ISIC_0034093,bcc,bcc,0.0010853747,0.999559,auto_accept,baseline_coreset
ISIC_0028408,nv,nv,0.76692635,0.24162117,auto_accept,baseline_coreset
ISIC_0027931,nv,nv,0.3088155,0.040170833,auto_accept,baseline_coreset
ISIC_0031894,nv,nv,0.95807374,0.0021794029,auto_accept,baseline_coreset
ISIC_0032333,nv,nv,0.011811107,0.0010321966,auto_accept,baseline_coreset
ISIC_0027647,nv,nv,0.06476655,0.005522546,auto_accept,baseline_coreset
ISIC_0027014,nv,nv,0.017230485,0.00043910058,auto_accept,baseline_coreset
ISIC_0028971,nv,nv,0.01841809,0.00043386593,auto_accept,baseline_coreset
ISIC_0030169,nv,nv,0.1599328,0.0001297535,auto_accept,baseline_coreset
ISIC_0024706,vasc,vasc,0.0011578789,3.7227514e-05,auto_accept,baseline_coreset
ISIC_0024762,nv,nv,0.7477669,0.4089638,auto_accept,baseline_coreset
ISIC_0033238,mel,mel,0.54704577,0.9832312,auto_accept,baseline_coreset
ISIC_0031920,nv,nv,0.13260514,0.00048581068,escalate,baseline_coreset
ISIC_0033800,nv,nv,0.24635912,0.0068791336,auto_accept,baseline_coreset
ISIC_0030715,nv,nv,0.056941822,1.0255441e-05,auto_accept,baseline_coreset
ISIC_0031573,nv,bkl,1.1760653,0.27614453,auto_accept,baseline_coreset
ISIC_0032037,nv,nv,0.022183804,0.00012870214,auto_accept,baseline_coreset
ISIC_0031992,nv,nv,0.0017224347,2.7129156e-06,auto_accept,baseline_coreset
ISIC_0026556,bkl,df,1.113115,0.022822874,escalate,baseline_coreset
ISIC_0031409,nv,nv,0.019147106,9.452497e-05,auto_accept,baseline_coreset
ISIC_0028507,nv,nv,0.4935277,0.00013554921,auto_accept,baseline_coreset
ISIC_0030658,nv,nv,0.020578917,0.000690918,auto_accept,baseline_coreset
ISIC_0028026,mel,mel,0.35172382,0.9101699,auto_accept,baseline_coreset
ISIC_0027799,nv,nv,0.05007697,0.00032620216,auto_accept,baseline_coreset
ISIC_0032238,akiec,akiec,0.0062167794,0.999691,auto_accept,baseline_coreset
ISIC_0029154,nv,nv,0.019846166,1.3239681e-05,auto_accept,baseline_coreset
ISIC_0028682,nv,nv,0.11760679,1.26787345e-05,auto_accept,baseline_coreset
ISIC_0029733,nv,nv,1.058084,0.11477338,escalate,baseline_coreset
ISIC_0024570,nv,nv,0.33921465,0.012273426,escalate,baseline_coreset
ISIC_0032198,nv,nv,0.4747978,0.018757584,auto_accept,baseline_coreset
ISIC_0033047,mel,nv,0.786889,0.14240707,auto_accept,baseline_coreset
ISIC_0027212,nv,nv,0.57901037,0.00055854034,auto_accept,baseline_coreset
ISIC_0025914,nv,nv,0.043969866,0.0001522627,auto_accept,baseline_coreset
ISIC_0034077,nv,nv,0.48461935,0.00023277382,auto_accept,baseline_coreset
ISIC_0024678,nv,nv,0.070888,3.6152019e-06,auto_accept,baseline_coreset
ISIC_0026392,nv,nv,0.02982772,0.00032799746,auto_accept,baseline_coreset
ISIC_0034006,mel,mel,0.80293906,0.8596518,auto_accept,baseline_coreset
ISIC_0028707,bkl,akiec,0.6575114,0.99722385,auto_accept,baseline_coreset
ISIC_0027228,nv,nv,0.08167503,1.4838864e-05,auto_accept,baseline_coreset
ISIC_0024988,nv,nv,0.09698075,0.00071616616,auto_accept,baseline_coreset
ISIC_0030727,nv,nv,0.09422901,2.0612766e-05,auto_accept,baseline_coreset
ISIC_0025868,nv,nv,0.049795102,2.2584029e-05,auto_accept,baseline_coreset
ISIC_0025468,nv,nv,0.6587274,9.462129e-05,auto_accept,baseline_coreset
ISIC_0032039,nv,nv,0.0027454118,8.244258e-05,auto_accept,baseline_coreset
ISIC_0033073,mel,mel,1.3337886,0.8776696,escalate,baseline_coreset
ISIC_0026959,bkl,df,0.34354922,0.0007752197,auto_accept,baseline_coreset
ISIC_0027690,nv,nv,0.040555026,3.692549e-05,auto_accept,baseline_coreset
ISIC_0025578,vasc,vasc,0.022998817,0.00053033384,auto_accept,baseline_coreset
ISIC_0030848,nv,nv,0.01403309,4.6874364e-05,auto_accept,baseline_coreset
ISIC_0028224,akiec,df,0.4434526,0.10839404,auto_accept,baseline_coreset
ISIC_0033753,nv,nv,0.039637282,0.000853049,auto_accept,baseline_coreset
ISIC_0029814,nv,nv,0.0039626663,2.7310369e-05,auto_accept,baseline_coreset
ISIC_0032830,nv,bkl,0.3403516,0.006245413,auto_accept,baseline_coreset
ISIC_0026199,nv,nv,0.08035811,0.00086013717,auto_accept,baseline_coreset
ISIC_0024645,nv,nv,0.03310712,0.0009134102,auto_accept,baseline_coreset
ISIC_0028405,nv,nv,0.6129841,7.1373805e-05,auto_accept,baseline_coreset
ISIC_0034262,mel,mel,0.34848788,0.8949258,auto_accept,baseline_coreset
ISIC_0026694,mel,nv,0.33427507,0.0061092894,auto_accept,baseline_coreset
ISIC_0026070,bkl,mel,1.0424142,0.8671777,escalate,baseline_coreset
ISIC_0025590,nv,nv,0.0008586254,7.1525064e-06,auto_accept,baseline_coreset
ISIC_0029200,nv,nv,0.036340363,0.0005276232,auto_accept,baseline_coreset
ISIC_0033818,nv,nv,0.2423769,0.046838902,auto_accept,baseline_coreset
ISIC_0026708,nv,nv,0.0076655145,3.1802974e-05,auto_accept,baseline_coreset
ISIC_0032565,nv,mel,0.43946257,0.7694305,auto_accept,baseline_coreset
ISIC_0028149,nv,nv,0.053263426,0.0026803303,auto_accept,baseline_coreset
ISIC_0026871,bkl,akiec,0.19857901,0.9624026,auto_accept,baseline_coreset
ISIC_0029576,bkl,mel,0.46941894,0.83275634,auto_accept,baseline_coreset
ISIC_0033161,nv,nv,0.5277737,0.050094593,escalate,baseline_coreset
ISIC_0027155,mel,mel,1.302212,0.48085243,auto_accept,baseline_coreset
ISIC_0030971,nv,bkl,1.0444567,0.00016394454,auto_accept,baseline_coreset
ISIC_0025118,nv,nv,0.65044045,0.45004985,auto_accept,baseline_coreset
ISIC_0034044,nv,nv,0.010806544,6.532395e-05,auto_accept,baseline_coreset
ISIC_0029769,nv,nv,0.08563023,0.005229727,escalate,baseline_coreset
ISIC_0033404,nv,mel,0.2576059,0.9149722,auto_accept,baseline_coreset
ISIC_0029959,nv,nv,0.19429865,0.0003125616,auto_accept,baseline_coreset
ISIC_0029013,mel,nv,0.04160257,0.00083994074,auto_accept,baseline_coreset
ISIC_0030283,vasc,vasc,0.02888925,0.00023237531,auto_accept,baseline_coreset
ISIC_0028521,nv,nv,0.006388307,2.0189465e-05,auto_accept,baseline_coreset
ISIC_0030092,nv,nv,0.049247146,1.09824105e-05,auto_accept,baseline_coreset
ISIC_0027086,nv,nv,0.6029971,0.0001680745,auto_accept,baseline_coreset
ISIC_0030236,nv,nv,0.034775563,0.0008039067,auto_accept,baseline_coreset
ISIC_0029975,nv,nv,0.13289441,0.015549632,auto_accept,baseline_coreset
ISIC_0030300,nv,nv,0.0029216725,1.688516e-05,auto_accept,baseline_coreset
ISIC_0034081,nv,nv,0.2112424,0.0006044717,auto_accept,baseline_coreset
ISIC_0026154,bcc,bcc,0.0009968382,0.99985826,auto_accept,baseline_coreset
ISIC_0033583,bkl,bkl,0.31150535,0.013483586,auto_accept,baseline_coreset
ISIC_0025362,bcc,bcc,0.023276087,0.9982607,auto_accept,baseline_coreset
ISIC_0026198,nv,nv,0.045284178,7.770079e-06,auto_accept,baseline_coreset
ISIC_0028633,nv,nv,0.25077188,0.0005226195,escalate,baseline_coreset
ISIC_0029255,nv,nv,0.07102293,1.6722734e-06,auto_accept,baseline_coreset
ISIC_0033632,nv,mel,0.7591907,0.5839188,auto_accept,baseline_coreset
ISIC_0030466,nv,nv,0.0035582636,9.5911355e-06,auto_accept,baseline_coreset
ISIC_0029625,nv,nv,0.3923929,0.016959185,auto_accept,baseline_coreset
ISIC_0028864,nv,nv,0.10305871,1.2687358e-05,auto_accept,baseline_coreset
ISIC_0027626,df,df,0.00044218975,0.00010717067,auto_accept,baseline_coreset
ISIC_0025072,nv,nv,0.028021257,4.9905225e-06,auto_accept,baseline_coreset
ISIC_0027065,mel,mel,0.28083792,0.9508029,auto_accept,baseline_coreset
ISIC_0033671,nv,nv,0.67919475,0.004133733,escalate,baseline_coreset
ISIC_0026202,nv,nv,0.38813734,0.00045587332,auto_accept,baseline_coreset
ISIC_0031128,nv,nv,0.63878644,0.008473913,auto_accept,baseline_coreset
ISIC_0026986,nv,nv,0.026012743,1.560488e-05,auto_accept,baseline_coreset
ISIC_0026098,nv,nv,0.026077002,4.0624705e-05,auto_accept,baseline_coreset
ISIC_0034287,mel,mel,0.48874855,0.7574264,auto_accept,baseline_coreset
ISIC_0029649,nv,nv,0.02111703,4.6018678e-07,auto_accept,baseline_coreset
ISIC_0026240,nv,nv,0.13510302,0.012529119,auto_accept,baseline_coreset
ISIC_0033841,nv,nv,0.05891845,0.00012990789,auto_accept,baseline_coreset
ISIC_0027715,nv,nv,0.009778912,8.329651e-05,auto_accept,baseline_coreset
ISIC_0034193,nv,nv,0.010089856,4.5034543e-05,auto_accept,baseline_coreset
ISIC_0031053,nv,nv,0.008810767,0.00078997476,auto_accept,baseline_coreset
ISIC_0033474,nv,nv,0.64312065,0.12670192,escalate,baseline_coreset
ISIC_0026671,nv,nv,0.3261638,0.00029320255,auto_accept,baseline_coreset
ISIC_0025062,nv,nv,0.022798523,0.00028723205,auto_accept,baseline_coreset
ISIC_0025485,bkl,bkl,0.9001145,0.2175297,auto_accept,baseline_coreset
ISIC_0026740,nv,nv,0.0050570173,1.2946682e-06,auto_accept,baseline_coreset
ISIC_0030978,nv,bkl,0.41893128,0.15889156,auto_accept,baseline_coreset
ISIC_0030609,nv,nv,0.082739495,3.220717e-05,auto_accept,baseline_coreset
ISIC_0024713,nv,nv,0.038500164,0.00011577883,auto_accept,baseline_coreset
ISIC_0029474,bkl,bkl,0.5481947,0.40414518,auto_accept,baseline_coreset
ISIC_0033406,nv,nv,0.8314751,0.09164822,auto_accept,baseline_coreset
ISIC_0028360,nv,nv,0.038737748,0.00023887833,auto_accept,baseline_coreset
ISIC_0030161,nv,nv,0.0017579794,1.9166655e-06,auto_accept,baseline_coreset
ISIC_0029329,bkl,bkl,0.034142636,0.001602247,auto_accept,baseline_coreset
ISIC_0033880,nv,nv,0.040590595,0.00021766414,auto_accept,baseline_coreset
ISIC_0028642,mel,mel,0.33728105,0.93774384,auto_accept,baseline_coreset
ISIC_0027073,nv,bkl,0.46747437,0.0023935065,auto_accept,baseline_coreset
ISIC_0026189,nv,nv,0.039292376,0.00065386976,auto_accept,baseline_coreset
ISIC_0024978,nv,nv,0.05613334,5.11349e-06,auto_accept,baseline_coreset
ISIC_0033918,nv,nv,0.5273845,0.0008997618,auto_accept,baseline_coreset
ISIC_0029317,nv,nv,0.01050424,3.8019734e-05,auto_accept,baseline_coreset
ISIC_0033784,bkl,df,0.00580227,0.0024873163,auto_accept,baseline_coreset
ISIC_0029193,bcc,bcc,0.42947906,0.9926973,auto_accept,baseline_coreset
ISIC_0027596,nv,nv,0.05424447,0.0021863396,auto_accept,baseline_coreset
ISIC_0024997,bkl,bkl,0.04010367,4.4134023e-05,auto_accept,baseline_coreset
ISIC_0032499,nv,nv,0.027006341,9.965797e-05,auto_accept,baseline_coreset
ISIC_0027750,nv,nv,0.01639306,3.3495883e-07,auto_accept,baseline_coreset
ISIC_0029586,nv,nv,0.15706344,1.777784e-05,auto_accept,baseline_coreset
ISIC_0026471,df,df,0.0064620697,0.00028010816,auto_accept,baseline_coreset
ISIC_0032175,nv,mel,0.9784229,0.9631689,auto_accept,baseline_coreset
ISIC_0033352,nv,nv,0.154337,0.0030651896,auto_accept,baseline_coreset
ISIC_0027757,nv,nv,0.006812655,0.00013325422,auto_accept,baseline_coreset
ISIC_0034318,bkl,nv,0.7842229,0.0012811712,auto_accept,baseline_coreset
ISIC_0032266,nv,nv,0.15164897,8.978339e-05,auto_accept,baseline_coreset
ISIC_0030200,nv,nv,0.035151437,1.713456e-06,auto_accept,baseline_coreset
ISIC_0027307,nv,nv,0.06734382,0.00019516473,auto_accept,baseline_coreset
ISIC_0026049,nv,nv,0.23253392,0.0002450901,auto_accept,baseline_coreset
ISIC_0027175,bcc,bcc,0.003663788,0.99478143,auto_accept,baseline_coreset
ISIC_0028565,mel,nv,0.9068619,0.081106134,auto_accept,baseline_coreset
ISIC_0029914,mel,nv,0.6690556,0.1918585,auto_accept,baseline_coreset
ISIC_0030811,nv,nv,0.06438862,1.2306384e-07,auto_accept,baseline_coreset
ISIC_0032494,nv,nv,0.013714921,1.5425496e-05,auto_accept,baseline_coreset
ISIC_0031051,nv,nv,0.06447314,2.326813e-05,auto_accept,baseline_coreset
ISIC_0028784,nv,nv,0.060762804,0.001549928,auto_accept,baseline_coreset
ISIC_0029708,nv,nv,0.0043876604,1.7200375e-06,auto_accept,baseline_coreset
ISIC_0032713,nv,nv,0.07128789,0.0183093,auto_accept,baseline_coreset
ISIC_0029499,nv,nv,0.56234115,0.0051623066,auto_accept,baseline_coreset
ISIC_0034144,nv,nv,0.71532017,0.28708237,auto_accept,baseline_coreset
ISIC_0025317,mel,mel,0.39478666,0.9054317,auto_accept,baseline_coreset
ISIC_0024576,nv,nv,0.09467718,0.0002923799,auto_accept,baseline_coreset
ISIC_0025869,nv,nv,0.34538826,0.0014316754,escalate,baseline_coreset
ISIC_0024777,nv,nv,0.16721217,0.0039235544,auto_accept,baseline_coreset
ISIC_0029055,nv,nv,0.15068641,0.01778031,auto_accept,baseline_coreset
ISIC_0026727,nv,nv,0.24750535,0.0038934834,auto_accept,baseline_coreset
ISIC_0028644,akiec,nv,1.0503318,0.11815156,auto_accept,baseline_coreset
ISIC_0025933,nv,nv,0.039489545,8.514889e-05,auto_accept,baseline_coreset
ISIC_0025251,nv,nv,0.2648148,0.00019605961,auto_accept,baseline_coreset
ISIC_0026874,nv,nv,0.8386204,0.32974318,escalate,baseline_coreset
ISIC_0031736,nv,nv,0.027042568,2.7845734e-05,auto_accept,baseline_coreset
ISIC_0028152,nv,nv,0.054155443,0.00027336617,auto_accept,baseline_coreset
ISIC_0024807,nv,nv,0.014710791,2.9099423e-05,auto_accept,baseline_coreset
ISIC_0027729,nv,nv,0.79999226,0.20082757,escalate,baseline_coreset
ISIC_0030617,nv,nv,0.024139607,0.00020789023,auto_accept,baseline_coreset
ISIC_0027485,nv,nv,0.055650953,3.5296275e-06,auto_accept,baseline_coreset
ISIC_0033398,nv,bcc,0.6409618,0.9918628,auto_accept,baseline_coreset
ISIC_0031494,mel,nv,0.41063043,0.050573986,auto_accept,baseline_coreset
ISIC_0032533,mel,nv,0.042888056,0.009076494,auto_accept,baseline_coreset
ISIC_0027164,nv,nv,0.009895173,0.00024469712,auto_accept,baseline_coreset
ISIC_0030100,nv,nv,0.024139328,2.6937889e-05,auto_accept,baseline_coreset
ISIC_0026865,bcc,bcc,0.0048885397,0.9965037,auto_accept,baseline_coreset
ISIC_0026325,nv,nv,0.056985535,2.4630961e-05,auto_accept,baseline_coreset
ISIC_0025664,nv,nv,0.038412683,3.6534934e-06,auto_accept,baseline_coreset
ISIC_0033837,nv,nv,0.08356924,0.003910527,auto_accept,baseline_coreset
ISIC_0031396,bkl,bkl,0.5989719,0.0012228226,auto_accept,baseline_coreset
ISIC_0033157,nv,bkl,0.54983467,3.2383916e-05,auto_accept,baseline_coreset
ISIC_0030632,nv,nv,0.074819796,2.908697e-07,auto_accept,baseline_coreset
ISIC_0026084,nv,bcc,1.2981541,0.914153,auto_accept,baseline_coreset
ISIC_0025563,nv,bcc,0.22299239,0.97374773,auto_accept,baseline_coreset
ISIC_0033834,mel,mel,0.0005081286,0.9998846,auto_accept,baseline_coreset
ISIC_0027356,nv,nv,0.07495802,4.405682e-06,auto_accept,baseline_coreset
ISIC_0033495,nv,nv,0.6310638,0.61615187,auto_accept,baseline_coreset
ISIC_0024672,bkl,mel,0.68530464,0.95853406,auto_accept,baseline_coreset
ISIC_0029899,bcc,bcc,3.409309e-05,0.9999405,auto_accept,baseline_coreset
ISIC_0033393,mel,mel,0.12659094,0.96473473,auto_accept,baseline_coreset
ISIC_0029800,nv,nv,0.12318466,0.0010268018,auto_accept,baseline_coreset
ISIC_0031450,bcc,bkl,1.078351,0.5955017,auto_accept,baseline_coreset
ISIC_0032184,nv,nv,0.29164284,0.0011738016,auto_accept,baseline_coreset
ISIC_0031130,bkl,bkl,0.043805532,0.00079404126,auto_accept,baseline_coreset
ISIC_0027572,nv,nv,0.19923604,0.002610793,auto_accept,baseline_coreset
ISIC_0026932,nv,nv,0.34873253,0.0027160079,escalate,baseline_coreset
ISIC_0029096,nv,nv,0.00971305,4.6455528e-07,auto_accept,baseline_coreset
ISIC_0030380,nv,nv,0.14422622,0.0008383759,auto_accept,baseline_coreset
ISIC_0033045,nv,nv,0.47377157,0.012718649,auto_accept,baseline_coreset
ISIC_0032061,bcc,bcc,0.14604354,0.9645493,auto_accept,baseline_coreset
ISIC_0027938,nv,nv,0.0024298448,1.7343579e-06,auto_accept,baseline_coreset
ISIC_0031391,nv,nv,0.010390049,5.274531e-06,auto_accept,baseline_coreset
ISIC_0026673,nv,nv,0.029145068,0.00012236732,auto_accept,baseline_coreset
ISIC_0024663,nv,nv,0.028934378,2.8283745e-05,auto_accept,baseline_coreset
ISIC_0026880,nv,nv,0.035904437,6.4241576e-05,auto_accept,baseline_coreset
ISIC_0033599,nv,vasc,0.07404446,0.01764468,auto_accept,baseline_coreset
ISIC_0024900,mel,akiec,1.5232565,0.6434232,auto_accept,baseline_coreset
ISIC_0031947,nv,nv,0.016494138,1.8882625e-06,auto_accept,baseline_coreset
ISIC_0032728,nv,nv,0.03448747,4.335683e-06,auto_accept,baseline_coreset
ISIC_0030089,mel,bcc,0.39011115,0.7204584,auto_accept,baseline_coreset
ISIC_0026300,nv,nv,0.030910343,1.1832358e-05,auto_accept,baseline_coreset
ISIC_0026909,mel,mel,0.46110308,0.8762435,auto_accept,baseline_coreset
ISIC_0026951,nv,nv,0.25846934,4.257132e-05,auto_accept,baseline_coreset
ISIC_0024461,bcc,bcc,0.00056057196,0.9999801,auto_accept,baseline_coreset
ISIC_0028719,bcc,bcc,0.00016471217,0.9999298,auto_accept,baseline_coreset
ISIC_0026093,nv,nv,0.017886547,2.4260877e-05,auto_accept,baseline_coreset
ISIC_0033259,nv,nv,0.68296987,8.3264975e-05,auto_accept,baseline_coreset
ISIC_0028038,nv,nv,0.04373618,9.648431e-05,auto_accept,baseline_coreset
ISIC_0025820,nv,nv,0.29793775,0.0071412027,auto_accept,baseline_coreset
ISIC_0024981,bkl,mel,0.15291792,0.9584276,auto_accept,baseline_coreset
ISIC_0033653,mel,mel,0.9408561,0.31569144,auto_accept,baseline_coreset
ISIC_0028004,nv,nv,0.016960565,2.1886866e-05,auto_accept,baseline_coreset
ISIC_0028029,mel,mel,0.4320029,0.8921298,auto_accept,baseline_coreset
ISIC_0033914,nv,nv,0.13301224,0.015346351,auto_accept,baseline_coreset
ISIC_0025052,nv,nv,0.07875576,5.84294e-05,auto_accept,baseline_coreset
ISIC_0029734,nv,nv,0.016469907,6.7415226e-06,auto_accept,baseline_coreset
ISIC_0029829,nv,nv,0.10660293,0.00014318203,auto_accept,baseline_coreset
ISIC_0033728,mel,bkl,1.1034068,0.16477253,auto_accept,baseline_coreset
ISIC_0030616,mel,bkl,1.3270743,0.41142687,escalate,baseline_coreset
ISIC_0031824,bcc,nv,1.0937696,0.29943827,auto_accept,baseline_coreset
ISIC_0030659,bcc,bcc,1.1416612,0.83993953,auto_accept,baseline_coreset
ISIC_0025496,nv,nv,0.26450735,4.6931436e-05,auto_accept,baseline_coreset
ISIC_0034068,mel,nv,0.54987776,0.07242643,escalate,baseline_coreset
ISIC_0024534,nv,nv,0.030432444,0.00014188369,auto_accept,baseline_coreset
ISIC_0026275,bcc,bcc,0.04506873,0.9964659,auto_accept,baseline_coreset
ISIC_0031340,nv,nv,0.028968249,0.00012214336,auto_accept,baseline_coreset
ISIC_0033476,mel,nv,0.7488927,0.32750925,auto_accept,baseline_coreset
ISIC_0026665,nv,nv,0.75209177,9.309869e-05,auto_accept,baseline_coreset
ISIC_0028257,nv,nv,0.0023111645,3.795316e-06,auto_accept,baseline_coreset
ISIC_0029906,nv,nv,0.24776115,0.0045937523,escalate,baseline_coreset
ISIC_0031883,nv,nv,0.44049704,0.0003824051,auto_accept,baseline_coreset
ISIC_0024548,nv,nv,0.07951199,1.1279758e-05,auto_accept,baseline_coreset
ISIC_0024798,nv,nv,0.028926957,0.0001602702,auto_accept,baseline_coreset
ISIC_0028541,nv,nv,0.015092507,0.00040167608,auto_accept,baseline_coreset
ISIC_0029832,nv,nv,0.178494,0.0031884976,auto_accept,baseline_coreset
ISIC_0033316,nv,nv,0.019047394,0.00026606405,auto_accept,baseline_coreset
ISIC_0024447,nv,nv,0.56043625,0.011304493,auto_accept,baseline_coreset
ISIC_0031842,nv,nv,0.008489651,7.431405e-07,auto_accept,baseline_coreset
ISIC_0025562,nv,nv,0.23371774,5.385386e-05,auto_accept,baseline_coreset
ISIC_0025498,nv,nv,0.06727239,0.00045722417,auto_accept,baseline_coreset
ISIC_0026801,nv,nv,0.013636593,2.7178176e-05,auto_accept,baseline_coreset
ISIC_0024902,nv,bkl,0.57449704,0.0023473552,auto_accept,baseline_coreset
ISIC_0028193,nv,nv,0.05603666,1.3359386e-05,auto_accept,baseline_coreset
ISIC_0029993,nv,nv,0.03172307,0.0022990187,auto_accept,baseline_coreset
ISIC_0027891,nv,nv,0.08040913,0.0011839623,auto_accept,baseline_coreset
ISIC_0026428,nv,nv,0.020715006,0.0012953429,auto_accept,baseline_coreset
ISIC_0029523,nv,nv,0.10007854,0.00018970131,auto_accept,baseline_coreset
ISIC_0031034,mel,nv,0.040355567,0.00012639175,auto_accept,baseline_coreset
ISIC_0025943,nv,nv,0.008500505,2.1596452e-05,auto_accept,baseline_coreset
ISIC_0024659,nv,nv,0.0085208155,8.319482e-06,auto_accept,baseline_coreset
ISIC_0032260,nv,nv,0.07949981,0.011050483,auto_accept,baseline_coreset
ISIC_0028256,nv,nv,0.45174026,0.00026037305,auto_accept,baseline_coreset
ISIC_0033623,nv,nv,0.0967053,0.00044275224,auto_accept,baseline_coreset
ISIC_0030216,nv,nv,0.5860165,0.0007234001,auto_accept,baseline_coreset
ISIC_0025074,nv,nv,0.46739322,0.019264461,auto_accept,baseline_coreset
ISIC_0027002,nv,nv,0.013499903,1.8992714e-05,auto_accept,baseline_coreset
ISIC_0028873,nv,bkl,0.5052889,0.26249105,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,0.023583356,3.8087266e-05,auto_accept,baseline_coreset
ISIC_0024883,bkl,nv,0.68500686,0.24877976,auto_accept,baseline_coreset
ISIC_0028935,nv,nv,0.24795316,0.0003315124,auto_accept,baseline_coreset
ISIC_0032763,bkl,nv,0.8733614,0.045140836,escalate,baseline_coreset
ISIC_0024832,bkl,bcc,0.18205434,0.9996412,auto_accept,baseline_coreset
ISIC_0025650,bcc,bcc,0.01867849,0.9998672,auto_accept,baseline_coreset
ISIC_0032598,mel,mel,0.687318,0.62039685,auto_accept,baseline_coreset
ISIC_0025972,nv,nv,0.6369837,0.0026606608,escalate,baseline_coreset
ISIC_0031988,nv,nv,0.0053112707,1.5425083e-05,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.122275405,0.010734666,auto_accept,baseline_coreset
ISIC_0030594,bcc,bcc,0.00039507437,0.99777657,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,0.0040432215,1.8863008e-06,auto_accept,baseline_coreset
ISIC_0033892,nv,nv,0.028272068,0.0011528141,auto_accept,baseline_coreset
ISIC_0029870,nv,nv,0.3515202,0.0071939346,escalate,baseline_coreset
ISIC_0031235,nv,nv,0.005095534,5.379295e-06,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.06465336,0.9874555,auto_accept,baseline_coreset
ISIC_0029008,nv,nv,0.22969899,0.0031333251,auto_accept,baseline_coreset
ISIC_0029705,mel,mel,0.5330067,0.8978314,auto_accept,baseline_coreset
ISIC_0031238,nv,nv,1.2283007,0.078356884,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,0.0677317,0.00012810367,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,0.0052844756,1.4246457e-05,auto_accept,baseline_coreset
ISIC_0028344,nv,nv,0.61710805,0.0004236662,auto_accept,baseline_coreset
ISIC_0025838,bkl,bkl,0.5219651,0.01290099,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,0.019358952,5.7435445e-05,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,0.03664426,0.0002482521,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,0.00024611256,2.672043e-07,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,0.038335122,2.9259427e-05,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,0.019800607,3.588248e-07,auto_accept,baseline_coreset
ISIC_0028831,nv,nv,0.004763423,0.00030685097,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,0.023764268,0.00015342877,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,0.019279625,2.2413284e-05,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,0.025689697,0.00015502596,auto_accept,baseline_coreset
