image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029523,nv,nv,1.2025905e-07,9.227249e-10,auto_accept,baseline_coreset
ISIC_0025943,nv,nv,1.7858638e-05,7.2408716e-07,auto_accept,baseline_coreset
ISIC_0024659,nv,nv,1.0050689e-05,4.6853607e-08,auto_accept,baseline_coreset
ISIC_0033623,nv,nv,2.1809601e-05,4.3829164e-08,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,0.00021623251,5.2251533e-08,auto_accept,baseline_coreset
ISIC_0025650,bcc,bcc,0.26088572,0.9998592,auto_accept,baseline_coreset
ISIC_0031988,nv,nv,0.003961726,0.00034941346,auto_accept,baseline_coreset
ISIC_0026313,df,df,0.00019934858,0.0012365876,auto_accept,baseline_coreset
ISIC_0030594,bcc,bcc,0.0007686827,0.9953296,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,2.431635e-08,2.813013e-11,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,3.969198e-08,5.192499e-11,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.003644219,0.99948454,auto_accept,baseline_coreset
ISIC_0031238,nv,nv,3.9665324e-06,1.3098506e-06,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,3.6938687e-05,6.2063833e-07,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,2.4245548e-08,7.004403e-11,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,1.8548955e-05,3.4047517e-07,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,1.381551e-08,1.5939159e-12,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,2.8195654e-08,3.3063263e-10,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,0.00012567185,5.823934e-06,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,1.0256584e-05,2.0020632e-10,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,1.5061087e-08,2.6014033e-11,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,3.9983043e-08,8.995312e-10,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,1.5343054e-05,1.431873e-06,auto_accept,baseline_coreset
ISIC_0031596,nv,nv,0.053525552,0.0058706705,escalate,baseline_coreset
ISIC_0030057,nv,nv,2.6515005e-07,8.749679e-09,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,3.999204e-06,2.7951804e-08,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,1.0994673e-05,4.3888224e-07,auto_accept,baseline_coreset
ISIC_0030315,nv,nv,0.0063831154,3.1494405e-05,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,2.993128e-07,1.3544759e-09,auto_accept,baseline_coreset
ISIC_0031833,nv,nv,0.009256983,5.0108207e-07,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,8.217411e-08,1.4313458e-09,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,8.155042e-07,1.8139804e-08,auto_accept,baseline_coreset
ISIC_0033243,nv,nv,0.017819768,0.000116227704,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,0.0018665943,9.2148504e-05,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,1.7936303e-08,2.6871666e-11,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,1.783092e-06,8.843097e-09,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,4.966321e-08,1.5083273e-11,auto_accept,baseline_coreset
ISIC_0033939,nv,nv,0.062579855,0.005137595,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,2.7748304e-06,2.1596338e-09,auto_accept,baseline_coreset
ISIC_0025469,nv,nv,0.00075155403,5.668001e-05,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,0.0032904071,0.00068139576,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,4.3853586e-05,2.16974e-06,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,6.405397e-05,1.2020985e-11,auto_accept,baseline_coreset
ISIC_0024916,nv,nv,0.0021430117,1.6947255e-05,auto_accept,baseline_coreset
ISIC_0030826,akiec,akiec,0.07085743,0.99943906,auto_accept,baseline_coreset
ISIC_0024517,akiec,bcc,0.0009970326,0.9999224,auto_accept,baseline_coreset
ISIC_0025532,nv,nv,0.00041453665,2.9864757e-06,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,5.3423895e-07,4.960393e-10,auto_accept,baseline_coreset
ISIC_0024962,mel,mel,0.3704464,0.79994756,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,3.9956055e-07,1.3824857e-11,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,2.1273559e-06,5.0912754e-09,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,1.3190176e-05,2.5286386e-07,auto_accept,baseline_coreset
ISIC_0033097,nv,nv,0.0022961784,0.00018124624,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,0.000109355264,0.9999888,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,7.913046e-06,1.1799519e-08,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,7.444854e-05,1.6411288e-06,auto_accept,baseline_coreset
ISIC_0027567,nv,nv,0.006840459,0.00037939486,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,5.9165353e-07,1.3583081e-08,auto_accept,baseline_coreset
ISIC_0025937,bkl,bkl,0.028791727,5.4920005e-05,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,2.2370552e-06,2.4463843e-08,auto_accept,baseline_coreset
ISIC_0031271,df,df,3.0994713e-08,2.5828901e-09,auto_accept,baseline_coreset
ISIC_0029553,nv,nv,0.17840095,0.016208809,escalate,baseline_coreset
ISIC_0031587,nv,nv,1.9750632e-06,5.289759e-09,auto_accept,baseline_coreset
ISIC_0032406,nv,nv,7.752733e-06,5.381265e-09,auto_accept,baseline_coreset
ISIC_0031698,bcc,bcc,0.003681627,0.99996483,auto_accept,baseline_coreset
ISIC_0028153,nv,bkl,0.69188046,4.9425576e-06,escalate,baseline_coreset
ISIC_0025775,nv,nv,1.4139854e-07,4.3156523e-10,auto_accept,baseline_coreset
ISIC_0027920,bcc,bcc,0.000270158,0.9959921,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.003418069,0.00021010234,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,0.00065855135,7.5661796e-05,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,2.0482054e-05,1.6077851e-07,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,1.9890058e-06,3.185794e-10,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,3.163125e-08,3.892603e-10,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,1.4236112e-05,8.574298e-08,auto_accept,baseline_coreset
ISIC_0028478,nv,bkl,0.5714186,0.0028365504,auto_accept,baseline_coreset
ISIC_0027831,bkl,bkl,0.0022408396,0.0032160624,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,1.1411821e-05,1.8824967e-07,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,0.00025179188,3.9537033e-05,auto_accept,baseline_coreset
ISIC_0025918,nv,nv,0.054332368,0.0005659771,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.00024364253,1.1222045e-05,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.0004556075,0.99990463,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,0.023182895,1.3637657e-06,auto_accept,baseline_coreset
ISIC_0030526,bcc,akiec,0.35514495,0.99999654,auto_accept,baseline_coreset
ISIC_0030444,nv,nv,0.0036070573,3.68872e-05,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.091291964,0.010247842,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,5.9086915e-06,3.7853283e-08,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.007008042,1.0728988e-07,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,1.822761e-08,1.9603875e-10,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,0.00061489944,1.2011606e-08,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,0.007694688,8.0619786e-05,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.005657141,0.0005513122,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,3.3370302e-06,9.8302735e-08,auto_accept,baseline_coreset
ISIC_0030401,nv,nv,0.11397673,0.032887474,auto_accept,baseline_coreset
ISIC_0025932,bcc,bcc,2.785554e-06,1.0,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,0.0029123765,0.0007869506,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,2.1190297e-06,6.3648137e-10,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,7.322152e-05,1.4759523e-07,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,1.381551e-08,1.2258715e-14,auto_accept,baseline_coreset
ISIC_0032662,mel,mel,0.40809485,0.85444075,escalate,baseline_coreset
ISIC_0031946,nv,nv,6.8564464e-07,3.519113e-08,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,3.4998815e-05,2.3286343e-06,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.022129351,0.9989085,auto_accept,baseline_coreset
ISIC_0026977,nv,nv,1.381551e-08,2.37894e-12,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,2.6953807e-05,1.9892204e-06,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,6.105982e-07,3.8348222e-09,auto_accept,baseline_coreset
ISIC_0033959,nv,nv,0.0737323,0.00796006,auto_accept,baseline_coreset
ISIC_0026505,nv,nv,1.458164e-08,4.7321452e-11,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,1.8254527e-06,9.514531e-09,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,5.244841e-07,7.207778e-11,auto_accept,baseline_coreset
ISIC_0028025,nv,nv,3.7155358e-05,3.1239757e-08,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,8.368415e-05,1.4636551e-09,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.0011743273,0.9998342,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,4.1668227e-06,1.6583938e-08,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,1.3354024e-06,3.4565792e-09,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,9.9534846e-05,2.0757063e-06,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,8.0732825e-05,4.3573204e-06,auto_accept,baseline_coreset
ISIC_0028742,nv,nv,2.7946399e-08,1.0730707e-11,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,0.00027502398,1.6555927e-06,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,0.00061425625,3.9710554e-05,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.009716998,3.5231984e-05,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,1.1897611e-06,2.6255371e-09,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,0.00076726946,4.8764687e-05,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,1.381551e-08,9.037023e-12,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,4.863849e-05,5.470516e-08,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,0.33581555,7.3363317e-06,auto_accept,baseline_coreset
ISIC_0026570,nv,nv,1.6440644e-06,2.5673804e-08,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,2.0993957e-06,1.4776755e-08,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,0.027524766,0.0010490493,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,3.752551e-07,1.78189e-08,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,2.0757088e-06,2.0731387e-10,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,0.00022641626,1.1238624e-05,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,1.381551e-08,1.9344344e-11,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,1.381551e-08,1.6654298e-13,auto_accept,baseline_coreset
ISIC_0029636,nv,nv,0.28203827,0.014449175,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,4.1278647e-05,0.9999976,auto_accept,baseline_coreset
ISIC_0024337,bkl,bkl,0.0827008,1.1038039e-08,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,4.609757e-06,5.4884193e-08,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,5.9360545e-06,1.7702546e-07,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,5.1137427e-08,1.0459563e-11,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,3.6771908e-08,3.4088932e-10,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,1.6548444e-07,8.8722606e-12,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,2.1502554e-05,5.873508e-07,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.0044922475,0.00026724985,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,1.0245492e-07,5.0824245e-10,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,7.624254e-08,9.722486e-10,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,1.06968756e-07,2.7732217e-08,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.0038703228,7.822262e-05,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,0.00012108877,4.5686696e-07,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,4.2828724e-05,1.294671e-08,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.018177275,7.2400817e-06,auto_accept,baseline_coreset
ISIC_0027217,nv,nv,1.425047e-06,8.92898e-08,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,1.1133573e-05,2.825763e-07,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.00097168965,0.9999305,auto_accept,baseline_coreset
ISIC_0026860,nv,nv,0.0021378505,9.81432e-05,escalate,baseline_coreset
ISIC_0033758,bkl,bkl,0.0018725484,6.325046e-07,auto_accept,baseline_coreset
ISIC_0032439,bcc,bcc,8.86977e-05,0.9999976,auto_accept,baseline_coreset
ISIC_0027913,nv,nv,0.0004253053,4.7613765e-05,escalate,baseline_coreset
ISIC_0032560,nv,mel,0.026997332,0.9951486,auto_accept,baseline_coreset
ISIC_0026612,nv,nv,1.381551e-08,6.986247e-14,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.0015510692,3.5290905e-05,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.0023171606,0.00019000327,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,0.00045785986,1.1483979e-09,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.030183043,0.0019464598,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,5.191712e-06,2.7162812e-07,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.0004959825,0.9993093,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.015680721,0.001847856,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,1.5999043e-05,4.4122817e-07,auto_accept,baseline_coreset
ISIC_0027080,nv,nv,3.4531624e-07,4.786698e-09,auto_accept,baseline_coreset
ISIC_0034157,nv,nv,0.023696925,0.003019653,escalate,baseline_coreset
ISIC_0028057,nv,nv,0.00013434012,3.4485056e-06,auto_accept,baseline_coreset
ISIC_0031703,nv,nv,0.009580618,0.0009814797,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,1.381551e-08,2.4524174e-14,auto_accept,baseline_coreset
ISIC_0032452,nv,nv,0.0012426988,2.226091e-05,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.0010392601,0.9961093,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,5.741423e-07,7.341764e-09,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.016075373,0.99802667,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,5.135393e-07,1.2660003e-08,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,0.008181816,4.740422e-05,auto_accept,baseline_coreset
ISIC_0026142,bkl,bkl,0.37801036,0.00016397079,auto_accept,baseline_coreset
ISIC_0034087,mel,nv,0.013608644,0.0019388156,auto_accept,baseline_coreset
ISIC_0032750,mel,mel,0.008955952,0.99815315,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.018178763,0.0025668168,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,0.00024113366,5.217256e-07,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.01631425,0.0017379251,auto_accept,baseline_coreset
ISIC_0027039,nv,nv,1.4879288e-05,1.12712485e-07,auto_accept,baseline_coreset
ISIC_0031887,nv,nv,9.298486e-05,1.3911263e-06,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,4.5594323e-08,5.7719714e-11,auto_accept,baseline_coreset
ISIC_0028510,nv,nv,0.0034418204,0.00046066585,escalate,baseline_coreset
ISIC_0028466,nv,nv,2.6066618e-05,1.014102e-08,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,1.381551e-08,3.784223e-16,auto_accept,baseline_coreset
ISIC_0033819,mel,mel,0.00042607664,0.99994564,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,2.485574e-08,2.8486971e-11,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,1.8942979e-08,2.0297239e-10,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,4.6039037e-08,2.4421064e-14,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,0.0014183772,3.0170182e-07,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,1.5330295e-07,6.556254e-10,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,1.7951687e-06,3.3045672e-10,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,2.2231418e-06,9.323693e-08,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,5.961585e-06,1.3284097e-07,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,0.00047647124,3.0346662e-08,auto_accept,baseline_coreset
ISIC_0034269,mel,mel,0.00013849034,0.99998987,auto_accept,baseline_coreset
ISIC_0031188,nv,nv,0.22279817,3.0319757e-06,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,0.00081178086,3.7334694e-06,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.012245992,0.0008681696,auto_accept,baseline_coreset
ISIC_0030676,nv,nv,7.979365e-08,6.763047e-09,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,1.2767196e-06,3.034336e-08,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,5.4283723e-06,1.5622263e-07,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.019109085,0.003401127,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.0005968178,0.99997413,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,8.086986e-06,3.2680657e-07,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,2.0689463e-08,1.2197353e-10,auto_accept,baseline_coreset
ISIC_0033283,nv,nv,0.689512,0.44104475,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,0.00018075797,1.4166171e-05,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,2.7216835e-08,1.8264333e-12,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.0018957364,2.8790433e-05,auto_accept,baseline_coreset
ISIC_0025064,bkl,bkl,0.015446132,1.2758848e-05,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,1.01718996e-07,2.3284452e-09,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,3.7930224e-06,4.6741764e-08,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,0.0009603117,7.645111e-05,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,1.381551e-08,4.3215147e-11,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.0003735835,0.9998642,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,6.9561764e-08,1.1113317e-10,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,3.4671876e-07,9.860842e-09,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.381551e-08,3.5574586e-12,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,1.5293782e-07,1.6040992e-12,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.001481806,0.9999945,auto_accept,baseline_coreset
ISIC_0028422,nv,nv,6.9071626e-07,1.5477669e-08,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,1.2317014e-05,2.2346717e-07,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,5.4965403e-07,1.378015e-08,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,1.381551e-08,6.2442486e-12,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.0023268103,8.451174e-07,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,5.263275e-05,0.997059,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,3.3445065e-07,4.6992032e-09,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.0007171263,5.6319755e-06,auto_accept,baseline_coreset
ISIC_0026224,nv,nv,9.495903e-05,3.63238e-08,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,9.343065e-07,2.8147292e-08,auto_accept,baseline_coreset
ISIC_0032446,nv,nv,0.00015658044,4.235578e-06,auto_accept,baseline_coreset
ISIC_0031379,nv,nv,0.46856105,0.13334659,escalate,baseline_coreset
ISIC_0031998,nv,nv,1.381551e-08,6.0633004e-14,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,0.002037265,0.000109982546,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.0011134614,0.9999441,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,6.3254105e-05,1.5259587e-07,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.00050433475,0.9999852,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,1.48889026e-08,1.649794e-11,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,1.5605721e-08,6.79766e-11,auto_accept,baseline_coreset
ISIC_0031278,nv,mel,0.15530995,0.9610312,auto_accept,baseline_coreset
ISIC_0027972,nv,nv,0.003231881,1.8031536e-05,escalate,baseline_coreset
ISIC_0024326,nv,nv,6.2262156e-06,2.063073e-09,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,5.241732e-07,6.7442265e-09,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,0.0059538223,0.9999821,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,1.1382363e-06,9.986849e-08,auto_accept,baseline_coreset
ISIC_0032971,nv,nv,0.05924113,0.008118294,auto_accept,baseline_coreset
ISIC_0031722,nv,nv,5.217063e-07,3.9821573e-09,escalate,baseline_coreset
ISIC_0025253,nv,nv,7.269763e-07,3.844286e-08,auto_accept,baseline_coreset
ISIC_0030858,nv,nv,0.63177174,0.48651847,escalate,baseline_coreset
ISIC_0031807,nv,nv,0.00040335528,2.8914084e-05,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.0006103985,3.093745e-09,auto_accept,baseline_coreset
ISIC_0026467,vasc,vasc,0.6271845,9.6684684e-14,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,7.545154e-05,4.8018715e-06,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.011279136,1.3776789e-05,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.0032663136,1.4957285e-05,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,2.7808414e-07,2.9237794e-09,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.00018851855,3.4511658e-08,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,1.1452111e-06,3.418214e-08,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,0.00018738833,3.076182e-06,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.037527554,8.198435e-07,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,9.314296e-06,1.7947013e-08,auto_accept,baseline_coreset
ISIC_0031978,nv,nv,3.9198784e-07,5.9161414e-09,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,8.149743e-06,5.840628e-09,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.381551e-08,9.55251e-14,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.0005842213,2.432918e-05,auto_accept,baseline_coreset
ISIC_0024633,nv,nv,0.00040858393,9.998227e-08,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,4.4092554e-05,1.2275045e-06,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.011036876,0.0011633233,auto_accept,baseline_coreset
ISIC_0027713,bkl,bkl,0.84226257,0.0074156146,escalate,baseline_coreset
ISIC_0033987,bkl,bkl,7.473785e-05,8.288994e-07,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,5.8250193e-05,3.3035737e-06,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,0.00026265616,3.7938757e-06,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,4.7683287e-08,5.4589094e-10,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,7.4686795e-05,8.559894e-06,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,3.1834066e-08,1.93985e-12,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.00021373958,0.9999914,auto_accept,baseline_coreset
ISIC_0025152,nv,nv,0.0026705682,1.2862166e-05,auto_accept,baseline_coreset
ISIC_0025413,mel,mel,0.004446194,0.9996489,escalate,baseline_coreset
ISIC_0024641,nv,nv,0.00015374091,4.8792485e-06,auto_accept,baseline_coreset
ISIC_0025330,bkl,bkl,2.2579343e-05,1.894039e-08,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,1.4652187e-05,4.7518878e-07,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,2.9098353e-05,1.8072104e-06,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,0.00042813664,1.641849e-05,auto_accept,baseline_coreset
ISIC_0030969,nv,nv,0.00019282363,1.0141251e-06,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.031289622,0.99191177,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,7.0299427e-07,1.4401947e-08,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.003048927,7.569993e-09,auto_accept,baseline_coreset
ISIC_0033961,nv,nv,0.0062706186,0.0008620663,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,1.381551e-08,1.0,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.002862806,0.9994797,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,0.0004254636,4.5773682e-05,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,0.00096904504,7.295934e-06,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.07160319,0.0017847337,auto_accept,baseline_coreset
ISIC_0034079,nv,nv,0.23737444,0.06499378,escalate,baseline_coreset
ISIC_0025272,nv,nv,1.381551e-08,2.004003e-11,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,5.3132135e-06,1.9529855e-07,auto_accept,baseline_coreset
ISIC_0033334,nv,nv,0.037432175,0.0021970365,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,1.5513288e-07,2.0804668e-10,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,0.0024857703,0.00018843148,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,1.381551e-08,6.6509376e-12,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,9.047447e-08,8.287214e-11,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,7.157732e-05,7.9767715e-06,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,0.00023550057,8.703511e-06,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,1.0865925e-21,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,0.000499017,3.8663544e-05,auto_accept,baseline_coreset
