image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029523,nv,nv,7.89945e-06,1.07891765e-07,auto_accept,baseline_coreset
ISIC_0024659,nv,nv,0.0017976023,1.3948246e-06,auto_accept,baseline_coreset
ISIC_0033623,nv,nv,0.013285054,0.0008541287,auto_accept,baseline_coreset
ISIC_0026165,nv,nv,2.4004035e-07,4.297747e-09,auto_accept,baseline_coreset
ISIC_0031988,nv,nv,0.04775554,0.0054803737,escalate,baseline_coreset
ISIC_0026313,df,df,0.00011882472,7.501307e-05,auto_accept,baseline_coreset
ISIC_0030594,bcc,bcc,0.0009763064,0.99911076,auto_accept,baseline_coreset
ISIC_0030379,nv,nv,4.9402413e-08,4.0519693e-10,auto_accept,baseline_coreset
ISIC_0031235,nv,nv,1.381551e-08,3.8959916e-13,auto_accept,baseline_coreset
ISIC_0033651,mel,mel,0.00011301623,0.9999689,auto_accept,baseline_coreset
ISIC_0031238,nv,nv,1.6143916e-06,1.1921993e-06,auto_accept,baseline_coreset
ISIC_0031282,nv,nv,4.177765e-06,1.02226466e-07,auto_accept,baseline_coreset
ISIC_0026059,nv,nv,1.381551e-08,2.5330435e-13,auto_accept,baseline_coreset
ISIC_0027377,nv,nv,1.8460739e-07,2.4190625e-09,auto_accept,baseline_coreset
ISIC_0028073,nv,nv,1.381551e-08,1.2559929e-11,auto_accept,baseline_coreset
ISIC_0025190,nv,nv,1.381551e-08,9.4749104e-12,auto_accept,baseline_coreset
ISIC_0026309,nv,nv,1.4438224e-07,2.9451546e-09,auto_accept,baseline_coreset
ISIC_0030875,nv,nv,1.9423805e-08,1.7291796e-12,auto_accept,baseline_coreset
ISIC_0025091,nv,nv,1.381551e-08,1.0420256e-11,auto_accept,baseline_coreset
ISIC_0028612,nv,nv,1.6786755e-08,7.969006e-11,auto_accept,baseline_coreset
ISIC_0025817,nv,nv,1.9512751e-07,3.045864e-08,auto_accept,baseline_coreset
ISIC_0030057,nv,nv,3.5295304e-08,9.603225e-10,auto_accept,baseline_coreset
ISIC_0026997,nv,nv,8.099448e-07,3.0737894e-08,auto_accept,baseline_coreset
ISIC_0032996,nv,nv,0.00016787824,5.5356995e-06,auto_accept,baseline_coreset
ISIC_0026110,nv,nv,1.381551e-08,1.4602684e-11,auto_accept,baseline_coreset
ISIC_0028341,nv,nv,1.5202758e-08,9.0540735e-11,auto_accept,baseline_coreset
ISIC_0028802,nv,nv,1.8801144e-06,9.947037e-09,auto_accept,baseline_coreset
ISIC_0033243,nv,nv,0.10912023,0.00024207123,auto_accept,baseline_coreset
ISIC_0030103,nv,nv,3.147833e-05,1.732394e-06,auto_accept,baseline_coreset
ISIC_0030431,nv,nv,5.8717654e-07,1.4171067e-08,auto_accept,baseline_coreset
ISIC_0031279,nv,nv,1.381551e-08,1.32964785e-11,auto_accept,baseline_coreset
ISIC_0026943,nv,nv,1.381551e-08,1.8091986e-15,auto_accept,baseline_coreset
ISIC_0033939,nv,bkl,0.37355015,4.5327793e-05,auto_accept,baseline_coreset
ISIC_0028334,nv,nv,1.2051556e-06,7.531708e-10,auto_accept,baseline_coreset
ISIC_0025469,nv,nv,0.00027768948,1.2505106e-05,auto_accept,baseline_coreset
ISIC_0027860,nv,nv,6.1270193e-06,3.93398e-07,auto_accept,baseline_coreset
ISIC_0026965,nv,nv,0.0003712716,2.4318648e-05,auto_accept,baseline_coreset
ISIC_0031688,nv,nv,1.3653557e-06,3.0493716e-10,auto_accept,baseline_coreset
ISIC_0024916,nv,nv,0.0012841232,5.7465127e-06,auto_accept,baseline_coreset
ISIC_0030826,akiec,akiec,1.0630183e-05,0.99999976,auto_accept,baseline_coreset
ISIC_0024517,akiec,bcc,0.00024459706,0.9999385,auto_accept,baseline_coreset
ISIC_0025532,nv,nv,0.00028471433,4.3810337e-06,auto_accept,baseline_coreset
ISIC_0031144,nv,nv,0.00032720284,2.1292857e-08,auto_accept,baseline_coreset
ISIC_0024962,mel,mel,0.13930863,0.9467333,auto_accept,baseline_coreset
ISIC_0029605,nv,nv,2.5727658e-07,6.4966064e-09,auto_accept,baseline_coreset
ISIC_0024568,nv,nv,2.44249e-05,9.02158e-11,auto_accept,baseline_coreset
ISIC_0024627,nv,nv,1.465749e-07,3.6237766e-09,auto_accept,baseline_coreset
ISIC_0032164,bcc,bcc,0.00064018386,0.9999044,auto_accept,baseline_coreset
ISIC_0025048,nv,nv,1.381551e-08,1.0755203e-13,auto_accept,baseline_coreset
ISIC_0028963,nv,nv,0.0021464843,8.215394e-05,auto_accept,baseline_coreset
ISIC_0027567,nv,nv,0.004193974,0.0002908649,auto_accept,baseline_coreset
ISIC_0029925,nv,nv,3.3465618e-08,2.732355e-10,auto_accept,baseline_coreset
ISIC_0031979,nv,nv,1.8116764e-06,1.6685723e-08,auto_accept,baseline_coreset
ISIC_0031271,df,df,4.581343e-05,5.2239317e-05,auto_accept,baseline_coreset
ISIC_0031587,nv,nv,4.715615e-06,2.7894762e-08,auto_accept,baseline_coreset
ISIC_0032406,nv,nv,7.026067e-05,1.4933447e-07,auto_accept,baseline_coreset
ISIC_0025775,nv,nv,1.381551e-08,1.0916043e-11,auto_accept,baseline_coreset
ISIC_0032772,nv,nv,0.0030110292,0.0001590535,auto_accept,baseline_coreset
ISIC_0026463,nv,nv,2.8478004e-07,4.9014646e-09,auto_accept,baseline_coreset
ISIC_0024397,nv,nv,0.0012369985,1.1575362e-05,auto_accept,baseline_coreset
ISIC_0028522,nv,nv,0.0014423461,5.07311e-09,auto_accept,baseline_coreset
ISIC_0030600,nv,nv,3.13655e-07,7.997672e-09,auto_accept,baseline_coreset
ISIC_0025426,nv,nv,0.0059197266,4.1623724e-05,auto_accept,baseline_coreset
ISIC_0028478,nv,nv,0.0027203376,4.5090495e-05,auto_accept,baseline_coreset
ISIC_0027831,bkl,bkl,7.865026e-05,0.00095860823,auto_accept,baseline_coreset
ISIC_0030764,nv,nv,0.00473961,1.01159294e-07,auto_accept,baseline_coreset
ISIC_0028564,nv,nv,2.5105674e-08,2.0200541e-09,auto_accept,baseline_coreset
ISIC_0025918,nv,nv,0.03143469,0.0011583235,auto_accept,baseline_coreset
ISIC_0026006,nv,nv,0.4072405,0.008337143,auto_accept,baseline_coreset
ISIC_0034095,bcc,bcc,0.0011470461,0.9999517,auto_accept,baseline_coreset
ISIC_0032864,nv,nv,3.9601287e-05,7.067484e-09,auto_accept,baseline_coreset
ISIC_0030526,bcc,akiec,0.16184416,0.9999982,auto_accept,baseline_coreset
ISIC_0030444,nv,nv,0.0009359778,5.7835903e-05,auto_accept,baseline_coreset
ISIC_0029803,nv,nv,0.0048094653,0.00011618427,auto_accept,baseline_coreset
ISIC_0026308,nv,nv,2.142895e-08,5.8011863e-11,auto_accept,baseline_coreset
ISIC_0024643,bkl,bkl,0.00013223858,1.6439564e-07,auto_accept,baseline_coreset
ISIC_0029960,nv,nv,1.4081973e-08,7.309592e-11,auto_accept,baseline_coreset
ISIC_0032000,nv,nv,3.6244026e-06,7.749036e-09,auto_accept,baseline_coreset
ISIC_0031613,nv,nv,0.01208978,0.0020196892,auto_accept,baseline_coreset
ISIC_0033207,nv,nv,0.002029025,8.154304e-05,auto_accept,baseline_coreset
ISIC_0029117,nv,nv,2.1696405e-08,1.5989934e-10,auto_accept,baseline_coreset
ISIC_0025932,bcc,bcc,0.00013918307,0.9999994,auto_accept,baseline_coreset
ISIC_0030921,nv,nv,2.5999204e-06,5.3735545e-07,auto_accept,baseline_coreset
ISIC_0031427,nv,nv,0.00024004409,2.3671419e-06,auto_accept,baseline_coreset
ISIC_0025979,nv,nv,1.524529e-06,2.7742255e-09,auto_accept,baseline_coreset
ISIC_0028801,nv,nv,6.187501e-08,9.608144e-12,auto_accept,baseline_coreset
ISIC_0031946,nv,nv,1.381551e-08,1.2071856e-11,auto_accept,baseline_coreset
ISIC_0027035,nv,nv,7.888636e-06,7.9742455e-07,auto_accept,baseline_coreset
ISIC_0030133,akiec,akiec,0.18830174,0.9937669,escalate,baseline_coreset
ISIC_0026977,nv,nv,1.381551e-08,1.31205116e-14,auto_accept,baseline_coreset
ISIC_0032474,nv,nv,5.890415e-07,2.7889017e-08,auto_accept,baseline_coreset
ISIC_0027123,nv,nv,8.519249e-07,3.0459885e-10,auto_accept,baseline_coreset
ISIC_0033959,nv,nv,0.6022451,0.013550616,escalate,baseline_coreset
ISIC_0026505,nv,nv,1.381551e-08,1.4364104e-17,auto_accept,baseline_coreset
ISIC_0027674,nv,nv,1.056621e-05,2.2081609e-07,auto_accept,baseline_coreset
ISIC_0029077,nv,nv,1.0055446e-05,1.8183208e-08,auto_accept,baseline_coreset
ISIC_0027918,nv,nv,4.9867836e-08,1.0726497e-10,auto_accept,baseline_coreset
ISIC_0033117,mel,mel,0.03473643,0.9882968,auto_accept,baseline_coreset
ISIC_0030805,nv,nv,1.7002214e-05,2.8931646e-08,auto_accept,baseline_coreset
ISIC_0029307,nv,nv,7.7693855e-08,2.202321e-09,auto_accept,baseline_coreset
ISIC_0033543,nv,nv,0.0006160081,4.2432137e-05,auto_accept,baseline_coreset
ISIC_0024536,nv,nv,1.6907308e-06,1.2846478e-07,auto_accept,baseline_coreset
ISIC_0030719,nv,nv,5.5374365e-08,2.1426845e-09,auto_accept,baseline_coreset
ISIC_0031027,nv,nv,6.010075e-06,2.2459825e-07,auto_accept,baseline_coreset
ISIC_0033827,nv,nv,0.005123014,0.000100645266,auto_accept,baseline_coreset
ISIC_0026160,nv,nv,1.5115252e-06,3.8906844e-08,auto_accept,baseline_coreset
ISIC_0025545,nv,nv,1.5701137e-06,1.7426721e-08,auto_accept,baseline_coreset
ISIC_0026683,nv,nv,1.381551e-08,1.0320421e-16,auto_accept,baseline_coreset
ISIC_0028595,nv,nv,0.00011964728,3.4944193e-07,auto_accept,baseline_coreset
ISIC_0033964,nv,nv,0.02358983,0.00024645223,auto_accept,baseline_coreset
ISIC_0029294,nv,nv,3.4059376e-08,4.6061373e-11,auto_accept,baseline_coreset
ISIC_0032795,nv,nv,0.005594857,0.00034559338,auto_accept,baseline_coreset
ISIC_0028737,nv,nv,2.2902487e-08,4.6517148e-10,auto_accept,baseline_coreset
ISIC_0031313,nv,nv,3.4964392e-05,3.4266737e-08,auto_accept,baseline_coreset
ISIC_0025796,nv,nv,6.2200816e-05,7.190073e-06,auto_accept,baseline_coreset
ISIC_0030931,nv,nv,1.7568002e-08,4.4725376e-10,auto_accept,baseline_coreset
ISIC_0028318,nv,nv,1.381551e-08,1.3689356e-15,auto_accept,baseline_coreset
ISIC_0033248,bcc,bcc,4.4085526e-05,0.99999523,auto_accept,baseline_coreset
ISIC_0024337,bkl,bkl,0.5500775,1.5243514e-06,auto_accept,baseline_coreset
ISIC_0029410,nv,nv,3.0780634e-06,4.2047233e-08,auto_accept,baseline_coreset
ISIC_0025580,nv,nv,5.906668e-08,5.989953e-10,auto_accept,baseline_coreset
ISIC_0030558,nv,nv,1.381551e-08,1.1617159e-12,auto_accept,baseline_coreset
ISIC_0028157,nv,nv,1.381551e-08,5.697217e-17,auto_accept,baseline_coreset
ISIC_0032401,nv,nv,9.35939e-08,9.529854e-14,auto_accept,baseline_coreset
ISIC_0032551,nv,nv,0.006958323,0.00029354295,auto_accept,baseline_coreset
ISIC_0029382,nv,nv,0.0065756645,0.0003175218,auto_accept,baseline_coreset
ISIC_0029670,nv,nv,1.09768025e-05,5.1373107e-08,auto_accept,baseline_coreset
ISIC_0032064,nv,nv,1.381551e-08,2.8683263e-14,auto_accept,baseline_coreset
ISIC_0025399,nv,nv,1.381551e-08,3.2485597e-14,auto_accept,baseline_coreset
ISIC_0031544,nv,nv,0.00031544524,2.99581e-05,auto_accept,baseline_coreset
ISIC_0027460,nv,nv,1.3716107e-07,8.520649e-11,auto_accept,baseline_coreset
ISIC_0027347,nv,nv,0.00019894792,1.5264762e-08,auto_accept,baseline_coreset
ISIC_0033830,nv,nv,0.03488762,0.0027572135,escalate,baseline_coreset
ISIC_0027217,nv,nv,1.3867914e-08,1.7774338e-11,auto_accept,baseline_coreset
ISIC_0030799,nv,nv,5.7261268e-08,1.6812381e-09,auto_accept,baseline_coreset
ISIC_0024443,bcc,bcc,0.0039300043,0.99944586,auto_accept,baseline_coreset
ISIC_0032439,bcc,bcc,0.0012214629,0.9997975,auto_accept,baseline_coreset
ISIC_0032560,nv,mel,0.11601673,0.9659087,escalate,baseline_coreset
ISIC_0026612,nv,nv,1.381551e-08,4.3077835e-13,auto_accept,baseline_coreset
ISIC_0033216,mel,nv,0.0074935,0.0008216183,auto_accept,baseline_coreset
ISIC_0027154,bkl,bkl,0.00051493366,0.0005901162,auto_accept,baseline_coreset
ISIC_0025747,nv,nv,3.930376e-05,4.908493e-07,auto_accept,baseline_coreset
ISIC_0033227,nv,nv,0.02009203,0.001305552,auto_accept,baseline_coreset
ISIC_0029197,nv,nv,1.381551e-08,1.28901915e-11,auto_accept,baseline_coreset
ISIC_0024472,bcc,bcc,0.00014221772,0.99995947,auto_accept,baseline_coreset
ISIC_0032558,nv,nv,0.002221157,0.00012334669,auto_accept,baseline_coreset
ISIC_0025290,nv,nv,0.00041526012,1.2494664e-05,auto_accept,baseline_coreset
ISIC_0028057,nv,nv,0.0017129447,2.8049919e-05,auto_accept,baseline_coreset
ISIC_0024455,nv,nv,1.381551e-08,1.0531016e-13,auto_accept,baseline_coreset
ISIC_0033205,bcc,bcc,0.0046286234,0.99852884,auto_accept,baseline_coreset
ISIC_0027015,nv,nv,5.2645178e-06,4.768849e-07,auto_accept,baseline_coreset
ISIC_0034202,mel,mel,0.00083425426,0.999859,auto_accept,baseline_coreset
ISIC_0024856,nv,nv,9.219429e-05,3.919241e-07,auto_accept,baseline_coreset
ISIC_0025390,nv,nv,1.51598715e-05,3.452325e-07,auto_accept,baseline_coreset
ISIC_0026142,bkl,nv,0.50234497,0.00019047996,escalate,baseline_coreset
ISIC_0034087,mel,nv,0.0628702,0.009728099,escalate,baseline_coreset
ISIC_0032750,mel,mel,0.17257993,0.93899333,auto_accept,baseline_coreset
ISIC_0033003,nv,nv,0.03143566,0.0046855947,auto_accept,baseline_coreset
ISIC_0030051,nv,nv,1.381551e-08,1.7337759e-13,auto_accept,baseline_coreset
ISIC_0026296,mel,nv,0.14246511,0.0027019382,escalate,baseline_coreset
ISIC_0027039,nv,nv,4.4741637e-07,4.3930097e-08,auto_accept,baseline_coreset
ISIC_0030908,nv,nv,1.288063e-06,4.312651e-09,auto_accept,baseline_coreset
ISIC_0028466,nv,nv,4.6474815e-06,6.497117e-08,auto_accept,baseline_coreset
ISIC_0025283,nv,nv,2.5998162e-07,4.5264473e-11,auto_accept,baseline_coreset
ISIC_0026004,nv,nv,3.116784e-08,4.824073e-10,auto_accept,baseline_coreset
ISIC_0030949,nv,nv,1.381551e-08,2.5454614e-13,auto_accept,baseline_coreset
ISIC_0031139,nv,nv,1.381551e-08,7.5039276e-15,auto_accept,baseline_coreset
ISIC_0027758,nv,nv,5.588542e-06,2.2919929e-08,auto_accept,baseline_coreset
ISIC_0030903,nv,nv,1.381551e-08,3.2323202e-12,auto_accept,baseline_coreset
ISIC_0028125,nv,nv,3.4804785e-07,2.6521713e-10,auto_accept,baseline_coreset
ISIC_0024677,nv,nv,0.0008607683,1.47306355e-05,auto_accept,baseline_coreset
ISIC_0028268,nv,nv,1.6050857e-08,7.545507e-11,auto_accept,baseline_coreset
ISIC_0029165,nv,nv,2.887433e-05,1.8385155e-09,auto_accept,baseline_coreset
ISIC_0034269,mel,mel,8.231536e-05,0.9999893,auto_accept,baseline_coreset
ISIC_0024945,nv,nv,1.03150285e-07,4.3902935e-09,auto_accept,baseline_coreset
ISIC_0028829,nv,nv,0.0014333681,0.00011296346,auto_accept,baseline_coreset
ISIC_0030676,nv,nv,1.381551e-08,1.5407602e-11,auto_accept,baseline_coreset
ISIC_0030832,nv,nv,8.8885594e-07,3.74925e-08,auto_accept,baseline_coreset
ISIC_0033408,nv,nv,0.0013664553,0.00013048344,auto_accept,baseline_coreset
ISIC_0033008,nv,nv,0.026892839,0.0047179936,auto_accept,baseline_coreset
ISIC_0032970,mel,mel,0.00016174428,0.99997556,auto_accept,baseline_coreset
ISIC_0025566,nv,nv,3.5028584e-08,1.8989468e-09,auto_accept,baseline_coreset
ISIC_0030317,nv,nv,1.381551e-08,7.184184e-15,auto_accept,baseline_coreset
ISIC_0030857,nv,nv,1.4665838e-07,3.22602e-08,auto_accept,baseline_coreset
ISIC_0026510,nv,nv,1.381551e-08,3.3960872e-11,auto_accept,baseline_coreset
ISIC_0025767,bkl,bkl,0.00020319864,3.1550433e-05,auto_accept,baseline_coreset
ISIC_0025064,bkl,bkl,0.018370394,5.1041984e-06,auto_accept,baseline_coreset
ISIC_0026408,nv,nv,1.381551e-08,3.4444901e-12,auto_accept,baseline_coreset
ISIC_0025114,nv,nv,1.4723348e-08,6.1806574e-11,auto_accept,baseline_coreset
ISIC_0027793,mel,nv,9.705806e-05,8.08542e-06,auto_accept,baseline_coreset
ISIC_0024609,nv,nv,1.381551e-08,7.622011e-15,auto_accept,baseline_coreset
ISIC_0031258,bcc,bcc,0.0002970578,0.9999076,auto_accept,baseline_coreset
ISIC_0028991,nv,nv,1.381551e-08,3.5010945e-13,auto_accept,baseline_coreset
ISIC_0028976,nv,nv,1.381551e-08,5.1385472e-11,auto_accept,baseline_coreset
ISIC_0030199,nv,nv,1.381551e-08,2.1873226e-12,auto_accept,baseline_coreset
ISIC_0028955,nv,nv,4.1547105e-06,2.4513902e-09,auto_accept,baseline_coreset
ISIC_0029146,mel,mel,0.057483483,0.99909365,escalate,baseline_coreset
ISIC_0028422,nv,nv,3.2573184e-06,2.7475585e-07,auto_accept,baseline_coreset
ISIC_0028921,nv,nv,9.8754426e-05,4.165787e-06,auto_accept,baseline_coreset
ISIC_0028178,nv,nv,1.3910074e-08,1.2590709e-10,auto_accept,baseline_coreset
ISIC_0030128,nv,nv,1.4063328e-08,1.756093e-11,auto_accept,baseline_coreset
ISIC_0024985,nv,nv,0.0001038088,1.006942e-07,auto_accept,baseline_coreset
ISIC_0026496,bcc,bcc,0.003114256,0.98760533,auto_accept,baseline_coreset
ISIC_0026196,nv,nv,3.4918088e-07,1.5242971e-08,auto_accept,baseline_coreset
ISIC_0031935,nv,nv,0.00044048516,4.6932546e-06,auto_accept,baseline_coreset
ISIC_0026224,nv,nv,8.433819e-06,1.761756e-07,auto_accept,baseline_coreset
ISIC_0031562,nv,nv,8.7483977e-07,8.388748e-09,auto_accept,baseline_coreset
ISIC_0031998,nv,nv,1.381551e-08,1.1390529e-12,auto_accept,baseline_coreset
ISIC_0031559,nv,nv,3.5699776e-07,1.8853278e-08,auto_accept,baseline_coreset
ISIC_0033125,mel,mel,0.00095277204,0.99988174,auto_accept,baseline_coreset
ISIC_0025602,nv,nv,2.8670573e-07,5.5924587e-10,auto_accept,baseline_coreset
ISIC_0024829,bcc,bcc,0.0002540908,0.9999819,auto_accept,baseline_coreset
ISIC_0029084,nv,nv,1.381551e-08,8.326398e-14,auto_accept,baseline_coreset
ISIC_0028796,nv,nv,1.7111876e-07,6.4966027e-10,auto_accept,baseline_coreset
ISIC_0031278,nv,nv,0.39145043,0.13007572,auto_accept,baseline_coreset
ISIC_0024326,nv,nv,6.343032e-07,5.9280354e-09,auto_accept,baseline_coreset
ISIC_0025774,nv,nv,1.4535237e-08,1.44917255e-11,auto_accept,baseline_coreset
ISIC_0034119,bcc,bcc,3.4364075e-06,0.99999976,auto_accept,baseline_coreset
ISIC_0026126,nv,nv,2.1521753e-07,1.2232032e-08,auto_accept,baseline_coreset
ISIC_0025253,nv,nv,3.144205e-07,9.863795e-09,auto_accept,baseline_coreset
ISIC_0031807,nv,nv,2.0199018e-08,2.4036814e-10,auto_accept,baseline_coreset
ISIC_0026747,nv,nv,0.032361165,1.7417387e-06,escalate,baseline_coreset
ISIC_0026467,vasc,vasc,0.00040792057,2.856546e-09,auto_accept,baseline_coreset
ISIC_0030206,nv,nv,3.909641e-07,2.737761e-09,auto_accept,baseline_coreset
ISIC_0029218,nv,nv,0.0032974556,7.279354e-07,auto_accept,baseline_coreset
ISIC_0033556,nv,nv,0.023595382,0.0022755922,auto_accept,baseline_coreset
ISIC_0025527,nv,nv,1.0449272e-07,5.073013e-09,auto_accept,baseline_coreset
ISIC_0025854,nv,nv,0.054564916,2.392374e-06,auto_accept,baseline_coreset
ISIC_0026356,nv,nv,5.7210496e-08,7.230198e-10,auto_accept,baseline_coreset
ISIC_0031291,nv,nv,7.875586e-06,1.4322674e-07,auto_accept,baseline_coreset
ISIC_0029113,bkl,bkl,0.07598979,6.2735244e-06,auto_accept,baseline_coreset
ISIC_0033190,nv,nv,9.933754e-07,4.3120343e-09,auto_accept,baseline_coreset
ISIC_0032183,nv,nv,1.381551e-08,5.2179794e-13,auto_accept,baseline_coreset
ISIC_0028176,nv,nv,1.381551e-08,1.33679655e-14,auto_accept,baseline_coreset
ISIC_0033697,nv,nv,0.023035085,2.8701723e-05,escalate,baseline_coreset
ISIC_0024633,nv,nv,8.028286e-05,4.2660778e-07,auto_accept,baseline_coreset
ISIC_0028861,nv,nv,1.31327615e-05,8.239547e-07,auto_accept,baseline_coreset
ISIC_0025226,nv,nv,0.00017494487,7.716584e-06,auto_accept,baseline_coreset
ISIC_0033987,bkl,bkl,5.085833e-05,4.9947316e-06,auto_accept,baseline_coreset
ISIC_0031652,nv,nv,3.3370018e-06,2.1637791e-07,auto_accept,baseline_coreset
ISIC_0026361,nv,nv,5.0879775e-05,1.2855588e-06,auto_accept,baseline_coreset
ISIC_0032188,nv,nv,2.7954247e-08,5.217599e-10,auto_accept,baseline_coreset
ISIC_0031509,nv,nv,1.381551e-08,1.6324678e-12,auto_accept,baseline_coreset
ISIC_0029548,bkl,bkl,2.0732644e-08,2.1884911e-12,auto_accept,baseline_coreset
ISIC_0028814,bcc,bcc,0.00024494942,0.9999964,auto_accept,baseline_coreset
ISIC_0024641,nv,nv,6.716673e-06,3.6677324e-08,auto_accept,baseline_coreset
ISIC_0025330,bkl,bkl,0.00023563397,2.8838156e-06,auto_accept,baseline_coreset
ISIC_0025844,nv,nv,8.488023e-07,2.3319531e-08,auto_accept,baseline_coreset
ISIC_0025138,nv,nv,3.688968e-06,2.0295097e-07,auto_accept,baseline_coreset
ISIC_0026640,nv,nv,3.5562507e-06,8.540381e-08,auto_accept,baseline_coreset
ISIC_0031666,mel,mel,0.001099801,0.9998596,auto_accept,baseline_coreset
ISIC_0028852,nv,nv,5.514469e-07,2.313082e-08,auto_accept,baseline_coreset
ISIC_0030170,nv,nv,0.0001767026,3.2130572e-07,auto_accept,baseline_coreset
ISIC_0029020,bcc,bcc,5.2011313e-07,1.0,auto_accept,baseline_coreset
ISIC_0032845,mel,mel,0.00040226002,0.9999207,auto_accept,baseline_coreset
ISIC_0024580,nv,nv,5.131295e-07,5.8759184e-08,auto_accept,baseline_coreset
ISIC_0029505,bkl,bkl,1.0178046e-06,3.2478204e-07,auto_accept,baseline_coreset
ISIC_0033018,nv,nv,0.022988928,5.0419003e-05,auto_accept,baseline_coreset
ISIC_0025272,nv,nv,1.7449644e-08,6.391318e-11,auto_accept,baseline_coreset
ISIC_0025591,nv,nv,4.145633e-08,7.5853956e-10,auto_accept,baseline_coreset
ISIC_0030084,nv,nv,5.9605206e-08,8.19717e-10,auto_accept,baseline_coreset
ISIC_0032498,bkl,bkl,4.6835074e-05,3.0171212e-05,auto_accept,baseline_coreset
ISIC_0031508,nv,nv,1.381551e-08,9.727888e-13,auto_accept,baseline_coreset
ISIC_0025895,nv,nv,2.0581201e-07,7.9961876e-10,auto_accept,baseline_coreset
ISIC_0024977,nv,nv,2.1791234e-08,8.9657826e-10,auto_accept,baseline_coreset
ISIC_0030776,nv,nv,2.7985118e-06,8.395731e-08,auto_accept,baseline_coreset
ISIC_0030495,nv,nv,1.381551e-08,5.034779e-18,auto_accept,baseline_coreset
ISIC_0031891,nv,nv,2.1308257e-05,1.3902854e-06,auto_accept,baseline_coreset
ISIC_0031767,nv,nv,1.0101514e-05,1.4308243e-07,auto_accept,baseline_coreset
ISIC_0031234,nv,nv,1.3744681e-06,3.4636242e-11,auto_accept,baseline_coreset
ISIC_0029131,nv,nv,0.005398339,6.0767245e-05,auto_accept,baseline_coreset
ISIC_0026658,nv,nv,0.0033466343,0.0004535587,escalate,baseline_coreset
ISIC_0025771,df,df,1.8390003e-05,4.014237e-06,auto_accept,baseline_coreset
ISIC_0030230,bcc,bcc,0.004957233,0.99963605,auto_accept,baseline_coreset
ISIC_0030056,bkl,bkl,1.8609907e-07,3.673561e-10,auto_accept,baseline_coreset
ISIC_0029984,nv,nv,1.6835633e-05,4.6121667e-07,auto_accept,baseline_coreset
ISIC_0032100,nv,nv,1.381551e-08,4.547688e-13,auto_accept,baseline_coreset
ISIC_0030471,nv,nv,0.03180152,3.038489e-08,auto_accept,baseline_coreset
ISIC_0033598,nv,mel,0.7176398,0.4409466,auto_accept,baseline_coreset
ISIC_0031147,nv,nv,5.125129e-08,4.1059848e-14,auto_accept,baseline_coreset
ISIC_0033291,nv,nv,0.014458264,0.0020834673,auto_accept,baseline_coreset
ISIC_0033256,df,df,0.046142083,0.0005216699,auto_accept,baseline_coreset
ISIC_0030752,nv,nv,5.349864e-08,3.9106193e-10,auto_accept,baseline_coreset
ISIC_0033960,nv,nv,0.0045467853,1.424499e-06,auto_accept,baseline_coreset
ISIC_0027357,nv,nv,1.8891433e-07,5.032092e-10,auto_accept,baseline_coreset
ISIC_0030975,nv,nv,1.381551e-08,5.1116815e-12,auto_accept,baseline_coreset
ISIC_0030961,nv,nv,1.5384438e-07,2.80763e-08,auto_accept,baseline_coreset
ISIC_0027549,nv,nv,0.00054880255,3.3233136e-06,auto_accept,baseline_coreset
ISIC_0026779,nv,nv,6.354144e-08,5.39535e-11,auto_accept,baseline_coreset
ISIC_0028838,nv,nv,1.854306e-07,9.483169e-09,auto_accept,baseline_coreset
ISIC_0024392,nv,nv,3.1523628e-06,6.292479e-08,auto_accept,baseline_coreset
ISIC_0032810,mel,mel,0.005156961,0.9989222,auto_accept,baseline_coreset
ISIC_0033158,vasc,vasc,3.9478766e-07,9.7097504e-11,auto_accept,baseline_coreset
ISIC_0031075,nv,nv,6.439186e-07,8.760299e-09,auto_accept,baseline_coreset
ISIC_0029419,nv,nv,5.530494e-06,8.880045e-09,auto_accept,baseline_coreset
ISIC_0029236,nv,nv,1.1906819e-07,2.086504e-09,auto_accept,baseline_coreset
ISIC_0028452,nv,nv,1.5293095e-05,6.358559e-08,auto_accept,baseline_coreset
ISIC_0029561,nv,nv,7.1785464e-05,2.6500324e-10,auto_accept,baseline_coreset
ISIC_0033179,nv,nv,0.0019203722,6.036121e-08,auto_accept,baseline_coreset
ISIC_0032163,nv,nv,0.47012454,0.14573571,escalate,baseline_coreset
ISIC_0031885,nv,nv,1.0979014e-05,1.1329991e-08,auto_accept,baseline_coreset
ISIC_0026338,nv,nv,1.6693704e-08,3.363098e-10,auto_accept,baseline_coreset
ISIC_0025023,nv,nv,1.7139218e-06,8.5746244e-08,auto_accept,baseline_coreset
ISIC_0027411,nv,nv,3.7679038e-05,1.0708171e-06,auto_accept,baseline_coreset
ISIC_0029753,nv,nv,1.9900058e-06,1.6600174e-08,auto_accept,baseline_coreset
ISIC_0025608,nv,nv,1.11172285e-05,1.124004e-08,auto_accept,baseline_coreset
ISIC_0031793,nv,nv,2.2110526e-06,4.155584e-09,auto_accept,baseline_coreset
ISIC_0028753,nv,nv,6.5828567e-07,2.628694e-09,auto_accept,baseline_coreset
ISIC_0033240,mel,mel,2.0625637e-07,1.0,auto_accept,baseline_coreset
