image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026428,nv,nv,5.00679e-06,4.0985793e-08,auto_accept,n/a
ISIC_0029523,nv,nv,2.5391579e-05,1.2334986e-05,auto_accept,n/a
ISIC_0025943,nv,nv,4.1127205e-06,1.1772445e-05,auto_accept,n/a
ISIC_0024659,nv,nv,0.00025582314,7.2085e-09,auto_accept,n/a
ISIC_0028256,nv,nv,3.5762787e-07,3.1127978e-13,auto_accept,n/a
ISIC_0030216,nv,nv,4.029274e-05,3.2481905e-05,auto_accept,n/a
ISIC_0025074,nv,nv,0.0001989007,0.00017962969,auto_accept,n/a
ISIC_0027002,nv,nv,6.41346e-05,4.2153686e-05,auto_accept,n/a
ISIC_0026165,nv,nv,0.0,3.4327556e-09,auto_accept,n/a
ISIC_0026388,akiec,akiec,5.4240227e-06,0.9999994,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.00014919043,0.99999905,auto_accept,n/a
ISIC_0030307,nv,nv,5.185604e-05,3.2742412e-06,auto_accept,n/a
ISIC_0030626,nv,nv,0.15897316,0.067316584,escalate,n/a
ISIC_0030594,bcc,bcc,0.00075900555,0.9995753,auto_accept,n/a
ISIC_0030379,nv,nv,5.9604645e-08,1.324358e-11,auto_accept,n/a
ISIC_0029870,nv,nv,0.0021421313,0.00012916714,auto_accept,n/a
ISIC_0031235,nv,nv,0.0,2.630838e-11,auto_accept,n/a
ISIC_0033651,mel,mel,1.1205673e-05,0.99999595,auto_accept,n/a
ISIC_0029008,nv,nv,6.1392784e-06,1.4996112e-06,auto_accept,n/a
ISIC_0028671,bcc,bcc,2.5451183e-05,0.9998734,auto_accept,n/a
ISIC_0031282,nv,nv,1.7881393e-07,2.8029615e-10,auto_accept,n/a
ISIC_0026059,nv,nv,0.0,2.0729034e-08,auto_accept,n/a
ISIC_0027377,nv,nv,1.4483929e-05,1.7939465e-05,auto_accept,n/a
ISIC_0028073,nv,nv,1.7881393e-07,7.461011e-08,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,2.0834556e-15,auto_accept,n/a
ISIC_0030875,nv,nv,0.0,2.9283444e-13,auto_accept,n/a
ISIC_0025091,nv,nv,2.1457672e-06,6.2911054e-10,auto_accept,n/a
ISIC_0028612,nv,nv,1.4901161e-06,2.537703e-06,auto_accept,n/a
ISIC_0025817,nv,nv,1.1265278e-05,2.5729216e-05,auto_accept,n/a
ISIC_0032996,nv,nv,2.5629997e-06,4.4539627e-07,auto_accept,n/a
ISIC_0030315,nv,nv,0.0,6.667027e-09,auto_accept,n/a
ISIC_0026110,nv,nv,0.0,4.5706866e-10,auto_accept,n/a
ISIC_0027407,mel,mel,0.00060254335,0.99952483,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,5.5137583e-12,auto_accept,n/a
ISIC_0027961,nv,nv,2.6226044e-06,9.112294e-09,auto_accept,n/a
ISIC_0028802,nv,nv,0.00043565035,1.1294161e-05,auto_accept,n/a
ISIC_0030103,nv,nv,4.351139e-06,1.5772247e-06,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,2.0049533e-09,auto_accept,n/a
ISIC_0026642,nv,nv,2.3841858e-07,5.6052034e-12,auto_accept,n/a
ISIC_0031279,nv,nv,5.9604645e-08,1.1410705e-09,auto_accept,n/a
ISIC_0028334,nv,nv,0.0,9.820136e-12,auto_accept,n/a
ISIC_0027860,nv,nv,0.00016796589,1.934108e-05,auto_accept,n/a
ISIC_0026965,nv,nv,0.002281189,0.0008492716,auto_accept,n/a
ISIC_0031688,nv,nv,3.33786e-06,1.6328409e-09,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.0001001358,0.9999181,auto_accept,n/a
ISIC_0025532,nv,nv,0.00011116266,4.5891564e-05,auto_accept,n/a
ISIC_0031144,nv,nv,9.596348e-06,1.390609e-06,auto_accept,n/a
ISIC_0029605,nv,nv,1.7881393e-07,9.460148e-10,auto_accept,n/a
ISIC_0024568,nv,nv,7.1525574e-07,1.7665711e-07,auto_accept,n/a
ISIC_0024627,nv,nv,1.8298626e-05,8.083294e-08,auto_accept,n/a
ISIC_0024653,nv,nv,0.013180673,0.00043422385,escalate,n/a
ISIC_0032164,bcc,bcc,3.4213066e-05,0.99997294,auto_accept,n/a
ISIC_0025048,nv,nv,0.0,3.662755e-08,auto_accept,n/a
ISIC_0027567,nv,nv,0.005348563,0.003348758,escalate,n/a
ISIC_0029925,nv,nv,0.0,1.4933672e-11,auto_accept,n/a
ISIC_0031979,nv,nv,0.0,1.162779e-10,auto_accept,n/a
ISIC_0029540,nv,nv,4.172325e-07,1.6582743e-07,auto_accept,n/a
ISIC_0031271,df,df,1.013279e-05,0.00048154467,auto_accept,n/a
ISIC_0031587,nv,nv,4.172325e-07,7.0672847e-12,auto_accept,n/a
ISIC_0033568,mel,nv,0.00018209219,8.102424e-05,auto_accept,n/a
ISIC_0033423,nv,nv,0.012192845,4.147739e-05,escalate,n/a
ISIC_0032406,nv,nv,3.6358833e-06,4.6616847e-07,auto_accept,n/a
ISIC_0027327,mel,mel,0.0011242032,0.99965084,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.0009912252,0.99575305,auto_accept,n/a
ISIC_0028153,nv,nv,0.31397617,8.756979e-06,escalate,n/a
ISIC_0025775,nv,nv,0.0,1.2503085e-08,auto_accept,n/a
ISIC_0026463,nv,nv,9.995699e-05,5.8947306e-05,auto_accept,n/a
ISIC_0024397,nv,nv,2.9802322e-07,2.331306e-10,auto_accept,n/a
ISIC_0028522,nv,nv,1.9073486e-06,2.5265634e-09,auto_accept,n/a
ISIC_0030600,nv,nv,6.854534e-06,1.8908719e-06,auto_accept,n/a
ISIC_0025426,nv,nv,0.0,2.9034741e-12,auto_accept,n/a
ISIC_0032026,nv,nv,0.0031816363,0.0003159025,auto_accept,n/a
ISIC_0027763,nv,nv,1.9073486e-06,4.4587137e-10,auto_accept,n/a
ISIC_0030764,nv,nv,4.053116e-06,5.4231325e-08,auto_accept,n/a
ISIC_0028564,nv,nv,2.3841858e-06,1.3002739e-08,auto_accept,n/a
ISIC_0026006,nv,nv,2.3007393e-05,4.947858e-06,auto_accept,n/a
ISIC_0032864,nv,nv,1.1920929e-05,1.5724388e-10,auto_accept,n/a
ISIC_0026308,nv,nv,5.9604645e-08,2.2610678e-09,auto_accept,n/a
ISIC_0029839,mel,nv,7.623434e-05,5.3892447e-05,auto_accept,n/a
ISIC_0024643,bkl,bkl,6.9737434e-05,2.6242326e-06,auto_accept,n/a
ISIC_0029960,nv,nv,0.003037274,0.0021242837,auto_accept,n/a
ISIC_0032000,nv,nv,2.3841858e-07,8.048218e-12,auto_accept,n/a
ISIC_0031613,nv,nv,0.0002644062,1.724607e-06,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,9.420481e-10,auto_accept,n/a
ISIC_0025938,nv,nv,0.00088715553,2.5573718e-07,auto_accept,n/a
ISIC_0033948,nv,nv,0.100418866,0.03704181,escalate,n/a
ISIC_0025932,bcc,bcc,0.00014394522,0.99989426,auto_accept,n/a
ISIC_0030921,nv,nv,0.00050866604,6.4430715e-05,auto_accept,n/a
ISIC_0031427,nv,nv,0.00022912025,7.2981893e-06,auto_accept,n/a
ISIC_0025979,nv,nv,5.5372715e-05,2.364777e-06,auto_accept,n/a
ISIC_0028801,nv,nv,2.1457672e-05,2.2007223e-08,auto_accept,n/a
ISIC_0032734,nv,nv,0.0,1.4289297e-08,auto_accept,n/a
ISIC_0031946,nv,nv,7.1525574e-07,5.322781e-07,auto_accept,n/a
ISIC_0027035,nv,nv,2.503395e-06,1.0996473e-08,auto_accept,n/a
ISIC_0028244,nv,nv,4.7683716e-07,3.5769299e-09,auto_accept,n/a
ISIC_0030133,akiec,akiec,5.0246716e-05,0.99995327,auto_accept,n/a
ISIC_0026977,nv,nv,0.0,5.2648835e-10,auto_accept,n/a
ISIC_0025540,nv,nv,0.018808603,0.006705321,escalate,n/a
ISIC_0027123,nv,nv,0.0,4.818613e-09,auto_accept,n/a
ISIC_0031590,nv,nv,1.9550323e-05,2.7437354e-13,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,4.755265e-10,auto_accept,n/a
ISIC_0027674,nv,nv,0.00012612343,3.9116778e-05,auto_accept,n/a
ISIC_0029077,nv,nv,5.376339e-05,2.407206e-07,auto_accept,n/a
ISIC_0028025,nv,nv,5.018711e-05,1.8384888e-07,auto_accept,n/a
ISIC_0034250,nv,nv,4.9948692e-05,1.5902151e-07,auto_accept,n/a
ISIC_0027918,nv,nv,1.7881393e-07,3.838366e-08,auto_accept,n/a
ISIC_0030805,nv,nv,0.0,3.2735496e-15,auto_accept,n/a
ISIC_0024565,nv,nv,1.7881393e-07,7.763238e-09,auto_accept,n/a
ISIC_0029307,nv,nv,2.3841858e-07,2.9222351e-09,auto_accept,n/a
ISIC_0024536,nv,nv,3.5762787e-07,2.5456603e-07,auto_accept,n/a
ISIC_0028742,nv,nv,0.0045461655,1.2334861e-08,escalate,n/a
ISIC_0030719,nv,nv,0.0032079816,5.3687577e-06,auto_accept,n/a
ISIC_0026160,nv,nv,0.00046515465,1.9599242e-05,auto_accept,n/a
ISIC_0025545,nv,nv,4.23193e-06,7.991922e-09,auto_accept,n/a
ISIC_0033569,mel,mel,9.775162e-06,0.9999951,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,6.3352084e-15,auto_accept,n/a
ISIC_0029123,bcc,bcc,9.596348e-06,0.9999436,auto_accept,n/a
ISIC_0032210,nv,nv,9.536743e-07,1.6720593e-10,auto_accept,n/a
ISIC_0029294,nv,nv,1.7881393e-07,7.3111326e-09,auto_accept,n/a
ISIC_0031313,nv,nv,0.0,3.3610063e-11,auto_accept,n/a
ISIC_0025796,nv,nv,4.7683716e-07,3.6022055e-10,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,6.2538055e-09,auto_accept,n/a
ISIC_0028318,nv,nv,9.536743e-07,9.121702e-09,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.6093254e-06,0.9999981,auto_accept,n/a
ISIC_0029410,nv,nv,6.556511e-07,1.881911e-08,auto_accept,n/a
ISIC_0025580,nv,nv,2.3841858e-07,4.6448662e-07,auto_accept,n/a
ISIC_0030558,nv,nv,0.0,4.429354e-09,auto_accept,n/a
ISIC_0028157,nv,nv,1.1920929e-06,2.5212677e-07,auto_accept,n/a
ISIC_0025335,nv,nv,0.00068598986,0.00024827057,auto_accept,n/a
ISIC_0032401,nv,nv,0.0,5.362648e-09,auto_accept,n/a
ISIC_0030253,nv,nv,0.0006700158,0.000461605,auto_accept,n/a
ISIC_0025916,nv,nv,0.0012285709,0.00026094043,auto_accept,n/a
ISIC_0029670,nv,nv,0.0,2.704127e-12,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,3.335961e-09,auto_accept,n/a
ISIC_0027460,nv,nv,0.00031274557,5.836138e-06,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.000104129314,5.8565627e-05,auto_accept,n/a
ISIC_0027347,nv,nv,3.695488e-06,1.7541508e-08,auto_accept,n/a
ISIC_0033830,nv,nv,5.2452087e-06,2.444995e-06,auto_accept,n/a
ISIC_0027217,nv,nv,1.1146069e-05,1.5660342e-05,auto_accept,n/a
ISIC_0030799,nv,nv,5.9604645e-08,6.5003247e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,4.7683716e-07,0.99999833,auto_accept,n/a
ISIC_0027823,nv,nv,0.0,1.0135393e-08,auto_accept,n/a
ISIC_0026860,nv,nv,0.0053696632,0.0020217192,escalate,n/a
ISIC_0032439,bcc,bcc,0.00033545494,0.9992182,auto_accept,n/a
ISIC_0032560,nv,mel,0.045510113,0.96007365,escalate,n/a
ISIC_0026612,nv,nv,6.556511e-07,3.866501e-08,auto_accept,n/a
ISIC_0027154,bkl,bkl,1.4841557e-05,0.00019414058,auto_accept,n/a
ISIC_0025747,nv,nv,0.0014984012,0.00035201333,auto_accept,n/a
ISIC_0029197,nv,nv,0.0,1.094708e-09,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00022244453,0.9990489,auto_accept,n/a
ISIC_0031682,nv,nv,1.1324883e-06,3.7375834e-08,auto_accept,n/a
ISIC_0025365,nv,nv,2.6583672e-05,1.1521814e-07,auto_accept,n/a
ISIC_0025290,nv,nv,0.00022947788,8.409446e-05,auto_accept,n/a
ISIC_0027080,nv,nv,5.9604645e-07,1.17627394e-07,auto_accept,n/a
ISIC_0028057,nv,nv,0.00010091066,3.693873e-05,auto_accept,n/a
ISIC_0029023,nv,nv,9.846687e-05,3.0369814e-05,auto_accept,n/a
ISIC_0031703,nv,nv,8.046627e-06,3.0446793e-07,auto_accept,n/a
ISIC_0024455,nv,nv,1.1920929e-06,1.1770621e-06,auto_accept,n/a
ISIC_0032452,nv,nv,1.6212463e-05,1.4873758e-10,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.00262928,0.99166167,auto_accept,n/a
ISIC_0028092,nv,nv,1.7881393e-06,3.8322767e-07,auto_accept,n/a
ISIC_0024856,nv,nv,1.0311604e-05,6.549695e-13,auto_accept,n/a
ISIC_0025390,nv,nv,0.007039845,8.788545e-06,escalate,n/a
ISIC_0030051,nv,nv,1.3709068e-06,1.4338802e-07,auto_accept,n/a
ISIC_0033006,nv,nv,1.513958e-05,9.618513e-06,auto_accept,n/a
ISIC_0027039,nv,nv,0.0,5.2610867e-11,auto_accept,n/a
ISIC_0030908,nv,nv,3.5226345e-05,2.0289535e-06,auto_accept,n/a
ISIC_0028510,nv,nv,0.00030183792,2.6073589e-05,auto_accept,n/a
ISIC_0028466,nv,nv,1.013279e-06,1.2666673e-07,auto_accept,n/a
ISIC_0029072,nv,nv,0.0021250248,0.0001207925,auto_accept,n/a
ISIC_0026004,nv,nv,0.0,4.1216744e-08,auto_accept,n/a
ISIC_0032896,nv,nv,0.0018532276,0.00096709194,auto_accept,n/a
ISIC_0031869,nv,nv,0.0,2.9473993e-11,auto_accept,n/a
ISIC_0030949,nv,nv,6.198883e-06,6.1059027e-06,auto_accept,n/a
ISIC_0031139,nv,nv,0.0,1.5111855e-09,auto_accept,n/a
ISIC_0027758,nv,nv,5.429983e-05,1.257912e-07,auto_accept,n/a
ISIC_0030903,nv,nv,5.9604645e-08,3.0677782e-13,auto_accept,n/a
ISIC_0028125,nv,nv,0.0,3.1367676e-14,auto_accept,n/a
ISIC_0024677,nv,nv,5.9604645e-08,4.0773456e-13,auto_accept,n/a
ISIC_0028268,nv,nv,0.0,1.1048691e-09,auto_accept,n/a
ISIC_0029165,nv,nv,1.4901161e-06,2.4347826e-09,auto_accept,n/a
ISIC_0034269,mel,mel,0.0001552701,0.9998518,auto_accept,n/a
ISIC_0031188,nv,nv,0.0028531551,0.002031133,auto_accept,n/a
ISIC_0024945,nv,nv,1.7881393e-07,1.739232e-08,auto_accept,n/a
ISIC_0030676,nv,nv,5.00679e-06,3.8981493e-06,auto_accept,n/a
ISIC_0030832,nv,nv,7.748604e-07,6.658845e-07,auto_accept,n/a
ISIC_0033408,nv,nv,0.0,1.0680755e-12,auto_accept,n/a
ISIC_0025795,nv,nv,0.0041497946,2.0081588e-05,escalate,n/a
ISIC_0024697,nv,nv,0.0047673583,0.0031758558,escalate,n/a
ISIC_0032970,mel,mel,5.6624413e-06,0.9999988,auto_accept,n/a
ISIC_0025566,nv,nv,2.2828579e-05,7.419313e-06,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,1.5550246e-09,auto_accept,n/a
ISIC_0033283,nv,nv,0.00010341406,4.319824e-08,auto_accept,n/a
ISIC_0030857,nv,nv,3.0398369e-06,4.8507707e-07,auto_accept,n/a
ISIC_0026510,nv,nv,2.3841858e-07,2.074896e-09,auto_accept,n/a
ISIC_0030968,nv,nv,1.0967255e-05,3.887159e-09,auto_accept,n/a
ISIC_0026408,nv,nv,1.7881393e-07,1.3758884e-07,auto_accept,n/a
ISIC_0025114,nv,nv,0.0,9.105166e-10,auto_accept,n/a
ISIC_0027793,mel,nv,4.6670437e-05,5.1647644e-06,auto_accept,n/a
ISIC_0032918,mel,mel,1.6093254e-05,0.999987,auto_accept,n/a
ISIC_0031519,bkl,bkl,0.0026661754,5.2636562e-05,auto_accept,n/a
ISIC_0024609,nv,nv,0.0,5.306541e-10,auto_accept,n/a
ISIC_0028991,nv,nv,1.1324883e-06,2.2198498e-07,auto_accept,n/a
ISIC_0025673,nv,nv,3.4570694e-06,9.833477e-07,auto_accept,n/a
ISIC_0028976,nv,nv,0.0,5.6279017e-09,auto_accept,n/a
ISIC_0030199,nv,nv,4.7683716e-07,2.368696e-10,auto_accept,n/a
ISIC_0028955,nv,nv,0.0,3.8229164e-10,auto_accept,n/a
ISIC_0024799,bcc,bcc,5.799532e-05,0.99987435,auto_accept,n/a
ISIC_0028422,nv,nv,0.0,1.568114e-10,auto_accept,n/a
ISIC_0028921,nv,nv,0.0,3.1222046e-13,auto_accept,n/a
ISIC_0028178,nv,nv,8.46386e-06,2.355958e-05,auto_accept,n/a
ISIC_0030128,nv,nv,0.0,2.1861716e-08,auto_accept,n/a
ISIC_0024985,nv,nv,7.754564e-05,1.5313895e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,7.2717667e-06,0.9999981,auto_accept,n/a
ISIC_0026196,nv,nv,0.0,4.7202957e-09,auto_accept,n/a
ISIC_0031935,nv,nv,6.556511e-07,6.25032e-10,auto_accept,n/a
ISIC_0025902,nv,nv,0.00041514635,2.1538532e-05,auto_accept,n/a
ISIC_0026224,nv,nv,0.0,4.5019566e-09,auto_accept,n/a
ISIC_0031562,nv,nv,2.026558e-06,1.3766181e-07,auto_accept,n/a
ISIC_0032446,nv,nv,0.0,1.8396134e-09,auto_accept,n/a
ISIC_0031379,nv,nv,0.00077569485,0.00019950797,auto_accept,n/a
ISIC_0034099,nv,nv,5.6028366e-06,3.072265e-06,auto_accept,n/a
ISIC_0031998,nv,nv,0.002154231,0.0006050763,auto_accept,n/a
ISIC_0031559,nv,nv,0.00023370981,2.824167e-05,auto_accept,n/a
ISIC_0033125,mel,mel,2.5808811e-05,0.9999845,auto_accept,n/a
ISIC_0025602,nv,nv,1.40070915e-05,2.6587109e-06,auto_accept,n/a
ISIC_0024829,bcc,bcc,9.4771385e-06,0.9999784,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,3.1867073e-09,auto_accept,n/a
ISIC_0032445,bkl,bkl,1.0550022e-05,1.7665538e-05,auto_accept,n/a
ISIC_0028796,nv,nv,0.0,1.6233757e-09,auto_accept,n/a
ISIC_0024326,nv,nv,7.3313713e-06,7.44962e-07,auto_accept,n/a
ISIC_0025774,nv,nv,0.0,1.1751444e-10,auto_accept,n/a
ISIC_0031750,nv,nv,0.00013750792,5.4530905e-05,auto_accept,n/a
ISIC_0031722,nv,nv,0.0,1.4490406e-10,auto_accept,n/a
ISIC_0025253,nv,nv,2.3841858e-07,1.0213234e-07,auto_accept,n/a
ISIC_0029776,bkl,bkl,0.0002413392,0.0024740875,auto_accept,n/a
ISIC_0025329,nv,nv,7.110834e-05,0.00011339776,auto_accept,n/a
ISIC_0028304,nv,nv,0.001642406,0.0004898429,auto_accept,n/a
ISIC_0026467,vasc,vasc,3.2782555e-06,8.087779e-09,auto_accept,n/a
ISIC_0030206,nv,nv,2.3841858e-07,1.35981e-10,auto_accept,n/a
ISIC_0025527,nv,nv,0.0,1.4934065e-12,auto_accept,n/a
ISIC_0025854,nv,nv,4.6253204e-05,5.0228075e-11,auto_accept,n/a
ISIC_0029313,nv,nv,0.0009034276,0.0012308975,auto_accept,n/a
ISIC_0026356,nv,nv,2.6762486e-05,2.2786e-05,auto_accept,n/a
ISIC_0031291,nv,nv,1.3709068e-06,1.3163897e-11,auto_accept,n/a
ISIC_0033190,nv,nv,6.580353e-05,6.1766395e-06,auto_accept,n/a
ISIC_0031522,bkl,bkl,1.6629696e-05,1.1796821e-05,auto_accept,n/a
ISIC_0032515,nv,nv,0.0002862811,1.7207649e-05,auto_accept,n/a
ISIC_0031978,nv,nv,1.7881393e-07,5.5658397e-08,auto_accept,n/a
ISIC_0032183,nv,nv,5.9604645e-08,3.321436e-08,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,8.185558e-11,auto_accept,n/a
ISIC_0024633,nv,nv,3.695488e-06,1.5938559e-06,auto_accept,n/a
ISIC_0028861,nv,nv,1.9013882e-05,2.8403246e-08,auto_accept,n/a
ISIC_0024321,nv,nv,4.3451786e-05,5.5938028e-05,auto_accept,n/a
ISIC_0025226,nv,nv,1.7881393e-06,6.9499305e-07,auto_accept,n/a
ISIC_0033987,bkl,bkl,2.6226044e-06,2.0005262e-05,auto_accept,n/a
ISIC_0031652,nv,nv,1.1920929e-06,6.388987e-08,auto_accept,n/a
ISIC_0026361,nv,nv,7.748604e-07,1.2287808e-07,auto_accept,n/a
ISIC_0032188,nv,nv,6.198883e-06,3.363418e-06,auto_accept,n/a
ISIC_0032657,nv,nv,0.00021010637,0.0001539769,auto_accept,n/a
ISIC_0031509,nv,nv,0.0,9.478721e-09,auto_accept,n/a
ISIC_0028814,bcc,bcc,2.1457672e-06,0.9999958,auto_accept,n/a
ISIC_0030030,nv,nv,2.3841858e-07,2.468503e-08,auto_accept,n/a
ISIC_0025152,nv,nv,0.00010448694,2.1071824e-07,auto_accept,n/a
ISIC_0025413,mel,mel,0.002520144,0.998703,auto_accept,n/a
ISIC_0024641,nv,nv,2.4080276e-05,2.0418702e-05,auto_accept,n/a
ISIC_0025844,nv,nv,1.013279e-06,1.3714408e-07,auto_accept,n/a
ISIC_0034045,nv,nv,1.7881393e-07,4.5442917e-07,auto_accept,n/a
ISIC_0025138,nv,nv,1.347065e-05,7.743551e-06,auto_accept,n/a
ISIC_0028532,nv,nv,1.4305115e-06,1.36447245e-08,auto_accept,n/a
ISIC_0030969,nv,nv,0.0026125312,4.1942412e-06,auto_accept,n/a
ISIC_0028852,nv,nv,0.0,1.4748668e-10,auto_accept,n/a
ISIC_0030170,nv,nv,5.763769e-05,5.607818e-07,auto_accept,n/a
ISIC_0030739,nv,nv,0.00011283159,0.00010673265,auto_accept,n/a
ISIC_0024580,nv,nv,2.2351742e-05,3.1988824e-05,auto_accept,n/a
ISIC_0034079,nv,nv,7.56979e-06,1.9788856e-06,auto_accept,n/a
ISIC_0025272,nv,nv,6.0796738e-06,4.472765e-06,auto_accept,n/a
ISIC_0025591,nv,nv,3.08156e-05,6.8945104e-07,auto_accept,n/a
ISIC_0030897,nv,nv,0.0,3.876131e-11,auto_accept,n/a
ISIC_0033489,nv,nv,4.5895576e-06,6.036628e-07,auto_accept,n/a
ISIC_0029120,nv,nv,4.172325e-07,1.2423935e-10,auto_accept,n/a
ISIC_0030084,nv,nv,0.0,1.5260787e-10,auto_accept,n/a
ISIC_0031508,nv,nv,2.4855137e-05,4.725163e-05,auto_accept,n/a
ISIC_0032633,nv,nv,6.8068504e-05,0.00017721155,auto_accept,n/a
ISIC_0025895,nv,nv,2.3841858e-07,9.1765434e-10,auto_accept,n/a
ISIC_0024977,nv,nv,0.0009432435,0.0004572841,auto_accept,n/a
ISIC_0030776,nv,nv,4.172325e-07,2.8455572e-08,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,7.484186e-12,auto_accept,n/a
ISIC_0031767,nv,nv,0.0,1.1023524e-15,auto_accept,n/a
ISIC_0032128,bkl,bkl,0.00056004524,1.3373957e-05,auto_accept,n/a
ISIC_0031234,nv,nv,1.1026859e-05,4.5199317e-12,auto_accept,n/a
ISIC_0029131,nv,nv,0.0,1.5015007e-12,auto_accept,n/a
ISIC_0025779,nv,nv,0.0012983084,0.00034902475,auto_accept,n/a
ISIC_0025771,df,df,1.5497208e-06,0.000116873525,auto_accept,n/a
ISIC_0026546,nv,nv,6.735325e-06,9.094844e-06,auto_accept,n/a
ISIC_0024328,nv,nv,0.0002577901,0.00011937958,auto_accept,n/a
ISIC_0029984,nv,nv,1.7881393e-07,5.0368218e-08,auto_accept,n/a
ISIC_0032100,nv,nv,5.9604645e-08,8.3309235e-11,auto_accept,n/a
ISIC_0031147,nv,nv,0.0,6.3737515e-11,auto_accept,n/a
ISIC_0028009,nv,nv,6.610155e-05,5.2215808e-05,auto_accept,n/a
ISIC_0030752,nv,nv,0.0,1.1920905e-08,auto_accept,n/a
ISIC_0027357,nv,nv,2.861023e-06,3.06052e-09,auto_accept,n/a
ISIC_0030975,nv,nv,5.9604645e-08,1.9295168e-09,auto_accept,n/a
ISIC_0029572,nv,nv,1.4960766e-05,1.5251514e-05,auto_accept,n/a
ISIC_0030961,nv,nv,3.5762787e-05,2.549075e-05,auto_accept,n/a
ISIC_0027549,nv,nv,5.9604645e-08,2.4877744e-11,auto_accept,n/a
ISIC_0026779,nv,nv,0.0,2.395653e-10,auto_accept,n/a
ISIC_0028838,nv,nv,0.0,8.212272e-10,auto_accept,n/a
ISIC_0032781,nv,nv,5.8174133e-05,9.691955e-06,auto_accept,n/a
ISIC_0024392,nv,nv,0.0,1.3947348e-08,auto_accept,n/a
ISIC_0032810,mel,mel,1.1861324e-05,0.9999895,auto_accept,n/a
ISIC_0033158,vasc,vasc,1.7881393e-07,4.635467e-07,auto_accept,n/a
ISIC_0032101,nv,nv,4.172325e-07,6.1793216e-08,auto_accept,n/a
ISIC_0031075,nv,nv,0.0,4.26144e-09,auto_accept,n/a
ISIC_0029419,nv,nv,8.583069e-05,6.1868623e-06,auto_accept,n/a
ISIC_0029236,nv,nv,4.1127205e-06,1.1924855e-07,auto_accept,n/a
ISIC_0028452,nv,nv,0.0,1.8025468e-12,auto_accept,n/a
ISIC_0029561,nv,nv,0.0,6.5283773e-10,auto_accept,n/a
ISIC_0033179,nv,nv,5.8174133e-05,1.1605638e-05,auto_accept,n/a
ISIC_0032163,nv,mel,0.702809,0.4820489,escalate,n/a
ISIC_0031885,nv,nv,0.0112556815,2.4512287e-06,escalate,n/a
ISIC_0026338,nv,nv,0.0,2.9105492e-12,auto_accept,n/a
ISIC_0034129,nv,nv,0.0015643835,3.2657977e-07,auto_accept,n/a
ISIC_0025023,nv,nv,9.23872e-06,4.5182125e-07,auto_accept,n/a
ISIC_0027411,nv,nv,3.5762787e-07,1.13127626e-07,auto_accept,n/a
ISIC_0030049,nv,nv,0.0004950166,8.828537e-07,auto_accept,n/a
ISIC_0029753,nv,nv,1.7881393e-07,9.11321e-10,auto_accept,n/a
ISIC_0025608,nv,nv,1.7881393e-07,6.565893e-09,auto_accept,n/a
ISIC_0028518,nv,nv,1.1622906e-05,1.2583834e-05,auto_accept,n/a
ISIC_0031793,nv,nv,5.9604645e-08,6.9285953e-12,auto_accept,n/a
ISIC_0028753,nv,nv,5.9604645e-08,1.17164065e-08,auto_accept,n/a
ISIC_0034233,mel,mel,6.9737434e-06,0.99999416,auto_accept,n/a
ISIC_0028526,nv,nv,3.9339066e-05,2.7371466e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.00030499697,2.6674636e-05,auto_accept,n/a
ISIC_0033449,bkl,bkl,3.695488e-06,3.6705325e-05,auto_accept,n/a
ISIC_0032214,mel,bcc,1.6331673e-05,0.99988794,auto_accept,n/a
ISIC_0033390,nv,nv,0.00029039383,4.6261714e-05,auto_accept,n/a
ISIC_0031172,nv,nv,2.425909e-05,3.778852e-11,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,3.3981698e-07,auto_accept,n/a
ISIC_0032205,nv,nv,0.00016415119,2.3109212e-08,auto_accept,n/a
ISIC_0030415,nv,nv,0.0,7.305292e-09,auto_accept,n/a
ISIC_0031862,nv,nv,4.7683716e-07,1.3255016e-09,auto_accept,n/a
ISIC_0026974,nv,nv,3.33786e-06,8.5361603e-07,auto_accept,n/a
ISIC_0025893,nv,nv,0.0007519126,0.000103487255,auto_accept,n/a
