image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024659,nv,nv,4.887581e-06,1.2620463e-08,auto_accept,n/a
ISIC_0030216,nv,nv,5.00679e-06,1.192279e-06,auto_accept,n/a
ISIC_0025074,nv,nv,6.2942505e-05,2.1171878e-05,auto_accept,n/a
ISIC_0027002,nv,nv,0.0006458163,8.1167156e-05,auto_accept,n/a
ISIC_0026165,nv,nv,0.0,1.7240276e-10,auto_accept,n/a
ISIC_0026388,akiec,akiec,2.3305416e-05,0.99999857,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.00018304586,0.99999964,auto_accept,n/a
ISIC_0030307,nv,nv,5.9604645e-08,1.883586e-10,auto_accept,n/a
ISIC_0030594,bcc,bcc,2.4676323e-05,0.99985635,auto_accept,n/a
ISIC_0030379,nv,nv,0.0,4.5581323e-14,auto_accept,n/a
ISIC_0031235,nv,nv,0.0,3.49896e-12,auto_accept,n/a
ISIC_0033651,mel,mel,4.7683716e-07,0.99999976,auto_accept,n/a
ISIC_0029008,nv,nv,3.3974648e-06,1.00218834e-07,auto_accept,n/a
ISIC_0031282,nv,nv,1.770258e-05,1.7761224e-07,auto_accept,n/a
ISIC_0026059,nv,nv,0.0,3.2990298e-11,auto_accept,n/a
ISIC_0027377,nv,nv,1.7881393e-07,6.328308e-09,auto_accept,n/a
ISIC_0028073,nv,nv,0.0,2.0256175e-09,auto_accept,n/a
ISIC_0025190,nv,nv,0.0,1.208189e-20,auto_accept,n/a
ISIC_0030875,nv,nv,0.0,4.704534e-15,auto_accept,n/a
ISIC_0025091,nv,nv,0.0,2.6557397e-14,auto_accept,n/a
ISIC_0028612,nv,nv,5.9604645e-08,3.3772931e-09,auto_accept,n/a
ISIC_0025817,nv,nv,5.7160854e-05,2.8829667e-05,auto_accept,n/a
ISIC_0032996,nv,nv,1.4305115e-05,5.767039e-07,auto_accept,n/a
ISIC_0030315,nv,nv,0.0,2.0407406e-10,auto_accept,n/a
ISIC_0026110,nv,nv,0.0,2.2360573e-15,auto_accept,n/a
ISIC_0027407,mel,mel,0.00063580275,0.9992594,auto_accept,n/a
ISIC_0028341,nv,nv,0.0,2.538315e-13,auto_accept,n/a
ISIC_0027961,nv,nv,1.66893e-06,1.2389256e-08,auto_accept,n/a
ISIC_0028802,nv,nv,2.9802322e-07,6.569971e-11,auto_accept,n/a
ISIC_0030103,nv,nv,6.4969063e-06,1.8392726e-06,auto_accept,n/a
ISIC_0030431,nv,nv,0.0,7.839395e-16,auto_accept,n/a
ISIC_0026642,nv,nv,2.7418137e-06,1.887894e-07,auto_accept,n/a
ISIC_0031279,nv,nv,0.0,2.7912308e-13,auto_accept,n/a
ISIC_0028334,nv,nv,0.0,1.9077109e-16,auto_accept,n/a
ISIC_0027860,nv,nv,0.00013333559,1.2907126e-05,auto_accept,n/a
ISIC_0031688,nv,nv,2.3245811e-06,3.9915144e-11,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.069940925,0.97428006,escalate,n/a
ISIC_0025532,nv,nv,0.00010085106,4.1933613e-06,auto_accept,n/a
ISIC_0031144,nv,nv,8.940697e-06,1.014891e-09,auto_accept,n/a
ISIC_0029605,nv,nv,0.0,4.280293e-15,auto_accept,n/a
ISIC_0024568,nv,nv,0.0,1.2349636e-13,auto_accept,n/a
ISIC_0024627,nv,nv,1.3709068e-06,2.0405093e-08,auto_accept,n/a
ISIC_0032164,bcc,bcc,3.5762787e-06,0.9999932,auto_accept,n/a
ISIC_0025048,nv,nv,0.0,2.6982566e-10,auto_accept,n/a
ISIC_0029925,nv,nv,0.0,2.9241888e-15,auto_accept,n/a
ISIC_0031979,nv,nv,0.0,8.157515e-12,auto_accept,n/a
ISIC_0029540,nv,nv,0.0,1.682692e-12,auto_accept,n/a
ISIC_0031271,df,df,1.847744e-06,3.5586134e-05,auto_accept,n/a
ISIC_0031587,nv,nv,0.0,6.427071e-16,auto_accept,n/a
ISIC_0032406,nv,nv,1.7881393e-07,1.6012466e-09,auto_accept,n/a
ISIC_0027327,mel,mel,9.5546246e-05,0.99998295,auto_accept,n/a
ISIC_0031698,bcc,bcc,4.9710274e-05,0.99971896,auto_accept,n/a
ISIC_0025775,nv,nv,0.0,8.280652e-12,auto_accept,n/a
ISIC_0026463,nv,nv,0.00015431643,4.891226e-06,auto_accept,n/a
ISIC_0024397,nv,nv,1.7881393e-06,1.8232251e-07,auto_accept,n/a
ISIC_0028522,nv,nv,0.0,2.2174146e-13,auto_accept,n/a
ISIC_0030600,nv,nv,0.0,2.634093e-10,auto_accept,n/a
ISIC_0025426,nv,nv,0.0,8.5068325e-14,auto_accept,n/a
ISIC_0027763,nv,nv,7.104874e-05,4.4344706e-08,auto_accept,n/a
ISIC_0030764,nv,nv,0.00015884638,1.1755266e-08,auto_accept,n/a
ISIC_0028564,nv,nv,5.6624413e-06,4.772143e-07,auto_accept,n/a
ISIC_0026006,nv,nv,0.0047237873,0.000144601,escalate,n/a
ISIC_0032864,nv,nv,9.6678734e-05,8.976905e-10,auto_accept,n/a
ISIC_0026308,nv,nv,0.0,2.4625115e-12,auto_accept,n/a
ISIC_0029839,mel,nv,4.2796135e-05,7.830541e-06,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.00020498037,5.245604e-07,auto_accept,n/a
ISIC_0029960,nv,nv,0.0,5.5803784e-09,auto_accept,n/a
ISIC_0032000,nv,nv,0.0,6.3913916e-11,auto_accept,n/a
ISIC_0031613,nv,nv,0.00031411648,1.3157287e-06,auto_accept,n/a
ISIC_0029117,nv,nv,0.0,5.4773255e-11,auto_accept,n/a
ISIC_0025938,nv,nv,4.23193e-06,6.955063e-08,auto_accept,n/a
ISIC_0025932,bcc,bcc,5.3942204e-05,0.99996734,auto_accept,n/a
ISIC_0030921,nv,nv,0.0011754036,0.0003546503,auto_accept,n/a
ISIC_0031427,nv,nv,1.8298626e-05,1.3195748e-07,auto_accept,n/a
ISIC_0025979,nv,nv,9.5009804e-05,1.17741195e-07,auto_accept,n/a
ISIC_0028801,nv,nv,0.0,3.6836148e-14,auto_accept,n/a
ISIC_0032734,nv,nv,0.0,1.5392108e-09,auto_accept,n/a
ISIC_0031946,nv,nv,1.7881393e-07,9.890717e-09,auto_accept,n/a
ISIC_0027035,nv,nv,0.00019174814,1.3194506e-05,auto_accept,n/a
ISIC_0028244,nv,nv,0.0010820627,1.8259256e-07,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.003687799,0.9962774,escalate,n/a
ISIC_0026977,nv,nv,0.0,1.8361243e-14,auto_accept,n/a
ISIC_0027123,nv,nv,0.0,1.1770543e-12,auto_accept,n/a
ISIC_0031590,nv,nv,2.3841858e-07,2.9710066e-09,auto_accept,n/a
ISIC_0026505,nv,nv,0.0,2.0749919e-12,auto_accept,n/a
ISIC_0027674,nv,nv,0.0,8.7601953e-10,auto_accept,n/a
ISIC_0029077,nv,nv,1.3113022e-06,2.7782419e-11,auto_accept,n/a
ISIC_0028025,nv,nv,4.7683716e-07,1.0137616e-08,auto_accept,n/a
ISIC_0034250,nv,nv,0.0010232925,6.107831e-06,auto_accept,n/a
ISIC_0027918,nv,nv,4.7683716e-07,8.803683e-09,auto_accept,n/a
ISIC_0030805,nv,nv,0.0,4.064018e-15,auto_accept,n/a
ISIC_0024565,nv,nv,8.696318e-05,9.925567e-06,auto_accept,n/a
ISIC_0029307,nv,nv,0.0,2.4901554e-09,auto_accept,n/a
ISIC_0024536,nv,nv,5.9604645e-08,2.3347915e-09,auto_accept,n/a
ISIC_0030719,nv,nv,3.886223e-05,8.2408405e-06,auto_accept,n/a
ISIC_0026160,nv,nv,0.0,1.3570696e-09,auto_accept,n/a
ISIC_0025545,nv,nv,9.357929e-06,5.2118527e-09,auto_accept,n/a
ISIC_0033569,mel,mel,1.7881393e-07,1.0,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,2.1786554e-18,auto_accept,n/a
ISIC_0029123,bcc,bcc,1.0728836e-06,0.9999951,auto_accept,n/a
ISIC_0032210,nv,nv,5.4061413e-05,3.9136356e-09,auto_accept,n/a
ISIC_0029294,nv,nv,0.0,1.6492009e-13,auto_accept,n/a
ISIC_0031313,nv,nv,5.9604645e-08,1.1981574e-10,auto_accept,n/a
ISIC_0025796,nv,nv,1.7881393e-07,9.224104e-09,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,3.9361053e-11,auto_accept,n/a
ISIC_0028318,nv,nv,0.0,9.112657e-13,auto_accept,n/a
ISIC_0033248,bcc,bcc,0.0,1.0,auto_accept,n/a
ISIC_0029410,nv,nv,6.556511e-07,7.0992573e-10,auto_accept,n/a
ISIC_0025580,nv,nv,0.0,2.1546356e-12,auto_accept,n/a
ISIC_0030558,nv,nv,0.0,4.223972e-13,auto_accept,n/a
ISIC_0028157,nv,nv,0.0,3.0878702e-11,auto_accept,n/a
ISIC_0025335,nv,nv,2.8789043e-05,4.3988052e-06,auto_accept,n/a
ISIC_0032401,nv,nv,0.0,4.0849485e-14,auto_accept,n/a
ISIC_0030253,nv,nv,1.0967255e-05,8.9411014e-07,auto_accept,n/a
ISIC_0029670,nv,nv,0.0,8.716198e-13,auto_accept,n/a
ISIC_0025399,nv,nv,0.0,1.9029296e-11,auto_accept,n/a
ISIC_0027460,nv,nv,9.202957e-05,2.7039633e-07,auto_accept,n/a
ISIC_0024498,bkl,bkl,8.881092e-06,3.7811903e-06,auto_accept,n/a
ISIC_0027347,nv,nv,1.7881393e-07,8.1795135e-12,auto_accept,n/a
ISIC_0033830,nv,nv,0.0001500845,2.5534351e-05,auto_accept,n/a
ISIC_0027217,nv,nv,5.364418e-07,9.805199e-08,auto_accept,n/a
ISIC_0030799,nv,nv,0.0,7.087672e-11,auto_accept,n/a
ISIC_0024443,bcc,bcc,4.172325e-07,0.99999964,auto_accept,n/a
ISIC_0027823,nv,nv,0.0,5.77535e-12,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.0011239648,0.9991073,auto_accept,n/a
ISIC_0026612,nv,nv,0.0,3.2337124e-13,auto_accept,n/a
ISIC_0027154,bkl,bkl,1.424551e-05,3.98004e-05,auto_accept,n/a
ISIC_0025747,nv,nv,5.4895878e-05,6.318987e-07,auto_accept,n/a
ISIC_0029197,nv,nv,9.536743e-05,3.1257694e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,2.7179718e-05,0.999925,auto_accept,n/a
ISIC_0031682,nv,nv,0.00028550625,1.2496534e-07,auto_accept,n/a
ISIC_0025365,nv,nv,0.00010967255,4.5758466e-07,auto_accept,n/a
ISIC_0025290,nv,nv,0.0021047592,9.402465e-07,escalate,n/a
ISIC_0027080,nv,nv,1.1324883e-06,5.5432945e-08,auto_accept,n/a
ISIC_0028057,nv,nv,0.00018423796,8.220064e-05,auto_accept,n/a
ISIC_0029023,nv,nv,3.4868717e-05,1.0378139e-05,auto_accept,n/a
ISIC_0031703,nv,nv,5.9604645e-07,7.363279e-08,auto_accept,n/a
ISIC_0024455,nv,nv,2.3841858e-07,2.2426986e-08,auto_accept,n/a
ISIC_0032452,nv,nv,7.1525574e-07,1.2072553e-10,auto_accept,n/a
ISIC_0033205,bcc,bcc,0.00018411875,0.9993698,auto_accept,n/a
ISIC_0028092,nv,nv,0.00067281723,6.86545e-05,auto_accept,n/a
ISIC_0024856,nv,nv,3.0398369e-06,1.0199442e-09,auto_accept,n/a
ISIC_0030051,nv,nv,2.1457672e-06,1.7716343e-09,auto_accept,n/a
ISIC_0033006,nv,nv,0.00032949448,8.0627244e-05,auto_accept,n/a
ISIC_0027039,nv,nv,0.0,7.990431e-12,auto_accept,n/a
ISIC_0030908,nv,nv,3.5762787e-07,3.2751853e-08,auto_accept,n/a
ISIC_0028510,nv,nv,4.440546e-05,1.0156428e-05,auto_accept,n/a
ISIC_0028466,nv,nv,1.7881393e-05,1.9428946e-07,auto_accept,n/a
ISIC_0029072,nv,nv,0.002229929,0.0011860387,escalate,n/a
ISIC_0026004,nv,nv,0.0,3.1341023e-09,auto_accept,n/a
ISIC_0032896,nv,nv,2.5629997e-06,3.6371466e-07,auto_accept,n/a
ISIC_0031869,nv,nv,0.0,1.2461799e-12,auto_accept,n/a
ISIC_0030949,nv,nv,0.0,8.249616e-11,auto_accept,n/a
ISIC_0031139,nv,nv,0.0,3.7782465e-11,auto_accept,n/a
ISIC_0027758,nv,nv,0.0001386404,8.869144e-09,auto_accept,n/a
ISIC_0030903,nv,nv,1.7881393e-07,5.6845778e-11,auto_accept,n/a
ISIC_0028125,nv,nv,0.0,1.8853391e-11,auto_accept,n/a
ISIC_0024677,nv,nv,0.0,1.1099942e-15,auto_accept,n/a
ISIC_0028268,nv,nv,0.0,8.6854796e-13,auto_accept,n/a
ISIC_0029165,nv,nv,0.0,5.390067e-17,auto_accept,n/a
ISIC_0034269,mel,mel,0.0024819374,0.9985446,escalate,n/a
ISIC_0031188,nv,nv,8.3744526e-05,7.5784405e-06,auto_accept,n/a
ISIC_0024945,nv,nv,4.172325e-07,3.403342e-08,auto_accept,n/a
ISIC_0030676,nv,nv,0.0,4.071179e-11,auto_accept,n/a
ISIC_0030832,nv,nv,1.0788441e-05,1.2195455e-06,auto_accept,n/a
ISIC_0033408,nv,nv,0.0,3.8962155e-20,auto_accept,n/a
ISIC_0032970,mel,mel,5.9604645e-08,0.9999999,auto_accept,n/a
ISIC_0025566,nv,nv,6.556511e-07,3.628032e-08,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,1.4934193e-10,auto_accept,n/a
ISIC_0030857,nv,nv,0.0,5.7881144e-10,auto_accept,n/a
ISIC_0026510,nv,nv,0.0,8.1406924e-13,auto_accept,n/a
ISIC_0030968,nv,nv,1.9907951e-05,2.8346299e-09,auto_accept,n/a
ISIC_0026408,nv,nv,0.0,5.604477e-12,auto_accept,n/a
ISIC_0025114,nv,nv,0.0,3.438892e-15,auto_accept,n/a
ISIC_0027793,mel,nv,0.00043445826,0.00011245511,auto_accept,n/a
ISIC_0032918,mel,mel,2.4914742e-05,0.99996436,auto_accept,n/a
ISIC_0024609,nv,nv,0.0,1.3560888e-13,auto_accept,n/a
ISIC_0028991,nv,nv,5.9604645e-08,4.4780797e-09,auto_accept,n/a
ISIC_0025673,nv,nv,0.0,4.2777923e-09,auto_accept,n/a
ISIC_0028976,nv,nv,0.0,2.4300306e-10,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,1.9915985e-16,auto_accept,n/a
ISIC_0028955,nv,nv,2.3841858e-07,7.232301e-08,auto_accept,n/a
ISIC_0024799,bcc,bcc,1.6570091e-05,0.9999659,auto_accept,n/a
ISIC_0028422,nv,nv,1.3709068e-06,1.583875e-07,auto_accept,n/a
ISIC_0028921,nv,nv,0.0,2.8692932e-15,auto_accept,n/a
ISIC_0028178,nv,nv,1.9669533e-06,7.8698963e-07,auto_accept,n/a
ISIC_0030128,nv,nv,5.9604645e-08,9.965686e-09,auto_accept,n/a
ISIC_0024985,nv,nv,2.1398067e-05,4.6445393e-06,auto_accept,n/a
ISIC_0026496,bcc,bcc,3.5762787e-07,0.9999982,auto_accept,n/a
ISIC_0026196,nv,nv,0.0,4.0556805e-10,auto_accept,n/a
ISIC_0031935,nv,nv,5.3226948e-05,6.2403597e-06,auto_accept,n/a
ISIC_0025902,nv,nv,0.0011019111,2.7046106e-05,auto_accept,n/a
ISIC_0026224,nv,nv,1.7881393e-07,3.8296326e-09,auto_accept,n/a
ISIC_0031562,nv,nv,0.0,7.363669e-13,auto_accept,n/a
ISIC_0032446,nv,nv,2.3841858e-07,1.3150867e-08,auto_accept,n/a
ISIC_0031379,nv,nv,0.0044806004,0.0019400378,escalate,n/a
ISIC_0034099,nv,nv,0.0016754866,2.2557706e-05,escalate,n/a
ISIC_0031998,nv,nv,5.9604645e-06,1.2776506e-07,auto_accept,n/a
ISIC_0031559,nv,nv,5.6624413e-06,4.7567758e-07,auto_accept,n/a
ISIC_0033125,mel,mel,0.0001077652,0.9999429,auto_accept,n/a
ISIC_0025602,nv,nv,2.503395e-06,1.3135156e-07,auto_accept,n/a
ISIC_0024829,bcc,bcc,3.2782555e-06,0.99999285,auto_accept,n/a
ISIC_0029084,nv,nv,0.0,1.1577436e-15,auto_accept,n/a
ISIC_0032445,bkl,bkl,4.053116e-06,2.2238608e-05,auto_accept,n/a
ISIC_0028796,nv,nv,0.0,8.645354e-12,auto_accept,n/a
ISIC_0024326,nv,nv,1.0371208e-05,4.8453153e-08,auto_accept,n/a
ISIC_0025774,nv,nv,0.0,8.526874e-15,auto_accept,n/a
ISIC_0031750,nv,nv,0.0011492968,0.000117487085,auto_accept,n/a
ISIC_0031722,nv,nv,0.0,7.376841e-13,auto_accept,n/a
ISIC_0025253,nv,nv,2.5629997e-06,8.788509e-07,auto_accept,n/a
ISIC_0029776,bkl,bkl,8.881092e-06,3.0134059e-05,auto_accept,n/a
ISIC_0025329,nv,nv,5.9604645e-08,1.5456477e-09,auto_accept,n/a
ISIC_0026467,vasc,vasc,6.598234e-05,2.0302959e-11,auto_accept,n/a
ISIC_0030206,nv,nv,0.0,1.0693971e-11,auto_accept,n/a
ISIC_0025527,nv,nv,0.0,1.8164679e-14,auto_accept,n/a
ISIC_0025854,nv,nv,4.23193e-06,2.6716832e-10,auto_accept,n/a
ISIC_0029313,nv,nv,4.0769577e-05,5.1341844e-06,auto_accept,n/a
ISIC_0026356,nv,nv,3.0994415e-06,5.0621276e-07,auto_accept,n/a
ISIC_0031291,nv,nv,4.7683716e-07,2.5650761e-11,auto_accept,n/a
ISIC_0033190,nv,nv,0.0,3.6331993e-11,auto_accept,n/a
ISIC_0031522,bkl,bkl,0.0,1.1706196e-06,auto_accept,n/a
ISIC_0032515,nv,nv,3.027916e-05,3.4098703e-06,auto_accept,n/a
ISIC_0031978,nv,nv,2.3841858e-07,8.098372e-08,auto_accept,n/a
ISIC_0032183,nv,nv,0.0,6.5334405e-12,auto_accept,n/a
ISIC_0028176,nv,nv,0.0,3.9041038e-11,auto_accept,n/a
ISIC_0024633,nv,nv,0.0,1.3362593e-13,auto_accept,n/a
ISIC_0028861,nv,nv,2.9206276e-06,4.32228e-08,auto_accept,n/a
ISIC_0024321,nv,nv,2.2053719e-06,2.4508685e-07,auto_accept,n/a
ISIC_0025226,nv,nv,9.6559525e-05,1.0407606e-05,auto_accept,n/a
ISIC_0033987,bkl,bkl,3.5762787e-07,7.2529224e-06,auto_accept,n/a
ISIC_0031652,nv,nv,1.8119812e-05,1.7643245e-08,auto_accept,n/a
ISIC_0026361,nv,nv,1.257658e-05,6.752403e-08,auto_accept,n/a
ISIC_0032188,nv,nv,2.3841858e-07,2.512604e-08,auto_accept,n/a
ISIC_0031509,nv,nv,0.0,1.6388056e-10,auto_accept,n/a
ISIC_0028814,bcc,bcc,3.7431717e-05,0.9999751,auto_accept,n/a
ISIC_0030030,nv,nv,1.66893e-06,3.0924932e-07,auto_accept,n/a
ISIC_0025152,nv,nv,0.0060391426,8.316943e-06,escalate,n/a
ISIC_0025413,mel,mel,0.00023251772,0.999881,auto_accept,n/a
ISIC_0024641,nv,nv,0.0,3.0098916e-11,auto_accept,n/a
ISIC_0025844,nv,nv,0.0,7.759852e-12,auto_accept,n/a
ISIC_0034045,nv,nv,1.1920929e-06,1.7199753e-09,auto_accept,n/a
ISIC_0025138,nv,nv,2.3841858e-07,1.1440261e-08,auto_accept,n/a
ISIC_0028532,nv,nv,1.7881393e-07,1.11730305e-08,auto_accept,n/a
ISIC_0030969,nv,nv,2.7179718e-05,6.2860856e-08,auto_accept,n/a
ISIC_0028852,nv,nv,0.0,2.1596365e-14,auto_accept,n/a
ISIC_0030170,nv,nv,7.426739e-05,1.3301116e-08,auto_accept,n/a
ISIC_0030739,nv,nv,1.013279e-06,8.6860645e-08,auto_accept,n/a
ISIC_0024580,nv,nv,6.556511e-07,7.155367e-08,auto_accept,n/a
ISIC_0034079,nv,nv,1.9848347e-05,6.1843457e-07,auto_accept,n/a
ISIC_0025272,nv,nv,0.0,2.7101417e-09,auto_accept,n/a
ISIC_0025591,nv,nv,0.00074642897,1.9444124e-05,auto_accept,n/a
ISIC_0030897,nv,nv,0.0,1.5349882e-10,auto_accept,n/a
ISIC_0033489,nv,nv,0.0,1.4220494e-10,auto_accept,n/a
ISIC_0029120,nv,nv,1.66893e-06,2.656618e-09,auto_accept,n/a
ISIC_0030084,nv,nv,0.0,1.639512e-14,auto_accept,n/a
ISIC_0031508,nv,nv,0.0,3.118216e-10,auto_accept,n/a
ISIC_0032633,nv,nv,1.2457371e-05,2.5072695e-05,auto_accept,n/a
ISIC_0025895,nv,nv,0.0,1.291623e-11,auto_accept,n/a
ISIC_0030776,nv,nv,2.3841858e-07,1.4921739e-08,auto_accept,n/a
ISIC_0030495,nv,nv,0.0,6.6409503e-19,auto_accept,n/a
ISIC_0031767,nv,nv,0.0,3.2715863e-17,auto_accept,n/a
ISIC_0031234,nv,nv,0.0,1.1763868e-10,auto_accept,n/a
ISIC_0029131,nv,nv,0.0,1.1384339e-12,auto_accept,n/a
ISIC_0025779,nv,nv,0.00013399124,1.9872085e-05,auto_accept,n/a
ISIC_0025771,df,df,2.3841858e-06,7.3030487e-06,auto_accept,n/a
ISIC_0026546,nv,nv,9.2983246e-05,2.6494157e-05,auto_accept,n/a
ISIC_0029984,nv,nv,3.7670135e-05,2.5732102e-06,auto_accept,n/a
ISIC_0032100,nv,nv,3.0994415e-06,5.6418736e-09,auto_accept,n/a
ISIC_0031147,nv,nv,0.0,7.417389e-13,auto_accept,n/a
ISIC_0028009,nv,nv,8.881092e-06,3.3958858e-07,auto_accept,n/a
ISIC_0030752,nv,nv,0.0,2.5477164e-12,auto_accept,n/a
ISIC_0027357,nv,nv,0.0,1.184445e-13,auto_accept,n/a
ISIC_0030975,nv,nv,0.0,2.8354507e-17,auto_accept,n/a
ISIC_0029572,nv,nv,2.4199486e-05,5.489903e-06,auto_accept,n/a
ISIC_0030961,nv,mel,0.056456625,0.98443604,escalate,n/a
ISIC_0027549,nv,nv,0.0,1.0703096e-14,auto_accept,n/a
ISIC_0026779,nv,nv,0.0,5.9496848e-12,auto_accept,n/a
ISIC_0028838,nv,nv,3.1411648e-05,4.387853e-06,auto_accept,n/a
ISIC_0032781,nv,nv,0.00015085936,5.165103e-05,auto_accept,n/a
ISIC_0024392,nv,nv,0.0,1.8335278e-10,auto_accept,n/a
ISIC_0032810,mel,mel,1.7225742e-05,0.99998367,auto_accept,n/a
ISIC_0033158,vasc,vasc,9.536743e-07,2.9900693e-08,auto_accept,n/a
ISIC_0032101,nv,nv,5.9604645e-08,7.818185e-10,auto_accept,n/a
ISIC_0031075,nv,nv,0.0,8.973677e-12,auto_accept,n/a
ISIC_0029419,nv,nv,7.748604e-07,3.3495812e-08,auto_accept,n/a
ISIC_0029236,nv,nv,1.1146069e-05,1.5980643e-06,auto_accept,n/a
ISIC_0028452,nv,nv,0.0,4.1901158e-14,auto_accept,n/a
ISIC_0029561,nv,nv,0.0,5.8456544e-13,auto_accept,n/a
ISIC_0026338,nv,nv,0.0,4.158004e-12,auto_accept,n/a
ISIC_0025023,nv,nv,2.3841858e-07,1.9606102e-08,auto_accept,n/a
ISIC_0027411,nv,nv,0.0,4.1607908e-11,auto_accept,n/a
ISIC_0030049,nv,nv,0.00012028217,4.8146624e-09,auto_accept,n/a
ISIC_0029753,nv,nv,0.0,3.5631256e-10,auto_accept,n/a
ISIC_0025608,nv,nv,0.0,1.3082272e-15,auto_accept,n/a
ISIC_0028518,nv,nv,6.818771e-05,1.698531e-05,auto_accept,n/a
ISIC_0031793,nv,nv,0.0,1.5457457e-12,auto_accept,n/a
ISIC_0028753,nv,nv,0.0,2.1550997e-16,auto_accept,n/a
ISIC_0034233,mel,mel,1.3709068e-06,0.9999987,auto_accept,n/a
ISIC_0028526,nv,nv,0.00040769577,1.3831362e-06,auto_accept,n/a
ISIC_0033949,bkl,bkl,0.0058773756,1.7384864e-05,escalate,n/a
ISIC_0033449,bkl,bkl,2.3841858e-07,1.6916616e-07,auto_accept,n/a
ISIC_0032214,mel,bcc,0.0,0.99999976,auto_accept,n/a
ISIC_0033390,nv,nv,1.6093254e-06,1.9635502e-07,auto_accept,n/a
ISIC_0031172,nv,nv,0.0,1.6380289e-12,auto_accept,n/a
ISIC_0031201,vasc,vasc,0.0,7.3738377e-11,auto_accept,n/a
ISIC_0032205,nv,nv,4.4107437e-06,1.0935226e-09,auto_accept,n/a
ISIC_0030415,nv,nv,0.0,1.3578849e-13,auto_accept,n/a
ISIC_0031862,nv,nv,1.7285347e-05,6.6606687e-10,auto_accept,n/a
ISIC_0026974,nv,nv,2.3841858e-07,1.6140246e-08,auto_accept,n/a
ISIC_0025893,nv,nv,0.0,9.229661e-10,auto_accept,n/a
ISIC_0026498,nv,nv,1.835823e-05,8.385329e-08,auto_accept,n/a
ISIC_0032573,nv,nv,1.7285347e-06,3.089696e-07,auto_accept,n/a
ISIC_0029406,bkl,bkl,0.0006799698,0.0016757149,auto_accept,n/a
ISIC_0028475,nv,nv,5.9604645e-08,3.068282e-09,auto_accept,n/a
ISIC_0024802,nv,nv,0.0,2.1918462e-15,auto_accept,n/a
ISIC_0026227,nv,nv,0.0,2.4567764e-10,auto_accept,n/a
ISIC_0026221,nv,nv,0.0,1.14532776e-11,auto_accept,n/a
ISIC_0027996,bkl,bkl,0.00024050474,0.001016672,auto_accept,n/a
ISIC_0030201,nv,nv,4.7683716e-07,4.0091074e-08,auto_accept,n/a
ISIC_0025022,nv,nv,0.0,7.4525585e-13,auto_accept,n/a
ISIC_0030305,nv,nv,2.3841858e-07,7.816105e-08,auto_accept,n/a
ISIC_0027943,nv,nv,5.9604645e-07,7.1037305e-09,auto_accept,n/a
ISIC_0029232,bkl,bkl,1.7881393e-07,1.2757471e-08,auto_accept,n/a
ISIC_0027712,nv,nv,0.0,4.364194e-13,auto_accept,n/a
ISIC_0025433,bcc,bcc,1.9073486e-05,0.99998355,auto_accept,n/a
ISIC_0033925,mel,mel,1.7881393e-07,1.0,auto_accept,n/a
ISIC_0024964,nv,nv,1.6629696e-05,7.4404886e-07,auto_accept,n/a
ISIC_0032743,nv,nv,0.0024994612,0.0026595967,escalate,n/a
ISIC_0026255,nv,nv,0.0,7.4095806e-14,auto_accept,n/a
ISIC_0028998,nv,nv,0.0,1.7930923e-09,auto_accept,n/a
ISIC_0032798,nv,nv,0.0,2.0566846e-09,auto_accept,n/a
ISIC_0032507,nv,nv,0.0,1.1750888e-09,auto_accept,n/a
ISIC_0032647,nv,nv,0.0005110502,2.1104672e-05,auto_accept,n/a
ISIC_0030055,nv,nv,0.0,3.1510707e-13,auto_accept,n/a
ISIC_0026050,nv,nv,0.0,4.273971e-11,auto_accept,n/a
ISIC_0028266,nv,nv,1.5079975e-05,1.2604105e-08,auto_accept,n/a
ISIC_0024681,nv,nv,0.0,1.4181827e-12,auto_accept,n/a
ISIC_0024456,nv,nv,1.7881393e-07,1.4600414e-09,auto_accept,n/a
ISIC_0028212,nv,nv,7.611513e-05,4.0419727e-06,auto_accept,n/a
ISIC_0030111,nv,nv,0.00014001131,5.1371524e-05,auto_accept,n/a
ISIC_0028524,nv,nv,1.8298626e-05,8.30511e-06,auto_accept,n/a
ISIC_0030505,nv,nv,0.0,5.494899e-13,auto_accept,n/a
ISIC_0026449,nv,nv,0.0,1.326992e-12,auto_accept,n/a
ISIC_0032371,akiec,akiec,5.185604e-06,0.99999714,auto_accept,n/a
ISIC_0029202,bkl,bkl,4.7385693e-05,7.4006465e-07,auto_accept,n/a
ISIC_0029887,nv,nv,0.0,2.970377e-13,auto_accept,n/a
ISIC_0030163,nv,nv,0.0,4.641792e-12,auto_accept,n/a
ISIC_0029009,nv,nv,0.0,6.3965655e-10,auto_accept,n/a
