image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026708,nv,nv,1.3113022e-05,8.125423e-06,auto_accept,n/a
ISIC_0028149,nv,nv,0.0042327642,0.0008030966,auto_accept,n/a
ISIC_0033161,nv,nv,0.0031961203,0.00015171399,auto_accept,n/a
ISIC_0034044,nv,nv,6.175041e-05,1.7618413e-06,auto_accept,n/a
ISIC_0029769,nv,nv,6.878376e-05,4.1284497e-07,auto_accept,n/a
ISIC_0029959,nv,nv,0.002812028,6.050926e-06,auto_accept,n/a
ISIC_0030283,vasc,vasc,0.0006046295,8.392148e-06,auto_accept,n/a
ISIC_0028521,nv,nv,2.1457672e-06,2.0156444e-08,auto_accept,n/a
ISIC_0030092,nv,nv,0.00074982643,5.6574703e-05,auto_accept,n/a
ISIC_0027896,akiec,akiec,0.0057729483,0.9682289,auto_accept,n/a
ISIC_0033866,akiec,bkl,0.095487714,0.031629283,escalate,n/a
ISIC_0034081,nv,nv,4.1127205e-05,2.1741846e-06,auto_accept,n/a
ISIC_0026154,bcc,bcc,0.00012278557,0.99998856,auto_accept,n/a
ISIC_0033583,bkl,bkl,0.0012466311,0.003920261,auto_accept,n/a
ISIC_0025362,bcc,bcc,0.016859114,0.99807644,auto_accept,n/a
ISIC_0026198,nv,nv,0.00022751093,1.3453217e-06,auto_accept,n/a
ISIC_0028633,nv,nv,0.011811137,0.0001364341,auto_accept,n/a
ISIC_0029255,nv,nv,7.748604e-07,6.319879e-08,auto_accept,n/a
ISIC_0030466,nv,nv,7.748604e-07,1.3524262e-07,auto_accept,n/a
ISIC_0029625,nv,nv,0.00015544891,4.4722852e-05,auto_accept,n/a
ISIC_0028864,nv,nv,0.0020241737,0.00023512956,auto_accept,n/a
ISIC_0027626,df,df,7.349253e-05,0.03533785,auto_accept,n/a
ISIC_0025072,nv,nv,0.00020992756,3.074902e-05,auto_accept,n/a
ISIC_0027065,mel,mel,0.00013583899,0.99992836,auto_accept,n/a
ISIC_0033671,nv,nv,0.013981104,0.0043541244,auto_accept,n/a
ISIC_0026202,nv,nv,0.018130004,0.0005117265,auto_accept,n/a
ISIC_0032067,nv,nv,0.09430939,0.04429619,escalate,n/a
ISIC_0026986,nv,nv,2.9802322e-06,4.9816745e-08,auto_accept,n/a
ISIC_0026098,nv,nv,4.7683716e-07,3.8588646e-10,auto_accept,n/a
ISIC_0034287,mel,mel,0.0011419654,0.99946576,auto_accept,n/a
ISIC_0029649,nv,nv,1.937151e-05,9.0712314e-07,auto_accept,n/a
ISIC_0026240,nv,nv,0.0002862215,0.000105530264,auto_accept,n/a
ISIC_0033841,nv,nv,0.0003248453,1.25573415e-05,auto_accept,n/a
ISIC_0034193,nv,nv,6.586313e-05,2.0110505e-05,auto_accept,n/a
ISIC_0031053,nv,nv,4.053116e-06,2.0131258e-06,auto_accept,n/a
ISIC_0033474,nv,nv,0.01227361,0.00994543,auto_accept,n/a
ISIC_0025485,bkl,bkl,0.0035935044,0.00016971551,auto_accept,n/a
ISIC_0026740,nv,nv,8.6426735e-06,2.0112284e-07,auto_accept,n/a
ISIC_0030609,nv,nv,0.010842383,1.4304003e-05,auto_accept,n/a
ISIC_0024713,nv,nv,5.9604645e-08,2.0870734e-09,auto_accept,n/a
ISIC_0029474,bkl,bkl,0.002085805,0.0007241491,auto_accept,n/a
ISIC_0028360,nv,nv,0.00014984608,1.1286181e-05,auto_accept,n/a
ISIC_0027966,bcc,bcc,0.00031161308,0.9989505,auto_accept,n/a
ISIC_0032985,mel,mel,0.00357908,0.9987729,auto_accept,n/a
ISIC_0030161,nv,nv,1.1742115e-05,8.5428574e-08,auto_accept,n/a
ISIC_0033880,nv,nv,0.00014489889,1.2547167e-05,auto_accept,n/a
ISIC_0026189,nv,nv,0.001773417,1.9479778e-06,auto_accept,n/a
ISIC_0024978,nv,nv,7.611513e-05,2.7449525e-07,auto_accept,n/a
ISIC_0029317,nv,nv,3.9935112e-05,6.0798845e-07,auto_accept,n/a
ISIC_0027596,nv,nv,3.3557415e-05,4.634607e-09,auto_accept,n/a
ISIC_0032499,nv,nv,6.2167645e-05,2.307667e-05,auto_accept,n/a
ISIC_0027750,nv,nv,6.1273575e-05,9.48854e-06,auto_accept,n/a
ISIC_0029586,nv,nv,2.014637e-05,2.854837e-08,auto_accept,n/a
ISIC_0033352,nv,nv,0.00011253357,2.0759182e-06,auto_accept,n/a
ISIC_0027757,nv,nv,1.9073486e-06,9.1861835e-08,auto_accept,n/a
ISIC_0034318,bkl,bkl,0.00065892935,0.0016150329,auto_accept,n/a
ISIC_0032266,nv,nv,0.00073474646,3.805292e-05,auto_accept,n/a
ISIC_0030200,nv,nv,5.5849552e-05,6.863343e-07,auto_accept,n/a
ISIC_0027020,nv,nv,0.0,7.468967e-09,auto_accept,n/a
ISIC_0027307,nv,nv,0.0024914742,4.5589726e-08,auto_accept,n/a
ISIC_0028565,mel,nv,0.0026230812,0.00077332486,auto_accept,n/a
ISIC_0029914,mel,mel,0.07562512,0.9649192,escalate,n/a
ISIC_0029427,bkl,bkl,0.00012809038,4.6803866e-06,auto_accept,n/a
ISIC_0030811,nv,nv,2.4437904e-06,2.2472502e-08,auto_accept,n/a
ISIC_0032494,nv,nv,8.0406666e-05,2.5598686e-06,auto_accept,n/a
ISIC_0031051,nv,nv,0.00014334917,4.4191881e-07,auto_accept,n/a
ISIC_0033931,mel,mel,0.008752823,0.9878077,auto_accept,n/a
ISIC_0028784,nv,nv,0.0015289783,2.227685e-06,auto_accept,n/a
ISIC_0029708,nv,nv,1.3113022e-05,2.0738566e-06,auto_accept,n/a
ISIC_0024576,nv,nv,5.066395e-06,1.1625643e-07,auto_accept,n/a
ISIC_0025869,nv,nv,0.0014388561,0.00051763136,auto_accept,n/a
ISIC_0029055,nv,nv,0.0019957423,0.00043298065,auto_accept,n/a
ISIC_0026727,nv,nv,2.3007393e-05,5.150251e-08,auto_accept,n/a
ISIC_0025933,nv,nv,2.849102e-05,4.5976216e-07,auto_accept,n/a
ISIC_0025251,nv,nv,0.0005084872,2.7039787e-05,auto_accept,n/a
ISIC_0024906,nv,nv,0.0014832616,1.573357e-05,auto_accept,n/a
ISIC_0026874,nv,nv,0.0067455173,0.00055096915,auto_accept,n/a
ISIC_0031736,nv,nv,2.9802322e-06,8.37124e-07,auto_accept,n/a
ISIC_0028152,nv,nv,2.2947788e-05,1.1215348e-06,auto_accept,n/a
ISIC_0024807,nv,nv,1.3709068e-06,4.0008118e-08,auto_accept,n/a
ISIC_0027729,nv,nv,0.0009371042,2.807775e-05,auto_accept,n/a
ISIC_0030617,nv,nv,7.534027e-05,1.9015907e-07,auto_accept,n/a
ISIC_0027485,nv,nv,4.827976e-06,9.257384e-08,auto_accept,n/a
ISIC_0032533,mel,nv,0.014185131,0.00458031,auto_accept,n/a
ISIC_0027164,nv,nv,6.6161156e-06,2.267689e-06,auto_accept,n/a
ISIC_0030100,nv,nv,0.010139227,1.8281229e-07,auto_accept,n/a
ISIC_0026865,bcc,bcc,8.46386e-06,0.99997604,auto_accept,n/a
ISIC_0025664,nv,nv,0.0007660985,7.3806186e-05,auto_accept,n/a
ISIC_0030632,nv,nv,0.00011521578,8.485752e-06,auto_accept,n/a
ISIC_0025563,nv,nv,0.18632424,0.19170012,escalate,n/a
ISIC_0033834,mel,mel,5.4061413e-05,0.9999275,auto_accept,n/a
ISIC_0027356,nv,nv,0.0006415248,2.7018217e-09,auto_accept,n/a
ISIC_0033495,nv,nv,0.00022399426,2.0254609e-05,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.7881393e-05,0.99998677,auto_accept,n/a
ISIC_0033393,mel,mel,0.0006738305,0.9996284,auto_accept,n/a
ISIC_0029800,nv,nv,0.0013660789,0.00013828916,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.00035715103,0.003339131,auto_accept,n/a
ISIC_0026932,nv,nv,1.3530254e-05,5.669973e-07,auto_accept,n/a
ISIC_0029096,nv,nv,1.2516975e-06,2.2290907e-07,auto_accept,n/a
ISIC_0030380,nv,nv,0.00016123056,1.4815184e-07,auto_accept,n/a
ISIC_0027938,nv,nv,5.4061413e-05,2.7298242e-07,auto_accept,n/a
ISIC_0031391,nv,nv,0.0062758923,1.811499e-05,auto_accept,n/a
ISIC_0026673,nv,nv,4.529953e-06,3.3473587e-08,auto_accept,n/a
ISIC_0024663,nv,nv,0.0006341934,2.23111e-06,auto_accept,n/a
ISIC_0026880,nv,nv,0.001757741,1.455941e-07,auto_accept,n/a
ISIC_0031947,nv,nv,0.00028008223,1.4047438e-08,auto_accept,n/a
ISIC_0034007,bkl,bkl,4.8995018e-05,0.00023327128,auto_accept,n/a
ISIC_0026300,nv,nv,1.9729137e-05,1.10091705e-08,auto_accept,n/a
ISIC_0026951,nv,nv,0.000633955,0.00014454461,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.4901161e-06,0.9999968,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.0003479123,0.9998,auto_accept,n/a
ISIC_0026093,nv,nv,8.028746e-05,1.4178638e-08,auto_accept,n/a
ISIC_0033259,nv,nv,0.006829798,0.005814642,auto_accept,n/a
ISIC_0025820,nv,nv,0.00013893843,3.104295e-05,auto_accept,n/a
ISIC_0028004,nv,nv,2.3841858e-06,2.9546012e-09,auto_accept,n/a
ISIC_0033914,nv,nv,0.003274262,0.0004576157,auto_accept,n/a
ISIC_0025052,nv,nv,0.00029802322,5.4892953e-06,auto_accept,n/a
ISIC_0029734,nv,nv,4.3153763e-05,8.730329e-08,auto_accept,n/a
ISIC_0029829,nv,nv,6.335974e-05,7.888577e-07,auto_accept,n/a
ISIC_0025496,nv,nv,0.00021213293,2.1949096e-05,auto_accept,n/a
ISIC_0024534,nv,nv,2.0205975e-05,1.3757876e-06,auto_accept,n/a
ISIC_0033109,nv,nv,0.00049608946,3.3480723e-05,auto_accept,n/a
ISIC_0033476,mel,mel,0.3104393,0.8836984,escalate,n/a
ISIC_0028257,nv,nv,8.34465e-07,3.027122e-08,auto_accept,n/a
ISIC_0029906,nv,nv,0.00018817186,1.7247092e-05,auto_accept,n/a
ISIC_0024548,nv,nv,0.0005031228,4.6527493e-06,auto_accept,n/a
ISIC_0024798,nv,nv,9.3996525e-05,2.9115687e-05,auto_accept,n/a
ISIC_0028541,nv,nv,0.0008610487,0.00017273257,auto_accept,n/a
ISIC_0029832,nv,nv,0.00020045042,1.8428597e-06,auto_accept,n/a
ISIC_0031842,nv,nv,1.5079975e-05,5.3368046e-07,auto_accept,n/a
ISIC_0025498,nv,nv,0.0004786849,4.8661186e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.0023719668,2.2732291e-07,auto_accept,n/a
ISIC_0026801,nv,nv,2.3245811e-06,5.800426e-07,auto_accept,n/a
ISIC_0024902,nv,nv,0.0013391972,0.0009772367,auto_accept,n/a
ISIC_0027891,nv,nv,0.0013237,1.2359644e-05,auto_accept,n/a
ISIC_0026428,nv,nv,0.00014472008,1.0429147e-05,auto_accept,n/a
ISIC_0029523,nv,nv,0.00012558699,7.968415e-07,auto_accept,n/a
ISIC_0025943,nv,nv,0.00037944317,4.8836264e-05,auto_accept,n/a
ISIC_0024659,nv,nv,0.0008547902,1.5469526e-05,auto_accept,n/a
ISIC_0028256,nv,nv,7.18236e-05,3.1086053e-08,auto_accept,n/a
ISIC_0030216,nv,nv,4.5597553e-05,3.375982e-05,auto_accept,n/a
ISIC_0025074,nv,nv,0.010451019,0.0063587874,auto_accept,n/a
ISIC_0027002,nv,nv,0.00038927794,4.6415847e-05,auto_accept,n/a
ISIC_0026165,nv,nv,1.3113022e-06,5.367069e-09,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.03396356,0.9998343,auto_accept,n/a
ISIC_0025650,bcc,bcc,5.0902367e-05,0.9999932,auto_accept,n/a
ISIC_0030307,nv,nv,0.0002949834,1.597861e-08,auto_accept,n/a
ISIC_0029022,bkl,bkl,0.19757915,0.023226386,escalate,n/a
ISIC_0030626,nv,nv,0.00029343367,7.959411e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.0007119775,0.9974795,auto_accept,n/a
ISIC_0030379,nv,nv,1.4841557e-05,1.7480751e-08,auto_accept,n/a
ISIC_0029870,nv,nv,0.0062264204,0.0008092615,auto_accept,n/a
ISIC_0031235,nv,nv,1.0728836e-05,5.074368e-09,auto_accept,n/a
ISIC_0033651,mel,mel,9.000301e-05,0.9999682,auto_accept,n/a
ISIC_0029008,nv,nv,6.455183e-05,1.2283358e-05,auto_accept,n/a
ISIC_0028671,bcc,bcc,3.1411648e-05,0.99997747,auto_accept,n/a
ISIC_0031282,nv,nv,0.00022006035,2.3190562e-06,auto_accept,n/a
ISIC_0026059,nv,nv,0.00017005205,6.829523e-05,auto_accept,n/a
ISIC_0027377,nv,nv,3.4093857e-05,3.1891068e-06,auto_accept,n/a
ISIC_0028073,nv,nv,5.066395e-06,1.3404727e-07,auto_accept,n/a
ISIC_0025190,nv,nv,2.8014183e-06,2.3030085e-09,auto_accept,n/a
ISIC_0026309,nv,nv,9.983778e-05,2.440782e-05,auto_accept,n/a
ISIC_0030875,nv,nv,0.00013267994,2.6893713e-07,auto_accept,n/a
ISIC_0028831,nv,mel,0.012448132,0.9913782,auto_accept,n/a
ISIC_0025091,nv,nv,1.1324883e-06,2.7759048e-08,auto_accept,n/a
ISIC_0028612,nv,nv,4.7683716e-07,7.940462e-08,auto_accept,n/a
ISIC_0025817,nv,nv,3.695488e-06,2.096304e-06,auto_accept,n/a
ISIC_0026997,nv,nv,1.5556812e-05,9.311055e-07,auto_accept,n/a
ISIC_0032996,nv,nv,0.0011939406,7.8248435e-05,auto_accept,n/a
ISIC_0030315,nv,nv,4.172325e-07,3.4545753e-09,auto_accept,n/a
ISIC_0026110,nv,nv,7.1525574e-07,1.3186124e-09,auto_accept,n/a
ISIC_0025087,nv,nv,0.00070106983,2.0046655e-06,auto_accept,n/a
ISIC_0027407,mel,mel,0.00312078,0.99623233,auto_accept,n/a
ISIC_0028341,nv,nv,1.7881393e-07,1.9689521e-08,auto_accept,n/a
ISIC_0027961,nv,nv,1.424551e-05,9.3236196e-07,auto_accept,n/a
ISIC_0028087,mel,nv,0.0011882186,5.9300368e-05,auto_accept,n/a
ISIC_0028802,nv,nv,0.0038477182,1.0655219e-06,auto_accept,n/a
ISIC_0030103,nv,nv,1.7046928e-05,2.9045439e-06,auto_accept,n/a
ISIC_0030431,nv,nv,1.1324883e-06,7.9021774e-08,auto_accept,n/a
ISIC_0026642,nv,nv,2.1576881e-05,3.7420488e-08,auto_accept,n/a
ISIC_0031279,nv,nv,4.4107437e-05,1.7529901e-08,auto_accept,n/a
ISIC_0028334,nv,nv,1.0848045e-05,6.891478e-09,auto_accept,n/a
ISIC_0027860,nv,nv,1.090765e-05,2.6038504e-06,auto_accept,n/a
ISIC_0026965,nv,nv,8.928776e-05,6.022681e-06,auto_accept,n/a
ISIC_0031688,nv,nv,0.00031751394,4.3754426e-06,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.0010767579,0.99997544,auto_accept,n/a
ISIC_0026992,akiec,akiec,0.0017028451,0.9994174,auto_accept,n/a
ISIC_0025532,nv,nv,0.00018054247,1.4710646e-05,auto_accept,n/a
ISIC_0031144,nv,nv,0.000261724,1.8645366e-07,auto_accept,n/a
ISIC_0028115,nv,nv,0.0005978942,0.00017387707,auto_accept,n/a
ISIC_0029605,nv,nv,2.1457672e-06,3.252488e-08,auto_accept,n/a
ISIC_0024568,nv,nv,0.00010609627,5.473534e-06,auto_accept,n/a
ISIC_0024627,nv,nv,0.00047075748,8.599368e-09,auto_accept,n/a
ISIC_0024653,nv,nv,0.018722236,0.001434176,auto_accept,n/a
ISIC_0032164,bcc,bcc,9.357929e-05,0.9998795,auto_accept,n/a
ISIC_0025048,nv,nv,3.9041042e-05,3.6532285e-07,auto_accept,n/a
ISIC_0027567,nv,nv,5.6028366e-06,4.8861166e-06,auto_accept,n/a
ISIC_0029925,nv,nv,1.4901161e-06,4.5083002e-08,auto_accept,n/a
ISIC_0025937,bkl,bkl,0.087662816,0.10574541,escalate,n/a
ISIC_0031151,nv,nv,0.0026981235,1.6976689e-07,auto_accept,n/a
ISIC_0031979,nv,nv,1.4901161e-06,4.4406242e-08,auto_accept,n/a
ISIC_0032640,nv,nv,0.0017912388,0.0007767866,auto_accept,n/a
ISIC_0029540,nv,nv,1.9729137e-05,1.1019023e-05,auto_accept,n/a
ISIC_0031271,df,df,4.9471855e-06,0.00018262675,auto_accept,n/a
ISIC_0029553,nv,nv,0.05768323,0.0005371673,escalate,n/a
ISIC_0031587,nv,nv,5.722046e-05,2.5946418e-09,auto_accept,n/a
ISIC_0033568,mel,nv,0.0032168627,0.0026309546,auto_accept,n/a
ISIC_0033423,nv,nv,0.011824429,0.001210378,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.00027823448,0.99891937,auto_accept,n/a
ISIC_0032406,nv,nv,0.0014172792,7.757203e-06,auto_accept,n/a
ISIC_0027327,mel,mel,0.0017377138,0.9992661,auto_accept,n/a
ISIC_0031698,bcc,bcc,0.00039428473,0.9974476,auto_accept,n/a
ISIC_0028153,nv,nv,0.0009763241,3.7177508e-06,auto_accept,n/a
ISIC_0025775,nv,nv,8.404255e-06,8.687296e-07,auto_accept,n/a
ISIC_0032772,nv,nv,0.3593322,0.26837167,escalate,n/a
ISIC_0026463,nv,nv,4.929304e-05,9.840365e-06,auto_accept,n/a
ISIC_0024397,nv,nv,0.0014615655,5.1474032e-08,auto_accept,n/a
ISIC_0028522,nv,nv,4.4703484e-05,2.9183357e-07,auto_accept,n/a
ISIC_0030600,nv,nv,4.440546e-05,7.1074855e-06,auto_accept,n/a
ISIC_0025426,nv,nv,6.854534e-06,3.4231444e-09,auto_accept,n/a
ISIC_0032026,nv,nv,0.0019651055,0.00015181255,auto_accept,n/a
ISIC_0027763,nv,nv,0.0025083423,4.098119e-07,auto_accept,n/a
ISIC_0030764,nv,nv,0.00015199184,5.620917e-06,auto_accept,n/a
ISIC_0028564,nv,nv,5.799532e-05,3.0860207e-07,auto_accept,n/a
ISIC_0026006,nv,nv,0.00023573637,1.1836455e-05,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.0015124679,0.9996413,auto_accept,n/a
ISIC_0032864,nv,nv,0.00011920929,7.989615e-06,auto_accept,n/a
ISIC_0026308,nv,nv,9.775162e-06,2.8387439e-07,auto_accept,n/a
ISIC_0029839,mel,nv,5.364418e-05,7.519305e-05,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.00074481964,0.001825373,auto_accept,n/a
ISIC_0029960,nv,nv,5.3167343e-05,1.0283628e-05,auto_accept,n/a
ISIC_0032000,nv,nv,4.708767e-06,3.5707677e-09,auto_accept,n/a
ISIC_0031613,nv,nv,0.0010243058,0.00018515828,auto_accept,n/a
ISIC_0029117,nv,nv,4.172325e-07,4.5137035e-08,auto_accept,n/a
ISIC_0025938,nv,nv,1.9550323e-05,7.5950384e-06,auto_accept,n/a
ISIC_0033948,nv,nv,0.00032281876,0.00020197513,auto_accept,n/a
ISIC_0025932,bcc,bcc,6.133318e-05,0.99996376,auto_accept,n/a
ISIC_0030921,nv,nv,0.004006684,3.269534e-05,auto_accept,n/a
ISIC_0031427,nv,nv,1.835823e-05,6.6896456e-07,auto_accept,n/a
ISIC_0025979,nv,nv,0.0001578331,6.255984e-06,auto_accept,n/a
ISIC_0028801,nv,nv,0.00014096498,1.8193205e-07,auto_accept,n/a
ISIC_0029183,nv,nv,0.017500639,0.0032637727,auto_accept,n/a
ISIC_0032734,nv,nv,4.9173832e-05,5.6074867e-05,auto_accept,n/a
ISIC_0031946,nv,nv,3.6001205e-05,5.601534e-06,auto_accept,n/a
ISIC_0027035,nv,nv,9.6678734e-05,1.8555073e-06,auto_accept,n/a
ISIC_0033342,nv,nv,0.011903346,0.0015488673,auto_accept,n/a
ISIC_0028244,nv,nv,0.00016093254,1.3863979e-07,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0015594363,0.9985619,auto_accept,n/a
ISIC_0032770,nv,nv,0.058141828,0.037102338,escalate,n/a
ISIC_0026977,nv,nv,6.198883e-06,1.458077e-06,auto_accept,n/a
ISIC_0025540,nv,nv,0.00062304735,0.00019931611,auto_accept,n/a
ISIC_0027123,nv,nv,1.1324883e-06,5.6465055e-08,auto_accept,n/a
ISIC_0031615,nv,nv,0.017687619,8.562809e-06,auto_accept,n/a
ISIC_0033959,nv,mel,0.33025348,0.7874526,escalate,n/a
ISIC_0031590,nv,nv,0.00015556812,3.9877008e-07,auto_accept,n/a
ISIC_0026505,nv,nv,6.365776e-05,2.1192242e-05,auto_accept,n/a
ISIC_0027674,nv,nv,0.00011187792,2.8257512e-06,auto_accept,n/a
ISIC_0029077,nv,nv,0.00034224987,1.4485785e-07,auto_accept,n/a
ISIC_0028025,nv,nv,0.00022953749,9.726036e-06,auto_accept,n/a
ISIC_0034250,nv,nv,0.0027049184,0.00016115655,auto_accept,n/a
ISIC_0027918,nv,nv,0.0002772808,1.0895262e-05,auto_accept,n/a
ISIC_0030805,nv,nv,5.197525e-05,3.2611604e-07,auto_accept,n/a
ISIC_0024565,nv,nv,1.7285347e-06,6.687532e-09,auto_accept,n/a
ISIC_0029307,nv,nv,1.9133091e-05,1.2454726e-07,auto_accept,n/a
ISIC_0033543,nv,nv,0.0019029379,6.163341e-06,auto_accept,n/a
ISIC_0024536,nv,nv,1.7821789e-05,2.7511844e-06,auto_accept,n/a
ISIC_0028742,nv,nv,0.0027254224,4.0767795e-06,auto_accept,n/a
ISIC_0030719,nv,nv,0.011053741,1.5696822e-05,auto_accept,n/a
ISIC_0026160,nv,nv,9.560585e-05,2.9817827e-06,auto_accept,n/a
ISIC_0025545,nv,nv,9.775162e-05,3.5913632e-07,auto_accept,n/a
ISIC_0033569,mel,mel,3.427267e-05,0.99998915,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,4.421639e-09,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.00797832,0.9986368,auto_accept,n/a
ISIC_0032210,nv,nv,0.0010598898,2.5237615e-08,auto_accept,n/a
ISIC_0033964,nv,nv,0.013985395,8.6452645e-05,auto_accept,n/a
ISIC_0031094,nv,nv,0.001079917,0.00020706451,auto_accept,n/a
ISIC_0029294,nv,nv,1.4901161e-06,2.4128154e-08,auto_accept,n/a
ISIC_0031313,nv,nv,2.3841858e-06,7.8974443e-07,auto_accept,n/a
ISIC_0025796,nv,nv,1.1384487e-05,2.6062503e-06,auto_accept,n/a
ISIC_0030931,nv,nv,8.34465e-07,2.4117256e-07,auto_accept,n/a
ISIC_0028318,nv,nv,1.3232231e-05,8.5993236e-08,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.4901161e-06,0.99998367,auto_accept,n/a
ISIC_0029410,nv,nv,7.7068806e-05,1.8129813e-07,auto_accept,n/a
ISIC_0025580,nv,nv,2.7537346e-05,7.961002e-06,auto_accept,n/a
ISIC_0030558,nv,nv,4.8577785e-05,1.9075057e-06,auto_accept,n/a
ISIC_0028157,nv,nv,3.5762787e-06,8.485952e-08,auto_accept,n/a
ISIC_0025335,nv,nv,0.0013181567,0.00023962927,auto_accept,n/a
ISIC_0032401,nv,nv,8.821487e-06,1.7909761e-07,auto_accept,n/a
ISIC_0030253,nv,nv,0.0041077137,5.633454e-05,auto_accept,n/a
ISIC_0025916,nv,nv,0.00017249584,6.071651e-05,auto_accept,n/a
ISIC_0029670,nv,nv,2.3841858e-05,3.79833e-09,auto_accept,n/a
ISIC_0032064,nv,nv,0.0002450943,6.7322903e-06,auto_accept,n/a
ISIC_0025399,nv,nv,3.4570694e-06,7.086223e-08,auto_accept,n/a
ISIC_0031544,nv,nv,0.003349483,0.00076706795,auto_accept,n/a
ISIC_0027460,nv,nv,0.00735265,7.6482254e-05,auto_accept,n/a
ISIC_0024498,bkl,bkl,3.772974e-05,1.6722161e-06,auto_accept,n/a
ISIC_0027347,nv,nv,0.0010834336,2.7789463e-07,auto_accept,n/a
ISIC_0033830,nv,nv,0.0011541843,0.00039102472,auto_accept,n/a
ISIC_0027217,nv,nv,7.981062e-05,2.1513079e-05,auto_accept,n/a
ISIC_0030799,nv,nv,5.9604645e-08,1.9396198e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,6.133318e-05,0.9998147,auto_accept,n/a
ISIC_0027823,nv,nv,8.34465e-07,7.966295e-07,auto_accept,n/a
ISIC_0026860,nv,nv,0.00056290627,5.6815294e-05,auto_accept,n/a
ISIC_0032439,bcc,bcc,2.7000904e-05,0.99994016,auto_accept,n/a
ISIC_0027913,nv,nv,0.2010622,2.0526509e-06,escalate,n/a
ISIC_0032560,nv,mel,0.00090920925,0.9993075,auto_accept,n/a
ISIC_0026612,nv,nv,7.748604e-06,8.728227e-09,auto_accept,n/a
ISIC_0027154,bkl,bkl,8.7976456e-05,4.7839098e-05,auto_accept,n/a
ISIC_0025747,nv,nv,0.0020769238,2.6921914e-05,auto_accept,n/a
ISIC_0029197,nv,nv,1.5974045e-05,2.7157994e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.00061261654,0.998511,auto_accept,n/a
ISIC_0031682,nv,nv,0.0007671714,2.668824e-07,auto_accept,n/a
ISIC_0032558,nv,nv,0.051396847,0.0072639366,escalate,n/a
ISIC_0025365,nv,nv,9.62615e-05,2.8488143e-09,auto_accept,n/a
ISIC_0025290,nv,nv,0.0017384887,0.00019498244,auto_accept,n/a
ISIC_0027080,nv,nv,8.225441e-06,1.9893666e-06,auto_accept,n/a
ISIC_0028057,nv,nv,8.004904e-05,7.752616e-07,auto_accept,n/a
ISIC_0029023,nv,nv,0.0004438758,7.36567e-05,auto_accept,n/a
ISIC_0031703,nv,nv,5.2452087e-06,1.750975e-08,auto_accept,n/a
ISIC_0024455,nv,nv,5.722046e-06,2.9683938e-06,auto_accept,n/a
ISIC_0032452,nv,nv,0.01972568,1.8109663e-06,auto_accept,n/a
ISIC_0033205,bcc,bcc,8.785725e-05,0.9996113,auto_accept,n/a
ISIC_0028092,nv,nv,5.1915646e-05,8.676775e-06,auto_accept,n/a
ISIC_0024856,nv,nv,8.004904e-05,1.6040268e-06,auto_accept,n/a
ISIC_0025390,nv,nv,0.012981653,4.709683e-05,auto_accept,n/a
ISIC_0030051,nv,nv,8.3982944e-05,7.824084e-06,auto_accept,n/a
ISIC_0033006,nv,nv,0.00095266104,0.00040175646,auto_accept,n/a
ISIC_0027039,nv,nv,0.0,5.6557075e-09,auto_accept,n/a
ISIC_0030908,nv,nv,0.00044602156,3.408347e-05,auto_accept,n/a
ISIC_0028510,nv,nv,0.0010402203,0.00056007673,auto_accept,n/a
ISIC_0028466,nv,nv,7.104874e-05,4.25699e-08,auto_accept,n/a
ISIC_0033819,mel,mel,0.008028924,0.99639964,auto_accept,n/a
ISIC_0028352,mel,mel,0.13904929,0.9605823,escalate,n/a
ISIC_0029072,nv,nv,0.0004028678,7.494886e-05,auto_accept,n/a
ISIC_0026004,nv,nv,4.172325e-07,2.5469976e-08,auto_accept,n/a
ISIC_0032896,nv,nv,0.0029340386,0.0005405412,auto_accept,n/a
ISIC_0031869,nv,nv,3.7670135e-05,5.498325e-10,auto_accept,n/a
ISIC_0030949,nv,nv,3.4093857e-05,1.3492701e-06,auto_accept,n/a
ISIC_0031139,nv,nv,7.0929527e-06,1.0839051e-07,auto_accept,n/a
ISIC_0027758,nv,nv,0.0026145577,1.3575258e-08,auto_accept,n/a
ISIC_0030903,nv,nv,9.7095966e-05,1.1308313e-06,auto_accept,n/a
ISIC_0028125,nv,nv,4.7683716e-07,5.2969545e-10,auto_accept,n/a
ISIC_0024677,nv,nv,0.0004300475,7.134473e-09,auto_accept,n/a
