image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028565,mel,mel,0.01700759,0.98788005,auto_accept,n/a
ISIC_0029427,bkl,bkl,0.00037264824,3.4106833e-06,auto_accept,n/a
ISIC_0030811,nv,nv,1.7881393e-07,2.1503743e-08,auto_accept,n/a
ISIC_0032494,nv,nv,2.3663044e-05,7.4488025e-07,auto_accept,n/a
ISIC_0031051,nv,nv,8.779764e-05,1.5923428e-07,auto_accept,n/a
ISIC_0033931,mel,mel,9.512901e-05,0.9999213,auto_accept,n/a
ISIC_0028784,nv,nv,0.00083100796,9.1237035e-07,auto_accept,n/a
ISIC_0029708,nv,nv,0.00017732382,9.970872e-05,auto_accept,n/a
ISIC_0024576,nv,nv,4.5359135e-05,6.469901e-06,auto_accept,n/a
ISIC_0025869,nv,nv,0.002194643,0.0015001061,auto_accept,n/a
ISIC_0029055,nv,nv,0.0006853342,0.00023054739,auto_accept,n/a
ISIC_0026727,nv,nv,3.4570694e-05,1.2947401e-05,auto_accept,n/a
ISIC_0025933,nv,nv,0.00011527538,4.7984024e-05,auto_accept,n/a
ISIC_0025251,nv,nv,0.00083357096,8.7853325e-05,auto_accept,n/a
ISIC_0024906,nv,nv,0.00028204918,7.334677e-05,auto_accept,n/a
ISIC_0026874,nv,nv,5.00679e-05,2.7704558e-05,auto_accept,n/a
ISIC_0031736,nv,nv,6.3180923e-06,3.1295904e-06,auto_accept,n/a
ISIC_0028152,nv,nv,1.9013882e-05,1.7851833e-06,auto_accept,n/a
ISIC_0024807,nv,nv,4.172325e-07,1.3418874e-07,auto_accept,n/a
ISIC_0027729,nv,nv,1.0728836e-06,5.3509774e-07,auto_accept,n/a
ISIC_0030617,nv,nv,8.33869e-05,3.0661126e-06,auto_accept,n/a
ISIC_0027485,nv,nv,1.579523e-05,5.1411234e-07,auto_accept,n/a
ISIC_0032533,mel,nv,0.017328262,0.008510821,auto_accept,n/a
ISIC_0027164,nv,nv,1.7881393e-07,9.9517095e-08,auto_accept,n/a
ISIC_0030100,nv,nv,0.0005084276,1.2651151e-06,auto_accept,n/a
ISIC_0026865,bcc,bcc,1.758337e-05,0.99999464,auto_accept,n/a
ISIC_0025664,nv,nv,0.00021290779,3.9228635e-06,auto_accept,n/a
ISIC_0030632,nv,nv,1.0371208e-05,5.974218e-06,auto_accept,n/a
ISIC_0033834,mel,mel,0.00013315678,0.9998808,auto_accept,n/a
ISIC_0027356,nv,nv,0.00031608343,8.72115e-10,auto_accept,n/a
ISIC_0033495,nv,nv,8.004904e-05,2.704523e-05,auto_accept,n/a
ISIC_0029899,bcc,bcc,1.7881393e-07,0.99999976,auto_accept,n/a
ISIC_0033393,mel,mel,6.020069e-05,0.99991393,auto_accept,n/a
ISIC_0029800,nv,nv,0.0016921759,0.00059277576,auto_accept,n/a
ISIC_0031130,bkl,bkl,0.0001309514,0.00048910757,auto_accept,n/a
ISIC_0026932,nv,nv,1.2040138e-05,1.4829973e-06,auto_accept,n/a
ISIC_0029096,nv,nv,8.940697e-07,4.4193695e-07,auto_accept,n/a
ISIC_0030380,nv,nv,6.735325e-06,1.0623041e-07,auto_accept,n/a
ISIC_0027938,nv,nv,0.00030720234,8.566531e-05,auto_accept,n/a
ISIC_0031391,nv,nv,2.3841858e-07,3.6551324e-09,auto_accept,n/a
ISIC_0026673,nv,nv,2.5987625e-05,1.6199288e-05,auto_accept,n/a
ISIC_0024663,nv,nv,5.2034855e-05,7.912342e-06,auto_accept,n/a
ISIC_0026880,nv,nv,4.23193e-06,4.163208e-09,auto_accept,n/a
ISIC_0031947,nv,nv,4.9829483e-05,7.4872146e-06,auto_accept,n/a
ISIC_0034007,bkl,bkl,2.8014183e-06,1.3998719e-05,auto_accept,n/a
ISIC_0026300,nv,nv,2.3841858e-07,8.121943e-09,auto_accept,n/a
ISIC_0026951,nv,nv,0.0004711151,0.00041533535,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.0728836e-06,0.9999976,auto_accept,n/a
ISIC_0028719,bcc,bcc,0.00021010637,0.99993026,auto_accept,n/a
ISIC_0026093,nv,nv,1.66893e-06,1.4426654e-09,auto_accept,n/a
ISIC_0033259,nv,nv,0.002488494,0.004429297,auto_accept,n/a
ISIC_0025820,nv,nv,9.834766e-06,4.6383952e-06,auto_accept,n/a
ISIC_0028004,nv,nv,2.682209e-06,4.0849537e-07,auto_accept,n/a
ISIC_0033914,nv,nv,0.0010915995,0.00027808614,auto_accept,n/a
ISIC_0025052,nv,nv,0.00020706654,7.486665e-05,auto_accept,n/a
ISIC_0029734,nv,nv,7.748604e-06,2.9911473e-06,auto_accept,n/a
ISIC_0029829,nv,nv,0.08297777,0.0013461052,escalate,n/a
ISIC_0025496,nv,nv,0.0001693368,8.02005e-05,auto_accept,n/a
ISIC_0024534,nv,nv,2.503395e-05,1.4535634e-06,auto_accept,n/a
ISIC_0033109,nv,nv,0.0008381605,1.2743696e-05,auto_accept,n/a
ISIC_0028257,nv,nv,0.0,2.5837341e-08,auto_accept,n/a
ISIC_0029906,nv,nv,0.00012230873,5.5818986e-05,auto_accept,n/a
ISIC_0024548,nv,nv,0.00018173456,2.48551e-05,auto_accept,n/a
ISIC_0024798,nv,nv,0.00013947487,8.286797e-05,auto_accept,n/a
ISIC_0028541,nv,nv,0.57752275,0.48268002,escalate,n/a
ISIC_0029832,nv,nv,0.00021976233,0.00014298214,auto_accept,n/a
ISIC_0031842,nv,nv,1.7881393e-07,1.9558069e-08,auto_accept,n/a
ISIC_0025498,nv,nv,0.00010180473,1.1103646e-05,auto_accept,n/a
ISIC_0033853,bkl,bkl,0.00020867586,7.839904e-08,auto_accept,n/a
ISIC_0026801,nv,nv,0.00070768595,0.00041336083,auto_accept,n/a
ISIC_0024902,nv,nv,0.000115156174,0.00015961654,auto_accept,n/a
ISIC_0027891,nv,nv,0.0033642054,0.0050370027,auto_accept,n/a
ISIC_0026428,nv,nv,5.441904e-05,7.829047e-06,auto_accept,n/a
ISIC_0029523,nv,nv,0.003294289,0.0024699126,auto_accept,n/a
ISIC_0025943,nv,nv,0.0005092025,0.00016234136,auto_accept,n/a
ISIC_0024659,nv,nv,0.0020790696,5.715592e-05,auto_accept,n/a
ISIC_0028256,nv,nv,0.0004042983,3.3506072e-07,auto_accept,n/a
ISIC_0030216,nv,nv,0.00044494867,0.00036067545,auto_accept,n/a
ISIC_0025074,nv,nv,0.00520885,0.0075810575,auto_accept,n/a
ISIC_0027002,nv,nv,0.00015258789,4.5209465e-05,auto_accept,n/a
ISIC_0026165,nv,nv,3.874302e-06,8.518375e-07,auto_accept,n/a
ISIC_0026388,akiec,akiec,0.0003812313,0.99994195,auto_accept,n/a
ISIC_0025650,bcc,bcc,0.0002720952,0.9999926,auto_accept,n/a
ISIC_0030307,nv,nv,8.094311e-05,9.2966875e-06,auto_accept,n/a
ISIC_0030626,nv,nv,9.7334385e-05,6.573733e-05,auto_accept,n/a
ISIC_0030594,bcc,bcc,0.0026717782,0.9904779,auto_accept,n/a
ISIC_0030379,nv,nv,5.185604e-06,4.4394045e-07,auto_accept,n/a
ISIC_0029870,nv,nv,0.00040227175,8.076398e-05,auto_accept,n/a
ISIC_0031235,nv,nv,6.854534e-06,1.9266479e-06,auto_accept,n/a
ISIC_0033651,mel,mel,5.722046e-06,0.99999785,auto_accept,n/a
ISIC_0029008,nv,nv,4.673004e-05,2.4771427e-05,auto_accept,n/a
ISIC_0028671,bcc,bcc,1.335144e-05,0.9999908,auto_accept,n/a
ISIC_0031282,nv,nv,3.9339066e-05,1.3715504e-05,auto_accept,n/a
ISIC_0026059,nv,nv,2.0802021e-05,2.320856e-05,auto_accept,n/a
ISIC_0027377,nv,nv,0.0030691028,0.0018240442,auto_accept,n/a
ISIC_0028073,nv,nv,3.695488e-06,1.4664498e-06,auto_accept,n/a
ISIC_0025190,nv,nv,5.9604645e-08,1.4346913e-09,auto_accept,n/a
ISIC_0026309,nv,nv,0.048390806,0.04285323,escalate,n/a
ISIC_0030875,nv,nv,2.9802322e-07,1.889171e-09,auto_accept,n/a
ISIC_0028831,nv,mel,0.3125453,0.81187874,escalate,n/a
ISIC_0025091,nv,nv,6.377697e-06,1.3949484e-06,auto_accept,n/a
ISIC_0028612,nv,nv,1.5497208e-06,1.2315817e-06,auto_accept,n/a
ISIC_0025817,nv,nv,9.8347664e-05,0.00016999635,auto_accept,n/a
ISIC_0026997,nv,nv,1.7464161e-05,2.3754365e-06,auto_accept,n/a
ISIC_0032996,nv,nv,5.9604645e-07,3.985989e-08,auto_accept,n/a
ISIC_0030315,nv,nv,3.5762787e-07,6.721871e-08,auto_accept,n/a
ISIC_0026110,nv,nv,2.1457672e-06,1.259702e-07,auto_accept,n/a
ISIC_0025087,nv,nv,0.005005896,0.00081782526,auto_accept,n/a
ISIC_0027407,mel,mel,0.00012916327,0.9998216,auto_accept,n/a
ISIC_0028341,nv,nv,2.9802322e-07,2.6336696e-07,auto_accept,n/a
ISIC_0027961,nv,nv,4.7683716e-06,2.8001361e-09,auto_accept,n/a
ISIC_0028087,mel,nv,0.01721561,0.0046479325,auto_accept,n/a
ISIC_0028802,nv,nv,0.002323389,0.0019539664,auto_accept,n/a
ISIC_0030103,nv,nv,0.00026255846,0.00034027197,auto_accept,n/a
ISIC_0030431,nv,nv,7.987022e-06,1.0542298e-06,auto_accept,n/a
ISIC_0026642,nv,nv,2.9802322e-06,1.1643091e-06,auto_accept,n/a
ISIC_0031279,nv,nv,5.9604645e-08,1.8181777e-09,auto_accept,n/a
ISIC_0028334,nv,nv,2.3663044e-05,1.9598996e-08,auto_accept,n/a
ISIC_0027860,nv,nv,2.026558e-06,8.6976337e-07,auto_accept,n/a
ISIC_0026965,nv,nv,0.0014851689,0.0004073135,auto_accept,n/a
ISIC_0031688,nv,nv,6.586313e-05,3.3613574e-08,auto_accept,n/a
ISIC_0030826,akiec,akiec,0.023913682,0.99977213,escalate,n/a
ISIC_0026992,akiec,akiec,0.001437068,0.99946684,auto_accept,n/a
ISIC_0025532,nv,nv,0.00042259693,0.00013136645,auto_accept,n/a
ISIC_0031144,nv,nv,8.761883e-06,4.170149e-07,auto_accept,n/a
ISIC_0028115,nv,nv,0.04117948,0.026512867,escalate,n/a
ISIC_0029605,nv,nv,1.66893e-06,2.0605187e-07,auto_accept,n/a
ISIC_0024568,nv,nv,0.0075523853,1.0218889e-05,auto_accept,n/a
ISIC_0024627,nv,nv,0.00010728836,6.927432e-07,auto_accept,n/a
ISIC_0024653,nv,nv,0.011008322,0.00017839354,auto_accept,n/a
ISIC_0032164,bcc,bcc,1.001358e-05,0.9999784,auto_accept,n/a
ISIC_0025048,nv,nv,3.6358833e-06,1.7620732e-06,auto_accept,n/a
ISIC_0027567,nv,nv,6.67572e-06,6.296757e-06,auto_accept,n/a
ISIC_0029925,nv,nv,8.34465e-07,1.8545349e-07,auto_accept,n/a
ISIC_0031151,nv,nv,0.02523017,6.888574e-05,escalate,n/a
ISIC_0031979,nv,nv,7.8082085e-06,3.2742507e-06,auto_accept,n/a
ISIC_0032640,nv,nv,0.014243543,0.01739925,auto_accept,n/a
ISIC_0029540,nv,nv,5.185604e-06,3.4259006e-06,auto_accept,n/a
ISIC_0031271,df,df,2.3841858e-07,0.00010837203,auto_accept,n/a
ISIC_0031587,nv,nv,8.34465e-06,4.8025375e-09,auto_accept,n/a
ISIC_0033568,mel,nv,0.0006021261,0.00023707855,auto_accept,n/a
ISIC_0033423,nv,nv,0.0003489852,4.084944e-05,auto_accept,n/a
ISIC_0028687,bcc,bcc,0.00040119886,0.99663204,auto_accept,n/a
ISIC_0032406,nv,nv,0.00021189451,0.0001023223,auto_accept,n/a
ISIC_0027327,mel,mel,0.001154244,0.99953616,auto_accept,n/a
ISIC_0031698,bcc,bcc,3.552437e-05,0.99922144,auto_accept,n/a
ISIC_0028153,nv,nv,0.019657314,0.003470821,auto_accept,n/a
ISIC_0025775,nv,nv,4.673004e-05,2.945411e-05,auto_accept,n/a
ISIC_0026463,nv,nv,0.0035499334,0.002250243,auto_accept,n/a
ISIC_0024397,nv,nv,0.00034821033,1.547742e-05,auto_accept,n/a
ISIC_0028522,nv,nv,5.930662e-05,1.3840486e-05,auto_accept,n/a
ISIC_0030600,nv,nv,1.66893e-06,6.1475936e-07,auto_accept,n/a
ISIC_0025426,nv,nv,0.00033336878,6.0738625e-05,auto_accept,n/a
ISIC_0032026,nv,nv,0.0003092289,0.00017339576,auto_accept,n/a
ISIC_0027763,nv,nv,0.0003195405,3.1371786e-07,auto_accept,n/a
ISIC_0030764,nv,nv,0.0002052784,3.805401e-05,auto_accept,n/a
ISIC_0028564,nv,nv,3.9935112e-05,2.9379544e-05,auto_accept,n/a
ISIC_0026006,nv,nv,3.6239624e-05,1.0988004e-05,auto_accept,n/a
ISIC_0034095,bcc,bcc,0.048530757,0.9997186,escalate,n/a
ISIC_0032864,nv,nv,0.00046104193,9.4568016e-08,auto_accept,n/a
ISIC_0026308,nv,nv,3.993511e-06,6.759334e-07,auto_accept,n/a
ISIC_0029839,mel,nv,0.00063723326,0.000868134,auto_accept,n/a
ISIC_0024643,bkl,bkl,0.004946828,0.0001875208,auto_accept,n/a
ISIC_0029960,nv,nv,0.0001590848,0.00013714,auto_accept,n/a
ISIC_0032000,nv,nv,1.8239021e-05,7.775428e-07,auto_accept,n/a
ISIC_0031613,nv,nv,0.000115573406,1.749358e-05,auto_accept,n/a
ISIC_0029117,nv,nv,1.5974045e-05,1.3854617e-05,auto_accept,n/a
ISIC_0025938,nv,nv,0.00012362003,8.221319e-06,auto_accept,n/a
ISIC_0033948,nv,nv,0.002682507,0.0015775835,auto_accept,n/a
ISIC_0025932,bcc,bcc,2.5629997e-06,0.999998,auto_accept,n/a
ISIC_0030921,nv,nv,0.0029298663,0.00037177047,auto_accept,n/a
ISIC_0031427,nv,nv,0.00024187565,1.6149095e-05,auto_accept,n/a
ISIC_0025979,nv,nv,0.00045961142,0.00013424492,auto_accept,n/a
ISIC_0028801,nv,nv,2.193451e-05,2.9829547e-08,auto_accept,n/a
ISIC_0029183,nv,nv,0.015457809,0.00087458023,auto_accept,n/a
ISIC_0032734,nv,nv,6.1392784e-06,7.300013e-06,auto_accept,n/a
ISIC_0031946,nv,nv,7.6293945e-06,7.5545277e-06,auto_accept,n/a
ISIC_0027035,nv,nv,4.827976e-06,1.9909057e-06,auto_accept,n/a
ISIC_0033342,nv,nv,0.013733447,0.0008784658,auto_accept,n/a
ISIC_0028244,nv,nv,0.0013375282,1.300698e-05,auto_accept,n/a
ISIC_0030133,akiec,akiec,0.0038532615,0.9994849,auto_accept,n/a
ISIC_0026977,nv,nv,6.479025e-05,0.0001031384,auto_accept,n/a
ISIC_0025540,nv,nv,4.6133995e-05,4.7342064e-06,auto_accept,n/a
ISIC_0027123,nv,nv,9.536743e-07,4.887566e-07,auto_accept,n/a
ISIC_0031615,nv,nv,0.02856177,1.5639129e-08,escalate,n/a
ISIC_0031590,nv,nv,0.00011175871,3.6504007e-06,auto_accept,n/a
ISIC_0026505,nv,nv,2.6226044e-06,2.8426282e-06,auto_accept,n/a
ISIC_0027674,nv,nv,2.3841858e-06,5.726565e-07,auto_accept,n/a
ISIC_0029077,nv,nv,0.00011640787,1.8691101e-06,auto_accept,n/a
ISIC_0028025,nv,nv,0.000120937824,3.4121487e-05,auto_accept,n/a
ISIC_0034250,nv,nv,5.3822994e-05,3.3913916e-06,auto_accept,n/a
ISIC_0027918,nv,nv,0.0001205802,5.863425e-05,auto_accept,n/a
ISIC_0030805,nv,nv,4.172325e-07,1.1697087e-09,auto_accept,n/a
ISIC_0024565,nv,nv,1.9431114e-05,3.53219e-06,auto_accept,n/a
ISIC_0029307,nv,nv,4.053116e-06,1.7694849e-07,auto_accept,n/a
ISIC_0033543,nv,nv,0.076729715,0.00017569363,escalate,n/a
ISIC_0024536,nv,nv,0.0004966855,0.00023441928,auto_accept,n/a
ISIC_0028742,nv,nv,0.011729419,2.9495743e-06,auto_accept,n/a
ISIC_0030719,nv,nv,0.0018734336,0.0004610801,auto_accept,n/a
ISIC_0026160,nv,nv,0.00018167496,3.9401344e-05,auto_accept,n/a
ISIC_0025545,nv,nv,1.50203705e-05,1.1486882e-07,auto_accept,n/a
ISIC_0033569,mel,mel,3.3020973e-05,0.9999913,auto_accept,n/a
ISIC_0026683,nv,nv,0.0,1.4600492e-10,auto_accept,n/a
ISIC_0029123,bcc,bcc,0.00014096498,0.9998092,auto_accept,n/a
ISIC_0032210,nv,nv,0.0007865429,6.98872e-08,auto_accept,n/a
ISIC_0033964,nv,nv,0.036990047,0.00075459515,escalate,n/a
ISIC_0031094,nv,nv,0.00056916475,0.00031759415,auto_accept,n/a
ISIC_0029294,nv,nv,1.7881393e-06,1.018987e-06,auto_accept,n/a
ISIC_0031313,nv,nv,7.748604e-07,6.639214e-08,auto_accept,n/a
ISIC_0025796,nv,nv,4.5895576e-05,2.3539036e-05,auto_accept,n/a
ISIC_0030931,nv,nv,0.0,9.833627e-09,auto_accept,n/a
ISIC_0028318,nv,nv,4.4107437e-06,9.924222e-07,auto_accept,n/a
ISIC_0033248,bcc,bcc,2.3841858e-07,0.9999974,auto_accept,n/a
ISIC_0029410,nv,nv,0.002611339,0.00030264715,auto_accept,n/a
ISIC_0025580,nv,nv,0.00014346838,0.00017723945,auto_accept,n/a
ISIC_0030558,nv,nv,1.8656254e-05,8.213694e-06,auto_accept,n/a
ISIC_0028157,nv,nv,3.0517578e-05,8.897331e-07,auto_accept,n/a
ISIC_0025335,nv,nv,0.00083625317,0.000826957,auto_accept,n/a
ISIC_0032401,nv,nv,7.4505806e-06,1.8493967e-06,auto_accept,n/a
ISIC_0030253,nv,nv,3.874302e-06,7.006565e-08,auto_accept,n/a
ISIC_0025916,nv,nv,0.00037795305,0.00021110033,auto_accept,n/a
ISIC_0029670,nv,nv,0.00014990568,1.4793669e-06,auto_accept,n/a
ISIC_0032064,nv,nv,0.31356788,7.262702e-05,escalate,n/a
ISIC_0025399,nv,nv,8.34465e-07,5.7728506e-08,auto_accept,n/a
ISIC_0031544,nv,nv,0.02718407,0.011719308,escalate,n/a
ISIC_0027460,nv,nv,0.0009147525,0.0003934113,auto_accept,n/a
ISIC_0024498,bkl,bkl,0.00013887882,3.43495e-05,auto_accept,n/a
ISIC_0027347,nv,nv,6.7949295e-06,6.580853e-07,auto_accept,n/a
ISIC_0033830,nv,nv,4.041195e-05,8.127298e-06,auto_accept,n/a
ISIC_0027217,nv,nv,0.001480937,0.0018442912,auto_accept,n/a
ISIC_0030799,nv,nv,2.3841858e-07,1.03853544e-07,auto_accept,n/a
ISIC_0024443,bcc,bcc,0.00017184019,0.9991503,auto_accept,n/a
ISIC_0027823,nv,nv,1.1324883e-06,1.3294061e-06,auto_accept,n/a
ISIC_0026860,nv,nv,0.00030249357,0.00013986208,auto_accept,n/a
ISIC_0032439,bcc,bcc,0.00013691187,0.99999297,auto_accept,n/a
ISIC_0032560,nv,mel,0.0029969215,0.99755895,auto_accept,n/a
ISIC_0026612,nv,nv,1.1920929e-05,8.3138865e-08,auto_accept,n/a
ISIC_0027154,bkl,bkl,0.0005454421,0.00071105553,auto_accept,n/a
ISIC_0025747,nv,nv,0.0022320747,0.0007835343,auto_accept,n/a
ISIC_0029197,nv,nv,0.0,3.915689e-09,auto_accept,n/a
ISIC_0024472,bcc,bcc,0.0020914078,0.99333835,auto_accept,n/a
ISIC_0031682,nv,nv,0.00032663345,1.2666768e-05,auto_accept,n/a
ISIC_0025365,nv,nv,0.00031620264,4.0757222e-06,auto_accept,n/a
ISIC_0025290,nv,nv,0.0064476132,0.0015927464,auto_accept,n/a
ISIC_0027080,nv,nv,0.00018012524,7.019514e-05,auto_accept,n/a
ISIC_0028057,nv,nv,7.075071e-05,0.000120396115,auto_accept,n/a
ISIC_0029023,nv,nv,0.00050109625,0.0002722997,auto_accept,n/a
ISIC_0031703,nv,nv,1.7881393e-07,3.023158e-08,auto_accept,n/a
ISIC_0024455,nv,nv,0.0014714599,0.0017008714,auto_accept,n/a
ISIC_0032452,nv,nv,0.0015667081,0.00029104884,auto_accept,n/a
ISIC_0033205,bcc,bcc,1.9907951e-05,0.99991584,auto_accept,n/a
ISIC_0028092,nv,nv,0.00012862682,3.0880903e-05,auto_accept,n/a
ISIC_0024856,nv,nv,0.004337728,2.518014e-05,auto_accept,n/a
ISIC_0025390,nv,nv,0.00012975931,1.0081197e-05,auto_accept,n/a
ISIC_0030051,nv,nv,5.5611134e-05,1.5617e-05,auto_accept,n/a
ISIC_0033006,nv,nv,0.0060875416,0.0022321886,auto_accept,n/a
ISIC_0027039,nv,nv,7.748604e-07,3.2680782e-07,auto_accept,n/a
ISIC_0030908,nv,nv,1.013279e-06,9.118798e-07,auto_accept,n/a
ISIC_0028510,nv,nv,0.008571565,0.008486454,auto_accept,n/a
ISIC_0028466,nv,nv,8.4519386e-05,1.6171503e-05,auto_accept,n/a
ISIC_0033819,mel,mel,0.002613306,0.99848455,auto_accept,n/a
ISIC_0029072,nv,nv,0.00047713518,0.00043469388,auto_accept,n/a
ISIC_0026004,nv,nv,7.1525574e-07,2.4718253e-07,auto_accept,n/a
ISIC_0032896,nv,nv,0.00021612644,0.00010582854,auto_accept,n/a
ISIC_0031869,nv,nv,0.0013849139,6.79395e-06,auto_accept,n/a
ISIC_0030949,nv,nv,0.0002540946,7.849207e-05,auto_accept,n/a
ISIC_0031139,nv,nv,0.0,2.6795999e-09,auto_accept,n/a
ISIC_0027758,nv,nv,7.4625015e-05,6.8993586e-07,auto_accept,n/a
ISIC_0030903,nv,nv,7.1525574e-07,3.499713e-09,auto_accept,n/a
ISIC_0028125,nv,nv,6.556511e-07,4.946601e-09,auto_accept,n/a
ISIC_0024677,nv,nv,2.5570393e-05,1.0683038e-06,auto_accept,n/a
ISIC_0034028,mel,nv,0.18667793,0.102829516,escalate,n/a
ISIC_0028268,nv,nv,1.3709068e-06,8.405262e-07,auto_accept,n/a
ISIC_0029165,nv,nv,3.7014484e-05,7.2968426e-08,auto_accept,n/a
ISIC_0034269,mel,mel,0.0004515648,0.9995906,auto_accept,n/a
ISIC_0031188,nv,nv,0.00020384789,2.0781286e-05,auto_accept,n/a
ISIC_0024945,nv,nv,7.3313713e-06,3.7974235e-07,auto_accept,n/a
ISIC_0030676,nv,nv,0.00040459633,0.00019785832,auto_accept,n/a
ISIC_0030832,nv,nv,9.36389e-05,6.934195e-05,auto_accept,n/a
ISIC_0033408,nv,nv,5.9604645e-08,1.2775226e-11,auto_accept,n/a
ISIC_0025795,nv,nv,7.7188015e-05,3.4352013e-07,auto_accept,n/a
ISIC_0024697,nv,nv,1.3887882e-05,1.7525206e-05,auto_accept,n/a
ISIC_0032970,mel,mel,8.666515e-05,0.99995995,auto_accept,n/a
ISIC_0025566,nv,nv,0.00012516975,8.2892715e-05,auto_accept,n/a
ISIC_0030317,nv,nv,0.0,4.4067368e-09,auto_accept,n/a
ISIC_0033283,nv,nv,0.00062298775,4.1521314e-08,auto_accept,n/a
ISIC_0030857,nv,nv,6.735325e-06,2.0372968e-06,auto_accept,n/a
ISIC_0026510,nv,nv,1.1920929e-06,1.7655992e-07,auto_accept,n/a
ISIC_0030968,nv,nv,3.993511e-06,2.4007365e-09,auto_accept,n/a
ISIC_0026408,nv,nv,3.3199787e-05,3.6328012e-05,auto_accept,n/a
ISIC_0025114,nv,nv,1.7881393e-07,1.2943507e-07,auto_accept,n/a
ISIC_0027793,mel,nv,0.00096571445,0.00037550196,auto_accept,n/a
ISIC_0032918,mel,mel,7.367134e-05,0.9999491,auto_accept,n/a
ISIC_0031519,bkl,bkl,0.00072950125,0.0020352392,auto_accept,n/a
ISIC_0024609,nv,nv,1.7881393e-07,1.5049939e-07,auto_accept,n/a
ISIC_0028991,nv,nv,1.8954277e-05,1.0381634e-05,auto_accept,n/a
ISIC_0025673,nv,nv,4.5776367e-05,4.796957e-05,auto_accept,n/a
ISIC_0028976,nv,nv,7.534027e-05,8.853453e-05,auto_accept,n/a
ISIC_0030199,nv,nv,0.0,6.406492e-10,auto_accept,n/a
ISIC_0028955,nv,nv,6.556511e-07,4.2250466e-08,auto_accept,n/a
ISIC_0024799,bcc,bcc,0.006459415,0.999461,auto_accept,n/a
ISIC_0028422,nv,nv,1.7940998e-05,9.561628e-06,auto_accept,n/a
ISIC_0028921,nv,nv,4.172325e-07,4.0442984e-08,auto_accept,n/a
ISIC_0028178,nv,nv,0.002216339,0.004007643,auto_accept,n/a
ISIC_0030128,nv,nv,1.50203705e-05,7.9834e-06,auto_accept,n/a
ISIC_0024985,nv,nv,0.00013250113,7.402159e-05,auto_accept,n/a
ISIC_0026496,bcc,bcc,3.2186508e-06,0.9999769,auto_accept,n/a
ISIC_0026196,nv,nv,8.583069e-06,5.199323e-06,auto_accept,n/a
ISIC_0031935,nv,nv,1.3291836e-05,1.4312504e-06,auto_accept,n/a
ISIC_0025902,nv,nv,5.6505203e-05,2.0808333e-05,auto_accept,n/a
ISIC_0026224,nv,nv,0.0008713007,4.0569113e-05,auto_accept,n/a
ISIC_0031562,nv,nv,2.7060509e-05,1.4874595e-05,auto_accept,n/a
ISIC_0032446,nv,nv,1.7881393e-06,9.516147e-07,auto_accept,n/a
ISIC_0031379,nv,nv,0.0022134185,0.0002792285,auto_accept,n/a
ISIC_0034099,nv,nv,7.390976e-05,0.000112425834,auto_accept,n/a
ISIC_0026029,nv,nv,0.0015101433,4.492962e-05,auto_accept,n/a
ISIC_0031998,nv,nv,0.0002720356,0.00011748204,auto_accept,n/a
ISIC_0031559,nv,nv,1.9669533e-05,7.642766e-07,auto_accept,n/a
ISIC_0033125,mel,mel,0.00022816658,0.9997913,auto_accept,n/a
ISIC_0025602,nv,nv,0.0005095601,0.0006598756,auto_accept,n/a
ISIC_0024829,bcc,bcc,1.8060207e-05,0.9999896,auto_accept,n/a
ISIC_0029084,nv,nv,2.9802322e-07,1.5219533e-07,auto_accept,n/a
ISIC_0032445,bkl,bkl,2.4497509e-05,3.2074906e-05,auto_accept,n/a
ISIC_0028796,nv,nv,7.4505806e-06,3.6652784e-06,auto_accept,n/a
ISIC_0027972,nv,nv,0.024237752,0.023087908,escalate,n/a
ISIC_0024326,nv,nv,0.0027689934,0.00049414777,auto_accept,n/a
ISIC_0025774,nv,nv,1.7881393e-07,1.6698872e-08,auto_accept,n/a
ISIC_0031750,nv,nv,0.00023078918,2.6055344e-05,auto_accept,n/a
ISIC_0031722,nv,nv,2.3841858e-07,1.8852707e-07,auto_accept,n/a
ISIC_0025253,nv,nv,2.4437904e-06,1.0533081e-06,auto_accept,n/a
ISIC_0029776,bkl,bkl,1.0669231e-05,2.3303003e-06,auto_accept,n/a
ISIC_0031807,nv,nv,0.165268,0.1304767,escalate,n/a
ISIC_0025329,nv,nv,0.00017660856,0.000121633144,auto_accept,n/a
ISIC_0028304,nv,nv,0.0005365014,0.0006138193,auto_accept,n/a
ISIC_0026747,nv,nv,0.0013318658,0.00013137335,auto_accept,n/a
ISIC_0026467,vasc,vasc,0.0006839633,5.9216914e-06,auto_accept,n/a
ISIC_0030206,nv,nv,3.260374e-05,2.670632e-07,auto_accept,n/a
ISIC_0027266,nv,nv,0.033996582,0.013588067,escalate,n/a
ISIC_0025527,nv,nv,0.0,4.1046637e-09,auto_accept,n/a
ISIC_0025854,nv,nv,0.014043272,5.880935e-07,auto_accept,n/a
ISIC_0029313,nv,nv,1.2099743e-05,2.378742e-05,auto_accept,n/a
ISIC_0026356,nv,nv,0.00032103062,0.000247778,auto_accept,n/a
ISIC_0031291,nv,nv,0.00024670362,4.619668e-08,auto_accept,n/a
ISIC_0033190,nv,nv,3.8146973e-06,2.0797594e-07,auto_accept,n/a
